Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,44.29374313354492,-76.74275970458984,177.10562133789062,-2.967092990875244,-4.716854095458984,2.5265588760375977,630.2780954837799
D4:22:CD:00:05:6B,69.35081481933594,23.2047176361084,-62.924110412597656,12.655923843383789,-35.13048553466797,-26.29855728149414,630.3381745815277
D4:22:CD:00:05:5D,138.90350341796875,-43.334537506103516,-74.94212341308594,1.6825337409973145,-1.6589272022247314,-3.641216278076172,630.3381745815277
D4:22:CD:00:05:6E,-99.88142395019531,-42.14769744873047,-148.2388916015625,-30.189373016357422,-13.534931182861328,16.118961334228516,630.3381745815277
D4:22:CD:00:05:5E,-177.02647399902344,-67.68032836914062,-58.18259811401367,-0.9304479360580444,-0.616890549659729,1.2552518844604492,630.3381745815277
D4:22:CD:00:49:AA,69.79412841796875,-77.77174377441406,150.3826904296875,-0.956417441368103,-2.033468246459961,1.046605110168457,630.3381745815277
D4:22:CD:00:05:6B,64.4185562133789,21.766284942626953,-74.2669906616211,2.727877616882324,-30.922969818115234,-20.78805160522461,630.3677513599396
D4:22:CD:00:05:5D,137.9917449951172,-38.4515266418457,-75.3471908569336,2.3929781913757324,-1.3514010906219482,-5.9460344314575195,630.3677513599396
D4:22:CD:00:05:6E,-101.33301544189453,-41.75096130371094,-145.18487548828125,-33.27290344238281,-15.621786117553711,12.767406463623047,630.3677513599396
D4:22:CD:00:05:5E,-177.48574829101562,-67.73197937011719,-58.12810516357422,-1.2300379276275635,-0.5381098985671997,1.0095577239990234,630.3677513599396
D4:22:CD:00:49:AA,82.09553527832031,-77.1553726196289,135.8833770751953,-0.2015565037727356,-1.2318692207336426,-1.1457242965698242,630.3677513599396
D4:22:CD:00:05:6B,59.30344772338867,18.67034339904785,-83.14887237548828,-1.0253264904022217,-23.573482513427734,-18.077449798583984,630.3988332748413
D4:22:CD:00:05:5D,136.38844299316406,-35.23670196533203,-74.68927764892578,3.054483413696289,-2.3064489364624023,-6.779868125915527,630.3988332748413
D4:22:CD:00:05:6E,-103.65914916992188,-42.61935806274414,-143.21534729003906,-25.872821807861328,-13.543672561645508,10.01399040222168,630.3988332748413
D4:22:CD:00:05:5E,-177.53286743164062,-68.7652816772461,-58.41123962402344,-0.614470362663269,-0.3299330472946167,0.9535989761352539,630.3988332748413
D4:22:CD:00:49:AA,87.38109588623047,-76.48271942138672,128.2357177734375,0.04607996344566345,-0.6223609447479248,-3.0933194160461426,630.3988332748413
D4:22:CD:00:05:6B,54.01987838745117,15.126275062561035,-89.68914031982422,-6.225528717041016,-15.907949447631836,-17.835426330566406,630.4287624359131
D4:22:CD:00:05:5D,134.68032836914062,-33.67567443847656,-73.06342315673828,3.960052013397217,-3.4532346725463867,-7.824822425842285,630.4287624359131
D4:22:CD:00:05:6E,-104.24376678466797,-44.43310546875,-141.43710327148438,-21.55780029296875,-12.371349334716797,5.390206336975098,630.4287624359131
D4:22:CD:00:05:5E,-176.8693084716797,-70.59585571289062,-58.91618728637695,-0.47342634201049805,-0.6551570892333984,0.3226499557495117,630.4287624359131
D4:22:CD:00:49:AA,89.59554290771484,-75.8472671508789,124.13275909423828,-0.49633288383483887,-0.9070080518722534,-3.5988597869873047,630.4287624359131
D4:22:CD:00:05:6B,49.61091613769531,11.79663372039795,-94.63890075683594,-6.590572357177734,-10.781692504882812,-14.545549392700195,630.4584987163544
D4:22:CD:00:05:5D,133.15467834472656,-33.697792053222656,-70.59417724609375,5.89786434173584,-3.8581738471984863,-7.740913391113281,630.4584987163544
D4:22:CD:00:05:6E,-103.74715423583984,-47.06673812866211,-139.44248962402344,-17.227733612060547,-9.659160614013672,-1.1115798950195312,630.4584987163544
D4:22:CD:00:05:5E,-176.3392791748047,-72.65733337402344,-59.29774856567383,-0.10603432357311249,-1.0906198024749756,-0.15828418731689453,630.4584987163544
D4:22:CD:00:49:AA,89.4529037475586,-75.08525085449219,122.41058349609375,-0.8381054401397705,-2.0793538093566895,-2.734365940093994,630.4584987163544
D4:22:CD:00:05:6B,44.942405700683594,8.472099304199219,-98.2166976928711,-8.309091567993164,-6.674760818481445,-13.177835464477539,630.4875497817993
D4:22:CD:00:05:5D,132.09490966796875,-35.08840560913086,-67.48302459716797,8.774496078491211,-5.718925476074219,-6.550041198730469,630.4875497817993
D4:22:CD:00:05:6E,-103.88668823242188,-50.33390808105469,-136.4700927734375,-14.018260955810547,-8.596441268920898,-7.314112663269043,630.4875497817993
D4:22:CD:00:05:5E,-176.3539276123047,-74.42539978027344,-59.863468170166016,-0.49546515941619873,-1.3551321029663086,-0.9982433319091797,630.4875497817993
D4:22:CD:00:49:AA,89.40838623046875,-74.46717834472656,120.943359375,-1.5387885570526123,-3.03184175491333,-0.8780994415283203,630.4875497817993
D4:22:CD:00:05:6B,42.13762664794922,6.192767143249512,-100.32434844970703,-9.018270492553711,-2.810973644256592,-12.885229110717773,630.5179455280304
D4:22:CD:00:05:5D,131.89173889160156,-37.7437629699707,-64.71678924560547,11.127771377563477,-6.44126033782959,-6.112420082092285,630.5179455280304
D4:22:CD:00:05:6E,-106.28504943847656,-54.27592849731445,-132.8167266845703,-11.250520706176758,-8.782676696777344,-10.939737319946289,630.5179455280304
D4:22:CD:00:05:5E,-176.36419677734375,-75.67364501953125,-60.990421295166016,-0.17366275191307068,-1.9148731231689453,-0.8832311630249023,630.5179455280304
D4:22:CD:00:49:AA,92.14256286621094,-74.33642578125,117.28425598144531,-4.221945762634277,-3.216590404510498,1.0725212097167969,630.5179455280304
D4:22:CD:00:05:6B,41.43961715698242,6.276108264923096,-101.2658920288086,-10.077655792236328,-0.2975500226020813,-12.110504150390625,630.5480034351349
D4:22:CD:00:05:5D,133.41481018066406,-41.013973236083984,-63.21135330200195,18.130023956298828,-4.837014198303223,-1.6109485626220703,630.5480034351349
D4:22:CD:00:05:6E,-110.56141662597656,-59.25675582885742,-128.59085083007812,-9.6260986328125,-9.678524017333984,-13.352865219116211,630.5480034351349
D4:22:CD:00:05:5E,-174.70892333984375,-76.24654388427734,-63.7718505859375,-1.8100426197052002,-3.082970142364502,-0.867706298828125,630.5480034351349
D4:22:CD:00:49:AA,98.6406021118164,-73.78360748291016,110.47129821777344,-8.150299072265625,-2.0102176666259766,3.0443992614746094,630.5480034351349
D4:22:CD:00:05:6B,41.36939239501953,6.091355800628662,-100.86701965332031,-12.615728378295898,1.241988182067871,-13.498584747314453,630.5785908699036
D4:22:CD:00:05:5D,133.08616638183594,-45.33156967163086,-64.33102416992188,9.335489273071289,-14.403303146362305,-3.67897367477417,630.5785908699036
D4:22:CD:00:05:6E,-114.97760009765625,-66.0938720703125,-123.7886734008789,-12.842966079711914,-7.536781311035156,-14.863426208496094,630.5785908699036
D4:22:CD:00:05:5E,-170.5887451171875,-75.9249038696289,-69.70015716552734,-1.3305914402008057,-2.875351905822754,-1.3496618270874023,630.5785908699036
D4:22:CD:00:49:AA,102.08118438720703,-72.14710998535156,106.166748046875,-8.059440612792969,-0.15063565969467163,2.9463882446289062,630.5785908699036
D4:22:CD:00:05:6B,41.176883697509766,4.790770530700684,-98.85234832763672,-14.693109512329102,-1.5983638763427734,-14.296884536743164,630.668301820755
D4:22:CD:00:05:5D,131.52084350585938,-49.33135986328125,-66.02452087402344,2.177456855773926,-10.748191833496094,5.167301177978516,630.668301820755
D4:22:CD:00:05:6E,-127.41753387451172,-73.21377563476562,-112.17674255371094,-17.898094177246094,-9.417179107666016,-13.735977172851562,630.668301820755
D4:22:CD:00:05:5E,-163.36618041992188,-74.263427734375,-78.11222839355469,-0.37142735719680786,-3.08168363571167,-0.9178962707519531,630.668301820755
D4:22:CD:00:49:AA,101.63053894042969,-70.7454605102539,105.46401977539062,-6.286445617675781,0.030115574598312378,-0.35408687591552734,630.668301820755
D4:22:CD:00:05:6B,40.68115234375,1.6322007179260254,-93.8923110961914,-17.440296173095703,-7.5731306076049805,-15.500509262084961,630.6723644733429
D4:22:CD:00:05:5D,133.64512634277344,-51.381412506103516,-67.11103820800781,3.0501132011413574,-8.19196891784668,1.6071691513061523,630.6723644733429
D4:22:CD:00:05:6E,-164.313232421875,-78.57720184326172,-79.62353515625,-16.965129852294922,-8.88725471496582,-5.6945295333862305,630.6723644733429
D4:22:CD:00:05:5E,-155.27198791503906,-71.27971649169922,-86.04887390136719,0.7625211477279663,-3.9188437461853027,6.279767990112305,630.6723644733429
D4:22:CD:00:49:AA,97.15179443359375,-70.59159088134766,108.62176513671875,-3.9354658126831055,1.6041045188903809,-3.877962112426758,630.6723644733429
D4:22:CD:00:05:6B,42.316585540771484,-3.024362087249756,-85.74165344238281,-17.678234100341797,-16.844615936279297,-12.622718811035156,630.698365688324
D4:22:CD:00:05:5D,137.6845703125,-52.417091369628906,-69.03810119628906,2.8775277137756348,-2.4189605712890625,-3.7865543365478516,630.698365688324
D4:22:CD:00:05:6E,136.91925048828125,-76.16722869873047,-27.024030685424805,-13.884235382080078,-8.229900360107422,6.44935417175293,630.698365688324
D4:22:CD:00:05:5E,-146.92124938964844,-67.04498291015625,-93.50110626220703,-2.940558433532715,-9.210103988647461,6.714515686035156,630.698365688324
D4:22:CD:00:49:AA,93.90193176269531,-71.09180450439453,111.10877990722656,-1.4076614379882812,5.180891990661621,-5.371129035949707,630.698365688324
D4:22:CD:00:05:6B,45.08415222167969,-8.309135437011719,-73.99288177490234,-10.367685317993164,-26.166839599609375,-7.572172164916992,630.7283623218536
D4:22:CD:00:05:5D,141.34115600585938,-52.996891021728516,-70.90736389160156,2.857912063598633,-3.69486665725708,-1.3864059448242188,630.7283623218536
D4:22:CD:00:05:6E,105.81304931640625,-66.93898010253906,-1.7710827589035034,-5.037156105041504,-4.240994453430176,20.438617706298828,630.7283623218536
D4:22:CD:00:05:5E,-141.93841552734375,-62.57494354248047,-97.64234161376953,-7.9486188888549805,-11.769699096679688,2.263176918029785,630.7283623218536
D4:22:CD:00:49:AA,96.62188720703125,-71.31074523925781,108.62199401855469,-1.4342384338378906,6.791738510131836,-2.809326648712158,630.7283623218536
D4:22:CD:00:05:6B,46.83672332763672,-13.658084869384766,-58.698551177978516,-0.5919530391693115,-34.72758483886719,-2.362212657928467,630.758088350296
D4:22:CD:00:05:5D,144.30465698242188,-53.394012451171875,-73.44517517089844,2.392477512359619,-3.9089818000793457,-0.46161842346191406,630.758088350296
D4:22:CD:00:05:6E,92.8582763671875,-52.56509017944336,9.292420387268066,9.898862838745117,0.3899970054626465,24.990612030029297,630.758088350296
D4:22:CD:00:05:5E,-140.857421875,-60.86628723144531,-98.66282653808594,-9.205038070678711,-5.404243469238281,-3.7834348678588867,630.758088350296
D4:22:CD:00:49:AA,101.00210571289062,-70.51251220703125,104.81268310546875,-1.1608796119689941,5.641029357910156,1.9003019332885742,630.758088350296
D4:22:CD:00:05:6B,46.78730773925781,-18.027679443359375,-40.81456756591797,14.629800796508789,-36.15083312988281,2.2408647537231445,630.7880964279175
D4:22:CD:00:05:5D,146.19862365722656,-53.521331787109375,-76.13363647460938,3.600630283355713,-4.102753639221191,-0.7397165298461914,630.7880964279175
D4:22:CD:00:05:6E,89.62852478027344,-34.27275085449219,14.13422679901123,23.567562103271484,6.326790809631348,28.84868621826172,630.7880964279175
D4:22:CD:00:05:5E,-143.7642822265625,-59.932220458984375,-96.96321105957031,-7.907255172729492,0.5040820837020874,0.49895572662353516,630.7880964279175
D4:22:CD:00:49:AA,100.894775390625,-69.60731506347656,105.36943054199219,2.052323341369629,2.8580660820007324,5.071852684020996,630.7880964279175
D4:22:CD:00:05:6B,43.60381317138672,-20.692115783691406,-21.107784271240234,25.41733169555664,-27.210220336914062,3.6695327758789062,630.818080663681
D4:22:CD:00:05:5D,148.11061096191406,-53.6392936706543,-78.57545471191406,3.874513626098633,-3.454716205596924,-1.1345701217651367,630.818080663681
D4:22:CD:00:05:6E,87.33888244628906,-14.09402847290039,16.571657180786133,38.623130798339844,12.672393798828125,17.48248291015625,630.818080663681
D4:22:CD:00:05:5E,-152.03196716308594,-61.17695236206055,-92.33074951171875,-9.570486068725586,-5.210171699523926,-5.764881134033203,630.818080663681
D4:22:CD:00:49:AA,101.04109191894531,-69.8172378540039,106.00267028808594,4.3626251220703125,2.904975414276123,3.569552421569824,630.818080663681
D4:22:CD:00:05:6B,38.9433479309082,-21.005788803100586,-0.8716462254524231,29.223712921142578,-14.763872146606445,2.296881675720215,630.8481764793396
D4:22:CD:00:05:5D,149.8515625,-53.89876937866211,-80.1416015625,4.660022735595703,-2.887972831726074,-0.3625211715698242,630.8481764793396
D4:22:CD:00:05:6E,86.12545776367188,6.858316898345947,17.368938446044922,38.366729736328125,13.262693405151367,-1.160445213317871,630.8481764793396
D4:22:CD:00:05:5E,-166.0106201171875,-64.58818054199219,-82.60531616210938,-4.276559829711914,-1.028907299041748,-4.14778995513916,630.8481764793396
D4:22:CD:00:49:AA,103.94295501708984,-71.17485046386719,104.17672729492188,1.2034428119659424,3.929471969604492,0.08006095886230469,630.8481764793396
D4:22:CD:00:05:6B,34.92625427246094,-19.35787010192871,17.885576248168945,22.449325561523438,-2.129721164703369,-1.4129762649536133,630.8788044452667
D4:22:CD:00:05:5D,150.25051879882812,-54.5251350402832,-80.28189849853516,4.321175575256348,-2.8749752044677734,-0.19114971160888672,630.8788044452667
D4:22:CD:00:05:6E,85.36331176757812,26.90266990661621,17.248218536376953,32.26569366455078,11.640594482421875,-12.762590408325195,630.8788044452667
D4:22:CD:00:05:5E,175.12686157226562,-68.84598541259766,-66.01686096191406,-2.183427333831787,-0.49975258111953735,-2.372340202331543,630.8788044452667
D4:22:CD:00:49:AA,109.2072525024414,-72.29731750488281,99.67544555664062,-1.2593069076538086,4.241415977478027,-1.592625617980957,630.8788044452667
D4:22:CD:00:05:6B,32.6019287109375,-16.594356536865234,33.799285888671875,13.349691390991211,3.2875866889953613,-6.312033653259277,630.938152551651
D4:22:CD:00:05:5D,149.7779541015625,-55.64405059814453,-79.33370971679688,3.443422794342041,-2.9069714546203613,-0.26663970947265625,630.938152551651
D4:22:CD:00:05:6E,84.62986755371094,44.93333435058594,16.66707992553711,18.635597229003906,7.915843963623047,-19.98165512084961,630.938152551651
D4:22:CD:00:05:5E,146.06491088867188,-71.28972625732422,-39.13957214355469,2.3709850311279297,3.058133602142334,0.42343711853027344,630.938152551651
D4:22:CD:00:49:AA,111.29510498046875,-72.59529113769531,97.89213562011719,-1.2263400554656982,2.8361291885375977,-2.208463191986084,630.938152551651
D4:22:CD:00:05:6B,30.576261520385742,-13.470913887023926,47.2239875793457,6.231125831604004,4.583823204040527,-8.890708923339844,630.9688503742218
D4:22:CD:00:05:5D,148.90347290039062,-57.132389068603516,-77.7893295288086,3.133852481842041,-3.162806510925293,-0.3562612533569336,630.9688503742218
D4:22:CD:00:05:6E,83.41822052001953,60.44425964355469,13.995970726013184,8.449823379516602,4.471931457519531,-18.556804656982422,630.9688503742218
D4:22:CD:00:05:5E,115.12586975097656,-68.80032348632812,-8.770813941955566,6.773731231689453,6.151108741760254,1.1422672271728516,630.9688503742218
D4:22:CD:00:49:AA,110.43962097167969,-72.37040710449219,98.34468841552734,-1.0404982566833496,0.007577032782137394,-2.5100340843200684,630.9688503742218
D4:22:CD:00:05:6B,26.596952438354492,-10.935775756835938,58.997283935546875,1.914989709854126,3.3070597648620605,-11.564172744750977,630.9978625774384
D4:22:CD:00:05:5D,147.8512420654297,-58.76429748535156,-76.17644500732422,2.507434368133545,-3.419003486633301,-0.9623298645019531,630.9978625774384
D4:22:CD:00:05:6E,75.2669906616211,73.20085144042969,4.799926280975342,3.591263771057129,1.7107841968536377,-17.109683990478516,630.9978625774384
D4:22:CD:00:05:5E,98.12326049804688,-62.84722137451172,12.223700523376465,13.430685043334961,10.913114547729492,-3.8943958282470703,630.9978625774384
D4:22:CD:00:49:AA,110.25757598876953,-71.654052734375,97.85873413085938,-0.546106219291687,-1.6654634475708008,-4.242312431335449,630.9978625774384
D4:22:CD:00:05:6B,21.205724716186523,-10.559805870056152,69.10884094238281,-1.504371166229248,1.364896297454834,-14.13299560546875,631.0281801223755
D4:22:CD:00:05:5D,147.0393829345703,-60.318424224853516,-75.22831726074219,1.9110145568847656,-3.469632625579834,-1.8172216415405273,631.0281801223755
D4:22:CD:00:05:6E,38.63267135620117,81.33150482177734,-32.45888900756836,-5.287901878356934,1.6581685543060303,-14.587068557739258,631.0281801223755
D4:22:CD:00:05:5E,94.24727630615234,-56.81962203979492,26.524080276489258,16.45842742919922,12.387996673583984,-7.434932708740234,631.0281801223755
D4:22:CD:00:49:AA,112.68070983886719,-69.99335479736328,95.28156280517578,-2.0879130363464355,-1.3451697826385498,-3.144148826599121,631.0281801223755
D4:22:CD:00:05:6B,17.207590103149414,-13.645174026489258,76.76558685302734,-5.066232681274414,1.9994521141052246,-16.761539459228516,631.0585494041443
D4:22:CD:00:05:5D,146.89207458496094,-61.529659271240234,-75.37168884277344,1.7324135303497314,-3.9556384086608887,-1.7395610809326172,631.0585494041443
D4:22:CD:00:05:6E,-7.119847297668457,78.129638671875,-77.40092468261719,-12.114961624145508,1.4222452640533447,-11.689826965332031,631.0585494041443
D4:22:CD:00:05:5E,97.48006439208984,-52.431556701660156,35.825130462646484,6.132081031799316,14.829565048217773,-1.992661476135254,631.0585494041443
D4:22:CD:00:49:AA,116.08402252197266,-67.83245086669922,91.478515625,-3.436253070831299,0.9243346452713013,2.2271223068237305,631.0585494041443
D4:22:CD:00:05:6B,15.155829429626465,-15.440556526184082,79.07691192626953,-13.170230865478516,20.996044158935547,22.03292465209961,631.0885457992554
D4:22:CD:00:05:5D,147.5644989013672,-62.420677185058594,-76.79121398925781,2.6018757820129395,-3.963261127471924,-1.0148401260375977,631.0885457992554
D4:22:CD:00:05:6E,-14.701261520385742,72.99066925048828,-84.24781036376953,7.024090766906738,-47.56463623046875,-23.235607147216797,631.0885457992554
D4:22:CD:00:05:5E,95.34561920166016,-51.421695709228516,38.737403869628906,7.653447151184082,5.967577934265137,1.0121135711669922,631.0885457992554
D4:22:CD:00:49:AA,117.43216705322266,-67.3754653930664,90.0340347290039,-5.211651802062988,2.1583685874938965,7.571128845214844,631.0885457992554
D4:22:CD:00:05:6B,13.58708381652832,-15.768451690673828,74.43891906738281,-6.782014846801758,4.067832946777344,-9.865610122680664,631.1185760498047
D4:22:CD:00:05:5D,148.81739807128906,-62.8945426940918,-78.4028549194336,6.232237815856934,-4.69108772277832,-2.945740222930908,631.1185760498047
D4:22:CD:00:05:6E,-7.598364353179932,75.83348083496094,-77.79415130615234,-21.22079849243164,-2.4285683631896973,3.7689924240112305,631.1185760498047
D4:22:CD:00:05:5E,88.64785766601562,-53.00579833984375,38.09844207763672,7.946268081665039,-7.861351013183594,2.7849302291870117,631.1185760498047
D4:22:CD:00:49:AA,116.81411743164062,-69.73251342773438,92.8878173828125,-3.833131790161133,0.6411565542221069,1.6778669357299805,631.1185760498047
D4:22:CD:00:05:6B,12.581822395324707,-19.883853912353516,66.79344940185547,-3.6176156997680664,6.796998977661133,-12.601640701293945,631.1486151218414
D4:22:CD:00:05:5D,149.1903076171875,-62.43705368041992,-78.26203918457031,4.730993270874023,-4.733686447143555,-2.945551872253418,631.1486151218414
D4:22:CD:00:05:6E,16.530160903930664,75.7786636352539,-53.085548400878906,-3.552259922027588,-5.515117645263672,-17.85382080078125,631.1486151218414
D4:22:CD:00:05:5E,90.61246490478516,-55.29411315917969,36.812129974365234,9.172447204589844,3.560586929321289,-2.2985620498657227,631.1486151218414
D4:22:CD:00:49:AA,118.89937591552734,-72.03572845458984,93.90545654296875,-0.8271174430847168,0.3394293189048767,-3.21219539642334,631.1486151218414
D4:22:CD:00:05:6B,15.695174217224121,-25.836193084716797,55.541378021240234,3.715102195739746,6.361660957336426,-7.581142425537109,631.1783356666565
D4:22:CD:00:05:5D,148.93878173828125,-61.08125686645508,-77.81510162353516,2.780944347381592,-4.605613708496094,-2.105027675628662,631.1783356666565
D4:22:CD:00:05:6E,47.13002395629883,70.06915283203125,-19.45689582824707,-4.691634178161621,-6.699848175048828,-18.499515533447266,631.1783356666565
D4:22:CD:00:05:5E,98.54804992675781,-56.27427673339844,32.947349548339844,0.16443482041358948,11.53238296508789,1.583022117614746,631.1783356666565
D4:22:CD:00:49:AA,124.04534912109375,-73.41520690917969,91.58678436279297,3.1803293228149414,2.3031444549560547,-5.58046817779541,631.1783356666565
D4:22:CD:00:05:6B,23.77018165588379,-31.980213165283203,40.4925537109375,6.981011390686035,7.390948295593262,-4.739631652832031,631.2383878231049
D4:22:CD:00:05:5D,149.10391235351562,-59.05348205566406,-78.25462341308594,2.948245048522949,-3.9737634658813477,-1.7408361434936523,631.2383878231049
D4:22:CD:00:05:6E,65.02156066894531,58.07444763183594,-1.6799798011779785,6.383874893188477,0.5625181198120117,-21.150402069091797,631.2383878231049
D4:22:CD:00:05:5E,106.0353012084961,-57.939361572265625,26.47321319580078,3.7208752632141113,8.41077995300293,1.9761896133422852,631.2383878231049
D4:22:CD:00:49:AA,128.40353393554688,-74.05154418945312,89.88259887695312,3.829237461090088,5.008130073547363,-3.002617359161377,631.2383878231049
D4:22:CD:00:05:6B,33.74381637573242,-37.01236343383789,22.139591217041016,14.992738723754883,2.1213574409484863,4.144493103027344,631.2680077552795
D4:22:CD:00:05:5D,149.56971740722656,-57.11103057861328,-79.05166625976562,2.884829044342041,-2.09051513671875,-0.11149883270263672,631.2680077552795
D4:22:CD:00:05:6E,72.75819396972656,42.87863540649414,6.836480617523193,18.464630126953125,5.413185119628906,-20.80341339111328,631.2680077552795
D4:22:CD:00:05:5E,114.3131103515625,-60.80998611450195,16.56209373474121,8.776264190673828,6.447881698608398,-0.5127105712890625,631.2680077552795
D4:22:CD:00:49:AA,132.9068603515625,-73.39339447021484,86.81622314453125,2.800036907196045,6.037337303161621,3.221996307373047,631.2680077552795
D4:22:CD:00:05:6B,44.51203155517578,-38.55184555053711,2.4532816410064697,17.459075927734375,-7.833157539367676,8.378368377685547,631.2989594936371
D4:22:CD:00:05:5D,149.76271057128906,-55.79814529418945,-79.3124771118164,3.0442676544189453,-3.0024070739746094,-0.10161972045898438,631.2989594936371
D4:22:CD:00:05:6E,77.26722717285156,26.672218322753906,12.24817180633545,26.329647064208984,7.509269714355469,-17.452125549316406,631.2989594936371
