Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,165.56605529785156,-45.530879974365234,-67.40946197509766,4.5245561599731445,-1.8549814224243164,-0.7173376083374023,1082.3514013290405
D4:22:CD:00:05:6E,79.58259582519531,-27.53761863708496,56.563865661621094,12.944995880126953,16.25503921508789,-3.0680298805236816,1082.3514013290405
D4:22:CD:00:05:5E,106.6031494140625,-65.46649932861328,18.07014274597168,8.441978454589844,9.623756408691406,0.4601287841796875,1082.3514013290405
D4:22:CD:00:49:AA,103.00050354003906,-76.341064453125,128.5054931640625,0.20980477333068848,2.8064775466918945,3.072469711303711,1082.3514013290405
D4:22:CD:00:05:6B,61.62607192993164,-36.94205856323242,-49.88105392456055,11.415443420410156,-14.713590621948242,6.737821578979492,1082.3813781738281
D4:22:CD:00:05:5D,165.41668701171875,-45.04147720336914,-66.71075439453125,4.21833610534668,-2.448208808898926,-0.3219022750854492,1082.3813781738281
D4:22:CD:00:05:6E,83.20248413085938,-45.67103576660156,54.177913665771484,12.524734497070312,16.893146514892578,5.432584762573242,1082.3813781738281
D4:22:CD:00:05:5E,125.33692169189453,-67.74115753173828,-0.4039674699306488,7.498504638671875,7.285099029541016,0.8358097076416016,1082.3813781738281
D4:22:CD:00:49:AA,108.28787994384766,-76.62395477294922,124.30970764160156,-0.9108456373214722,2.5567684173583984,2.6068458557128906,1082.3813781738281
D4:22:CD:00:05:6B,70.77003479003906,-31.014421463012695,-65.62445831298828,7.771489143371582,-21.452388763427734,6.0582685470581055,1082.4114422798157
D4:22:CD:00:05:5D,164.85411071777344,-44.93872833251953,-65.56229400634766,4.243104934692383,-2.4096884727478027,-0.09954833984375,1082.4114422798157
D4:22:CD:00:05:6E,93.95462799072266,-62.00919723510742,46.34725570678711,10.225196838378906,13.127641677856445,14.613554000854492,1082.4114422798157
D4:22:CD:00:05:5E,147.0023193359375,-68.1916275024414,-18.399662017822266,4.332310676574707,3.2008442878723145,-0.32578468322753906,1082.4114422798157
D4:22:CD:00:49:AA,116.3586654663086,-77.3185043334961,118.399169921875,-0.9873493909835815,2.6002650260925293,0.7565317153930664,1082.4114422798157
D4:22:CD:00:05:6B,76.55038452148438,-25.573455810546875,-77.54882049560547,3.3293380737304688,-20.633716583251953,3.7345104217529297,1082.4411640167236
D4:22:CD:00:05:5D,163.60415649414062,-45.32173538208008,-63.905250549316406,4.132306098937988,-2.387789726257324,-0.012865066528320312,1082.4411640167236
D4:22:CD:00:05:6E,119.48178100585938,-74.76949310302734,23.1594295501709,9.529781341552734,6.297248840332031,19.660175323486328,1082.4411640167236
D4:22:CD:00:05:5E,167.60195922851562,-67.6713638305664,-35.22042465209961,1.8742036819458008,0.458254873752594,-2.6157474517822266,1082.4411640167236
D4:22:CD:00:49:AA,124.61140441894531,-77.692138671875,112.51465606689453,-1.366013765335083,2.1853933334350586,-1.130758285522461,1082.4411640167236
D4:22:CD:00:05:6B,77.5720443725586,-21.84117889404297,-86.98828125,0.6199815273284912,-19.081493377685547,1.3658819198608398,1082.4714705944061
D4:22:CD:00:05:5D,161.79896545410156,-46.16559600830078,-61.738338470458984,4.252336502075195,-2.495471954345703,-0.49195384979248047,1082.4714705944061
D4:22:CD:00:05:6E,176.90835571289062,-78.31758880615234,-32.09370040893555,6.45793342590332,-0.33425021171569824,19.22918701171875,1082.4714705944061
D4:22:CD:00:05:5E,-175.9839630126953,-66.40750885009766,-49.55514907836914,-0.5862268209457397,-1.4896478652954102,-4.536589622497559,1082.4714705944061
D4:22:CD:00:49:AA,131.73155212402344,-77.68538665771484,107.74571228027344,-1.5769226551055908,2.1877665519714355,-2.581395149230957,1082.4714705944061
D4:22:CD:00:05:6B,73.63347625732422,-19.479267120361328,-94.93631744384766,-3.3228936195373535,-18.020484924316406,-2.318281650543213,1082.5015788078308
D4:22:CD:00:05:5D,159.82183837890625,-47.25142288208008,-59.12880325317383,4.246521949768066,-2.57741117477417,-0.9063844680786133,1082.5015788078308
D4:22:CD:00:05:6E,-144.40066528320312,-71.94235229492188,-67.2027587890625,3.4831161499023438,-6.338249206542969,17.585525512695312,1082.5015788078308
D4:22:CD:00:05:5E,-164.9467010498047,-65.15087127685547,-60.6569709777832,-1.6872005462646484,-2.2782864570617676,-5.504192352294922,1082.5015788078308
D4:22:CD:00:49:AA,139.3375701904297,-77.45113372802734,102.72264862060547,-2.519869804382324,1.4832916259765625,-3.0858445167541504,1082.5015788078308
D4:22:CD:00:05:6B,66.9102783203125,-17.605213165283203,-101.6122817993164,-6.536301612854004,-15.951387405395508,-6.7597761154174805,1082.5311677455902
D4:22:CD:00:05:5D,157.93019104003906,-48.44506072998047,-56.31052017211914,3.4619193077087402,-2.70454740524292,-0.9187135696411133,1082.5311677455902
D4:22:CD:00:05:6E,-127.37151336669922,-63.88972854614258,-79.95679473876953,0.044402189552783966,-12.254230499267578,12.792896270751953,1082.5311677455902
D4:22:CD:00:05:5E,-157.53378295898438,-64.55400848388672,-69.48091888427734,-2.6427173614501953,-2.5928006172180176,-5.209683418273926,1082.5311677455902
D4:22:CD:00:49:AA,146.8878631591797,-77.29277038574219,97.96145629882812,-3.8201704025268555,0.6665784120559692,-2.686227321624756,1082.5311677455902
D4:22:CD:00:05:6B,61.11793518066406,-15.437005043029785,-107.37686157226562,-9.531221389770508,-11.261737823486328,-10.774703979492188,1082.591178894043
D4:22:CD:00:05:5D,155.9130096435547,-49.74433135986328,-53.51526641845703,3.314417839050293,-2.9486184120178223,-1.0166921615600586,1082.591178894043
D4:22:CD:00:05:6E,-116.88182830810547,-56.00677490234375,-87.17974853515625,-1.741267204284668,-13.608268737792969,4.405525207519531,1082.591178894043
D4:22:CD:00:05:5E,-153.15194702148438,-64.59982299804688,-76.67764282226562,-4.720046043395996,-2.5676302909851074,-3.739511013031006,1082.591178894043
D4:22:CD:00:49:AA,152.3472137451172,-76.98448181152344,94.75403594970703,-4.432390213012695,-1.3846027851104736,-2.2496190071105957,1082.591178894043
D4:22:CD:00:05:6B,59.17219543457031,-12.706307411193848,-112.4556884765625,-9.736465454101562,-5.80804443359375,-12.297233581542969,1082.621335029602
D4:22:CD:00:05:5D,153.75103759765625,-50.83086395263672,-51.0632438659668,3.430598735809326,-3.327968120574951,-1.983220100402832,1082.621335029602
D4:22:CD:00:05:6E,-108.72137451171875,-48.658355712890625,-91.68609619140625,-0.8192384243011475,-12.901473999023438,-1.2555484771728516,1082.621335029602
D4:22:CD:00:05:5E,-151.9746551513672,-64.95796966552734,-81.98603820800781,-6.329192161560059,-0.272918701171875,-1.1869049072265625,1082.621335029602
D4:22:CD:00:49:AA,155.9217529296875,-75.7407455444336,92.8223876953125,-3.4717559814453125,-5.789908409118652,1.3780546188354492,1082.621335029602
D4:22:CD:00:05:6B,60.17149353027344,-10.051504135131836,-116.92565155029297,-10.662162780761719,-3.095024585723877,-13.076370239257812,1082.6509976387024
D4:22:CD:00:05:5D,152.0006561279297,-51.11375427246094,-48.79806900024414,3.9745054244995117,-3.53670072555542,-2.975219249725342,1082.6509976387024
D4:22:CD:00:05:6E,-99.2674789428711,-42.68849182128906,-94.11090850830078,-1.3462378978729248,-11.891012191772461,-10.598167419433594,1082.6509976387024
D4:22:CD:00:05:5E,-154.924560546875,-66.58270263671875,-82.70364379882812,-18.174758911132812,-17.21955108642578,-3.340348243713379,1082.6509976387024
D4:22:CD:00:49:AA,159.0207061767578,-74.70046997070312,90.97684478759766,0.059862442314624786,-7.434228897094727,6.589582443237305,1082.6509976387024
D4:22:CD:00:05:6B,63.10818099975586,-7.534898281097412,-120.7105484008789,-12.826395034790039,-1.4941682815551758,-14.891744613647461,1082.6809375286102
D4:22:CD:00:05:5D,151.1890106201172,-49.78785705566406,-46.63595962524414,5.445378303527832,-4.74709415435791,-4.065169334411621,1082.6809375286102
D4:22:CD:00:05:6E,-91.5738296508789,-37.78187561035156,-95.70311737060547,-2.8731350898742676,-16.758541107177734,-14.630298614501953,1082.6809375286102
D4:22:CD:00:05:5E,-165.8448944091797,-67.35548400878906,-73.11498260498047,-8.74959945678711,-12.097503662109375,2.574713706970215,1082.6809375286102
D4:22:CD:00:49:AA,163.8929901123047,-75.41674041748047,87.02534484863281,2.103808879852295,-7.999626159667969,5.930187225341797,1082.6809375286102
D4:22:CD:00:05:6B,68.09030151367188,-5.317239284515381,-123.12443542480469,-16.427623748779297,-2.4744997024536133,-17.99178695678711,1082.7109651565552
D4:22:CD:00:05:5D,150.03274536132812,-45.73871612548828,-45.05633544921875,5.112168312072754,-6.423571586608887,-1.896852970123291,1082.7109651565552
D4:22:CD:00:05:6E,-89.8836669921875,-34.195743560791016,-96.8187484741211,-3.57192325592041,-20.044124603271484,-20.556995391845703,1082.7109651565552
D4:22:CD:00:05:5E,-172.1681365966797,-68.16514587402344,-64.3322982788086,4.537197113037109,-4.106206893920898,6.255645751953125,1082.7109651565552
D4:22:CD:00:49:AA,169.5709991455078,-77.7598648071289,82.24398803710938,3.3315587043762207,-6.356679916381836,0.7268438339233398,1082.7109651565552
D4:22:CD:00:05:6B,74.86817932128906,-5.34334135055542,-122.99707794189453,-13.1600341796875,-4.338174819946289,-16.131629943847656,1082.74072599411
D4:22:CD:00:05:5D,147.4585418701172,-39.87941360473633,-44.98435592651367,10.462118148803711,-10.10103988647461,2.9733238220214844,1082.74072599411
D4:22:CD:00:05:6E,-95.10560607910156,-33.293148040771484,-97.78665161132812,-3.4771976470947266,-17.750633239746094,-17.977725982666016,1082.74072599411
D4:22:CD:00:05:5E,-177.7644500732422,-67.86359405517578,-58.74105453491211,2.552459239959717,-0.8684486150741577,3.697464942932129,1082.74072599411
D4:22:CD:00:49:AA,174.2645263671875,-80.82926177978516,78.17958068847656,4.237066268920898,-2.697737693786621,-3.6559391021728516,1082.74072599411
D4:22:CD:00:05:6B,80.4540786743164,-9.594548225402832,-119.62437438964844,-12.386001586914062,-6.900481224060059,-10.102741241455078,1082.771663427353
D4:22:CD:00:05:5D,144.44020080566406,-33.258628845214844,-45.54578399658203,18.097614288330078,-9.280078887939453,0.17347145080566406,1082.771663427353
D4:22:CD:00:05:6E,-101.7081527709961,-36.923221588134766,-98.13206481933594,-1.7320079803466797,-16.340164184570312,-9.313077926635742,1082.771663427353
D4:22:CD:00:05:5E,176.45773315429688,-67.10504150390625,-54.176780700683594,-1.6487820148468018,-0.3907676935195923,-0.35588932037353516,1082.771663427353
D4:22:CD:00:49:AA,177.78514099121094,-83.02680969238281,73.24000549316406,4.55844783782959,1.1239359378814697,-5.796529769897461,1082.771663427353
D4:22:CD:00:05:6B,83.46236419677734,-16.953514099121094,-113.41899108886719,-12.20761489868164,-10.674386978149414,-5.466209411621094,1082.8006646633148
D4:22:CD:00:05:5D,144.14239501953125,-28.254621505737305,-46.73829650878906,14.381393432617188,-8.11178970336914,-5.933489799499512,1082.8006646633148
D4:22:CD:00:05:6E,-106.3188247680664,-44.61970520019531,-97.44546508789062,-0.39985036849975586,-14.893360137939453,-2.682758331298828,1082.8006646633148
D4:22:CD:00:05:5E,172.62091064453125,-66.5269546508789,-50.802146911621094,-1.0578956604003906,-0.06670251488685608,-0.672917366027832,1082.8006646633148
D4:22:CD:00:49:AA,179.9036102294922,-83.18989562988281,68.67394256591797,4.600552558898926,1.8177728652954102,-4.342696189880371,1082.8006646633148
D4:22:CD:00:05:6B,82.72953796386719,-26.215457916259766,-104.41263580322266,-12.560951232910156,-18.294151306152344,1.842635154724121,1082.8314046859741
D4:22:CD:00:05:5D,143.9370574951172,-26.111682891845703,-48.32004928588867,7.169814109802246,-0.08151485025882721,-1.4656496047973633,1082.8314046859741
D4:22:CD:00:05:6E,-110.20868682861328,-55.80554962158203,-95.4111328125,0.14236187934875488,-13.579029083251953,2.2250518798828125,1082.8314046859741
D4:22:CD:00:05:5E,169.45518493652344,-66.00631713867188,-48.19932556152344,-0.06169649958610535,0.0352734699845314,0.06869983673095703,1082.8314046859741
D4:22:CD:00:49:AA,-175.16757202148438,-82.68692016601562,62.54594039916992,1.7058162689208984,3.918703079223633,1.1365127563476562,1082.8314046859741
D4:22:CD:00:05:6B,76.2797622680664,-36.33150863647461,-91.47046661376953,-7.327699661254883,-26.39525604248047,8.928489685058594,1082.9205601215363
D4:22:CD:00:05:5D,145.96327209472656,-25.526140213012695,-50.44057083129883,11.048110961914062,-3.85153865814209,-9.903322219848633,1082.9205601215363
D4:22:CD:00:05:6E,-116.58637237548828,-69.92974853515625,-89.5986328125,0.013674521818757057,-13.312856674194336,12.073055267333984,1082.9205601215363
D4:22:CD:00:05:5E,167.40078735351562,-65.53671264648438,-46.2354621887207,0.4104815125465393,-0.8332945108413696,0.3722343444824219,1082.9205601215363
D4:22:CD:00:49:AA,-164.89405822753906,-82.15452575683594,51.80198287963867,-0.05513282120227814,4.1165971755981445,4.620118141174316,1082.9205601215363
D4:22:CD:00:05:6B,63.3029670715332,-45.893707275390625,-71.88984680175781,2.825936794281006,-24.728199005126953,18.985454559326172,1082.9274876117706
D4:22:CD:00:05:5D,151.72654724121094,-28.52442169189453,-53.151161193847656,7.063497543334961,-1.1101791858673096,-8.740392684936523,1082.9274876117706
D4:22:CD:00:05:6E,-160.83050537109375,-84.25492095947266,-45.58671951293945,-0.8928812742233276,-8.407480239868164,20.291671752929688,1082.9274876117706
D4:22:CD:00:05:5E,165.8020477294922,-64.81584930419922,-44.568153381347656,-0.03231091797351837,-0.04255396127700806,0.4044828414916992,1082.9274876117706
D4:22:CD:00:49:AA,-159.817626953125,-80.699462890625,45.82602310180664,0.23568299412727356,0.8397830724716187,4.763608932495117,1082.9274876117706
D4:22:CD:00:05:6B,39.172630310058594,-52.40245056152344,-42.87519073486328,10.751909255981445,-16.970245361328125,20.676288604736328,1082.9511604309082
D4:22:CD:00:05:5D,157.00949096679688,-34.227840423583984,-55.6723747253418,4.275239944458008,1.1054482460021973,-6.012704849243164,1082.9511604309082
D4:22:CD:00:05:6E,96.82363891601562,-75.23607635498047,55.653114318847656,0.6180624961853027,0.8899967670440674,25.059783935546875,1082.9511604309082
D4:22:CD:00:05:5E,164.0387725830078,-64.37767028808594,-43.3780632019043,-1.3949029445648193,0.05695042759180069,0.5521001815795898,1082.9511604309082
D4:22:CD:00:49:AA,-159.99859619140625,-80.5133285522461,44.67847442626953,4.275028228759766,1.1641175746917725,3.094236373901367,1082.9511604309082
D4:22:CD:00:05:6B,12.21189022064209,-51.10701370239258,-9.25481128692627,16.21258544921875,-9.640392303466797,15.876283645629883,1082.9811689853668
D4:22:CD:00:05:5D,162.6064453125,-41.662940979003906,-58.848262786865234,3.02170467376709,0.11119741201400757,-2.361454963684082,1082.9811689853668
D4:22:CD:00:05:6E,85.72174835205078,-58.65413284301758,65.49923706054688,3.5820536613464355,10.288860321044922,23.366580963134766,1082.9811689853668
D4:22:CD:00:05:5E,162.3494110107422,-64.53305053710938,-42.33027267456055,-0.1673746407032013,0.6343096494674683,0.7925195693969727,1082.9811689853668
D4:22:CD:00:49:AA,-160.43429565429688,-81.0362548828125,43.683197021484375,5.5219221115112305,1.3079307079315186,-0.5181064605712891,1082.9811689853668
D4:22:CD:00:05:6B,-2.993462324142456,-42.5671272277832,16.359220504760742,15.961088180541992,1.5806400775909424,8.77365493774414,1083.011157989502
D4:22:CD:00:05:5D,169.03236389160156,-49.60152816772461,-62.94089126586914,-1.848994255065918,1.703298568725586,0.5339460372924805,1083.011157989502
D4:22:CD:00:05:6E,82.45207977294922,-41.333106994628906,68.11811065673828,3.924405097961426,16.601089477539062,12.545858383178711,1083.011157989502
D4:22:CD:00:05:5E,160.56605529785156,-65.28367614746094,-40.837005615234375,0.6415506601333618,0.5681741237640381,0.9790420532226562,1083.011157989502
D4:22:CD:00:49:AA,-159.10003662109375,-80.78345489501953,41.444095611572266,3.434697151184082,0.8562203645706177,-2.388744354248047,1083.011157989502
D4:22:CD:00:05:6B,-8.230982780456543,-31.70643424987793,32.90389633178711,12.042131423950195,5.999209403991699,-0.06000518798828125,1083.0408880710602
D4:22:CD:00:05:5D,174.63014221191406,-57.510616302490234,-67.37531280517578,-5.523948669433594,2.365647315979004,1.192708969116211,1083.0408880710602
D4:22:CD:00:05:6E,81.21434783935547,-23.703018188476562,68.11685943603516,0.6124697923660278,18.230205535888672,3.9717578887939453,1083.0408880710602
D4:22:CD:00:05:5E,158.4090118408203,-66.40770721435547,-38.589149475097656,0.11155319213867188,0.13824567198753357,0.5231752395629883,1083.0408880710602
D4:22:CD:00:49:AA,-155.7391357421875,-80.76605224609375,37.44545364379883,-0.10589350759983063,0.03335472196340561,-2.485250949859619,1083.0408880710602
D4:22:CD:00:05:6B,-8.684895515441895,-21.219758987426758,44.32545471191406,6.224494934082031,6.724639892578125,-6.527632713317871,1083.070883989334
D4:22:CD:00:05:5D,179.69970703125,-65.04898834228516,-72.1343002319336,-5.893476486206055,3.305204391479492,2.9061317443847656,1083.070883989334
D4:22:CD:00:05:6E,79.03678131103516,-6.7758049964904785,66.31488800048828,1.2312216758728027,15.486648559570312,-5.979330062866211,1083.070883989334
D4:22:CD:00:05:5E,155.92300415039062,-67.63690948486328,-35.94344711303711,0.2816082239151001,-0.060026638209819794,0.2014017105102539,1083.070883989334
D4:22:CD:00:49:AA,-149.85702514648438,-81.83287811279297,32.15135192871094,-2.2539687156677246,-0.5725462436676025,-2.9914331436157227,1083.070883989334
D4:22:CD:00:05:6B,-9.108412742614746,-11.962813377380371,53.08640670776367,1.531275749206543,3.337430953979492,-10.077207565307617,1083.1008939743042
D4:22:CD:00:05:5D,-175.55892944335938,-71.76058959960938,-78.75655364990234,-5.759499549865723,2.7154178619384766,4.4414825439453125,1083.1008939743042
D4:22:CD:00:05:6E,75.86847686767578,8.55091667175293,62.64031982421875,0.8033424615859985,10.893150329589844,-9.898971557617188,1083.1008939743042
D4:22:CD:00:05:5E,153.2168426513672,-68.77029418945312,-32.735321044921875,0.3949875831604004,-0.0416833758354187,-0.3484048843383789,1083.1008939743042
D4:22:CD:00:49:AA,-144.25747680664062,-82.21941375732422,28.214937210083008,-2.1721749305725098,0.3337280750274658,-3.710451126098633,1083.1008939743042
D4:22:CD:00:05:6B,-11.901225090026855,-4.509089946746826,59.98161697387695,-5.276568412780762,1.9803082942962646,-15.530956268310547,1083.1306412220001
D4:22:CD:00:05:5D,-168.88363647460938,-77.12779235839844,-91.65040588378906,-12.274158477783203,4.097180366516113,7.491273880004883,1083.1306412220001
D4:22:CD:00:05:6E,71.16410827636719,21.83936309814453,56.6358757019043,0.590808629989624,5.719820976257324,-13.199071884155273,1083.1306412220001
D4:22:CD:00:05:5E,150.50901794433594,-69.45665740966797,-29.005508422851562,0.8893681764602661,-0.22123289108276367,-1.087493896484375,1083.1306412220001
D4:22:CD:00:49:AA,-144.91151428222656,-80.13450622558594,29.787750244140625,-0.74867844581604,-2.482423782348633,-1.8031034469604492,1083.1306412220001
D4:22:CD:00:05:6B,-17.52193832397461,-0.8300173282623291,64.31206512451172,-8.979913711547852,-2.4063096046447754,-22.595592498779297,1083.1915743350983
D4:22:CD:00:05:5D,-158.40602111816406,-79.25131225585938,-111.28367614746094,4.6182451248168945,-3.458784580230713,3.868429183959961,1083.1915743350983
D4:22:CD:00:05:6E,64.84396362304688,30.22894859313965,47.764957427978516,-3.0055532455444336,-6.192119598388672,-17.649810791015625,1083.1915743350983
D4:22:CD:00:05:5E,148.01638793945312,-69.43212127685547,-25.61655044555664,0.13676130771636963,-0.3289889097213745,-0.7132167816162109,1083.1915743350983
D4:22:CD:00:49:AA,-149.11968994140625,-77.3172607421875,35.02073669433594,1.9225375652313232,-3.894955635070801,5.205023765563965,1083.1915743350983
D4:22:CD:00:05:6B,-17.86868667602539,-0.4748026430606842,63.4133415222168,-13.374032974243164,21.046939849853516,4.853832244873047,1083.2211184501648
D4:22:CD:00:05:5D,-154.89413452148438,-80.73410034179688,-111.0779037475586,11.037878036499023,-20.947017669677734,-1.6069116592407227,1083.2211184501648
D4:22:CD:00:05:6E,57.15780258178711,32.310813903808594,38.195960998535156,-3.678823947906494,-9.160306930541992,-15.825750350952148,1083.2211184501648
D4:22:CD:00:05:5E,145.42613220214844,-69.11293029785156,-22.92015266418457,-0.9791795015335083,-0.4535701274871826,0.7071323394775391,1083.2211184501648
D4:22:CD:00:49:AA,-152.47691345214844,-77.45956420898438,38.584739685058594,0.7577918767929077,-5.6349382400512695,3.975375175476074,1083.2211184501648
D4:22:CD:00:05:6B,-17.959484100341797,-1.5606542825698853,54.88554382324219,-9.204282760620117,4.11153507232666,-12.648702621459961,1083.251737356186
D4:22:CD:00:05:5D,-158.10595703125,-80.52140808105469,-105.42237091064453,-3.3800454139709473,-5.044095993041992,0.508213996887207,1083.251737356186
D4:22:CD:00:05:6E,51.79767990112305,31.03817367553711,36.94100570678711,29.565624237060547,-15.251462936401367,-18.597206115722656,1083.251737356186
D4:22:CD:00:05:5E,143.88534545898438,-69.07373046875,-21.764118194580078,-2.7916340827941895,-2.1023354530334473,-0.11353588104248047,1083.251737356186
D4:22:CD:00:49:AA,-157.00787353515625,-79.75772094726562,41.5527458190918,0.5478298664093018,-3.242690086364746,-1.318756103515625,1083.251737356186
D4:22:CD:00:05:6B,-19.937562942504883,-6.825988292694092,44.505741119384766,2.1463661193847656,3.4459118843078613,-10.19843864440918,1083.2807521820068
D4:22:CD:00:05:5D,-166.5799102783203,-78.5825424194336,-96.90371704101562,-1.863365650177002,-1.1795597076416016,-0.25817108154296875,1083.2807521820068
D4:22:CD:00:05:6E,57.2032470703125,26.42091941833496,41.7924919128418,1.7338542938232422,-1.9866480827331543,-14.366777420043945,1083.2807521820068
D4:22:CD:00:05:5E,145.58311462402344,-69.34111785888672,-24.05177879333496,-1.9134845733642578,-2.552602767944336,-2.388378620147705,1083.2807521820068
D4:22:CD:00:49:AA,-164.7185821533203,-80.92061614990234,47.04191207885742,0.8496028184890747,-0.20745018124580383,-4.308780670166016,1083.2807521820068
D4:22:CD:00:05:6B,-17.766672134399414,-15.548444747924805,32.759952545166016,6.523979187011719,2.051701545715332,-7.694367408752441,1083.3107509613037
D4:22:CD:00:05:5D,-174.4752655029297,-74.8142318725586,-89.78134155273438,-1.4122962951660156,3.949176788330078,4.876615524291992,1083.3107509613037
D4:22:CD:00:05:6E,62.993717193603516,18.023910522460938,46.46290588378906,6.054812431335449,1.7948684692382812,-13.936653137207031,1083.3107509613037
D4:22:CD:00:05:5E,150.96615600585938,-69.18496704101562,-29.37696075439453,-0.45237845182418823,-2.105945587158203,-0.16782093048095703,1083.3107509613037
D4:22:CD:00:49:AA,-173.73495483398438,-80.91011810302734,53.706661224365234,2.194159984588623,1.1340365409851074,-3.72995662689209,1083.3107509613037
D4:22:CD:00:05:6B,-8.351109504699707,-26.08949851989746,18.485549926757812,8.519285202026367,3.197117805480957,-3.561540126800537,1083.3414797782898
D4:22:CD:00:05:5D,177.1418914794922,-69.8167495727539,-80.95610046386719,-3.7384777069091797,1.5756170749664307,7.547637939453125,1083.3414797782898
D4:22:CD:00:05:6E,68.36808013916016,6.901571750640869,51.03094482421875,7.476345062255859,5.3774261474609375,-13.569608688354492,1083.3414797782898
D4:22:CD:00:05:5E,157.04017639160156,-68.05976104736328,-35.27962112426758,2.123098373413086,1.493422031402588,0.1909770965576172,1083.3414797782898
D4:22:CD:00:49:AA,179.57557678222656,-80.05485534667969,58.75438690185547,4.17148494720459,2.446216106414795,-0.0991983413696289,1083.3414797782898
D4:22:CD:00:05:6B,3.882511854171753,-35.70296859741211,0.551237165927887,13.323038101196289,1.4906420707702637,6.4265594482421875,1083.3715031147003
D4:22:CD:00:05:5D,171.2708282470703,-63.75873565673828,-75.3504409790039,-2.7538223266601562,-2.56815242767334,6.688892364501953,1083.3715031147003
D4:22:CD:00:05:6E,75.09892272949219,-5.833205699920654,53.97200393676758,6.979937553405762,9.903839111328125,-10.066261291503906,1083.3715031147003
D4:22:CD:00:05:5E,160.85740661621094,-66.67133331298828,-39.32120132446289,-0.9010556936264038,1.237311840057373,-0.162445068359375,1083.3715031147003
D4:22:CD:00:49:AA,177.09364318847656,-79.24979400634766,60.533809661865234,5.176892280578613,4.707977294921875,5.409201622009277,1083.3715031147003
