Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,69.51873779296875,-24.574703216552734,-179.65933227539062,-14.00796890258789,5.816765785217285,-6.4370880126953125,701.1382114887238
D4:22:CD:00:05:6B,127.08793640136719,38.70765686035156,-45.859039306640625,9.637985229492188,-15.014068603515625,-40.001434326171875,701.1682236194611
D4:22:CD:00:05:5D,-45.428077697753906,-77.82874298095703,117.40534973144531,-5.14183235168457,11.45045280456543,2.0890932083129883,701.1682236194611
D4:22:CD:00:05:6E,-60.290565490722656,3.5306594371795654,-174.90353393554688,-20.784072875976562,-7.69559383392334,-17.917762756347656,701.1682236194611
D4:22:CD:00:05:5E,174.4710235595703,-63.857276916503906,-44.018943786621094,-0.2609056234359741,0.23027488589286804,0.9446496963500977,701.1682236194611
D4:22:CD:00:49:AA,50.737125396728516,-44.150062561035156,-169.03549194335938,-20.063419342041016,5.220403671264648,-0.1522817611694336,701.1682236194611
D4:22:CD:00:05:6B,124.10220336914062,48.47914505004883,-46.46122360229492,5.988430976867676,-13.214149475097656,-45.512298583984375,701.1979176998138
D4:22:CD:00:05:5D,163.8677520751953,-84.35836791992188,-85.54642486572266,-8.604503631591797,8.384164810180664,0.3712930679321289,701.1979176998138
D4:22:CD:00:05:6E,-58.51260757446289,-2.887633800506592,-165.61585998535156,-19.619796752929688,-13.252569198608398,-17.96561050415039,701.1979176998138
D4:22:CD:00:05:5E,179.07424926757812,-62.68412399291992,-48.33966064453125,-1.7831313610076904,-0.17377951741218567,0.7725896835327148,701.1979176998138
D4:22:CD:00:49:AA,28.93896484375,-62.42347717285156,-152.05311584472656,-8.52318000793457,-3.250124454498291,1.700789451599121,701.1979176998138
D4:22:CD:00:05:6B,120.10689544677734,57.736328125,-48.95461654663086,0.8054614067077637,-9.532428741455078,-45.57801055908203,701.2288987636566
D4:22:CD:00:05:5D,149.2436065673828,-69.43535614013672,-68.26422882080078,-6.305326461791992,3.1571950912475586,-2.1700315475463867,701.2288987636566
D4:22:CD:00:05:6E,-58.54408645629883,-7.702145099639893,-155.35609436035156,-23.295124053955078,-18.00556182861328,-15.479072570800781,701.2288987636566
D4:22:CD:00:05:5E,-178.71969604492188,-62.11745834350586,-51.090362548828125,-1.4026877880096436,-0.02219148352742195,1.2857952117919922,701.2288987636566
D4:22:CD:00:49:AA,13.343260765075684,-73.69963836669922,-138.74766540527344,0.8297996520996094,-4.88194465637207,3.054180145263672,701.2288987636566
D4:22:CD:00:05:6B,110.62818908691406,66.04413604736328,-55.67896270751953,-3.8066954612731934,-5.212191581726074,-41.187103271484375,701.2588629722595
D4:22:CD:00:05:5D,142.3962860107422,-57.16669464111328,-63.59726333618164,-3.6978421211242676,1.1890928745269775,-4.181160926818848,701.2588629722595
D4:22:CD:00:05:6E,-58.78791046142578,-12.03758430480957,-144.2677764892578,-23.364933013916016,-26.404632568359375,-15.645465850830078,701.2588629722595
D4:22:CD:00:05:5E,-176.62440490722656,-62.61517333984375,-53.888999938964844,-1.6551718711853027,0.2679404020309448,1.4919204711914062,701.2588629722595
D4:22:CD:00:49:AA,8.717409133911133,-80.09246063232422,-135.1864013671875,4.164752006530762,-5.877062797546387,0.8931379318237305,701.2588629722595
D4:22:CD:00:05:6B,93.114013671875,72.66362762451172,-69.66035461425781,-8.642574310302734,0.06470543146133423,-33.301612854003906,701.289201259613
D4:22:CD:00:05:5D,133.28411865234375,-48.034210205078125,-60.26113510131836,0.16136085987091064,-0.6212513446807861,-7.438785552978516,701.289201259613
D4:22:CD:00:05:6E,-59.46000671386719,-16.36012077331543,-132.77322387695312,-16.244121551513672,-29.369762420654297,-12.649641036987305,701.289201259613
D4:22:CD:00:05:5E,-173.9674530029297,-64.29739379882812,-57.216575622558594,-0.2848958969116211,0.5159860849380493,1.6102991104125977,701.289201259613
D4:22:CD:00:49:AA,25.630640029907227,-84.14110565185547,-152.20164489746094,1.5772607326507568,-3.817537784576416,-1.7060470581054688,701.289201259613
D4:22:CD:00:05:6B,68.25144958496094,76.30540466308594,-91.7242660522461,-10.611574172973633,2.4276461601257324,-25.407604217529297,701.318284034729
D4:22:CD:00:05:5D,123.3352279663086,-41.91145706176758,-56.67725372314453,2.0951027870178223,-1.5594561100006104,-10.780620574951172,701.318284034729
D4:22:CD:00:05:6E,-60.23445510864258,-20.304134368896484,-121.45532989501953,-8.14828109741211,-28.818859100341797,-14.143760681152344,701.318284034729
D4:22:CD:00:05:5E,-170.17042541503906,-66.90422821044922,-61.310264587402344,0.41601479053497314,-0.6248530149459839,1.3075647354125977,701.318284034729
D4:22:CD:00:49:AA,64.38579559326172,-84.78875732421875,169.20599365234375,-1.1434481143951416,-1.0463793277740479,-3.245286464691162,701.318284034729
D4:22:CD:00:05:6B,42.61180877685547,77.55799102783203,-115.47201538085938,-11.54742431640625,2.945384979248047,-17.550155639648438,701.3783354759216
D4:22:CD:00:05:5D,114.34160614013672,-38.268150329589844,-51.79547119140625,5.451234817504883,-1.3073103427886963,-11.963069915771484,701.3783354759216
D4:22:CD:00:05:6E,-62.750587463378906,-24.564491271972656,-111.36196899414062,-0.814689040184021,-21.808719635009766,-13.161989212036133,701.3783354759216
D4:22:CD:00:05:5E,-165.29483032226562,-69.80384826660156,-66.09814453125,-0.16011852025985718,-1.5807430744171143,0.9223880767822266,701.3783354759216
D4:22:CD:00:49:AA,84.36077117919922,-83.09649658203125,148.01568603515625,-2.3695626258850098,-1.4858667850494385,-4.536688804626465,701.3783354759216
D4:22:CD:00:05:6B,25.36069679260254,77.34478759765625,-132.95994567871094,-12.710071563720703,3.4355416297912598,-10.754108428955078,701.4179849624634
D4:22:CD:00:05:5D,108.81352233886719,-36.74958419799805,-45.225975036621094,8.522697448730469,-2.762850284576416,-11.624536514282227,701.4179849624634
D4:22:CD:00:05:6E,-65.52259063720703,-30.3203125,-103.0306625366211,2.9567580223083496,-16.479873657226562,-13.845670700073242,701.4179849624634
D4:22:CD:00:05:5E,-159.47203063964844,-72.38227844238281,-71.87548065185547,0.03220184147357941,-1.1583819389343262,-0.6208972930908203,701.4179849624634
D4:22:CD:00:49:AA,92.99375915527344,-81.12493896484375,139.3098602294922,-1.399367094039917,-3.74293851852417,-5.451635360717773,701.4179849624634
D4:22:CD:00:05:6B,19.826663970947266,77.14090728759766,-142.1617431640625,-13.536710739135742,2.925522804260254,-6.557608604431152,701.4389474391937
D4:22:CD:00:05:5D,106.94149017333984,-37.41332244873047,-37.286468505859375,14.584676742553711,-3.363105297088623,-8.60184097290039,701.4389474391937
D4:22:CD:00:05:6E,-69.84199523925781,-37.02585983276367,-96.2220687866211,7.542105674743652,-14.023174285888672,-14.23550796508789,701.4389474391937
D4:22:CD:00:05:5E,-151.81201171875,-74.38288879394531,-79.11724090576172,-0.10827325284481049,-1.240210771560669,-2.1341567039489746,701.4389474391937
D4:22:CD:00:49:AA,100.0386962890625,-79.45657348632812,133.1184844970703,0.2998402714729309,-6.483654022216797,-7.446659088134766,701.4389474391937
D4:22:CD:00:05:6B,21.271190643310547,78.52359008789062,-145.74790954589844,-12.805219650268555,3.709731101989746,-4.806447982788086,701.4692437648773
D4:22:CD:00:05:5D,108.410888671875,-39.7904167175293,-30.16224479675293,22.37567901611328,0.2082689106464386,-2.9443607330322266,701.4692437648773
D4:22:CD:00:05:6E,-73.8396224975586,-43.822017669677734,-92.8874282836914,10.662296295166016,-8.540838241577148,-14.434282302856445,701.4692437648773
D4:22:CD:00:05:5E,-143.23007202148438,-74.96827697753906,-87.1689682006836,-1.0948989391326904,-2.595355987548828,-2.6103997230529785,701.4692437648773
D4:22:CD:00:49:AA,112.21973419189453,-77.67635345458984,121.7888412475586,0.10179796814918518,-8.819637298583984,-3.5897998809814453,701.4692437648773
D4:22:CD:00:05:6B,29.67997932434082,80.8702621459961,-139.28482055664062,-12.747068405151367,4.796257972717285,-6.752270698547363,701.4990770816803
D4:22:CD:00:05:5D,114.53508758544922,-43.05681610107422,-27.759357452392578,23.53368377685547,12.009742736816406,2.8177385330200195,701.4990770816803
D4:22:CD:00:05:6E,-73.4869384765625,-50.3416862487793,-94.02235412597656,11.318714141845703,-4.633566856384277,-16.845993041992188,701.4990770816803
D4:22:CD:00:05:5E,-135.6056365966797,-73.87079620361328,-94.5172348022461,-1.1439523696899414,-3.714932441711426,-0.07968902587890625,701.4990770816803
D4:22:CD:00:49:AA,124.68253326416016,-73.71237182617188,109.86490631103516,-3.5164566040039062,-7.899779319763184,4.06270694732666,701.4990770816803
D4:22:CD:00:05:6B,60.71181869506836,82.10049438476562,-105.37026977539062,-14.27547836303711,6.898451805114746,-15.921119689941406,701.5290260314941
D4:22:CD:00:05:5D,115.09434509277344,-48.83139419555664,-27.159618377685547,5.266894340515137,-13.629158020019531,-7.101470947265625,701.5290260314941
D4:22:CD:00:05:6E,-66.40399169921875,-54.024776458740234,-99.2564468383789,7.7964887619018555,-5.700308799743652,-21.623645782470703,701.5290260314941
D4:22:CD:00:05:5E,-130.17063903808594,-71.70684051513672,-99.08013153076172,0.3045223355293274,-4.587760925292969,3.411884307861328,701.5290260314941
D4:22:CD:00:49:AA,123.40865325927734,-69.74186706542969,110.77732849121094,-6.116074562072754,-7.40018367767334,7.474212646484375,701.5290260314941
D4:22:CD:00:05:6B,99.80339813232422,77.39728546142578,-63.38421630859375,-13.103372573852539,6.406669616699219,-26.100868225097656,701.5580549240112
D4:22:CD:00:05:5D,111.77571868896484,-55.03682327270508,-29.091350555419922,12.99416732788086,-7.4907989501953125,2.1061649322509766,701.5580549240112
D4:22:CD:00:05:6E,-57.12786102294922,-58.32112121582031,-106.6552734375,9.461502075195312,-14.790359497070312,-17.21698760986328,701.5580549240112
D4:22:CD:00:05:5E,-125.87115478515625,-68.84605407714844,-100.97696685791016,0.10131014883518219,-7.273211479187012,6.075493812561035,701.5580549240112
D4:22:CD:00:49:AA,115.47142791748047,-69.34907531738281,116.94304656982422,-6.836109161376953,-1.959104299545288,3.677206039428711,701.5580549240112
D4:22:CD:00:05:6B,115.79959869384766,67.17839813232422,-47.43046569824219,-9.44332504272461,3.697291851043701,-32.92668914794922,701.58846616745
D4:22:CD:00:05:5D,114.7891845703125,-58.70383071899414,-33.819175720214844,5.695064544677734,-4.469149589538574,-2.315464496612549,701.58846616745
D4:22:CD:00:05:6E,-41.950077056884766,-63.65050506591797,-121.7698974609375,9.013477325439453,-16.953899383544922,-7.987052917480469,701.58846616745
D4:22:CD:00:05:5E,-123.47013854980469,-65.20891571044922,-101.54823303222656,-4.654838562011719,-13.100875854492188,2.3406333923339844,701.58846616745
D4:22:CD:00:49:AA,107.95587921142578,-71.8283920288086,123.2259292602539,-5.017788887023926,4.7995100021362305,-3.014662265777588,701.58846616745
D4:22:CD:00:05:6B,123.15298461914062,53.714847564697266,-41.76061248779297,-2.812023639678955,-2.787219524383545,-38.4881591796875,701.6190648078918
D4:22:CD:00:05:5D,123.12831115722656,-60.78567123413086,-40.86667251586914,4.793964385986328,-1.9615211486816406,-2.737142562866211,701.6190648078918
D4:22:CD:00:05:6E,-16.11835479736328,-67.05216217041016,-149.49252319335938,4.261236190795898,-22.838863372802734,2.89697265625,701.6190648078918
D4:22:CD:00:05:5E,-123.68708801269531,-62.88845443725586,-99.9891128540039,-8.577285766601562,-5.729474067687988,-0.8626213073730469,701.6190648078918
D4:22:CD:00:49:AA,104.8558349609375,-74.0999984741211,127.35421752929688,-4.081371307373047,8.195991516113281,-7.5630388259887695,701.6190648078918
D4:22:CD:00:05:6B,127.78124237060547,38.2666015625,-39.49142837524414,7.430792808532715,-6.805397033691406,-44.21842956542969,701.6781849861145
D4:22:CD:00:05:5D,133.803955078125,-61.64989471435547,-48.198020935058594,4.5599870681762695,-2.0180773735046387,2.5183544158935547,701.6781849861145
D4:22:CD:00:05:6E,13.900816917419434,-64.1413345336914,176.63015747070312,-0.8544782400131226,-18.116031646728516,15.643770217895508,701.6781849861145
D4:22:CD:00:05:5E,-124.8470458984375,-62.847965240478516,-97.38980865478516,-12.785053253173828,-0.1796489655971527,-1.8713197708129883,701.6781849861145
D4:22:CD:00:49:AA,113.08972930908203,-73.05828094482422,121.9921646118164,-2.5565972328186035,5.469944953918457,-2.9867138862609863,701.6781849861145
D4:22:CD:00:05:6B,132.0264434814453,21.737812042236328,-38.563655853271484,19.029003143310547,-15.04666519165039,-42.568504333496094,701.7089295387268
D4:22:CD:00:05:5D,141.75399780273438,-62.05720138549805,-55.603336334228516,3.268216133117676,1.5125586986541748,-0.02738666534423828,701.7089295387268
D4:22:CD:00:05:6E,38.50735092163086,-54.2697868347168,150.58157348632812,-7.149933815002441,-15.879653930664062,25.548248291015625,701.7089295387268
D4:22:CD:00:05:5E,-134.04364013671875,-64.04457092285156,-89.46554565429688,-7.971885681152344,-7.704937934875488,-2.0304503440856934,701.7089295387268
D4:22:CD:00:49:AA,113.90506744384766,-71.26690673828125,122.97676849365234,2.530168056488037,2.3793282508850098,6.44194221496582,701.7089295387268
D4:22:CD:00:05:6B,135.3405303955078,4.688157558441162,-38.04856491088867,24.97124481201172,-16.97241973876953,-31.178173065185547,701.7388415336609
D4:22:CD:00:05:5D,147.41514587402344,-62.60445022583008,-61.51591491699219,3.6430916786193848,-0.10784298181533813,0.6292495727539062,701.7388415336609
D4:22:CD:00:05:6E,50.73541259765625,-40.64542770385742,134.70379638671875,-12.832046508789062,-3.493246555328369,29.852127075195312,701.7388415336609
D4:22:CD:00:05:5E,-149.8679656982422,-67.49048614501953,-74.99591064453125,-6.761495590209961,-4.439830780029297,-2.2685093879699707,701.7388415336609
D4:22:CD:00:49:AA,107.96412658691406,-71.62137603759766,129.8599395751953,6.0834503173828125,1.7095654010772705,10.431737899780273,701.7388415336609
D4:22:CD:00:05:6B,137.09629821777344,-11.940463066101074,-38.021297454833984,22.091033935546875,-15.049661636352539,-18.027069091796875,701.7682816982269
D4:22:CD:00:05:5D,152.1549530029297,-63.055233001708984,-66.41764831542969,3.5076756477355957,0.7465263605117798,0.6596965789794922,701.7682816982269
D4:22:CD:00:05:6E,57.383731842041016,-25.76275634765625,123.49614715576172,-13.866813659667969,8.472307205200195,23.45252227783203,701.7682816982269
D4:22:CD:00:05:5E,-172.41513061523438,-70.91595458984375,-52.327571868896484,-4.458338737487793,-2.7359085083007812,-1.2318906784057617,701.7682816982269
D4:22:CD:00:49:AA,107.63383483886719,-72.34677124023438,130.6552276611328,-0.09414567053318024,2.264011859893799,3.9484806060791016,701.7682816982269
D4:22:CD:00:05:6B,137.4251708984375,-27.347637176513672,-38.25288772583008,14.622426986694336,-10.362602233886719,-8.809442520141602,701.7988979816437
D4:22:CD:00:05:5D,155.68075561523438,-63.96015167236328,-69.4948501586914,3.625333786010742,1.1780388355255127,1.1376094818115234,701.7988979816437
D4:22:CD:00:05:6E,59.1143798828125,-11.452407836914062,115.02354431152344,-11.683757781982422,14.927139282226562,12.228073120117188,701.7988979816437
D4:22:CD:00:05:5E,156.06153869628906,-71.02288818359375,-20.94879913330078,-0.9146509170532227,1.79024076461792,0.9295997619628906,701.7988979816437
D4:22:CD:00:49:AA,114.50481414794922,-72.39891052246094,124.08378601074219,-2.782296657562256,4.573270797729492,-1.6526832580566406,701.7988979816437
D4:22:CD:00:05:6B,137.2642059326172,-41.016483306884766,-38.85625457763672,7.803561210632324,-4.958382606506348,-5.104816436767578,701.8289301395416
D4:22:CD:00:05:5D,158.13551330566406,-65.83950805664062,-71.02235412597656,2.2257399559020996,1.2522456645965576,1.693345069885254,701.8289301395416
D4:22:CD:00:05:6E,57.94261932373047,1.1689125299453735,107.86492156982422,-6.216825485229492,13.09304428100586,-0.5808649063110352,701.8289301395416
D4:22:CD:00:05:5E,129.90977478027344,-66.8155746459961,5.641607761383057,4.353925704956055,7.601827621459961,-0.9882841110229492,701.8289301395416
D4:22:CD:00:49:AA,122.29557800292969,-70.689453125,117.5346908569336,-3.7778635025024414,4.937995910644531,-5.019221305847168,701.8289301395416
D4:22:CD:00:05:6B,138.2067413330078,-53.12846755981445,-40.99669647216797,4.0643815994262695,-2.67990779876709,-4.445333480834961,701.8579483032227
D4:22:CD:00:05:5D,159.69464111328125,-68.76274871826172,-71.97916412353516,1.4753456115722656,0.8384274244308472,1.0244216918945312,701.8579483032227
D4:22:CD:00:05:6E,56.363407135009766,11.580430030822754,101.26671600341797,-1.121619462966919,10.293220520019531,-7.171389579772949,701.8579483032227
D4:22:CD:00:05:5E,114.68955993652344,-60.530433654785156,23.229196548461914,4.086939811706543,9.435611724853516,-3.5738959312438965,701.8579483032227
D4:22:CD:00:49:AA,122.87100982666016,-69.0400619506836,118.2130355834961,-2.3010354042053223,2.8047823905944824,-5.85484504699707,701.8579483032227
D4:22:CD:00:05:6B,142.68971252441406,-63.67711639404297,-48.2607421875,2.2730154991149902,0.9445163011550903,-5.140645980834961,701.8890085220337
D4:22:CD:00:05:5D,160.7915802001953,-72.32144165039062,-73.26620483398438,2.082648754119873,0.06862026453018188,0.1782703399658203,701.8890085220337
D4:22:CD:00:05:6E,55.19060134887695,20.179746627807617,95.07992553710938,0.010288747027516365,5.0034284591674805,-11.018409729003906,701.8890085220337
D4:22:CD:00:05:5E,107.82817077636719,-54.03873062133789,35.295440673828125,6.677896499633789,13.529853820800781,-8.164875030517578,701.8890085220337
D4:22:CD:00:49:AA,120.30553436279297,-68.37906646728516,121.23664093017578,-1.789618730545044,-1.5945491790771484,-6.002699851989746,701.8890085220337
D4:22:CD:00:05:6B,159.22703552246094,-70.69710540771484,-67.2901611328125,0.41760313510894775,3.6515402793884277,-6.362508773803711,701.9186811447144
D4:22:CD:00:05:5D,162.83970642089844,-75.80467224121094,-75.58056640625,1.71403169631958,-0.3923928737640381,-0.48906803131103516,701.9186811447144
D4:22:CD:00:05:6E,54.098209381103516,27.040550231933594,88.65348815917969,1.018371343612671,0.5185683965682983,-12.214302062988281,701.9186811447144
D4:22:CD:00:05:5E,108.51618194580078,-49.289268493652344,44.562286376953125,8.896476745605469,16.30986785888672,-9.848731994628906,701.9186811447144
D4:22:CD:00:49:AA,119.48703002929688,-67.09729766845703,120.97801971435547,-0.29320693016052246,-2.477452278137207,-5.4276533126831055,701.9186811447144
D4:22:CD:00:05:6B,-176.75234985351562,-70.30674743652344,-92.87483978271484,-4.891539573669434,7.906110763549805,-7.822807312011719,701.9786489009857
D4:22:CD:00:05:5D,167.81668090820312,-78.72589874267578,-80.65632629394531,1.793757677078247,-0.9294334650039673,-1.685633659362793,701.9786489009857
D4:22:CD:00:05:6E,52.3026008605957,31.917348861694336,81.93878173828125,-0.7665127515792847,-2.1801815032958984,-13.870763778686523,701.9786489009857
D4:22:CD:00:05:5E,111.7113265991211,-47.791194915771484,50.11977767944336,2.248321533203125,15.000421524047852,-3.824354648590088,701.9786489009857
D4:22:CD:00:49:AA,118.6647720336914,-64.28336334228516,119.0994873046875,0.8918075561523438,-4.995762825012207,-3.121858596801758,701.9786489009857
D4:22:CD:00:05:6B,-164.74017333984375,-67.22779083251953,-98.24678039550781,-17.763839721679688,-33.19879913330078,4.441954612731934,702.0082483291626
D4:22:CD:00:05:5D,175.55587768554688,-80.78041076660156,-88.69711303710938,0.7440510988235474,-2.300802230834961,-2.0222315788269043,702.0082483291626
D4:22:CD:00:05:6E,49.083797454833984,31.630897521972656,76.10823822021484,-3.8735618591308594,-6.621696472167969,-19.78335189819336,702.0082483291626
D4:22:CD:00:05:5E,110.20965576171875,-47.6619758605957,49.879669189453125,8.223276138305664,-8.20656967163086,16.69924545288086,702.0082483291626
D4:22:CD:00:49:AA,117.38689422607422,-59.86386489868164,117.74102783203125,-0.33878278732299805,-5.821051597595215,7.50590705871582,702.0082483291626
D4:22:CD:00:05:6B,-179.64036560058594,-63.872676849365234,-84.26729583740234,-27.686351776123047,1.506119728088379,-5.580071449279785,702.0382504463196
D4:22:CD:00:05:5D,-170.330078125,-82.4860610961914,-105.01524353027344,1.8408660888671875,2.003195285797119,-1.3886070251464844,702.0382504463196
D4:22:CD:00:05:6E,47.25495910644531,29.552541732788086,74.22797393798828,33.475486755371094,30.328861236572266,-8.367416381835938,702.0382504463196
D4:22:CD:00:05:5E,97.78440856933594,-49.83013916015625,45.34744644165039,27.175018310546875,-8.410444259643555,1.7139530181884766,702.0382504463196
D4:22:CD:00:49:AA,115.42829895019531,-57.882110595703125,115.70975494384766,-5.262962341308594,-3.1980509757995605,16.558258056640625,702.0382504463196
D4:22:CD:00:05:6B,160.02806091308594,-54.6903190612793,-69.99687957763672,1.2147536277770996,-0.08998295664787292,2.356522560119629,702.0682611465454
D4:22:CD:00:05:5D,-163.96559143066406,-81.2657241821289,-112.4149398803711,5.407611846923828,-1.6782805919647217,-0.6436233520507812,702.0682611465454
D4:22:CD:00:05:6E,52.568641662597656,25.473514556884766,78.55894470214844,-3.462540626525879,-6.125748634338379,-17.225528717041016,702.0682611465454
D4:22:CD:00:05:5E,100.71276092529297,-51.09371566772461,41.2603874206543,14.567150115966797,2.0841064453125,-0.898585319519043,702.0682611465454
D4:22:CD:00:49:AA,108.71456146240234,-62.54649353027344,120.6348876953125,-7.517268180847168,1.2408463954925537,0.5161981582641602,702.0682611465454
D4:22:CD:00:05:6B,150.7268524169922,-40.14778137207031,-59.45706558227539,4.152487754821777,-2.5857105255126953,0.060105323791503906,702.0982542037964
D4:22:CD:00:05:5D,-168.40138244628906,-79.51827239990234,-108.6845703125,6.353676795959473,-3.3870768547058105,-2.8627467155456543,702.0982542037964
D4:22:CD:00:05:6E,51.91395568847656,16.80460548400879,85.32341003417969,5.941057205200195,2.8714804649353027,-19.05841064453125,702.0982542037964
D4:22:CD:00:05:5E,110.7532730102539,-50.450557708740234,39.589176177978516,8.492759704589844,6.310154914855957,-2.683455467224121,702.0982542037964
D4:22:CD:00:49:AA,108.94893646240234,-67.51658630371094,121.55003356933594,-6.259227752685547,0.7679030895233154,-8.167072296142578,702.0982542037964
D4:22:CD:00:05:6B,146.48013305664062,-22.75071907043457,-53.72598648071289,10.527091979980469,-12.038263320922852,-0.8220043182373047,702.12832903862
D4:22:CD:00:05:5D,-176.21878051757812,-76.68904876708984,-101.53265380859375,3.206296920776367,-1.3213484287261963,-0.5405521392822266,702.12832903862
D4:22:CD:00:05:6E,53.309417724609375,4.237619876861572,93.2033462524414,2.710029125213623,7.678469657897949,-14.680219650268555,702.12832903862
D4:22:CD:00:05:5E,119.03073120117188,-50.9199333190918,36.14732360839844,-4.596898078918457,10.362398147583008,1.3269462585449219,702.12832903862
D4:22:CD:00:49:AA,111.71556854248047,-71.17066955566406,121.62622833251953,0.11523835361003876,6.431868553161621,-11.52100944519043,702.12832903862
D4:22:CD:00:05:6B,143.34715270996094,-4.967702865600586,-50.10654067993164,18.633331298828125,-19.423587799072266,-12.875797271728516,702.1592581272125
D4:22:CD:00:05:5D,177.09922790527344,-73.47491455078125,-95.81382751464844,3.9793028831481934,1.1285808086395264,-1.4200325012207031,702.1592581272125
