Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-75.77425384521484,-26.74325180053711,-170.96212768554688,-25.359375,-4.5000200271606445,-7.186164855957031,1047.9407589435577
D4:22:CD:00:05:5E,168.17710876464844,-67.59308624267578,-42.58207702636719,-0.24490001797676086,-0.23385757207870483,0.3473377227783203,1047.9407589435577
D4:22:CD:00:49:AA,-53.193477630615234,-82.91075134277344,-89.36813354492188,0.8110151290893555,-4.068659782409668,1.0363121032714844,1047.9407589435577
D4:22:CD:00:05:6B,63.32177734375,12.5017671585083,-64.00888061523438,15.453496932983398,-28.322067260742188,-14.47381591796875,1047.9704959392548
D4:22:CD:00:05:5D,119.82490539550781,-62.481178283691406,-36.86399841308594,0.849043607711792,2.588907241821289,2.0430498123168945,1047.9704959392548
D4:22:CD:00:05:6E,-82.69406127929688,-29.843076705932617,-159.17044067382812,-28.758499145507812,-8.289398193359375,-1.9167437553405762,1047.9704959392548
D4:22:CD:00:05:5E,166.73670959472656,-68.21058654785156,-42.14970397949219,-0.09571394324302673,-0.15040230751037598,0.45607852935791016,1047.9704959392548
D4:22:CD:00:49:AA,27.12928009033203,-89.44222259521484,-170.72177124023438,3.20631742477417,-2.6850547790527344,-0.21018695831298828,1047.9704959392548
D4:22:CD:00:05:6B,58.366188049316406,13.63567066192627,-81.5494155883789,3.5601086616516113,-34.35741424560547,-16.539886474609375,1048.0314309597015
D4:22:CD:00:05:5D,125.7707748413086,-52.56776428222656,-45.35414123535156,2.7582054138183594,-0.6881526708602905,-1.976640224456787,1048.0314309597015
D4:22:CD:00:05:6E,-91.64097595214844,-30.447378158569336,-147.5781707763672,-29.289989471435547,-14.188892364501953,0.5863018035888672,1048.0314309597015
D4:22:CD:00:05:5E,166.74343872070312,-69.48103332519531,-42.776973724365234,-0.1543245017528534,-0.05701077729463577,0.42859840393066406,1048.0314309597015
D4:22:CD:00:49:AA,96.41096496582031,-84.66976165771484,118.86970520019531,2.9911184310913086,-2.388535976409912,-1.384481430053711,1048.0314309597015
D4:22:CD:00:05:6B,55.718841552734375,13.657026290893555,-96.61915588378906,-7.300531387329102,-30.282501220703125,-15.42327880859375,1048.0611712932587
D4:22:CD:00:05:5D,127.2698974609375,-44.92213439941406,-49.346412658691406,3.358370304107666,-1.3295481204986572,-5.681957244873047,1048.0611712932587
D4:22:CD:00:05:6E,-98.38687133789062,-28.87535285949707,-138.43017578125,-25.281604766845703,-18.063274383544922,3.4193553924560547,1048.0611712932587
D4:22:CD:00:05:5E,167.3677978515625,-71.14700317382812,-43.83959197998047,-0.18342489004135132,0.014448100700974464,0.46258544921875,1048.0611712932587
D4:22:CD:00:49:AA,96.38109588623047,-80.69963836669922,116.34857177734375,0.7697767019271851,-2.2753419876098633,-1.5071487426757812,1048.0611712932587
D4:22:CD:00:05:6B,52.2433967590332,12.305994987487793,-108.35160827636719,-8.453102111816406,-20.54263687133789,-14.431709289550781,1048.0911717414856
D4:22:CD:00:05:5D,126.7693099975586,-39.681968688964844,-51.105201721191406,3.4545226097106934,-2.157675266265869,-8.458168029785156,1048.0911717414856
D4:22:CD:00:05:6E,-99.60578918457031,-26.42276382446289,-131.68133544921875,-22.20024871826172,-16.902664184570312,2.1801986694335938,1048.0911717414856
D4:22:CD:00:05:5E,168.15406799316406,-73.1501693725586,-44.94987487792969,0.5265281200408936,0.2485732138156891,0.45276641845703125,1048.0911717414856
D4:22:CD:00:49:AA,96.05158233642578,-77.91202545166016,114.14857482910156,-1.2411878108978271,-1.7235052585601807,-1.7675189971923828,1048.0911717414856
D4:22:CD:00:05:6B,46.456050872802734,9.259239196777344,-117.02324676513672,-10.352842330932617,-13.816827774047852,-14.429729461669922,1048.1213040351868
D4:22:CD:00:05:5D,125.33301544189453,-36.507896423339844,-51.10061264038086,4.852468490600586,-1.983975887298584,-9.319927215576172,1048.1213040351868
D4:22:CD:00:05:6E,-98.71472930908203,-23.61168098449707,-126.04557037353516,-16.95315933227539,-17.04277801513672,-4.527172088623047,1048.1213040351868
D4:22:CD:00:05:5E,169.14498901367188,-75.35018157958984,-45.92982482910156,0.6228357553482056,-0.18816304206848145,0.008288383483886719,1048.1213040351868
D4:22:CD:00:49:AA,95.44754028320312,-76.18643188476562,112.80476379394531,-1.7081270217895508,-2.163654327392578,-1.4890012741088867,1048.1213040351868
D4:22:CD:00:05:6B,39.88292694091797,5.242196083068848,-122.83560943603516,-10.385108947753906,-8.110321044921875,-10.924522399902344,1048.1504867076874
D4:22:CD:00:05:5D,123.09182739257812,-35.63452911376953,-49.58216857910156,7.128812789916992,-2.603020191192627,-8.88431167602539,1048.1504867076874
D4:22:CD:00:05:6E,-100.43624877929688,-20.44495391845703,-122.06523895263672,-12.420364379882812,-17.5576171875,-10.40771484375,1048.1504867076874
D4:22:CD:00:05:5E,170.26414489746094,-77.372314453125,-47.154991149902344,0.13856035470962524,-0.7424272298812866,-0.37299346923828125,1048.1504867076874
D4:22:CD:00:49:AA,93.8201904296875,-75.00469970703125,112.75888061523438,-1.3634772300720215,-3.9282984733581543,-0.841181755065918,1048.1504867076874
D4:22:CD:00:05:6B,30.640439987182617,2.233330488204956,-126.61209106445312,-10.248128890991211,-4.394637107849121,-9.051675796508789,1048.1811220645905
D4:22:CD:00:05:5D,120.48731231689453,-36.845672607421875,-46.91780090332031,10.669559478759766,-4.613774299621582,-8.25472640991211,1048.1811220645905
D4:22:CD:00:05:6E,-105.45262908935547,-18.03768539428711,-119.96695709228516,-10.07718276977539,-15.570388793945312,-13.496650695800781,1048.1811220645905
D4:22:CD:00:05:5E,172.13858032226562,-79.00191497802734,-49.56731033325195,0.22949069738388062,-1.178300380706787,-0.5605373382568359,1048.1811220645905
D4:22:CD:00:49:AA,91.7385482788086,-74.11827850341797,113.11656188964844,-1.335599422454834,-5.681009292602539,-0.974797248840332,1048.1811220645905
D4:22:CD:00:05:6B,17.40399742126465,2.4290771484375,-129.8103790283203,-10.624845504760742,1.7393162250518799,-12.659608840942383,1048.2110574245453
D4:22:CD:00:05:5D,119.10836791992188,-39.64856719970703,-44.481544494628906,13.8193359375,-3.03556489944458,-5.729791641235352,1048.2110574245453
D4:22:CD:00:05:6E,-111.59645080566406,-17.280426025390625,-119.48552703857422,-4.686572074890137,-13.982147216796875,-18.50286865234375,1048.2110574245453
D4:22:CD:00:05:5E,176.16937255859375,-79.86903381347656,-54.374168395996094,-0.2165488302707672,-2.3216609954833984,-0.7754983901977539,1048.2110574245453
D4:22:CD:00:49:AA,95.06400299072266,-73.30317687988281,108.0092544555664,-4.509312629699707,-4.210963249206543,-1.122178077697754,1048.2110574245453
D4:22:CD:00:05:6B,8.795012474060059,2.252368211746216,-132.6717071533203,-16.560165405273438,11.304794311523438,-10.89535903930664,1048.24111866951
D4:22:CD:00:05:5D,120.0825424194336,-43.75035095214844,-43.25485610961914,20.973003387451172,-13.359003067016602,-7.849616050720215,1048.24111866951
D4:22:CD:00:05:6E,-115.5323486328125,-17.755924224853516,-120.5318603515625,-4.991178512573242,-11.52334976196289,-21.52850341796875,1048.24111866951
D4:22:CD:00:05:5E,-174.87474060058594,-79.57164001464844,-64.50595092773438,-1.5159790515899658,-3.223703384399414,-1.880875587463379,1048.24111866951
D4:22:CD:00:49:AA,101.24626922607422,-71.89683532714844,100.37567901611328,-6.258246421813965,-1.7934064865112305,0.23407745361328125,1048.24111866951
D4:22:CD:00:05:6B,11.470380783081055,1.0567333698272705,-133.54737854003906,-17.280086517333984,8.004568099975586,-10.532455444335938,1048.270835161209
D4:22:CD:00:05:5D,119.37928771972656,-49.699920654296875,-44.8524169921875,12.945062637329102,-14.769559860229492,-10.31072998046875,1048.270835161209
D4:22:CD:00:05:6E,-120.04656219482422,-20.384695053100586,-122.38772583007812,-9.306602478027344,-11.457681655883789,-21.940837860107422,1048.270835161209
D4:22:CD:00:05:5E,-162.85166931152344,-77.69432067871094,-76.9971694946289,-0.21772173047065735,-2.980346202850342,-0.6056919097900391,1048.270835161209
D4:22:CD:00:49:AA,104.53682708740234,-69.4878158569336,95.00390625,-7.691254615783691,1.944760799407959,2.803360939025879,1048.270835161209
D4:22:CD:00:05:6B,21.430007934570312,-0.6719224452972412,-131.39183044433594,-16.44684600830078,-0.4427679181098938,-10.80070686340332,1048.3308579921722
D4:22:CD:00:05:5D,122.17300415039062,-54.956050872802734,-46.89177703857422,2.7903289794921875,-7.43527889251709,7.147220611572266,1048.3308579921722
D4:22:CD:00:05:6E,-125.6221694946289,-27.430191040039062,-124.46290588378906,-9.071357727050781,-12.13325309753418,-14.462717056274414,1048.3308579921722
D4:22:CD:00:05:5E,-152.2743377685547,-74.6514663696289,-86.28959655761719,1.6520030498504639,-1.7345771789550781,6.4393768310546875,1048.3308579921722
D4:22:CD:00:49:AA,103.43778991699219,-67.75814056396484,93.83678436279297,-8.011157989501953,6.466989517211914,2.4857301712036133,1048.3308579921722
D4:22:CD:00:05:6B,32.350711822509766,-2.490272045135498,-126.14728546142578,-13.738519668579102,-12.373710632324219,-7.671342849731445,1048.3625967502594
D4:22:CD:00:05:5D,126.67060089111328,-58.3347282409668,-49.45890426635742,3.8318238258361816,-8.109359741210938,1.217233657836914,1048.3625967502594
D4:22:CD:00:05:6E,-129.84060668945312,-36.26316452026367,-125.93982696533203,-6.172922134399414,-14.641469955444336,-6.032756805419922,1048.3625967502594
D4:22:CD:00:05:5E,-144.32765197753906,-70.70038604736328,-93.02001953125,-2.373751640319824,-9.799558639526367,12.067136764526367,1048.3625967502594
D4:22:CD:00:49:AA,100.80551147460938,-68.58844757080078,94.44808959960938,-4.752306938171387,8.747270584106445,-1.0356836318969727,1048.3625967502594
D4:22:CD:00:05:6B,37.972076416015625,-4.803086757659912,-117.80389404296875,-11.766748428344727,-14.537961959838867,-3.5576696395874023,1048.3906321525574
D4:22:CD:00:05:5D,131.28195190429688,-60.80733871459961,-54.37845993041992,1.3950862884521484,-1.788447380065918,-3.788121223449707,1048.3906321525574
D4:22:CD:00:05:6E,-131.22503662109375,-47.836082458496094,-125.69293975830078,-5.635886192321777,-16.615028381347656,2.8558406829833984,1048.3906321525574
D4:22:CD:00:05:5E,-136.622802734375,-66.27898406982422,-98.80885314941406,-11.582122802734375,-15.29849624633789,2.7155628204345703,1048.3906321525574
D4:22:CD:00:49:AA,97.09959411621094,-70.35602569580078,97.92515563964844,-1.6196866035461426,5.396400451660156,-3.3202080726623535,1048.3906321525574
D4:22:CD:00:05:6B,39.42838668823242,-7.46108865737915,-106.31764221191406,-12.742080688476562,-16.341522216796875,-4.212344169616699,1048.4206364154816
D4:22:CD:00:05:5D,137.86834716796875,-62.59219741821289,-59.98746109008789,6.632630348205566,-4.011126518249512,-1.3623838424682617,1048.4206364154816
D4:22:CD:00:05:6E,-131.2582244873047,-62.981407165527344,-120.31867218017578,-6.334759712219238,-13.488590240478516,8.63330078125,1048.4206364154816
D4:22:CD:00:05:5E,-136.56961059570312,-64.55381774902344,-101.03703308105469,-11.302667617797852,-3.186957359313965,-4.718117713928223,1048.4206364154816
D4:22:CD:00:49:AA,96.18437957763672,-71.13188934326172,99.00284576416016,0.7007189989089966,1.6840968132019043,-2.0712404251098633,1048.4206364154816
D4:22:CD:00:05:6B,39.852294921875,-9.833011627197266,-92.08268737792969,-6.869856834411621,-27.270374298095703,-3.2472658157348633,1048.4516389369965
D4:22:CD:00:05:5D,143.27366638183594,-63.40304183959961,-64.87844848632812,2.665006637573242,-1.0509836673736572,0.24909687042236328,1048.4516389369965
D4:22:CD:00:05:6E,-150.67385864257812,-79.5234375,-93.44013977050781,-8.641027450561523,-9.180473327636719,19.87891387939453,1048.4516389369965
D4:22:CD:00:05:5E,-141.00924682617188,-64.11004638671875,-100.48165130615234,-8.19821548461914,2.0399975776672363,-0.8955774307250977,1048.4516389369965
D4:22:CD:00:49:AA,98.48412322998047,-71.5875473022461,96.27516174316406,2.79097843170166,1.041386365890503,-1.2031316757202148,1048.4516389369965
D4:22:CD:00:05:6B,38.65174865722656,-12.127291679382324,-75.81212615966797,1.3136348724365234,-30.95980453491211,-3.4447360038757324,1048.4812326431274
D4:22:CD:00:05:5D,147.05404663085938,-64.20814514160156,-69.68677520751953,2.3990859985351562,-1.6909971237182617,0.10613822937011719,1048.4812326431274
D4:22:CD:00:05:6E,102.62509155273438,-77.18740844726562,16.877145767211914,-0.10895004868507385,0.08643603324890137,26.88509750366211,1048.4812326431274
D4:22:CD:00:05:5E,-150.12156677246094,-65.74296569824219,-96.46752166748047,-10.064476013183594,-4.000483512878418,-5.904067039489746,1048.4812326431274
D4:22:CD:00:49:AA,98.2242202758789,-72.70379638671875,97.37003326416016,2.196157932281494,4.310935974121094,0.34833335876464844,1048.4812326431274
D4:22:CD:00:05:6B,35.81704330444336,-14.163089752197266,-58.08342361450195,9.27342414855957,-29.590599060058594,-2.5046043395996094,1048.5107033252716
D4:22:CD:00:05:5D,151.31446838378906,-64.61054992675781,-74.38911437988281,3.463319778442383,-1.8837451934814453,-1.1045570373535156,1048.5107033252716
D4:22:CD:00:05:6E,84.73261260986328,-58.845767974853516,36.56904220581055,12.883974075317383,10.219589233398438,25.794673919677734,1048.5107033252716
D4:22:CD:00:05:5E,-165.23577880859375,-69.53350067138672,-86.5239486694336,-3.2099480628967285,-0.3500366806983948,-4.128548622131348,1048.5107033252716
D4:22:CD:00:49:AA,97.38851165771484,-74.16033935546875,99.25740814208984,1.2974679470062256,6.131861686706543,0.4395017623901367,1048.5107033252716
D4:22:CD:00:05:6B,32.26829147338867,-15.368938446044922,-39.94075393676758,15.335988998413086,-24.068519592285156,-3.1714205741882324,1048.5407230854034
D4:22:CD:00:05:5D,155.33599853515625,-64.66012573242188,-77.74281311035156,3.0367813110351562,-1.325692892074585,-0.09598445892333984,1048.5407230854034
D4:22:CD:00:05:6E,85.1761474609375,-39.040924072265625,40.60650634765625,16.523517608642578,18.5980224609375,15.87574577331543,1048.5407230854034
D4:22:CD:00:05:5E,172.6640625,-74.06417083740234,-66.85797882080078,-2.5913548469543457,0.46323370933532715,-2.5802841186523438,1048.5407230854034
D4:22:CD:00:49:AA,100.11568450927734,-74.73706817626953,96.421875,0.39563196897506714,3.9501729011535645,0.8823127746582031,1048.5407230854034
D4:22:CD:00:05:6B,28.516023635864258,-15.354955673217773,-22.031047821044922,17.868755340576172,-14.540573120117188,-3.1634774208068848,1048.570434331894
D4:22:CD:00:05:5D,158.78428649902344,-64.83695220947266,-80.4559326171875,1.3573501110076904,-0.6782248020172119,0.9332036972045898,1048.570434331894
D4:22:CD:00:05:6E,88.99919891357422,-19.604507446289062,40.73384094238281,16.410812377929688,20.017681121826172,7.36680793762207,1048.570434331894
D4:22:CD:00:05:5E,134.90591430664062,-75.37274932861328,-31.02412223815918,0.048913463950157166,1.8456206321716309,-0.7440261840820312,1048.570434331894
D4:22:CD:00:49:AA,101.5772933959961,-74.3301773071289,94.1629409790039,1.241661787033081,2.215458869934082,-0.6322336196899414,1048.570434331894
D4:22:CD:00:05:6B,24.77511215209961,-14.309365272521973,-5.045691967010498,14.990137100219727,-6.119119644165039,-6.017484664916992,1048.6304428577423
D4:22:CD:00:05:5D,161.61753845214844,-65.48796844482422,-83.46256256103516,1.2632982730865479,-0.5599216222763062,0.5095930099487305,1048.6304428577423
D4:22:CD:00:05:6E,89.50747680664062,-1.5131548643112183,38.918216705322266,14.825927734375,17.061973571777344,-3.632265567779541,1048.6304428577423
D4:22:CD:00:05:5E,101.4085464477539,-70.78280639648438,1.37088942527771,5.777486801147461,6.677569389343262,-1.6050395965576172,1048.6304428577423
D4:22:CD:00:49:AA,102.83785247802734,-73.36365509033203,91.76590728759766,0.6939786672592163,1.5412962436676025,-1.4585142135620117,1048.6304428577423
D4:22:CD:00:05:6B,21.854202270507812,-13.137142181396484,10.403303146362305,10.193378448486328,-0.40942853689193726,-9.385772705078125,1048.6613869667053
D4:22:CD:00:05:5D,164.57211303710938,-66.3134765625,-86.7372817993164,2.080315113067627,-1.721588134765625,-0.43478870391845703,1048.6613869667053
D4:22:CD:00:05:6E,86.53803253173828,14.8527250289917,35.02474594116211,10.16693115234375,10.968915939331055,-12.827810287475586,1048.6613869667053
D4:22:CD:00:05:5E,84.76995849609375,-63.20357894897461,20.134462356567383,12.380367279052734,10.70230484008789,-4.5615081787109375,1048.6613869667053
D4:22:CD:00:49:AA,103.20330047607422,-72.27352142333984,90.18753051757812,-0.6336134672164917,0.6376702785491943,-1.9085354804992676,1048.6613869667053
D4:22:CD:00:05:6B,19.034160614013672,-13.550362586975098,24.534791946411133,6.153210639953613,0.8521819114685059,-12.58698844909668,1048.691452741623
D4:22:CD:00:05:5D,167.82151794433594,-66.93103790283203,-89.9463882446289,1.4862208366394043,-1.2163081169128418,-0.18927001953125,1048.691452741623
D4:22:CD:00:05:6E,80.98584747314453,27.97052001953125,28.296142578125,0.371207594871521,3.819648265838623,-18.164810180664062,1048.691452741623
D4:22:CD:00:05:5E,81.30481719970703,-55.61155319213867,31.97531509399414,17.534446716308594,13.224433898925781,-6.445402145385742,1048.691452741623
D4:22:CD:00:49:AA,100.4564437866211,-71.41832733154297,92.31951904296875,-2.5986738204956055,0.06551645696163177,-2.8229756355285645,1048.691452741623
D4:22:CD:00:05:6B,17.19605255126953,-16.627458572387695,37.131595611572266,1.4465999603271484,4.6122331619262695,-15.26025390625,1048.7208490371704
D4:22:CD:00:05:5D,171.2692108154297,-67.32987213134766,-93.64678192138672,0.5620155334472656,-1.4549455642700195,-0.40317726135253906,1048.7208490371704
D4:22:CD:00:05:6E,73.85233306884766,35.681556701660156,18.861400604248047,-6.594488143920898,-2.1791844367980957,-17.94683074951172,1048.7208490371704
D4:22:CD:00:05:5E,85.93819427490234,-49.8891487121582,39.611881256103516,9.356998443603516,15.597633361816406,-5.16568660736084,1048.7208490371704
D4:22:CD:00:49:AA,101.8829345703125,-70.46478271484375,90.66058349609375,-4.814802169799805,0.8137071132659912,0.5036993026733398,1048.7208490371704
D4:22:CD:00:05:6B,19.071353912353516,-20.68147087097168,44.06786346435547,-0.4867691993713379,20.173500061035156,7.703590393066406,1048.7514207363129
D4:22:CD:00:05:5D,174.93946838378906,-67.3609619140625,-98.10355377197266,1.1763765811920166,-0.9483922719955444,-0.22033119201660156,1048.7514207363129
D4:22:CD:00:05:6E,66.83390808105469,38.01077651977539,9.633858680725098,27.873580932617188,-29.137409210205078,-15.855094909667969,1048.7514207363129
D4:22:CD:00:05:5E,87.9556884765625,-46.875736236572266,43.00723648071289,1.094468116760254,7.588157653808594,4.052762985229492,1048.7514207363129
D4:22:CD:00:49:AA,108.18641662597656,-70.00577545166016,84.16202545166016,-6.980462074279785,0.5972115993499756,5.967087745666504,1048.7514207363129
D4:22:CD:00:05:6B,20.947715759277344,-20.191823959350586,40.98261260986328,-17.176921844482422,13.749595642089844,-5.396832466125488,1048.7813420295715
D4:22:CD:00:05:5D,177.79071044921875,-67.29814910888672,-101.89633178710938,3.7039895057678223,-1.527545690536499,-0.06976985931396484,1048.7813420295715
D4:22:CD:00:05:6E,69.46865844726562,36.797367095947266,12.347880363464355,-16.720943450927734,-10.948131561279297,-17.316104888916016,1048.7813420295715
D4:22:CD:00:05:5E,81.21531677246094,-47.33112716674805,43.75973129272461,14.070606231689453,-6.831516265869141,4.777146339416504,1048.7813420295715
D4:22:CD:00:49:AA,108.73673248291016,-71.84429931640625,84.847900390625,-2.981761932373047,2.8073549270629883,2.796666145324707,1048.7813420295715
D4:22:CD:00:05:6B,19.306856155395508,-21.242944717407227,32.955135345458984,-0.4505019187927246,5.4306135177612305,-7.573952674865723,1048.8109323978424
D4:22:CD:00:05:5D,178.7795867919922,-67.21151733398438,-102.9966812133789,4.494418144226074,-1.5516083240509033,-0.5927190780639648,1048.8109323978424
D4:22:CD:00:05:6E,71.24674224853516,30.415491104125977,15.763544082641602,1.9816169738769531,-3.6497020721435547,-16.553585052490234,1048.8109323978424
D4:22:CD:00:05:5E,78.5696029663086,-49.42152786254883,43.31049346923828,11.674886703491211,0.27791285514831543,1.4999198913574219,1048.8109323978424
D4:22:CD:00:49:AA,106.78785705566406,-73.92594909667969,89.5501480102539,-1.0611522197723389,2.602022647857666,-1.238450050354004,1048.8109323978424
D4:22:CD:00:05:6B,20.07412338256836,-23.454715728759766,20.652610778808594,5.502202987670898,0.9239672422409058,-8.312097549438477,1048.8409316539764
D4:22:CD:00:05:5D,178.527587890625,-67.21109771728516,-102.01055908203125,1.6878013610839844,-0.7008023262023926,-0.03882122039794922,1048.8409316539764
D4:22:CD:00:05:6E,73.56373596191406,18.90842628479004,20.893083572387695,7.8319501876831055,-0.37115418910980225,-18.137157440185547,1048.8409316539764
D4:22:CD:00:05:5E,81.8393783569336,-52.1341552734375,41.80238342285156,11.837909698486328,5.186174392700195,-3.0861215591430664,1048.8409316539764
D4:22:CD:00:49:AA,108.99037170410156,-74.8098373413086,90.99262237548828,-0.05133608728647232,1.933741569519043,-3.8863720893859863,1048.8409316539764
D4:22:CD:00:05:6B,24.99565887451172,-26.442832946777344,5.782010078430176,9.272117614746094,-0.399090051651001,-7.02092170715332,1048.8710324764252
D4:22:CD:00:05:5D,178.16094970703125,-67.25690460205078,-101.17650604248047,-0.002255245577543974,-0.7725566625595093,0.3180370330810547,1048.8710324764252
D4:22:CD:00:05:6E,77.16265869140625,4.395587921142578,24.74800682067871,10.875886917114258,6.262843132019043,-11.92013931274414,1048.8710324764252
D4:22:CD:00:05:5E,90.490478515625,-54.354644775390625,37.74038314819336,-1.546882152557373,13.016353607177734,0.5998907089233398,1048.8710324764252
D4:22:CD:00:49:AA,113.68865966796875,-74.44078063964844,89.70651245117188,4.472044944763184,2.1460909843444824,-2.9143729209899902,1048.8710324764252
D4:22:CD:00:05:6B,29.638202667236328,-29.40615463256836,-10.748123168945312,14.071697235107422,-3.622467041015625,1.7349176406860352,1048.9309694766998
D4:22:CD:00:05:5D,177.93826293945312,-67.2593002319336,-100.92855834960938,1.1849102973937988,-0.7318480014801025,0.22513675689697266,1048.9309694766998
D4:22:CD:00:05:6E,77.87136840820312,-12.959075927734375,28.260040283203125,18.63702392578125,9.862791061401367,-5.721090316772461,1048.9309694766998
D4:22:CD:00:05:5E,99.45148468017578,-58.65209197998047,29.878190994262695,5.392317771911621,12.276483535766602,1.1450014114379883,1048.9309694766998
D4:22:CD:00:49:AA,116.51634979248047,-74.32865905761719,87.69757080078125,7.48236083984375,2.561919689178467,0.5652484893798828,1048.9309694766998
D4:22:CD:00:05:6B,35.36118698120117,-29.767061233520508,-28.498985290527344,12.600090026855469,-16.049724578857422,2.7886228561401367,1048.9618837833405
D4:22:CD:00:05:5D,177.65518188476562,-67.3660888671875,-100.60775756835938,1.2382807731628418,-0.7158800363540649,0.004456520080566406,1048.9618837833405
D4:22:CD:00:05:6E,78.64129638671875,-32.10261535644531,31.789260864257812,21.18792724609375,13.015707015991211,-0.08750724792480469,1048.9618837833405
D4:22:CD:00:05:5E,110.18475341796875,-63.41718673706055,16.726722717285156,7.284717559814453,7.793744087219238,1.8397512435913086,1048.9618837833405
D4:22:CD:00:49:AA,122.46928405761719,-74.02137756347656,82.41246032714844,1.1433653831481934,2.543797016143799,2.8859100341796875,1048.9618837833405
