Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,59.658287048339844,11.954307556152344,-85.85274505615234,-0.09714141488075256,-27.415054321289062,-13.363426208496094,726.3385765552521
D4:22:CD:00:05:5D,125.02236938476562,-28.381155014038086,-52.51873779296875,1.1523535251617432,-1.1532976627349854,-9.502634048461914,726.3385765552521
D4:22:CD:00:05:6E,-116.81290435791016,-57.634010314941406,-115.93248748779297,-13.506267547607422,-12.612512588500977,24.992183685302734,726.3385765552521
D4:22:CD:00:05:5E,179.06509399414062,-66.91680145263672,-59.22178268432617,-0.5348241329193115,-0.5135362148284912,0.3031482696533203,726.3385765552521
D4:22:CD:00:49:AA,115.62125396728516,-79.48767852783203,109.00025177001953,1.7569060325622559,-2.052790641784668,-0.5298242568969727,726.3385765552521
D4:22:CD:00:05:6B,49.012603759765625,7.265616416931152,-91.71256256103516,-2.409862518310547,-21.519268035888672,-15.21367073059082,726.3685717582703
D4:22:CD:00:05:5D,119.15589141845703,-26.8300838470459,-49.99128723144531,2.996659755706787,-1.90559720993042,-10.907964706420898,726.3685717582703
D4:22:CD:00:05:6E,-121.92196655273438,-53.01752853393555,-113.7145767211914,-11.306995391845703,-15.5233154296875,19.097885131835938,726.3685717582703
D4:22:CD:00:05:5E,-178.9318084716797,-68.36399841308594,-61.70217514038086,-0.7691813707351685,-0.7163314819335938,-0.06717872619628906,726.3685717582703
D4:22:CD:00:49:AA,111.57772064208984,-76.06742858886719,111.93144226074219,1.2591731548309326,-0.9883489608764648,-1.9326410293579102,726.3685717582703
D4:22:CD:00:05:6B,38.39921951293945,3.812896728515625,-96.76131439208984,-7.1244096755981445,-14.848804473876953,-16.89297866821289,726.3985590934753
D4:22:CD:00:05:5D,113.49334716796875,-27.00213623046875,-45.54690170288086,7.238813400268555,-3.98945951461792,-12.41104507446289,726.3985590934753
D4:22:CD:00:05:6E,-123.01725769042969,-48.368778228759766,-114.18899536132812,-10.93699836730957,-16.326751708984375,9.691850662231445,726.3985590934753
D4:22:CD:00:05:5E,-176.63534545898438,-69.89415740966797,-64.67738342285156,0.21554237604141235,-0.5917742252349854,-0.13801288604736328,726.3985590934753
D4:22:CD:00:49:AA,107.24232482910156,-73.85243225097656,115.10665130615234,-0.11099757254123688,-1.9089055061340332,-2.0988712310791016,726.3985590934753
D4:22:CD:00:05:6B,32.00553894042969,1.76375150680542,-101.42662048339844,-11.351743698120117,-7.873830795288086,-15.380786895751953,726.4286916255951
D4:22:CD:00:05:5D,110.94950103759766,-28.78777503967285,-39.76802062988281,16.45909881591797,-3.4547157287597656,-11.997425079345703,726.4286916255951
D4:22:CD:00:05:6E,-122.06320190429688,-44.21921920776367,-115.8634262084961,-11.986892700195312,-14.560615539550781,2.455709457397461,726.4286916255951
D4:22:CD:00:05:5E,-173.1505584716797,-71.19547271728516,-68.68360900878906,0.8217791318893433,-1.0090677738189697,-0.526860237121582,726.4286916255951
D4:22:CD:00:49:AA,102.22563171386719,-71.83953094482422,118.88433074951172,-0.7004173994064331,-3.8886051177978516,-2.1716980934143066,726.4286916255951
D4:22:CD:00:05:6B,31.551237106323242,0.9556381106376648,-105.63624572753906,-10.602169036865234,-1.432741403579712,-15.589990615844727,726.4585208892822
D4:22:CD:00:05:5D,113.09491729736328,-32.45494842529297,-35.73583984375,20.243022918701172,2.488101005554199,-10.591325759887695,726.4585208892822
D4:22:CD:00:05:6E,-121.5717544555664,-41.23369216918945,-117.40177154541016,-10.980659484863281,-14.014551162719727,-4.664987564086914,726.4585208892822
D4:22:CD:00:05:5E,-168.27963256835938,-71.97434997558594,-73.86831665039062,0.576561689376831,-1.1614911556243896,-0.27662181854248047,726.4585208892822
D4:22:CD:00:49:AA,99.274169921875,-69.82157897949219,120.87920379638672,-1.379204273223877,-3.435360908508301,-1.9159579277038574,726.4585208892822
D4:22:CD:00:05:6B,33.86567687988281,0.43447765707969666,-109.12882995605469,-12.886266708374023,2.1155056953430176,-17.739822387695312,726.518513917923
D4:22:CD:00:05:5D,116.9053726196289,-37.33417892456055,-34.1667366027832,23.915782928466797,-1.8900165557861328,2.136638641357422,726.518513917923
D4:22:CD:00:05:6E,-119.06995391845703,-40.051151275634766,-117.96614837646484,-8.988811492919922,-15.286735534667969,-11.648513793945312,726.518513917923
D4:22:CD:00:05:5E,-162.05764770507812,-72.04304504394531,-80.04418182373047,0.13278713822364807,-1.3342676162719727,0.35613250732421875,726.518513917923
D4:22:CD:00:49:AA,102.91409301757812,-67.78150177001953,116.46604919433594,-5.171843528747559,-1.6373536586761475,1.0192337036132812,726.518513917923
D4:22:CD:00:05:6B,38.72720718383789,0.9132572412490845,-111.60844421386719,-13.926193237304688,0.9585663080215454,-18.453025817871094,726.5482292175293
D4:22:CD:00:05:5D,112.73440551757812,-45.668025970458984,-35.370819091796875,9.349172592163086,-8.369367599487305,-4.230197906494141,726.5482292175293
D4:22:CD:00:05:6E,-114.3609390258789,-40.76600646972656,-118.57014465332031,-11.12530517578125,-16.914386749267578,-21.782939910888672,726.5482292175293
D4:22:CD:00:05:5E,-154.84759521484375,-71.39086151123047,-86.69451141357422,1.265669822692871,-1.524953842163086,1.755025863647461,726.5482292175293
D4:22:CD:00:49:AA,107.088134765625,-65.00298309326172,110.80145263671875,-7.104159355163574,-1.2349262237548828,3.5997352600097656,726.5482292175293
D4:22:CD:00:05:6B,46.26791000366211,-0.3673659563064575,-112.22262573242188,-14.304607391357422,-2.5803894996643066,-17.69235610961914,726.5792107582092
D4:22:CD:00:05:5D,111.80001831054688,-53.39069366455078,-37.87861251831055,5.649415969848633,-5.433770179748535,7.978389739990234,726.5792107582092
D4:22:CD:00:05:6E,-110.83916473388672,-44.65745162963867,-119.44267272949219,-13.653604507446289,-15.165578842163086,-20.982189178466797,726.5792107582092
D4:22:CD:00:05:5E,-147.19960021972656,-69.74504089355469,-93.72796630859375,-0.46868789196014404,-4.281313896179199,3.8227005004882812,726.5792107582092
D4:22:CD:00:49:AA,103.92496490478516,-62.29258346557617,110.86277770996094,-6.542059898376465,-0.4684489369392395,1.1929397583007812,726.5792107582092
D4:22:CD:00:05:6B,53.90444564819336,-3.5723843574523926,-110.40428161621094,-10.300863265991211,-8.268434524536133,-13.908927917480469,726.6082298755646
D4:22:CD:00:05:5D,114.24468231201172,-56.77955627441406,-40.65689468383789,7.059981346130371,-3.915510654449463,-0.8681964874267578,726.6082298755646
D4:22:CD:00:05:6E,-112.71683502197266,-53.528743743896484,-118.0636978149414,-11.696222305297852,-13.161500930786133,-11.995744705200195,726.6082298755646
D4:22:CD:00:05:5E,-140.4740753173828,-66.90545654296875,-99.39598846435547,-1.9671268463134766,-7.477596282958984,6.063859939575195,726.6082298755646
D4:22:CD:00:49:AA,99.85619354248047,-61.359413146972656,112.25273895263672,-2.1897430419921875,5.042486190795898,-2.6779680252075195,726.6082298755646
D4:22:CD:00:05:6B,57.865779876708984,-8.816004753112793,-105.65989685058594,-13.061395645141602,-12.083795547485352,-11.335945129394531,726.6399345397949
D4:22:CD:00:05:5D,120.25053405761719,-58.186485290527344,-43.61748504638672,3.126873016357422,0.5503977537155151,-2.6542158126831055,726.6399345397949
D4:22:CD:00:05:6E,-122.44335174560547,-67.1363296508789,-108.31334686279297,-7.345580101013184,-11.70357894897461,-0.7461824417114258,726.6399345397949
D4:22:CD:00:05:5E,-134.45916748046875,-63.517330169677734,-103.16887664794922,-3.8646697998046875,-11.362075805664062,4.278656005859375,726.6399345397949
D4:22:CD:00:49:AA,101.94221496582031,-62.537574768066406,109.76649475097656,-4.474043846130371,8.781585693359375,-3.823371410369873,726.6399345397949
D4:22:CD:00:05:6B,60.4979248046875,-15.44377326965332,-97.91461944580078,-15.102670669555664,-18.40707778930664,-8.391729354858398,726.6689624786377
D4:22:CD:00:05:5D,125.23812103271484,-59.35986328125,-46.39057159423828,4.843837738037109,-1.8077213764190674,1.0647306442260742,726.6689624786377
D4:22:CD:00:05:6E,-161.00462341308594,-78.09444427490234,-68.88284301757812,-4.19578742980957,-9.815559387207031,8.885248184204102,726.6689624786377
D4:22:CD:00:05:5E,-128.63304138183594,-61.847991943359375,-106.65991973876953,-11.09537124633789,-5.706037521362305,-3.2567124366760254,726.6689624786377
D4:22:CD:00:49:AA,108.0162353515625,-63.82240295410156,105.23265075683594,-7.73857307434082,6.2694854736328125,-0.7398834228515625,726.6689624786377
D4:22:CD:00:05:6B,63.052310943603516,-22.500587463378906,-87.03841400146484,-8.009614944458008,-30.292800903320312,-0.9443893432617188,726.6988618373871
D4:22:CD:00:05:5D,128.5891571044922,-60.429908752441406,-49.7282600402832,4.6307878494262695,0.24889060854911804,-0.1948699951171875,726.6988618373871
D4:22:CD:00:05:6E,131.36167907714844,-73.67453002929688,-0.81153804063797,0.5635212659835815,-6.27595329284668,21.395610809326172,726.6988618373871
D4:22:CD:00:05:5E,-133.22122192382812,-59.57448196411133,-106.13143920898438,-10.365528106689453,0.08864478766918182,-0.12658119201660156,726.6988618373871
D4:22:CD:00:49:AA,111.01863861083984,-64.459716796875,103.89991760253906,-4.310042381286621,4.342550277709961,4.139162063598633,726.6988618373871
D4:22:CD:00:05:6B,62.29859924316406,-29.590749740600586,-73.09646606445312,2.8100271224975586,-34.31378936767578,6.955129623413086,726.7289383411407
D4:22:CD:00:05:5D,130.4789276123047,-61.51519012451172,-52.20887756347656,5.624608993530273,-0.417030930519104,-0.9608592987060547,726.7289383411407
D4:22:CD:00:05:6E,107.41216278076172,-58.15093231201172,22.141054153442383,12.583486557006836,3.627869129180908,31.761165618896484,726.7289383411407
D4:22:CD:00:05:5E,-142.39779663085938,-59.29678726196289,-103.22545623779297,-10.032955169677734,-3.075833320617676,-4.885524749755859,726.7289383411407
D4:22:CD:00:49:AA,109.98869323730469,-65.38819885253906,105.68428039550781,0.0005918622482568026,3.352397918701172,2.428900718688965,726.7289383411407
D4:22:CD:00:05:6B,56.9221076965332,-36.211669921875,-55.12700653076172,12.982511520385742,-31.248920440673828,13.179380416870117,726.7586901187897
D4:22:CD:00:05:5D,131.70379638671875,-62.42873001098633,-53.77910232543945,5.380339622497559,0.1715095341205597,-0.933232307434082,726.7586901187897
D4:22:CD:00:05:6E,96.39956665039062,-39.382999420166016,30.485780715942383,30.80146026611328,20.175155639648438,30.70199203491211,726.7586901187897
D4:22:CD:00:05:5E,-154.1226348876953,-61.519439697265625,-96.73310852050781,-5.828058242797852,-1.1581950187683105,-4.152227401733398,726.7586901187897
D4:22:CD:00:49:AA,108.86709594726562,-66.74552154541016,109.09455871582031,2.0107688903808594,4.250640869140625,-1.016134262084961,726.7586901187897
D4:22:CD:00:05:6B,45.450660705566406,-41.11503219604492,-32.19017791748047,20.352672576904297,-20.184432983398438,13.432401657104492,726.8186728954315
D4:22:CD:00:05:5D,131.91835021972656,-63.104713439941406,-53.6005859375,6.052952766418457,-0.1345522105693817,-1.4262008666992188,726.8186728954315
D4:22:CD:00:05:6E,90.6484146118164,-18.531837463378906,33.97205352783203,36.63935852050781,29.417667388916016,10.993654251098633,726.8186728954315
D4:22:CD:00:05:5E,-168.0927276611328,-65.63763427734375,-85.06725311279297,-4.026730537414551,-0.9167075157165527,-2.198185443878174,726.8186728954315
D4:22:CD:00:49:AA,111.6998291015625,-68.47750854492188,108.71539306640625,2.9187822341918945,4.633541107177734,-2.8981242179870605,726.8186728954315
D4:22:CD:00:05:6B,29.369857788085938,-41.95243453979492,-5.62958288192749,23.437942504882812,-9.95911979675293,10.38247299194336,726.8484086990356
D4:22:CD:00:05:5D,130.9353790283203,-63.65360641479492,-51.754051208496094,4.572031021118164,0.3044704794883728,0.15015125274658203,726.8484086990356
D4:22:CD:00:05:6E,88.43148803710938,4.213915824890137,34.66587829589844,36.942138671875,27.818981170654297,-8.515289306640625,726.8484086990356
D4:22:CD:00:05:5E,170.74581909179688,-69.68295288085938,-64.11779022216797,-0.8137038946151733,0.33939099311828613,-0.06171989440917969,726.8484086990356
D4:22:CD:00:49:AA,118.40015411376953,-69.4529037475586,103.39611053466797,1.1539719104766846,3.268484115600586,-2.4743165969848633,726.8484086990356
D4:22:CD:00:05:6B,15.211363792419434,-37.24677276611328,19.884660720825195,20.15966796875,1.9225077629089355,4.491096496582031,726.8793458938599
D4:22:CD:00:05:5D,128.46080017089844,-64.62154388427734,-49.04259490966797,3.74290132522583,0.5026551485061646,0.2817955017089844,726.8793458938599
D4:22:CD:00:05:6E,87.40095520019531,27.59191131591797,33.750762939453125,26.950481414794922,20.39321517944336,-21.140079498291016,726.8793458938599
D4:22:CD:00:05:5E,141.5961151123047,-70.49752807617188,-33.962364196777344,0.05151274800300598,3.086390972137451,0.6545085906982422,726.8793458938599
D4:22:CD:00:49:AA,124.36022186279297,-69.609619140625,97.95150756835938,-0.9881662130355835,2.146407127380371,-0.9526739120483398,726.8793458938599
D4:22:CD:00:05:6B,5.9168195724487305,-28.800424575805664,40.82029342651367,13.574018478393555,8.36390495300293,-1.208974838256836,726.9086723327637
D4:22:CD:00:05:5D,124.87655639648438,-66.02293395996094,-45.61982727050781,4.151491165161133,-0.4035727381706238,-0.1716632843017578,726.9086723327637
D4:22:CD:00:05:6E,83.12915802001953,49.44720458984375,30.000564575195312,14.18419075012207,13.994670867919922,-25.666461944580078,726.9086723327637
D4:22:CD:00:05:5E,115.80249786376953,-66.23175811767578,-6.07525110244751,4.519522666931152,6.045732498168945,-0.7267131805419922,726.9086723327637
D4:22:CD:00:49:AA,126.6156005859375,-69.75286865234375,96.211181640625,-2.556589126586914,0.5581914186477661,-0.32254791259765625,726.9086723327637
D4:22:CD:00:05:6B,2.1662654876708984,-19.046724319458008,57.46460723876953,8.934417724609375,10.92886734008789,-7.358477592468262,726.9382882118225
D4:22:CD:00:05:5D,121.01548767089844,-67.6138687133789,-42.10879135131836,3.5776400566101074,-0.6828713417053223,-0.8994722366333008,726.9382882118225
D4:22:CD:00:05:6E,67.52120208740234,68.07180786132812,16.937950134277344,6.54682731628418,3.7843542098999023,-26.263439178466797,726.9382882118225
D4:22:CD:00:05:5E,101.82090759277344,-59.5438346862793,12.094780921936035,12.869626998901367,11.953071594238281,-5.055169105529785,726.9382882118225
D4:22:CD:00:49:AA,124.34120178222656,-70.0367431640625,98.34989929199219,-0.5530401468276978,0.23947125673294067,-2.8394365310668945,726.9382882118225
D4:22:CD:00:05:6B,1.484641194343567,-10.402580261230469,71.7659683227539,2.6423020362854004,11.578020095825195,-13.95109748840332,726.9683606624603
D4:22:CD:00:05:5D,118.21965026855469,-68.99455261230469,-39.81644058227539,4.296992301940918,-1.8087880611419678,-3.4025306701660156,726.9683606624603
D4:22:CD:00:05:6E,13.101666450500488,78.4994125366211,-34.765159606933594,-2.0925302505493164,-3.0693511962890625,-22.238876342773438,726.9683606624603
D4:22:CD:00:05:5E,100.90111541748047,-52.61240005493164,24.80864143371582,17.489730834960938,15.199819564819336,-9.545778274536133,726.9683606624603
D4:22:CD:00:49:AA,122.524169921875,-69.22793579101562,98.78836059570312,-0.6983667612075806,-1.5240507125854492,-5.358992576599121,726.9683606624603
D4:22:CD:00:05:6B,0.8345598578453064,-5.7512407302856445,82.7655258178711,-8.956165313720703,5.274593353271484,-22.213150024414062,726.9983558654785
D4:22:CD:00:05:5D,117.91432189941406,-69.67176818847656,-39.76686477661133,2.748081684112549,-1.3422973155975342,-2.1373753547668457,726.9983558654785
D4:22:CD:00:05:6E,-40.59938430786133,72.58903503417969,-83.47743225097656,-12.629072189331055,-5.570111274719238,-14.113933563232422,726.9983558654785
D4:22:CD:00:05:5E,109.55144500732422,-47.79935073852539,33.60992431640625,7.244331359863281,16.190658569335938,-3.3911166191101074,726.9983558654785
D4:22:CD:00:49:AA,124.74945831298828,-66.61567687988281,94.71212005615234,-2.3376946449279785,-1.8346872329711914,-0.8129405975341797,726.9983558654785
D4:22:CD:00:05:6B,-3.111661672592163,-4.967707633972168,87.89185333251953,-39.945106506347656,11.281927108764648,-7.09165096282959,727.0294606685638
D4:22:CD:00:05:5D,120.239501953125,-70.24356842041016,-42.57496643066406,3.18206787109375,-0.49446070194244385,0.18212604522705078,727.0294606685638
D4:22:CD:00:05:6E,-53.888343811035156,66.26199340820312,-89.19586944580078,-17.594451904296875,-10.749946594238281,-2.4333486557006836,727.0294606685638
D4:22:CD:00:05:5E,108.24713134765625,-47.81704330444336,36.28861618041992,4.575013160705566,-6.250766754150391,7.918548583984375,727.0294606685638
D4:22:CD:00:49:AA,126.7055435180664,-64.33667755126953,91.9914779663086,-2.778780460357666,-0.5557997226715088,6.849544525146484,727.0294606685638
D4:22:CD:00:05:6B,-7.944129943847656,-5.57412576675415,80.91995239257812,-9.240167617797852,3.2316789627075195,-19.604949951171875,727.0591356754303
D4:22:CD:00:05:5D,123.2395248413086,-70.55388641357422,-45.93865203857422,7.664938926696777,-1.4945189952850342,-2.4743494987487793,727.0591356754303
D4:22:CD:00:05:6E,-51.10735321044922,65.26123046875,-89.80311584472656,-4.984076499938965,-17.487838745117188,-10.946298599243164,727.0591356754303
D4:22:CD:00:05:5E,96.97251892089844,-50.14878463745117,32.820770263671875,12.892049789428711,1.8068177700042725,-1.2983932495117188,727.0591356754303
D4:22:CD:00:49:AA,127.08808898925781,-65.64689636230469,90.61972045898438,-4.658258438110352,1.307152509689331,8.359224319458008,727.0591356754303
D4:22:CD:00:05:6B,-9.352051734924316,-11.904158592224121,68.75286102294922,-6.033555030822754,11.698698043823242,-15.349428176879883,727.1190478801727
D4:22:CD:00:05:5D,125.86418914794922,-69.68234252929688,-47.93089294433594,6.216851234436035,-2.1183223724365234,-2.485501289367676,727.1190478801727
D4:22:CD:00:05:6E,-24.66446304321289,71.95064544677734,-69.63379669189453,-9.935155868530273,-8.937797546386719,-15.20646858215332,727.1190478801727
D4:22:CD:00:05:5E,93.77366638183594,-52.56355285644531,28.958660125732422,10.407266616821289,-2.068431854248047,-0.009680747985839844,727.1190478801727
D4:22:CD:00:49:AA,125.75286865234375,-69.43867492675781,91.99651336669922,-2.447319984436035,1.2903838157653809,-1.5754585266113281,727.1190478801727
D4:22:CD:00:05:6B,-8.837661743164062,-23.221189498901367,53.52831268310547,6.681209564208984,7.819244384765625,-10.571630477905273,727.1488494873047
D4:22:CD:00:05:5D,127.5676498413086,-67.98099517822266,-49.13725662231445,6.233404159545898,-0.7751668691635132,-2.3870348930358887,727.1488494873047
D4:22:CD:00:05:6E,31.738086700439453,71.75530242919922,-17.936599731445312,-5.023090362548828,-6.659041404724121,-23.080055236816406,727.1488494873047
D4:22:CD:00:05:5E,97.8448257446289,-54.12142562866211,26.422643661499023,9.028711318969727,2.668365955352783,-1.2101469039916992,727.1488494873047
D4:22:CD:00:49:AA,131.63882446289062,-71.3311996459961,87.8405532836914,2.29630708694458,4.566309928894043,-7.854837417602539,727.1488494873047
D4:22:CD:00:05:6B,1.744378685951233,-36.195430755615234,34.79024124145508,15.893787384033203,6.186280250549316,-0.4406585693359375,727.1788649559021
D4:22:CD:00:05:5D,128.3016815185547,-66.47323608398438,-50.08390808105469,1.2409679889678955,1.3793323040008545,0.41564369201660156,727.1788649559021
D4:22:CD:00:05:6E,65.09567260742188,56.562217712402344,12.520849227905273,4.359447479248047,5.991930961608887,-26.037403106689453,727.1788649559021
D4:22:CD:00:05:5E,106.18718719482422,-55.53849411010742,24.544185638427734,0.17665472626686096,9.077127456665039,-2.5128278732299805,727.1788649559021
D4:22:CD:00:49:AA,137.60520935058594,-71.29861450195312,84.19684600830078,2.45536470413208,4.628848075866699,-6.847542762756348,727.1788649559021
D4:22:CD:00:05:6B,22.13918113708496,-45.581539154052734,9.79071044921875,17.435306549072266,-0.1707647740840912,16.95206069946289,727.2088706493378
D4:22:CD:00:05:5D,129.25823974609375,-65.79597473144531,-51.91299819946289,4.304445266723633,-0.6126394271850586,0.08943939208984375,727.2088706493378
D4:22:CD:00:05:6E,70.68870544433594,34.664306640625,22.178163528442383,21.473480224609375,14.954029083251953,-25.34699249267578,727.2088706493378
D4:22:CD:00:05:5E,115.29393768310547,-58.25730514526367,19.12356185913086,7.293645858764648,9.806596755981445,0.8123435974121094,727.2088706493378
D4:22:CD:00:49:AA,137.21568298339844,-70.92115020751953,84.52715301513672,5.384786605834961,6.485969543457031,0.7171125411987305,727.2088706493378
D4:22:CD:00:05:6B,42.355594635009766,-46.76511001586914,-17.40677261352539,15.263755798339844,-8.32463264465332,18.75571060180664,727.2388336658478
D4:22:CD:00:05:5D,130.0299530029297,-65.19612121582031,-53.30088424682617,4.698066711425781,0.20056632161140442,-0.4647102355957031,727.2388336658478
D4:22:CD:00:05:6E,67.62059020996094,11.619183540344238,28.202747344970703,34.79151916503906,15.707469940185547,-21.879348754882812,727.2388336658478
D4:22:CD:00:05:5E,124.37593078613281,-61.97829055786133,9.70281982421875,5.0016984939575195,6.746774673461914,-0.8918361663818359,727.2388336658478
D4:22:CD:00:49:AA,138.11915588378906,-68.90768432617188,81.03374481201172,2.303955078125,1.888904094696045,7.660621643066406,727.2388336658478
D4:22:CD:00:05:6B,53.66437530517578,-42.35466766357422,-39.92314147949219,13.261213302612305,-16.317310333251953,12.306386947631836,727.2688624858856
D4:22:CD:00:05:5D,129.71630859375,-64.82041931152344,-53.224151611328125,4.757359504699707,0.43656158447265625,-0.2915620803833008,727.2688624858856
D4:22:CD:00:05:6E,67.5589370727539,-9.510584831237793,31.885986328125,33.787071228027344,20.975109100341797,-9.730377197265625,727.2688624858856
D4:22:CD:00:05:5E,135.0896759033203,-65.05005645751953,-3.8887972831726074,4.362175941467285,5.073436737060547,-2.025226593017578,727.2688624858856
D4:22:CD:00:49:AA,141.09600830078125,-68.3919448852539,76.80714416503906,-2.364783763885498,3.0252208709716797,6.532503128051758,727.2688624858856
D4:22:CD:00:05:6B,57.252410888671875,-35.72405242919922,-57.05112838745117,11.571144104003906,-25.858989715576172,10.98377799987793,727.2989091873169
