Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-124.36084747314453,-60.13078689575195,-102.9853286743164,-8.604331970214844,-9.697460174560547,-2.823657989501953,1064.4705603122711
D4:22:CD:00:49:AA,157.79827880859375,-70.44795989990234,63.86638259887695,-1.4789202213287354,6.954751968383789,-3.4740123748779297,1064.4705603122711
D4:22:CD:00:05:6B,157.97732543945312,-44.063720703125,-56.92433166503906,-4.542428016662598,-25.44687271118164,-5.100865364074707,1064.4735584259033
D4:22:CD:00:05:5D,-173.2311553955078,-71.7955322265625,-115.5254135131836,-5.2877092361450195,2.132004737854004,1.0897245407104492,1064.4735584259033
D4:22:CD:00:05:6E,57.28611373901367,-13.147785186767578,55.8054084777832,10.162862777709961,5.634915351867676,6.652421951293945,1064.4735584259033
D4:22:CD:00:05:5E,-123.18106842041016,-59.307037353515625,-102.42040252685547,-9.593254089355469,-3.8117318153381348,-3.5313501358032227,1064.4735584259033
D4:22:CD:00:49:AA,160.814697265625,-71.08285522460938,61.94235610961914,-2.4772539138793945,7.653594017028809,-1.774216651916504,1064.4735584259033
D4:22:CD:00:05:6B,76.83724975585938,-2.261080503463745,-12.562686920166016,6.684159278869629,-2.4673609733581543,-13.373331069946289,1064.4766492843628
D4:22:CD:00:05:5D,-9.249783515930176,-67.8866195678711,62.70418930053711,1.6525897979736328,6.179269790649414,1.0874395370483398,1064.4766492843628
D4:22:CD:00:05:6E,-60.379615783691406,-41.67529296875,-179.5718536376953,-5.7756853103637695,0.7941315174102783,-3.464160919189453,1064.4766492843628
D4:22:CD:00:49:AA,161.57742309570312,-71.87950134277344,62.396121978759766,1.1749088764190674,5.53507137298584,1.697495460510254,1064.4766492843628
D4:22:CD:00:05:6B,76.89578247070312,6.351971626281738,-22.510982513427734,9.509183883666992,-3.7123398780822754,-8.966535568237305,1064.5307331085205
D4:22:CD:00:05:5D,-13.979544639587402,-82.48237609863281,64.65752410888672,6.758323669433594,9.448579788208008,4.2579803466796875,1064.5307331085205
D4:22:CD:00:05:6E,-68.20325469970703,-42.21908187866211,-168.92965698242188,-10.25318717956543,-2.123196601867676,-3.9570817947387695,1064.5307331085205
D4:22:CD:00:05:5E,102.23973846435547,-77.18196868896484,23.692855834960938,-1.2823450565338135,1.886587142944336,-0.7507648468017578,1064.5307331085205
D4:22:CD:00:49:AA,169.1224365234375,-72.79632568359375,53.05132293701172,-0.8952140808105469,4.141598701477051,-4.952138900756836,1064.5307331085205
D4:22:CD:00:05:6B,73.32892608642578,13.847053527832031,-35.103572845458984,13.404190063476562,-11.556875228881836,-12.726058959960938,1064.5606570243835
D4:22:CD:00:05:5D,165.01434326171875,-81.83341217041016,-117.74433135986328,0.7339458465576172,5.588595390319824,3.879201889038086,1064.5606570243835
D4:22:CD:00:05:6E,-76.06692504882812,-42.300514221191406,-159.13307189941406,-10.020187377929688,-1.9065148830413818,-1.0172367095947266,1064.5606570243835
D4:22:CD:00:05:5E,129.9222412109375,-76.37911224365234,-3.509340524673462,-1.421924114227295,3.193641185760498,-0.5450448989868164,1064.5606570243835
D4:22:CD:00:49:AA,-178.3631134033203,-75.44282531738281,40.7805290222168,0.26884955167770386,4.629731178283691,-3.6075329780578613,1064.5606570243835
D4:22:CD:00:05:6B,68.18864440917969,20.15858268737793,-49.42147445678711,10.804182052612305,-17.464698791503906,-17.20016098022461,1064.5897424221039
D4:22:CD:00:05:5D,157.0817413330078,-68.19254302978516,-111.3834457397461,-2.071164131164551,3.1415247917175293,4.999763488769531,1064.5897424221039
D4:22:CD:00:05:6E,-84.2318344116211,-38.03284454345703,-149.57376098632812,-15.85946273803711,-5.937625885009766,2.6809158325195312,1064.5897424221039
D4:22:CD:00:05:5E,149.57904052734375,-73.07011413574219,-23.264116287231445,0.028179116547107697,2.5527563095092773,0.9581661224365234,1064.5897424221039
D4:22:CD:00:49:AA,-148.45703125,-78.6605453491211,12.512853622436523,3.2452001571655273,4.626864433288574,1.4699954986572266,1064.5897424221039
D4:22:CD:00:05:6B,63.14241027832031,24.908063888549805,-65.20893096923828,11.757001876831055,-24.206737518310547,-19.570697784423828,1064.621365070343
D4:22:CD:00:05:5D,152.56781005859375,-57.254295349121094,-107.67505645751953,-2.481590747833252,0.7958337068557739,1.8635272979736328,1064.621365070343
D4:22:CD:00:05:6E,-93.39167785644531,-32.78047561645508,-141.55181884765625,-21.165260314941406,-11.191947937011719,5.322467803955078,1064.621365070343
D4:22:CD:00:05:5E,159.0535888671875,-70.86715698242188,-32.88914489746094,0.00413850974291563,1.2982518672943115,1.0705976486206055,1064.621365070343
D4:22:CD:00:49:AA,-115.1301498413086,-81.73046112060547,-19.930038452148438,6.355047225952148,-1.1486716270446777,5.969507217407227,1064.621365070343
D4:22:CD:00:05:6B,57.12092971801758,26.680234909057617,-81.41828155517578,4.752575874328613,-30.332290649414062,-21.927967071533203,1064.6514027118683
D4:22:CD:00:05:5D,148.5847625732422,-48.62125015258789,-105.42509460449219,-1.494023323059082,0.11742430925369263,-1.3881092071533203,1064.6514027118683
D4:22:CD:00:05:6E,-103.5765380859375,-27.908203125,-135.4917449951172,-23.144062042236328,-18.271530151367188,7.813808441162109,1064.6514027118683
D4:22:CD:00:05:5E,164.4098663330078,-69.8713607788086,-38.059959411621094,-0.518347978591919,0.7729455232620239,1.1040153503417969,1064.6514027118683
D4:22:CD:00:49:AA,-78.84262084960938,-84.57653045654297,-56.8527946472168,4.289704322814941,-4.25492000579834,2.961292266845703,1064.6514027118683
D4:22:CD:00:05:6B,52.29206466674805,25.256227493286133,-95.40882873535156,-4.634931564331055,-30.087574005126953,-19.674827575683594,1064.681031703949
D4:22:CD:00:05:5D,144.49900817871094,-41.548492431640625,-103.53058624267578,-0.04145517200231552,-1.037278175354004,-4.276082992553711,1064.681031703949
D4:22:CD:00:05:6E,-112.2697525024414,-25.343704223632812,-132.2435760498047,-20.368473052978516,-19.602069854736328,6.561435699462891,1064.681031703949
D4:22:CD:00:05:5E,167.86399841308594,-69.89396667480469,-41.18918228149414,-0.2563549280166626,0.8394200801849365,1.0472602844238281,1064.681031703949
D4:22:CD:00:49:AA,-33.85969161987305,-86.703369140625,-102.88493347167969,0.8361190557479858,-4.685864448547363,1.9588537216186523,1064.681031703949
D4:22:CD:00:05:6B,47.00852966308594,21.689939498901367,-105.7568130493164,-7.500109672546387,-23.435020446777344,-15.646734237670898,1064.7116668224335
D4:22:CD:00:05:5D,140.60533142089844,-36.189483642578125,-101.71314239501953,0.9532243013381958,-2.2648000717163086,-5.885982513427734,1064.7116668224335
D4:22:CD:00:05:6E,-118.06094360351562,-25.11168670654297,-129.89271545410156,-15.38653564453125,-16.42957305908203,4.841203689575195,1064.7116668224335
D4:22:CD:00:05:5E,170.61253356933594,-70.93660736083984,-43.199405670166016,-0.7074728012084961,0.4714350700378418,0.8468742370605469,1064.7116668224335
D4:22:CD:00:49:AA,17.400375366210938,-87.24850463867188,-156.31687927246094,0.5231894254684448,-2.763814926147461,0.978515625,1064.7116668224335
D4:22:CD:00:05:6B,39.762386322021484,17.07061195373535,-112.9460220336914,-7.786016464233398,-18.180511474609375,-14.417572021484375,1064.741613149643
D4:22:CD:00:05:5D,136.6915740966797,-32.765201568603516,-99.42667388916016,1.8299212455749512,-4.268256187438965,-6.238964080810547,1064.741613149643
D4:22:CD:00:05:6E,-121.00679016113281,-25.62992286682129,-127.11836242675781,-11.483146667480469,-14.574342727661133,0.4480094909667969,1064.741613149643
D4:22:CD:00:05:5E,173.02291870117188,-72.76929473876953,-44.86030960083008,-0.9992536306381226,-0.2323535680770874,0.21574974060058594,1064.741613149643
D4:22:CD:00:49:AA,52.15980529785156,-86.56681060791016,166.9294891357422,0.5510549545288086,-1.9668354988098145,-1.6941585540771484,1064.741613149643
D4:22:CD:00:05:6B,31.051300048828125,12.531107902526855,-118.27920532226562,-10.24705696105957,-12.582281112670898,-13.900203704833984,1064.8013586997986
D4:22:CD:00:05:5D,132.63429260253906,-31.451730728149414,-96.525634765625,2.0729894638061523,-5.169735908508301,-7.925925254821777,1064.8013586997986
D4:22:CD:00:05:6E,-121.70597839355469,-26.118263244628906,-124.25499725341797,-9.748224258422852,-13.592016220092773,-3.709160804748535,1064.8013586997986
D4:22:CD:00:05:5E,175.0570068359375,-74.86369323730469,-47.114837646484375,-0.1204981803894043,-0.6221612691879272,0.030492782592773438,1064.8013586997986
D4:22:CD:00:49:AA,64.05238342285156,-85.18630981445312,153.47718811035156,1.0089483261108398,-1.7770309448242188,-3.244264602661133,1064.8013586997986
D4:22:CD:00:05:6B,22.481399536132812,9.110688209533691,-122.83700561523438,-11.261270523071289,-6.403244972229004,-12.544940948486328,1064.8313825130463
D4:22:CD:00:05:5D,128.6934051513672,-32.164947509765625,-92.83820343017578,3.069626808166504,-6.411892890930176,-7.099931716918945,1064.8313825130463
D4:22:CD:00:05:6E,-121.33111572265625,-26.66082763671875,-121.59696960449219,-10.425268173217773,-13.02890396118164,-8.67735481262207,1064.8313825130463
D4:22:CD:00:05:5E,176.9207305908203,-76.68697357177734,-49.729759216308594,0.054880477488040924,-0.8705508708953857,-0.7817373275756836,1064.8313825130463
D4:22:CD:00:49:AA,64.11306762695312,-83.32967376708984,151.9293975830078,0.2290579080581665,-2.7243714332580566,-3.852780342102051,1064.8313825130463
D4:22:CD:00:05:6B,14.258584022521973,8.824191093444824,-127.36287689208984,-9.762994766235352,0.10192355513572693,-11.972738265991211,1064.8613784313202
D4:22:CD:00:05:5D,124.40637969970703,-34.66734313964844,-88.1929702758789,4.5897321701049805,-9.185577392578125,-5.344590187072754,1064.8613784313202
D4:22:CD:00:05:6E,-121.5850830078125,-27.96147918701172,-119.3393325805664,-5.748650550842285,-12.489042282104492,-14.829421997070312,1064.8613784313202
D4:22:CD:00:05:5E,-179.99932861328125,-78.05829620361328,-53.544002532958984,0.29396671056747437,-1.3826611042022705,-0.7550182342529297,1064.8613784313202
D4:22:CD:00:49:AA,65.16194152832031,-81.6168441772461,149.5859375,-1.0582396984100342,-4.341943740844727,-3.229849338531494,1064.8613784313202
D4:22:CD:00:05:6B,8.934052467346191,9.341572761535645,-132.0019989013672,-11.282936096191406,5.44527530670166,-9.417999267578125,1064.8905203342438
D4:22:CD:00:05:5D,120.06756591796875,-38.2513427734375,-83.4970932006836,9.010759353637695,-11.657171249389648,-3.5125985145568848,1064.8905203342438
D4:22:CD:00:05:6E,-120.41678619384766,-30.133834838867188,-118.1936264038086,-3.1200594902038574,-12.887971878051758,-18.256916046142578,1064.8905203342438
D4:22:CD:00:05:5E,-173.69801330566406,-78.6609115600586,-60.47782897949219,-1.2166082859039307,-2.6760072708129883,-1.2772760391235352,1064.8905203342438
D4:22:CD:00:49:AA,68.06175994873047,-80.37904357910156,145.82810974121094,-1.473822832107544,-5.732172966003418,-2.545681953430176,1064.8905203342438
D4:22:CD:00:05:6B,8.867971420288086,9.48230266571045,-136.38934326171875,-10.564411163330078,6.907736778259277,-7.622530937194824,1064.9210362434387
D4:22:CD:00:05:5D,120.4410400390625,-41.75056457519531,-81.11661529541016,15.63371467590332,-7.044166564941406,-0.8282508850097656,1064.9210362434387
D4:22:CD:00:05:6E,-118.12861633300781,-33.661895751953125,-118.67173767089844,-6.843862533569336,-12.930953979492188,-19.15848159790039,1064.9210362434387
D4:22:CD:00:05:5E,-164.87364196777344,-78.25605010986328,-70.10885620117188,-0.19641223549842834,-1.7698373794555664,-0.3409852981567383,1064.9210362434387
D4:22:CD:00:49:AA,77.29541778564453,-79.88178253173828,135.89964294433594,-2.0649232864379883,-5.298662185668945,-0.890507698059082,1064.9210362434387
D4:22:CD:00:05:6B,12.262760162353516,9.166849136352539,-139.38768005371094,-12.973438262939453,5.057409286499023,-7.445008277893066,1064.9514803886414
D4:22:CD:00:05:5D,123.61986541748047,-46.770790100097656,-81.23949432373047,1.1978533267974854,-14.711668014526367,-8.704977035522461,1064.9514803886414
D4:22:CD:00:05:6E,-117.82707214355469,-39.45560073852539,-120.61573028564453,-12.341459274291992,-14.254190444946289,-15.294332504272461,1064.9514803886414
D4:22:CD:00:05:5E,-155.4434814453125,-77.07318115234375,-79.73455810546875,0.3695547580718994,-1.4799935817718506,1.4378337860107422,1064.9514803886414
D4:22:CD:00:49:AA,93.19452667236328,-79.06229400634766,119.47039031982422,-4.936925888061523,-4.867603302001953,1.8517942428588867,1064.9514803886414
D4:22:CD:00:05:6B,17.590368270874023,8.556133270263672,-138.87319946289062,-15.946392059326172,1.012157678604126,-7.907243728637695,1064.9815635681152
D4:22:CD:00:05:5D,125.24225616455078,-52.37218475341797,-82.92526245117188,-1.9156646728515625,-7.7593231201171875,2.7722530364990234,1064.9815635681152
D4:22:CD:00:05:6E,-120.58686828613281,-46.15065002441406,-123.04991912841797,-13.315567016601562,-14.058357238769531,-6.407851219177246,1064.9815635681152
D4:22:CD:00:05:5E,-146.70098876953125,-75.1182861328125,-88.58137512207031,0.8961917161941528,-2.7498273849487305,4.544430732727051,1064.9815635681152
D4:22:CD:00:49:AA,102.55323791503906,-77.18269348144531,109.17697143554688,-6.23574161529541,-5.047756195068359,4.602388381958008,1064.9815635681152
D4:22:CD:00:05:6B,24.170806884765625,7.891042232513428,-132.9039306640625,-16.554485321044922,-8.017745971679688,-7.775006294250488,1065.0112221240997
D4:22:CD:00:05:5D,123.26913452148438,-57.09370803833008,-85.38353729248047,0.29336339235305786,-9.137208938598633,0.7269887924194336,1065.0112221240997
D4:22:CD:00:05:6E,-123.72947692871094,-54.66374969482422,-124.82898712158203,-9.68358039855957,-12.002006530761719,4.508020401000977,1065.0112221240997
D4:22:CD:00:05:5E,-139.01641845703125,-71.89319610595703,-97.02349090576172,0.2361477017402649,-8.566146850585938,7.973991394042969,1065.0112221240997
D4:22:CD:00:49:AA,100.82832336425781,-75.0208740234375,109.07415008544922,-6.52610969543457,-2.682638168334961,3.865163803100586,1065.0112221240997
D4:22:CD:00:05:6B,29.879253387451172,6.8119988441467285,-122.27960968017578,-17.678176879882812,-13.845186233520508,-8.38325309753418,1065.0412151813507
D4:22:CD:00:05:5D,129.34654235839844,-59.85853576660156,-89.70895385742188,-1.0488853454589844,-6.121552467346191,-0.44472789764404297,1065.0412151813507
D4:22:CD:00:05:6E,-124.69189453125,-66.39287567138672,-124.26625061035156,-2.7446556091308594,-10.048355102539062,11.303171157836914,1065.0412151813507
D4:22:CD:00:05:5E,-133.05828857421875,-67.21370697021484,-103.02067565917969,-8.501577377319336,-11.720987319946289,2.679830551147461,1065.0412151813507
D4:22:CD:00:49:AA,96.06388092041016,-73.91593933105469,112.58992004394531,-5.727993011474609,0.876660943031311,-0.9249591827392578,1065.0412151813507
D4:22:CD:00:05:6B,36.47312927246094,5.363339424133301,-108.36178588867188,-12.761381149291992,-19.845348358154297,-5.660661697387695,1065.1019132137299
D4:22:CD:00:05:5D,137.3804168701172,-60.777687072753906,-95.65762329101562,-0.7642339468002319,0.9065144062042236,-0.20459842681884766,1065.1019132137299
D4:22:CD:00:05:6E,-131.76336669921875,-81.62525177001953,-110.0956802368164,-0.05068647861480713,-6.674095153808594,13.783506393432617,1065.1019132137299
D4:22:CD:00:05:5E,-131.43032836914062,-63.84803009033203,-103.79933166503906,-11.256649017333984,-3.9230875968933105,-2.8075690269470215,1065.1019132137299
D4:22:CD:00:49:AA,90.71046447753906,-74.7498550415039,118.29692077636719,-6.040665626525879,6.135846138000488,-4.904067039489746,1065.1019132137299
D4:22:CD:00:05:6B,41.38840103149414,3.4017434120178223,-92.01411437988281,-7.304211616516113,-23.771732330322266,-9.010665893554688,1065.130931854248
D4:22:CD:00:05:5D,145.63031005859375,-61.282772064208984,-102.27442169189453,0.40093350410461426,-3.876929759979248,0.5929927825927734,1065.130931854248
D4:22:CD:00:05:6E,98.37371826171875,-78.45803833007812,30.745662689208984,-3.7451510429382324,-0.9148746728897095,20.59149932861328,1065.130931854248
D4:22:CD:00:05:5E,-131.16586303710938,-63.42876434326172,-103.41773986816406,-8.378097534179688,0.13383576273918152,-3.4312596321105957,1065.130931854248
D4:22:CD:00:49:AA,84.615234375,-76.0152587890625,125.33094024658203,-2.5803799629211426,7.899221420288086,-4.852814674377441,1065.130931854248
D4:22:CD:00:05:6B,45.189727783203125,0.8031336665153503,-74.41912078857422,0.8756484985351562,-29.347267150878906,-10.89042854309082,1065.1609561443329
D4:22:CD:00:05:5D,151.4762420654297,-61.56201934814453,-108.4156723022461,1.7952024936676025,-3.2066149711608887,-0.40783119201660156,1065.1609561443329
D4:22:CD:00:05:6E,92.50188446044922,-59.467098236083984,42.16117858886719,4.378635406494141,8.065401077270508,25.140716552734375,1065.1609561443329
D4:22:CD:00:05:5E,-136.956787109375,-64.25733947753906,-98.53636169433594,-9.408927917480469,-10.073272705078125,-4.490797996520996,1065.1609561443329
D4:22:CD:00:49:AA,87.15003204345703,-75.73269653320312,125.83564758300781,-1.911203384399414,4.478050231933594,-3.3672165870666504,1065.1609561443329
D4:22:CD:00:05:6B,47.59684371948242,-2.206575393676758,-56.49539566040039,8.687599182128906,-29.201671600341797,-10.072381973266602,1065.1909816265106
D4:22:CD:00:05:5D,155.59434509277344,-61.667198181152344,-113.6757583618164,0.75166916847229,-3.5623245239257812,-0.24580097198486328,1065.1909816265106
D4:22:CD:00:05:6E,91.029052734375,-39.858604431152344,45.44899368286133,16.79874038696289,16.22494888305664,14.982072830200195,1065.1909816265106
D4:22:CD:00:05:5E,-150.81222534179688,-68.21107482910156,-85.93351745605469,-6.354861259460449,-5.663214683532715,-4.582083702087402,1065.1909816265106
D4:22:CD:00:49:AA,91.37643432617188,-74.34407043457031,123.4159164428711,5.180333137512207,2.941013813018799,1.5875043869018555,1065.1909816265106
D4:22:CD:00:05:6B,48.0898323059082,-4.990848064422607,-38.77979278564453,13.864263534545898,-20.836654663085938,-11.110712051391602,1065.2206258773804
D4:22:CD:00:05:5D,159.9321746826172,-61.574127197265625,-118.26988983154297,1.4072890281677246,-3.376537322998047,-0.6898155212402344,1065.2206258773804
D4:22:CD:00:05:6E,93.61598205566406,-19.495651245117188,46.0737190246582,15.774740219116211,17.79853057861328,6.60401725769043,1065.2206258773804
D4:22:CD:00:05:5E,-172.5458221435547,-73.24340057373047,-63.80246353149414,-2.5013790130615234,-5.291230201721191,-3.0644145011901855,1065.2206258773804
D4:22:CD:00:49:AA,91.02558135986328,-74.12002563476562,123.64225769042969,7.372820854187012,0.33766573667526245,5.542056083679199,1065.2206258773804
D4:22:CD:00:05:6B,46.916595458984375,-7.475931644439697,-22.387287139892578,14.143661499023438,-12.999879837036133,-10.50436019897461,1065.2506244182587
D4:22:CD:00:05:5D,164.08718872070312,-61.403934478759766,-121.68527221679688,1.6404955387115479,-2.54671573638916,0.5294828414916992,1065.2506244182587
D4:22:CD:00:05:6E,94.92900085449219,-0.7082301378250122,45.180908203125,13.60923957824707,14.44810676574707,-1.999185562133789,1065.2506244182587
D4:22:CD:00:05:5E,148.4371795654297,-75.24718475341797,-23.575515747070312,2.983670234680176,0.5711215734481812,0.024697303771972656,1065.2506244182587
D4:22:CD:00:49:AA,91.47769165039062,-75.09929656982422,123.57577514648438,0.28088492155075073,2.286325454711914,4.779253005981445,1065.2506244182587
D4:22:CD:00:05:6B,44.84580612182617,-9.57623291015625,-8.141822814941406,12.045515060424805,-5.509405136108398,-10.71522331237793,1065.2807013988495
D4:22:CD:00:05:5D,167.48876953125,-61.701416015625,-123.99658203125,0.8998309373855591,-1.6436567306518555,1.3923158645629883,1065.2807013988495
D4:22:CD:00:05:6E,93.26911926269531,15.05176830291748,42.546714782714844,11.199258804321289,9.807939529418945,-8.82809066772461,1065.2807013988495
D4:22:CD:00:05:5E,113.34496307373047,-70.59132385253906,13.815756797790527,6.045235633850098,6.839845657348633,1.3621196746826172,1065.2807013988495
D4:22:CD:00:49:AA,92.62922668457031,-76.35607147216797,122.58277130126953,-4.011521339416504,3.219796657562256,2.0441713333129883,1065.2807013988495
D4:22:CD:00:05:6B,42.2006950378418,-11.848284721374512,3.8762130737304688,8.376134872436523,-0.6945925951004028,-10.438186645507812,1065.3113305568695
D4:22:CD:00:05:5D,169.78334045410156,-62.83747482299805,-125.719970703125,0.2184382975101471,-0.9192304611206055,1.0497188568115234,1065.3113305568695
D4:22:CD:00:05:6E,88.66397857666016,27.6201171875,37.6860237121582,8.271505355834961,4.283875465393066,-13.312192916870117,1065.3113305568695
D4:22:CD:00:05:5E,95.04559326171875,-63.32587432861328,33.52473449707031,8.580514907836914,11.942770004272461,-1.040715217590332,1065.3113305568695
D4:22:CD:00:49:AA,91.2456283569336,-76.735595703125,124.19005584716797,-2.905994415283203,4.336334228515625,-2.008110523223877,1065.3113305568695
D4:22:CD:00:05:6B,38.362709045410156,-14.956989288330078,13.967328071594238,4.442564964294434,0.4849271774291992,-10.089519500732422,1065.3413310050964
D4:22:CD:00:05:5D,171.50975036621094,-64.3972396850586,-127.61033630371094,0.10401442646980286,-2.618077278137207,-0.4986114501953125,1065.3413310050964
D4:22:CD:00:05:6E,81.22177124023438,36.073974609375,30.701068878173828,1.9087402820587158,-2.2172183990478516,-15.251758575439453,1065.3413310050964
D4:22:CD:00:05:5E,86.05619812011719,-56.67256546020508,46.02606201171875,13.063764572143555,15.99920654296875,-3.0710206031799316,1065.3413310050964
D4:22:CD:00:49:AA,89.3062973022461,-76.2581558227539,126.43636322021484,0.9248005151748657,2.342111110687256,-4.023018836975098,1065.3413310050964
D4:22:CD:00:05:6B,32.97576904296875,-19.515090942382812,22.55246925354004,1.4754459857940674,1.5657551288604736,-9.599634170532227,1065.4014012813568
D4:22:CD:00:05:5D,173.66204833984375,-65.58197021484375,-129.79054260253906,-0.28761690855026245,-2.7103543281555176,-0.6764488220214844,1065.4014012813568
D4:22:CD:00:05:6E,73.00809478759766,39.612770080566406,22.226947784423828,-4.094804763793945,-7.654096603393555,-15.108634948730469,1065.4014012813568
D4:22:CD:00:05:5E,83.96615600585938,-51.49412155151367,54.339046478271484,7.988062858581543,15.326883316040039,-3.2741341590881348,1065.4014012813568
D4:22:CD:00:49:AA,91.21016693115234,-75.82586669921875,124.2003402709961,2.069392681121826,0.1979941725730896,-4.466238021850586,1065.4014012813568
D4:22:CD:00:05:6B,25.510393142700195,-25.629749298095703,29.321701049804688,-2.9505863189697266,6.1181230545043945,-9.665908813476562,1065.4314002990723
D4:22:CD:00:05:5D,176.16624450683594,-66.19977569580078,-132.25160217285156,-0.6261093616485596,-2.002809524536133,-0.527043342590332,1065.4314002990723
D4:22:CD:00:05:6E,69.98906707763672,40.09336471557617,16.474607467651367,31.531692504882812,-22.2318115234375,-17.802013397216797,1065.4314002990723
D4:22:CD:00:05:5E,83.20703125,-48.96913146972656,57.56092834472656,0.6356396675109863,17.021808624267578,-9.833959579467773,1065.4314002990723
D4:22:CD:00:49:AA,94.81553649902344,-75.18513488769531,118.54421997070312,0.2634199857711792,-3.1963791847229004,-3.6136398315429688,1065.4314002990723
D4:22:CD:00:05:6B,23.887298583984375,-25.66813850402832,29.020784378051758,-13.215734481811523,7.9365386962890625,1.6857213973999023,1065.4613342285156
D4:22:CD:00:05:5D,178.79049682617188,-66.33516693115234,-135.4175567626953,-0.7009546756744385,-0.6084122657775879,-0.0050640106201171875,1065.4613342285156
D4:22:CD:00:05:6E,70.68955993652344,36.20298385620117,18.749958038330078,-7.2282304763793945,-10.209243774414062,-13.444719314575195,1065.4613342285156
D4:22:CD:00:05:5E,80.12612915039062,-49.50529861450195,56.044036865234375,11.115556716918945,-11.317245483398438,10.697656631469727,1065.4613342285156
D4:22:CD:00:49:AA,100.40969848632812,-73.5642318725586,110.9239501953125,-4.591378211975098,-4.855925559997559,0.8838987350463867,1065.4613342285156
D4:22:CD:00:05:6B,27.494468688964844,-25.447463989257812,22.211254119873047,-5.508086204528809,-2.420159339904785,-7.185372352600098,1065.4904744625092
D4:22:CD:00:05:5D,-178.9324188232422,-66.30376434326172,-138.7619171142578,1.1607375144958496,-3.185427188873291,-0.37988948822021484,1065.4904744625092
D4:22:CD:00:05:6E,68.79281616210938,28.53304672241211,22.364381790161133,2.5865073204040527,-3.428495407104492,-13.041732788085938,1065.4904744625092
D4:22:CD:00:05:5E,74.49082946777344,-51.74602127075195,55.01652145385742,21.876758575439453,-5.223724365234375,-1.5417633056640625,1065.4904744625092
D4:22:CD:00:49:AA,104.4272689819336,-72.44033813476562,105.15970611572266,-6.0010786056518555,-2.523437976837158,6.995599746704102,1065.4904744625092
D4:22:CD:00:05:6B,34.86915588378906,-24.583717346191406,10.893097877502441,0.4688354730606079,-1.5371553897857666,-8.545581817626953,1065.5211458206177
D4:22:CD:00:05:5D,-178.03579711914062,-65.98575592041016,-140.02407836914062,1.310323715209961,-4.451261520385742,-0.8562412261962891,1065.5211458206177
D4:22:CD:00:05:6E,67.40230560302734,17.3608455657959,27.65591049194336,5.527094841003418,-1.620223045349121,-15.407718658447266,1065.5211458206177
D4:22:CD:00:05:5E,77.98426818847656,-54.0772705078125,53.75632858276367,4.728557586669922,6.732224464416504,-7.003446578979492,1065.5211458206177
D4:22:CD:00:49:AA,103.51331329345703,-74.40898895263672,104.90697479248047,-6.910673141479492,0.8255854845046997,3.400594711303711,1065.5211458206177
D4:22:CD:00:05:6B,44.469337463378906,-21.992515563964844,-3.5876686573028564,5.131268501281738,-0.48371946811676025,-5.153951644897461,1065.5511264801025
D4:22:CD:00:05:5D,-178.49481201171875,-65.28800964355469,-139.26443481445312,0.5814071893692017,-3.38932466506958,-0.9135751724243164,1065.5511264801025
D4:22:CD:00:05:6E,68.8245849609375,3.4055840969085693,32.43269348144531,11.336420059204102,5.65013313293457,-13.148492813110352,1065.5511264801025
D4:22:CD:00:05:5E,83.97848510742188,-56.737586975097656,48.44862365722656,-2.160604953765869,8.491130828857422,4.338669776916504,1065.5511264801025
