Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-84.41364288330078,-59.986942291259766,-78.89229583740234,6.310337066650391,11.041814804077148,-8.826805114746094,587.1981217861176
D4:22:CD:00:05:5E,-153.68125915527344,-67.12281036376953,-112.80875396728516,-7.006369590759277,-5.151031494140625,7.533605575561523,587.1981217861176
D4:22:CD:00:49:AA,-43.72179412841797,-80.21435546875,86.52111053466797,1.4105722904205322,6.782264709472656,8.59002685546875,587.1981217861176
D4:22:CD:00:05:6E,99.67129516601562,-28.405405044555664,-32.259212493896484,-8.44598388671875,2.0552291870117188,5.714361190795898,587.2272238731384
D4:22:CD:00:05:5D,173.57644653320312,-79.6137466430664,-114.59122467041016,-3.1000137329101562,-2.492885112762451,1.4350166320800781,587.2272238731384
D4:22:CD:00:05:6B,-89.07778930664062,-56.77008056640625,-78.77891540527344,4.744928359985352,14.418598175048828,-4.970270156860352,587.2272238731384
D4:22:CD:00:05:5E,-161.1158905029297,-64.0665054321289,-106.72013854980469,5.729374885559082,5.099251747131348,-2.8871870040893555,587.2272238731384
D4:22:CD:00:49:AA,-34.26118850708008,-79.70306396484375,78.25062561035156,-4.288230895996094,14.380233764648438,3.433929443359375,587.2272238731384
D4:22:CD:00:05:6E,100.53768920898438,-24.967927932739258,-29.016429901123047,-5.597702980041504,-2.738640785217285,22.253868103027344,587.2315437793732
D4:22:CD:00:05:5D,164.76170349121094,-76.91353607177734,-104.3389663696289,-4.210386276245117,-1.3592133522033691,4.749176979064941,587.2315437793732
D4:22:CD:00:05:6B,-88.717529296875,-51.07222366333008,-77.45245361328125,1.3150362968444824,22.006404876708984,15.064441680908203,587.2315437793732
D4:22:CD:00:05:5E,-166.30355834960938,-63.37139892578125,-101.42649841308594,2.6697731018066406,1.3001103401184082,3.9719276428222656,587.2315437793732
D4:22:CD:00:49:AA,-24.197328567504883,-78.92594909667969,65.7498779296875,-3.9942402839660645,10.702018737792969,-1.3504629135131836,587.2315437793732
D4:22:CD:00:05:6E,103.53177642822266,-16.033565521240234,-24.820526123046875,-7.073897361755371,-14.303062438964844,22.773555755615234,587.2575876712799
D4:22:CD:00:05:5D,162.42604064941406,-73.09085083007812,-100.7198715209961,-2.3367252349853516,-0.1781022548675537,0.35015296936035156,587.2575876712799
D4:22:CD:00:05:6B,-77.07205963134766,-42.47418212890625,-73.45242309570312,-12.406145095825195,9.992765426635742,29.311580657958984,587.2575876712799
D4:22:CD:00:05:5E,-170.4817657470703,-63.7413330078125,-96.76580810546875,-1.9758028984069824,1.2410697937011719,2.015045166015625,587.2575876712799
D4:22:CD:00:49:AA,-24.355215072631836,-78.08978271484375,63.016971588134766,-0.06047053635120392,4.147063255310059,0.5135259628295898,587.2575876712799
D4:22:CD:00:05:6E,104.25102233886719,-2.1755075454711914,-21.051958084106445,-2.7740683555603027,-13.815298080444336,22.631919860839844,587.2875633239746
D4:22:CD:00:05:5D,161.3240966796875,-67.85184478759766,-99.94914245605469,-1.697356939315796,-6.941344261169434,3.759786605834961,587.2875633239746
D4:22:CD:00:05:6B,-56.12870407104492,-31.005769729614258,-68.5499496459961,-16.196380615234375,-13.348411560058594,37.86743927001953,587.2875633239746
D4:22:CD:00:05:5E,-173.86965942382812,-64.3252944946289,-93.68405151367188,-0.4206567406654358,1.814375877380371,0.7089414596557617,587.2875633239746
D4:22:CD:00:49:AA,-27.907690048217773,-78.16586303710938,63.37070846557617,-2.295804500579834,4.771685600280762,-1.3516874313354492,587.2875633239746
D4:22:CD:00:05:6E,98.35831451416016,14.185050010681152,-18.71955680847168,12.400362014770508,-9.952489852905273,15.971235275268555,587.3172597885132
D4:22:CD:00:05:5D,163.1511993408203,-61.921695709228516,-101.876708984375,-4.668713569641113,-6.829133033752441,10.72148323059082,587.3172597885132
D4:22:CD:00:05:6B,-33.87912368774414,-16.436824798583984,-64.81990814208984,-6.586749076843262,-31.342689514160156,19.137027740478516,587.3172597885132
D4:22:CD:00:05:5E,-176.5824737548828,-65.67863464355469,-90.62162780761719,0.9949904680252075,0.9264644384384155,0.6530275344848633,587.3172597885132
D4:22:CD:00:49:AA,-35.48710632324219,-79.51268005371094,68.50161743164062,-3.4022698402404785,6.0707597732543945,1.608973503112793,587.3172597885132
D4:22:CD:00:05:6E,91.63565826416016,31.111501693725586,-17.41135597229004,20.052242279052734,-3.274435043334961,5.681180953979492,587.3472583293915
D4:22:CD:00:05:5D,165.2303466796875,-57.13893508911133,-105.10759735107422,2.6957273483276367,-5.217256546020508,10.341789245605469,587.3472583293915
D4:22:CD:00:05:6B,-19.400468826293945,0.9098852872848511,-59.12699508666992,-1.286419153213501,-31.632057189941406,9.215656280517578,587.3472583293915
D4:22:CD:00:05:5E,-178.9603271484375,-67.56006622314453,-87.07950592041016,0.7409923076629639,1.4635920524597168,0.8604288101196289,587.3472583293915
D4:22:CD:00:49:AA,-42.418548583984375,-80.99755096435547,73.1494140625,-2.0801782608032227,3.4679198265075684,5.273157119750977,587.3472583293915
D4:22:CD:00:05:6E,86.54130554199219,47.53264236450195,-17.431705474853516,17.98953628540039,-0.09218835830688477,-3.8640780448913574,587.3772525787354
D4:22:CD:00:05:5D,171.23779296875,-53.22394943237305,-108.05469512939453,12.739553451538086,-10.074556350708008,3.502650260925293,587.3772525787354
D4:22:CD:00:05:6B,-6.421993255615234,17.767900466918945,-53.06321334838867,4.633309364318848,-25.87989044189453,-7.634156227111816,587.3772525787354
D4:22:CD:00:05:5E,179.41021728515625,-69.69255065917969,-83.52592468261719,0.399116575717926,1.3131930828094482,0.8364057540893555,587.3772525787354
D4:22:CD:00:49:AA,-44.626007080078125,-81.91934967041016,73.08050537109375,-1.7965641021728516,1.209707498550415,2.232733726501465,587.3772525787354
D4:22:CD:00:05:6E,81.02388000488281,62.6240119934082,-18.36027717590332,12.846260070800781,2.1129679679870605,-11.268760681152344,587.4073560237885
D4:22:CD:00:05:5D,-175.829833984375,-51.98133850097656,-110.9668197631836,2.028952121734619,-1.2329707145690918,0.5053272247314453,587.4073560237885
D4:22:CD:00:05:6B,2.6435933113098145,32.32455062866211,-45.355506896972656,4.806146621704102,-14.663763046264648,-12.36311149597168,587.4073560237885
D4:22:CD:00:05:5E,177.8223419189453,-72.13612365722656,-80.20809936523438,-0.9872359037399292,1.2500464916229248,1.4432182312011719,587.4073560237885
D4:22:CD:00:49:AA,-44.43827819824219,-82.25909423828125,71.42657470703125,-1.4342803955078125,1.3238306045532227,-0.2778787612915039,587.4073560237885
D4:22:CD:00:05:6E,74.57369995117188,75.93882751464844,-20.354984283447266,6.980093955993652,4.816010475158691,-15.053291320800781,587.4374976158142
D4:22:CD:00:05:5D,-169.01246643066406,-54.76968765258789,-116.52495574951172,1.1316192150115967,0.9918402433395386,-4.17855167388916,587.4374976158142
D4:22:CD:00:05:6B,10.127798080444336,43.073997497558594,-35.230953216552734,4.851893424987793,-7.315616607666016,-14.839958190917969,587.4374976158142
D4:22:CD:00:05:5E,175.5334930419922,-74.41709899902344,-77.53822326660156,-0.03434634208679199,0.3192828893661499,-0.07511520385742188,587.4374976158142
D4:22:CD:00:49:AA,-41.25786590576172,-82.29451751708984,66.86528778076172,0.06214062124490738,1.2780799865722656,-2.3343429565429688,587.4374976158142
D4:22:CD:00:05:6E,58.628997802734375,86.6776351928711,-33.36482238769531,2.376889228820801,3.450777053833008,-15.220571517944336,587.4673662185669
D4:22:CD:00:05:5D,-164.51832580566406,-60.436363220214844,-124.3444595336914,0.6677074432373047,2.941413402557373,-7.527543067932129,587.4673662185669
D4:22:CD:00:05:6B,17.352901458740234,49.7616081237793,-24.78030014038086,4.837535858154297,-1.0786056518554688,-15.675117492675781,587.4673662185669
D4:22:CD:00:05:5E,173.73939514160156,-75.9869613647461,-75.13982391357422,0.6739120483398438,-1.6373205184936523,-0.7492055892944336,587.4673662185669
D4:22:CD:00:49:AA,-36.95692443847656,-81.72455596923828,61.151573181152344,0.8969578742980957,-0.12282474339008331,-5.057960510253906,587.4673662185669
D4:22:CD:00:05:6E,-91.95955657958984,85.34747314453125,176.95266723632812,0.8610963821411133,3.3867406845092773,-14.44791030883789,587.4975824356079
D4:22:CD:00:05:5D,-154.53713989257812,-67.21925354003906,-137.94583129882812,1.0793282985687256,1.2648401260375977,-8.704765319824219,587.4975824356079
D4:22:CD:00:05:6B,23.28303337097168,52.636749267578125,-14.345376014709473,2.5259628295898438,2.614480972290039,-15.105916976928711,587.4975824356079
D4:22:CD:00:05:5E,171.68495178222656,-76.43640899658203,-72.66797637939453,-0.9678665399551392,-2.366966724395752,-3.069244861602783,587.4975824356079
D4:22:CD:00:49:AA,-32.75571823120117,-80.30977630615234,55.79359817504883,1.0674951076507568,-0.2921680808067322,-5.405120849609375,587.4975824356079
D4:22:CD:00:05:6E,-93.68431091308594,80.83106231689453,174.5381317138672,-0.09003034234046936,2.910019874572754,-11.692422866821289,587.5572264194489
D4:22:CD:00:05:5D,-129.07313537597656,-72.3978500366211,-165.08311462402344,-0.990510106086731,2.813560962677002,-8.263313293457031,587.5572264194489
D4:22:CD:00:05:6B,26.489564895629883,52.697509765625,-6.377721309661865,0.4126233458518982,3.5190186500549316,-13.749807357788086,587.5572264194489
D4:22:CD:00:05:5E,170.50640869140625,-75.35916137695312,-70.92999267578125,-0.8587758541107178,-4.093280792236328,-3.544663906097412,587.5572264194489
D4:22:CD:00:49:AA,-28.52471160888672,-78.0482177734375,50.953643798828125,0.7551282644271851,0.22768202424049377,-4.6254119873046875,587.5572264194489
D4:22:CD:00:05:6E,-83.74503326416016,79.28337097167969,-177.11761474609375,1.344604730606079,3.964301109313965,-10.860696792602539,587.5880193710327
D4:22:CD:00:05:5D,-90.2530517578125,-71.99079895019531,155.36717224121094,-2.0451560020446777,6.006669044494629,-6.288488388061523,587.5880193710327
D4:22:CD:00:05:6B,26.308839797973633,51.49009323120117,-3.0349414348602295,-2.9369277954101562,4.764631271362305,-13.113990783691406,587.5880193710327
D4:22:CD:00:05:5E,170.92860412597656,-72.5473403930664,-71.05769348144531,-0.8702830076217651,-3.6955275535583496,-2.84397029876709,587.5880193710327
D4:22:CD:00:49:AA,-25.869617462158203,-75.51835632324219,48.64556884765625,-0.2923721671104431,1.335129976272583,-4.4412336349487305,587.5880193710327
D4:22:CD:00:05:6E,-61.29884338378906,79.11266326904297,-157.14598083496094,-1.319765329360962,3.1711373329162598,-10.142230987548828,587.6177978515625
D4:22:CD:00:05:5D,-61.08717727661133,-66.08085632324219,124.04302978515625,-3.4661660194396973,10.331836700439453,-0.7508420944213867,587.6177978515625
D4:22:CD:00:05:6B,21.19611930847168,48.82308578491211,-3.1483521461486816,-4.238958358764648,4.0413055419921875,-12.41830825805664,587.6177978515625
D4:22:CD:00:05:5E,172.16180419921875,-68.44872283935547,-71.86133575439453,2.1951732635498047,0.017752405256032944,0.29563045501708984,587.6177978515625
D4:22:CD:00:49:AA,-24.758338928222656,-73.42219543457031,47.774044036865234,-1.0875074863433838,5.05302619934082,-3.772953987121582,587.6177978515625
D4:22:CD:00:05:6E,-26.29319953918457,76.74182891845703,-127.73577117919922,-1.4864795207977295,2.2278738021850586,-9.595708847045898,587.6467704772949
D4:22:CD:00:05:5D,-45.95500564575195,-58.98060989379883,103.54903411865234,-3.839036464691162,14.283464431762695,3.0222978591918945,587.6467704772949
D4:22:CD:00:05:6B,9.544227600097656,44.87746810913086,-5.036103248596191,-4.414623260498047,3.8023767471313477,-11.485515594482422,587.6467704772949
D4:22:CD:00:05:5E,172.54147338867188,-64.17183685302734,-71.54061126708984,-6.352869987487793,0.9378732442855835,1.4476680755615234,587.6467704772949
D4:22:CD:00:49:AA,-26.21038055419922,-72.12325286865234,48.40733337402344,1.4200384616851807,4.211164474487305,1.9434795379638672,587.6467704772949
D4:22:CD:00:05:6E,-0.8138872385025024,75.6409683227539,-104.7050552368164,-0.9228713512420654,-29.95303726196289,-19.481586456298828,587.6767086982727
D4:22:CD:00:05:5D,-41.59819412231445,-55.15370178222656,93.13630676269531,-0.5832544565200806,9.519725799560547,-7.2026472091674805,587.6767086982727
D4:22:CD:00:05:6B,-3.5778284072875977,40.11714553833008,-9.764641761779785,4.932755470275879,-5.9086151123046875,-14.466365814208984,587.6767086982727
D4:22:CD:00:05:5E,173.20240783691406,-61.09144592285156,-73.19768524169922,0.0996592789888382,0.9127265214920044,1.9321765899658203,587.6767086982727
D4:22:CD:00:49:AA,-27.425201416015625,-72.05661010742188,49.018306732177734,6.242460250854492,1.2251863479614258,6.221046447753906,587.6767086982727
D4:22:CD:00:05:6E,34.65422058105469,75.05147552490234,-70.39997100830078,4.96005916595459,-6.21530818939209,2.0044126510620117,587.7067897319794
D4:22:CD:00:05:5D,-49.57981491088867,-55.67116928100586,96.12207794189453,-2.815701961517334,7.642240524291992,-2.8174843788146973,587.7067897319794
D4:22:CD:00:05:6B,-11.862128257751465,42.03216552734375,-19.019495010375977,0.15064013004302979,-7.532556533813477,1.955479621887207,587.7067897319794
D4:22:CD:00:05:5E,174.10841369628906,-59.15055847167969,-75.2523422241211,1.6390652656555176,2.4501867294311523,1.3241567611694336,587.7067897319794
D4:22:CD:00:49:AA,-24.72212791442871,-72.0292739868164,43.95974349975586,-3.381631851196289,2.303041934967041,0.2906770706176758,587.7067897319794
D4:22:CD:00:05:6E,61.0194091796875,67.67861938476562,-48.351898193359375,5.561112403869629,-8.81527328491211,-2.2173538208007812,587.7374567985535
D4:22:CD:00:05:5D,-62.47195816040039,-55.87067794799805,102.99822998046875,-6.687909126281738,-1.1760456562042236,12.098329544067383,587.7374567985535
D4:22:CD:00:05:6B,-21.538837432861328,39.91447448730469,-29.589977264404297,10.125818252563477,-7.182060241699219,-0.26055240631103516,587.7374567985535
D4:22:CD:00:05:5E,174.96786499023438,-58.18703079223633,-76.42220306396484,0.3750169277191162,1.7752563953399658,1.812392234802246,587.7374567985535
D4:22:CD:00:49:AA,-27.085025787353516,-72.63121032714844,44.269168853759766,-4.001567840576172,1.509631633758545,2.172840118408203,587.7374567985535
D4:22:CD:00:05:6E,73.6063232421875,56.640342712402344,-39.118465423583984,12.018692016601562,-7.711794853210449,0.6778812408447266,587.7674646377563
D4:22:CD:00:05:5D,-74.97066497802734,-57.24884033203125,112.54154968261719,2.564378261566162,12.720861434936523,7.973804473876953,587.7674646377563
D4:22:CD:00:05:6B,-31.23070526123047,35.32293701171875,-40.12885665893555,11.49273681640625,-17.81015396118164,5.174674034118652,587.7674646377563
D4:22:CD:00:05:5E,176.0370330810547,-58.166595458984375,-77.26387786865234,0.28599733114242554,1.460099458694458,1.7340726852416992,587.7674646377563
D4:22:CD:00:49:AA,-26.787540435791016,-74.24349212646484,44.07856369018555,-1.0399091243743896,1.084294080734253,6.598960876464844,587.7674646377563
D4:22:CD:00:05:6E,75.79838562011719,43.42945861816406,-35.90166091918945,13.155237197875977,-6.942343711853027,4.990939140319824,587.7974815368652
D4:22:CD:00:05:5D,-82.9354248046875,-59.1260986328125,122.91959381103516,2.3480944633483887,13.086305618286133,3.3588438034057617,587.7974815368652
D4:22:CD:00:05:6B,-34.91354751586914,28.87234115600586,-52.418087005615234,2.9941935539245605,-16.330059051513672,5.783031463623047,587.7974815368652
D4:22:CD:00:05:5E,176.8833770751953,-59.17682647705078,-77.82994842529297,-0.2940797805786133,1.2150588035583496,1.8569698333740234,587.7974815368652
D4:22:CD:00:49:AA,-24.67889976501465,-76.14033508300781,40.701412200927734,-1.3599438667297363,4.269746780395508,1.8375663757324219,587.7974815368652
D4:22:CD:00:05:6E,73.7113265991211,28.682741165161133,-35.93452835083008,13.884500503540039,-7.875082969665527,7.278371810913086,587.8570454120636
D4:22:CD:00:05:5D,-91.06369018554688,-61.179603576660156,134.8149871826172,2.1278486251831055,12.187437057495117,-0.010037422180175781,587.8570454120636
D4:22:CD:00:05:6B,-39.07084655761719,20.27204132080078,-64.00031280517578,-4.218694686889648,-16.291728973388672,6.82818603515625,587.8570454120636
D4:22:CD:00:05:5E,177.60549926757812,-60.946224212646484,-78.44685363769531,0.18457141518592834,0.41096341609954834,3.1308469772338867,587.8570454120636
D4:22:CD:00:49:AA,-23.233430862426758,-77.64115142822266,38.097049713134766,-0.6314393281936646,3.2307424545288086,0.8557710647583008,587.8570454120636
D4:22:CD:00:05:6E,72.70964813232422,13.710864067077637,-37.57939910888672,12.920024871826172,-6.033658027648926,12.04188346862793,587.8874111175537
D4:22:CD:00:05:5D,-102.27217102050781,-62.54837417602539,147.83267211914062,3.0758018493652344,10.666107177734375,-1.7587547302246094,587.8874111175537
D4:22:CD:00:05:6B,-43.51430892944336,8.531279563903809,-74.23213195800781,-10.209966659545898,-13.525396347045898,11.37274169921875,587.8874111175537
D4:22:CD:00:05:5E,178.6446075439453,-63.44237518310547,-79.53727722167969,-1.3522062301635742,0.680432915687561,1.73028564453125,587.8874111175537
D4:22:CD:00:49:AA,-20.141559600830078,-78.7739486694336,34.06856918334961,-0.06133463233709335,2.8459701538085938,2.1658878326416016,587.8874111175537
D4:22:CD:00:05:6E,75.42584991455078,0.6217967867851257,-40.490692138671875,7.212027549743652,-1.69154953956604,10.614952087402344,587.9171714782715
D4:22:CD:00:05:5D,-116.36156463623047,-63.159095764160156,162.4835662841797,2.912088394165039,7.670273780822754,-3.2250595092773438,587.9171714782715
D4:22:CD:00:05:6B,-45.885887145996094,-4.834797382354736,-82.651611328125,-13.12875747680664,-4.6710710525512695,11.575946807861328,587.9171714782715
D4:22:CD:00:05:5E,-179.79127502441406,-66.58747100830078,-81.64118957519531,0.774695634841919,-0.32914698123931885,2.3123579025268555,587.9171714782715
D4:22:CD:00:49:AA,-16.00237464904785,-79.72657012939453,28.991222381591797,0.01522972621023655,3.2224340438842773,-0.7737569808959961,587.9171714782715
D4:22:CD:00:05:6E,79.52654266357422,-9.499249458312988,-43.33241271972656,2.396172523498535,2.142378807067871,8.646743774414062,587.9471845626831
D4:22:CD:00:05:5D,-131.49429321289062,-62.75592803955078,177.93194580078125,1.5025825500488281,5.210027694702148,-3.013777256011963,587.9471845626831
D4:22:CD:00:05:6B,-49.93812942504883,-17.816802978515625,-88.42759704589844,-11.957151412963867,3.298243999481201,10.070302963256836,587.9471845626831
D4:22:CD:00:05:5E,-176.9990234375,-69.55137634277344,-86.0401382446289,2.2632641792297363,-1.7603538036346436,0.8203496932983398,587.9471845626831
D4:22:CD:00:49:AA,-12.45114517211914,-80.62134552001953,25.148828506469727,0.4703065752983093,2.2871203422546387,-2.5059046745300293,587.9471845626831
D4:22:CD:00:05:6E,82.2655258178711,-16.261106491088867,-45.04411697387695,-2.1493539810180664,3.053168296813965,1.9609689712524414,587.9871644973755
D4:22:CD:00:05:5D,-145.5172576904297,-61.47987747192383,-168.11514282226562,0.010058529675006866,1.805422067642212,-3.0584020614624023,587.9871644973755
D4:22:CD:00:05:6B,-54.580894470214844,-29.49017906188965,-92.06282043457031,-7.610226631164551,7.801909446716309,4.839227676391602,587.9871644973755
D4:22:CD:00:05:5E,-172.25091552734375,-71.79571533203125,-94.24038696289062,3.1081347465515137,-0.46356505155563354,-2.6400809288024902,587.9871644973755
D4:22:CD:00:49:AA,-10.947386741638184,-81.33637237548828,23.54263687133789,-0.11570349335670471,1.4480235576629639,-4.393707275390625,587.9871644973755
D4:22:CD:00:05:6E,84.78461456298828,-19.959823608398438,-45.3306999206543,-4.829029083251953,1.585460901260376,-4.973756790161133,588.0073132514954
D4:22:CD:00:05:5D,-156.62181091308594,-60.05596923828125,-157.2059326171875,-2.0045361518859863,0.17017203569412231,-4.829914093017578,588.0073132514954
D4:22:CD:00:05:6B,-60.329498291015625,-38.915916442871094,-93.97742462158203,-3.956221580505371,8.01902961730957,-3.266411781311035,588.0073132514954
D4:22:CD:00:05:5E,-165.65467834472656,-72.98567962646484,-106.59457397460938,0.5461043119430542,0.3025825619697571,-3.4264965057373047,588.0073132514954
D4:22:CD:00:49:AA,-12.032083511352539,-82.22352600097656,24.22667121887207,-0.666935920715332,2.44956636428833,-7.045503616333008,588.0073132514954
D4:22:CD:00:05:6E,87.59874725341797,-21.520803451538086,-44.1499137878418,-5.755082130432129,1.842179536819458,-9.821464538574219,588.0378954410553
D4:22:CD:00:05:5D,-166.1302490234375,-59.70195388793945,-148.47906494140625,-2.0034146308898926,-1.413344144821167,-5.902758598327637,588.0378954410553
D4:22:CD:00:05:6B,-67.67964172363281,-45.981441497802734,-94.41842651367188,0.5684990882873535,7.182586669921875,-6.808971405029297,588.0378954410553
D4:22:CD:00:05:5E,-159.5791778564453,-72.96893310546875,-119.62963104248047,-1.7991609573364258,0.329179048538208,-4.550701141357422,588.0378954410553
D4:22:CD:00:49:AA,-14.704373359680176,-83.27892303466797,26.011417388916016,-0.8991426229476929,3.3498215675354004,-8.102951049804688,588.0378954410553
D4:22:CD:00:05:6E,89.56600189208984,-21.82521629333496,-42.2318115234375,-6.068575859069824,3.1895928382873535,-11.874422073364258,588.0678973197937
D4:22:CD:00:05:5D,-174.7463836669922,-60.84321594238281,-140.38906860351562,-1.4451532363891602,-2.6793484687805176,-4.714256286621094,588.0678973197937
D4:22:CD:00:05:6B,-73.80613708496094,-50.546104431152344,-94.55389404296875,3.430811882019043,7.291337966918945,-10.40867805480957,588.0678973197937
D4:22:CD:00:05:5E,-155.51702880859375,-71.89063262939453,-128.9490966796875,-3.1507482528686523,1.0229039192199707,-4.628066062927246,588.0678973197937
D4:22:CD:00:49:AA,-19.503782272338867,-84.59992980957031,29.30156707763672,-0.20348137617111206,3.525859832763672,-7.030674934387207,588.0678973197937
D4:22:CD:00:05:6E,89.75543212890625,-21.725805282592773,-40.36835479736328,-6.437098503112793,1.6974527835845947,-11.190311431884766,588.0973372459412
D4:22:CD:00:05:5D,176.74639892578125,-62.970123291015625,-131.9120635986328,-0.25565969944000244,-5.252416610717773,-3.53610897064209,588.0973372459412
D4:22:CD:00:05:6B,-77.0462417602539,-52.96265411376953,-95.16039276123047,5.003844261169434,5.4831743240356445,-13.265605926513672,588.0973372459412
D4:22:CD:00:05:5E,-152.62298583984375,-70.07981872558594,-134.46571350097656,-3.9729599952697754,0.7979412078857422,-3.6754422187805176,588.0973372459412
D4:22:CD:00:49:AA,-38.43118667602539,-87.10931396484375,46.19624328613281,0.45739978551864624,4.699802398681641,-5.026958465576172,588.0973372459412
D4:22:CD:00:05:6E,91.81167602539062,-20.88454246520996,-38.8326416015625,-6.467905044555664,0.5339159965515137,-9.526163101196289,588.1569697856903
D4:22:CD:00:05:5D,169.86582946777344,-65.08790588378906,-123.18901824951172,5.055334091186523,-7.990766525268555,-0.07600021362304688,588.1569697856903
D4:22:CD:00:05:6B,-77.23792266845703,-53.750762939453125,-97.16293334960938,6.786521911621094,3.7846484184265137,-12.239959716796875,588.1569697856903
D4:22:CD:00:05:5E,-149.77590942382812,-67.93254852294922,-138.10594177246094,-1.5046098232269287,0.5454670190811157,1.0255908966064453,588.1569697856903
D4:22:CD:00:49:AA,-147.53233337402344,-86.71240997314453,153.0282745361328,2.586613178253174,3.9063735008239746,-1.3676176071166992,588.1569697856903
D4:22:CD:00:05:6E,94.9682846069336,-19.093852996826172,-37.925048828125,-5.956319808959961,5.025214195251465,0.6663408279418945,588.1869885921478
D4:22:CD:00:05:5D,171.09249877929688,-64.99173736572266,-119.79615020751953,14.890937805175781,-8.31155014038086,-1.276693344116211,588.1869885921478
D4:22:CD:00:05:6B,-75.11215209960938,-52.851905822753906,-100.74160766601562,8.714536666870117,4.569675445556641,-8.886053085327148,588.1869885921478
D4:22:CD:00:05:5E,-145.61570739746094,-66.2243423461914,-142.5088653564453,3.1137819290161133,-2.4450316429138184,5.634529113769531,588.1869885921478
D4:22:CD:00:49:AA,-172.95877075195312,-82.47798919677734,175.2518768310547,2.8579001426696777,2.7702536582946777,8.118581771850586,588.1869885921478
D4:22:CD:00:05:6E,96.53730773925781,-15.683408737182617,-38.2141227722168,-3.590916633605957,5.205747604370117,7.947711944580078,588.2176623344421
D4:22:CD:00:05:5D,178.8056640625,-63.78011703491211,-127.3786849975586,-8.247617721557617,-3.0302162170410156,-0.5871410369873047,588.2176623344421
D4:22:CD:00:05:6B,-71.26730346679688,-49.65555953979492,-105.36719512939453,10.076854705810547,9.546857833862305,-1.0825605392456055,588.2176623344421
D4:22:CD:00:05:5E,-140.43087768554688,-64.99494934082031,-147.34068298339844,-1.8824565410614014,-3.02146577835083,3.604550361633301,588.2176623344421
D4:22:CD:00:49:AA,-178.2236785888672,-81.21188354492188,178.07330322265625,4.79759407043457,-3.394632339477539,12.162965774536133,588.2176623344421
D4:22:CD:00:05:6E,97.68081665039062,-10.789148330688477,-39.87345504760742,2.981379508972168,3.935727596282959,21.355899810791016,588.2476484775543
D4:22:CD:00:05:5D,-178.18072509765625,-64.18065643310547,-139.9556121826172,-1.3791241645812988,-9.558456420898438,1.5628080368041992,588.2476484775543
D4:22:CD:00:05:6B,-68.19795989990234,-43.2692756652832,-109.47107696533203,8.245559692382812,13.460611343383789,12.359903335571289,588.2476484775543
D4:22:CD:00:05:5E,-136.28260803222656,-61.823333740234375,-151.3139190673828,-8.085277557373047,-5.299237251281738,0.4184112548828125,588.2476484775543
D4:22:CD:00:49:AA,175.20668029785156,-82.82901000976562,-175.84861755371094,2.1117706298828125,-8.218097686767578,3.7205677032470703,588.2476484775543
D4:22:CD:00:05:6E,95.41409301757812,-2.9505813121795654,-43.16498565673828,11.816972732543945,-4.691018104553223,26.89128875732422,588.277795791626
D4:22:CD:00:05:5D,-174.1776885986328,-62.37532424926758,-146.38458251953125,-7.802148818969727,1.2718150615692139,12.350973129272461,588.277795791626
D4:22:CD:00:05:6B,-65.43925476074219,-33.869869232177734,-109.41345977783203,-1.0020184516906738,11.039371490478516,30.84337615966797,588.277795791626
D4:22:CD:00:05:5E,-136.7842254638672,-56.30290985107422,-150.66912841796875,-12.375171661376953,-5.6087541580200195,5.561305046081543,588.277795791626
D4:22:CD:00:49:AA,167.94000244140625,-83.7984390258789,-167.88790893554688,-0.43426913022994995,-5.294254302978516,0.5375003814697266,588.277795791626
D4:22:CD:00:05:6E,88.62866973876953,9.086664199829102,-47.090721130371094,17.886249542236328,-14.578363418579102,19.569881439208984,588.3068301677704
D4:22:CD:00:05:5D,-165.81076049804688,-60.63413619995117,-154.28744506835938,0.13359525799751282,9.807441711425781,0.17749309539794922,588.3068301677704
D4:22:CD:00:05:6B,-62.65022659301758,-20.65570068359375,-105.64632415771484,-5.540643692016602,-0.5864819288253784,28.524463653564453,588.3068301677704
D4:22:CD:00:05:5E,-136.36236572265625,-49.68791198730469,-149.81027221679688,-13.203697204589844,2.7723469734191895,7.291767120361328,588.3068301677704
D4:22:CD:00:49:AA,168.68467712402344,-83.72523498535156,-167.4038848876953,-1.541053295135498,-0.5929962396621704,2.366678237915039,588.3068301677704
