Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-79.6316146850586,-38.16862869262695,-123.66026306152344,6.396078109741211,4.499821662902832,-10.738630294799805,591.3074862957001
D4:22:CD:00:05:5E,-151.3452606201172,-67.70149230957031,-78.48469543457031,-7.516757011413574,-12.528514862060547,-2.1119236946105957,591.3074862957001
D4:22:CD:00:49:AA,-62.343467712402344,-77.5386734008789,86.09728240966797,2.0836586952209473,2.769160747528076,1.989837646484375,591.3074862957001
D4:22:CD:00:05:6E,74.34298706054688,-29.650808334350586,4.2317609786987305,0.03653743863105774,0.3445776104927063,-11.585412979125977,591.3370990753174
D4:22:CD:00:05:5D,-94.87045288085938,-76.48451232910156,114.85588836669922,1.1111092567443848,-1.6440956592559814,-3.2339773178100586,591.3370990753174
D4:22:CD:00:05:6B,-78.66201782226562,-36.93012237548828,-123.41571044921875,4.987092971801758,5.119293212890625,-11.21921157836914,591.3370990753174
D4:22:CD:00:05:5E,-157.6790313720703,-67.63147735595703,-69.81710815429688,3.4196152687072754,-9.053024291992188,-0.5313501358032227,591.3370990753174
D4:22:CD:00:49:AA,-68.23536682128906,-76.93004608154297,94.45672607421875,4.642420768737793,6.218411445617676,8.087593078613281,591.3370990753174
D4:22:CD:00:05:6E,75.06329345703125,-25.038766860961914,9.113282203674316,-1.0740840435028076,3.2417373657226562,-9.844688415527344,591.3671078681946
D4:22:CD:00:05:5D,-99.6650390625,-79.20982360839844,122.1283187866211,0.8485497236251831,-0.711475133895874,-1.8214354515075684,591.3671078681946
D4:22:CD:00:05:6B,-78.47761535644531,-33.96027374267578,-122.9780044555664,4.079014778137207,5.553371429443359,-10.405763626098633,591.3671078681946
D4:22:CD:00:05:5E,-164.45065307617188,-66.76406860351562,-60.39619445800781,-1.6293177604675293,-7.453948974609375,5.583057403564453,591.3671078681946
D4:22:CD:00:49:AA,-70.71074676513672,-76.57013702392578,97.08914947509766,0.8736387491226196,13.920318603515625,4.352934837341309,591.3671078681946
D4:22:CD:00:05:6E,77.59048461914062,-19.80328941345215,12.135540008544922,-4.379970550537109,4.642921447753906,-5.588841438293457,591.3971078395844
D4:22:CD:00:05:5D,-111.8427734375,-81.3046646118164,135.85789489746094,-0.6244146823883057,0.5916745662689209,-0.9935626983642578,591.3971078395844
D4:22:CD:00:05:6B,-78.6962890625,-30.11551284790039,-121.7880630493164,3.034064292907715,5.77793025970459,-6.0332536697387695,591.3971078395844
D4:22:CD:00:05:5E,-168.90989685058594,-64.48016357421875,-58.13753128051758,4.898862838745117,-7.222174644470215,15.606100082397461,591.3971078395844
D4:22:CD:00:49:AA,-69.96411895751953,-77.13938903808594,94.32823944091797,-4.868356704711914,11.019872665405273,-1.7061824798583984,591.3971078395844
D4:22:CD:00:05:6E,82.41926574707031,-14.064422607421875,11.766603469848633,-17.122234344482422,6.393948554992676,25.41785430908203,591.4275887012482
D4:22:CD:00:05:5D,-137.0266571044922,-82.20915222167969,161.84613037109375,-3.2120046615600586,9.116109848022461,9.497411727905273,591.4275887012482
D4:22:CD:00:05:6B,-81.02430725097656,-24.813732147216797,-119.86475372314453,-0.6575909852981567,8.486509323120117,1.7148199081420898,591.4275887012482
D4:22:CD:00:05:5E,-175.84194946289062,-62.47460174560547,-54.388126373291016,6.5385026931762695,11.924280166625977,-1.9148130416870117,591.4275887012482
D4:22:CD:00:49:AA,-75.77643585205078,-78.01094818115234,97.85989379882812,-3.4222898483276367,2.3368544578552246,1.3356399536132812,591.4275887012482
D4:22:CD:00:05:6E,83.11180877685547,-5.10188102722168,8.947063446044922,14.903579711914062,-15.349618911743164,29.353958129882812,591.4576005935669
D4:22:CD:00:05:5D,-163.05262756347656,-80.12727355957031,-170.09107971191406,-1.2158088684082031,2.153468608856201,5.614221572875977,591.4576005935669
D4:22:CD:00:05:6B,-89.55526733398438,-17.60919761657715,-115.86465454101562,-6.535783767700195,9.314613342285156,26.3892822265625,591.4576005935669
D4:22:CD:00:05:5E,179.01573181152344,-62.850608825683594,-47.569828033447266,0.27608174085617065,0.6030691862106323,4.6601362228393555,591.4576005935669
D4:22:CD:00:49:AA,-82.80182647705078,-78.56623077392578,104.07951354980469,-1.226881742477417,2.423098087310791,6.9071502685546875,591.4576005935669
D4:22:CD:00:05:6E,88.85719299316406,12.019044876098633,7.189272880554199,11.62403678894043,-12.721080780029297,29.71112823486328,591.5173559188843
D4:22:CD:00:05:5D,-178.09054565429688,-75.80137634277344,-156.73019409179688,-5.053854942321777,-4.353975296020508,13.918445587158203,591.5173559188843
D4:22:CD:00:05:6B,-94.26996612548828,-7.3520660400390625,-107.52855682373047,-12.199098587036133,-4.478569984436035,36.59895324707031,591.5173559188843
D4:22:CD:00:05:5E,174.2351837158203,-64.22590637207031,-40.439456939697266,-0.5481212139129639,1.1291389465332031,1.6943578720092773,591.5173559188843
D4:22:CD:00:49:AA,-88.4177017211914,-78.98745727539062,109.23861694335938,-4.6174516677856445,6.488483428955078,3.2037267684936523,591.5173559188843
D4:22:CD:00:05:6E,85.77864837646484,31.665014266967773,4.786355018615723,26.24797821044922,-6.751791954040527,9.786762237548828,591.5473175048828
D4:22:CD:00:05:5D,-179.9193878173828,-72.82367706298828,-158.2494354248047,3.3042683601379395,-2.5259151458740234,7.324008941650391,591.5473175048828
D4:22:CD:00:05:6B,-88.93102264404297,8.19260025024414,-97.47152709960938,-16.714069366455078,-21.628860473632812,31.107337951660156,591.5473175048828
D4:22:CD:00:05:5E,170.49314880371094,-65.78006744384766,-34.768306732177734,-2.437436103820801,1.5980253219604492,1.508401870727539,591.5473175048828
D4:22:CD:00:49:AA,-95.57694244384766,-79.36949920654297,115.5270767211914,-2.898320198059082,4.297955513000488,-0.6855325698852539,591.5473175048828
D4:22:CD:00:05:6E,79.41861724853516,50.1280632019043,1.1946241855621338,18.893123626708984,-4.67987060546875,-4.642890930175781,591.5773138999939
D4:22:CD:00:05:5D,-173.12509155273438,-70.5240707397461,-164.9292755126953,7.672823905944824,-15.074424743652344,6.181399345397949,591.5773138999939
D4:22:CD:00:05:6B,-75.79174041748047,25.973194122314453,-86.72463989257812,-15.643545150756836,-34.85377502441406,11.198421478271484,591.5773138999939
D4:22:CD:00:05:5E,167.63516235351562,-68.12962341308594,-29.607749938964844,0.6525763273239136,2.049406051635742,2.415628433227539,591.5773138999939
D4:22:CD:00:49:AA,-99.55307006835938,-79.6925048828125,118.2948989868164,-1.321502447128296,2.4413437843322754,-1.0737037658691406,591.5773138999939
D4:22:CD:00:05:6E,71.78032684326172,65.70024108886719,-6.177700042724609,12.746337890625,-1.1950783729553223,-10.225536346435547,591.6071856021881
D4:22:CD:00:05:5D,-150.14988708496094,-69.6016845703125,-176.7602081298828,4.582451820373535,-1.5781340599060059,2.528226852416992,591.6071856021881
D4:22:CD:00:05:6B,-55.48045349121094,41.57884979248047,-73.96046447753906,-11.525993347167969,-31.050174713134766,-5.489704132080078,591.6071856021881
D4:22:CD:00:05:5E,164.28895568847656,-70.81712341308594,-23.105180740356445,-0.5386927127838135,0.8511896133422852,1.8696088790893555,591.6071856021881
D4:22:CD:00:49:AA,-96.47989654541016,-79.81219482421875,113.84542846679688,-0.4694576859474182,1.6305785179138184,-1.1654281616210938,591.6071856021881
D4:22:CD:00:05:6E,57.25925827026367,77.48652648925781,-19.937746047973633,6.770744323730469,1.7319567203521729,-15.856454849243164,591.6369054317474
D4:22:CD:00:05:5D,-126.7378921508789,-69.0781021118164,162.1538543701172,3.0313620567321777,4.720772743225098,-4.115056991577148,591.6369054317474
D4:22:CD:00:05:6B,-25.910701751708984,52.242305755615234,-57.82545471191406,-8.48150634765625,-21.719398498535156,-17.006221771240234,591.6369054317474
D4:22:CD:00:05:5E,161.0381622314453,-73.22914123535156,-17.173622131347656,2.3631210327148438,1.7975294589996338,1.0514659881591797,591.6369054317474
D4:22:CD:00:49:AA,-87.25334167480469,-79.7752685546875,103.7818603515625,-0.08685600757598877,-0.07489638030529022,-3.663787841796875,591.6369054317474
D4:22:CD:00:05:6E,15.777386665344238,84.68190002441406,-61.07665252685547,2.538492202758789,1.2123589515686035,-15.08237075805664,591.6669049263
D4:22:CD:00:05:5D,-107.67233276367188,-67.21026611328125,139.75021362304688,2.5695905685424805,7.444374084472656,-7.97287654876709,591.6669049263
D4:22:CD:00:05:6B,5.023773670196533,58.60353469848633,-39.608123779296875,-2.002150535583496,-7.400877952575684,-20.507354736328125,591.6669049263
D4:22:CD:00:05:5E,157.5641632080078,-75.22112274169922,-12.88497543334961,2.3773269653320312,0.2349170744419098,-1.3308534622192383,591.6669049263
D4:22:CD:00:49:AA,-74.33333587646484,-79.39796447753906,91.00828552246094,-0.3887903690338135,-0.883880615234375,-6.012335777282715,591.6669049263
D4:22:CD:00:05:6E,-54.65396499633789,84.4205093383789,-132.06480407714844,2.781921863555908,1.7943849563598633,-14.154808044433594,591.6973345279694
D4:22:CD:00:05:5D,-94.02642822265625,-64.50196075439453,121.61419677734375,1.062859296798706,6.316065788269043,-9.151910781860352,591.6973345279694
D4:22:CD:00:05:6B,30.78725814819336,60.193016052246094,-21.114286422729492,2.5505270957946777,-0.4142445921897888,-17.08434295654297,591.6973345279694
D4:22:CD:00:05:5E,156.74612426757812,-76.20921325683594,-13.466967582702637,0.5188887119293213,-0.8626351356506348,-4.071413993835449,591.6973345279694
D4:22:CD:00:49:AA,-60.689979553222656,-78.31158447265625,78.06983184814453,0.294644832611084,0.10372395813465118,-5.306821823120117,591.6973345279694
D4:22:CD:00:05:6E,-80.4386978149414,82.38042449951172,-157.64724731445312,1.3758621215820312,2.383512020111084,-13.390186309814453,591.727777004242
D4:22:CD:00:05:5D,-81.17364501953125,-60.969417572021484,106.94648742675781,0.6201289892196655,3.61374568939209,-9.48611068725586,591.727777004242
D4:22:CD:00:05:6B,47.22265625,58.29951095581055,-9.163570404052734,2.745114326477051,3.4682631492614746,-16.25371551513672,591.727777004242
D4:22:CD:00:05:5E,158.33056640625,-76.14325714111328,-18.615230560302734,-2.288520336151123,-4.2565717697143555,-3.9820146560668945,591.727777004242
D4:22:CD:00:49:AA,-48.51948165893555,-76.07625579833984,67.4299545288086,0.6319243907928467,-0.5727027654647827,-5.782148361206055,591.727777004242
D4:22:CD:00:05:6E,-87.8297348022461,82.03531646728516,-165.91510009765625,-0.698230504989624,3.1497793197631836,-11.98265266418457,591.7577066421509
D4:22:CD:00:05:5D,-66.78923034667969,-56.937828063964844,94.4078598022461,0.7421964406967163,7.40067195892334,-10.011453628540039,591.7577066421509
D4:22:CD:00:05:6B,54.291229248046875,56.26875305175781,-6.107078552246094,3.1094465255737305,6.467822074890137,-15.694133758544922,591.7577066421509
D4:22:CD:00:05:5E,160.52459716796875,-74.64334106445312,-25.084327697753906,-3.110173225402832,-4.565532684326172,-4.975729942321777,591.7577066421509
D4:22:CD:00:49:AA,-39.7307243347168,-73.831298828125,60.72435760498047,1.1933977603912354,0.0716707855463028,-6.399784088134766,591.7577066421509
D4:22:CD:00:05:6E,-80.42505645751953,83.20511627197266,-161.83924865722656,-0.5032672882080078,4.297401428222656,-10.467775344848633,591.8171939849854
D4:22:CD:00:05:5D,-53.478206634521484,-53.77102279663086,82.18932342529297,2.6754488945007324,8.508922576904297,-9.025384902954102,591.8171939849854
D4:22:CD:00:05:6B,53.32592010498047,55.41881561279297,-8.8808012008667,1.7630674839019775,7.592684745788574,-14.248249053955078,591.8171939849854
D4:22:CD:00:05:5E,162.91539001464844,-71.36870574951172,-29.12946891784668,-2.086862087249756,-3.9619174003601074,-5.130288124084473,591.8171939849854
D4:22:CD:00:49:AA,-36.5024299621582,-73.83565521240234,58.85158920288086,2.462103843688965,6.034069061279297,1.6035757064819336,591.8171939849854
D4:22:CD:00:05:6E,-43.54539489746094,85.41012573242188,-129.08395385742188,-2.743739128112793,6.146215438842773,-8.088083267211914,591.847172498703
D4:22:CD:00:05:5D,-39.71034240722656,-50.94013595581055,69.30130004882812,5.396265029907227,7.181548118591309,-0.39739036560058594,591.847172498703
D4:22:CD:00:05:6B,46.0118522644043,55.16494369506836,-15.40073299407959,0.23254531621932983,5.90880012512207,-13.647050857543945,591.847172498703
D4:22:CD:00:05:5E,164.82252502441406,-67.90331268310547,-33.22426986694336,2.964573860168457,6.001045227050781,-1.7229375839233398,591.847172498703
D4:22:CD:00:49:AA,-33.052940368652344,-74.98483276367188,56.046485900878906,3.988999843597412,7.595244407653809,7.306169509887695,591.847172498703
D4:22:CD:00:05:6E,27.610076904296875,82.0851058959961,-59.079490661621094,-2.5322656631469727,4.330522537231445,-8.514379501342773,591.8772473335266
D4:22:CD:00:05:5D,-29.814926147460938,-47.50244140625,62.35472869873047,5.0634613037109375,16.06084442138672,-6.30703067779541,591.8772473335266
D4:22:CD:00:05:6B,34.67280960083008,54.095726013183594,-24.239398956298828,-1.6742818355560303,5.004738807678223,-12.015972137451172,591.8772473335266
D4:22:CD:00:05:5E,167.45387268066406,-62.92948532104492,-39.286415100097656,3.5749239921569824,-3.1113147735595703,4.686814308166504,591.8772473335266
D4:22:CD:00:49:AA,-24.99811363220215,-74.39297485351562,46.88996887207031,-5.833961486816406,2.71317720413208,-4.259463310241699,591.8772473335266
D4:22:CD:00:05:6E,59.244747161865234,74.91814422607422,-32.24713897705078,11.144420623779297,-27.933975219726562,-24.799022674560547,591.9072413444519
D4:22:CD:00:05:5D,-40.4293212890625,-46.478851318359375,64.75453186035156,4.166103363037109,8.212736129760742,-7.833171844482422,591.9072413444519
D4:22:CD:00:05:6B,19.553503036499023,50.566158294677734,-33.8865852355957,-2.2714481353759766,3.5048108100891113,-10.12984848022461,591.9072413444519
D4:22:CD:00:05:5E,170.61476135253906,-58.74409484863281,-43.351715087890625,-4.518502235412598,7.994223594665527,-3.511322021484375,591.9072413444519
D4:22:CD:00:49:AA,-23.414066314697266,-74.92841339111328,44.730384826660156,-6.508913040161133,1.233365774154663,5.432570457458496,591.9072413444519
D4:22:CD:00:05:6E,76.80709838867188,62.91840744018555,-14.517261505126953,-0.1459217667579651,-6.776185989379883,-4.310194969177246,591.937961101532
D4:22:CD:00:05:5D,-53.93376159667969,-45.40273666381836,69.80111694335938,-6.130998611450195,12.109161376953125,17.117881774902344,591.937961101532
D4:22:CD:00:05:6B,1.7814908027648926,47.969234466552734,-42.90991973876953,24.998641967773438,-38.903953552246094,-10.03146743774414,591.937961101532
D4:22:CD:00:05:5E,172.5894775390625,-56.589630126953125,-46.54218673706055,1.8000423908233643,2.8196964263916016,4.333191871643066,591.937961101532
D4:22:CD:00:49:AA,-21.09459114074707,-76.71913146972656,42.726234436035156,-1.7720069885253906,3.8980069160461426,7.725595474243164,591.937961101532
D4:22:CD:00:05:6E,81.64359283447266,49.54832077026367,-10.568026542663574,19.569969177246094,-9.513900756835938,-5.027769088745117,591.9668111801147
D4:22:CD:00:05:5D,-65.74993896484375,-47.45204162597656,78.59136199951172,7.496545791625977,13.129829406738281,9.087347030639648,591.9668111801147
D4:22:CD:00:05:6B,-15.824074745178223,48.46414566040039,-57.88349151611328,-1.7447009086608887,-5.867650032043457,-4.325128555297852,591.9668111801147
D4:22:CD:00:05:5E,174.19117736816406,-55.004859924316406,-47.91773223876953,-1.3773086071014404,1.9932186603546143,2.1000852584838867,591.9668111801147
D4:22:CD:00:49:AA,-21.005680084228516,-78.16038513183594,41.433021545410156,-4.4004106521606445,4.554927825927734,4.080315589904785,591.9668111801147
D4:22:CD:00:05:6E,85.12098693847656,38.1093635559082,-10.3081693649292,24.062408447265625,0.37277668714523315,3.1609277725219727,591.99715924263
D4:22:CD:00:05:5D,-73.1154556274414,-49.5414924621582,88.49018096923828,10.841596603393555,15.042736053466797,2.0933523178100586,591.99715924263
D4:22:CD:00:05:6B,-32.666011810302734,42.738216400146484,-73.10910034179688,-7.107239723205566,-21.111343383789062,-4.094681739807129,591.99715924263
D4:22:CD:00:05:5E,175.48269653320312,-54.58102035522461,-49.11212921142578,-0.789955735206604,2.189176559448242,1.8545989990234375,591.99715924263
D4:22:CD:00:49:AA,-20.940845489501953,-79.78340911865234,40.38522720336914,-1.6644718647003174,3.2785234451293945,5.985820770263672,591.99715924263
D4:22:CD:00:05:6E,85.63496398925781,27.23196029663086,-11.262311935424805,19.987152099609375,-4.354229927062988,10.548307418823242,592.0268669128418
D4:22:CD:00:05:5D,-78.54095458984375,-52.064064025878906,98.35862731933594,8.699991226196289,9.62784194946289,-4.318219184875488,592.0268669128418
D4:22:CD:00:05:6B,-41.34474563598633,33.494903564453125,-83.4520034790039,-9.479164123535156,-27.55184555053711,0.3507518768310547,592.0268669128418
D4:22:CD:00:05:5E,177.1214141845703,-55.38004684448242,-50.75962829589844,-1.2603034973144531,1.4196059703826904,2.233417510986328,592.0268669128418
D4:22:CD:00:49:AA,-19.312715530395508,-81.22344970703125,37.4516487121582,-0.6651566028594971,3.6596899032592773,2.5537681579589844,592.0268669128418
D4:22:CD:00:05:6E,88.36602020263672,15.876314163208008,-11.961159706115723,14.162548065185547,-2.686837673187256,11.973638534545898,592.0579006671906
D4:22:CD:00:05:5D,-85.23780059814453,-54.93246841430664,107.82105255126953,9.627006530761719,7.189831733703613,-7.40470027923584,592.0579006671906
D4:22:CD:00:05:6B,-48.98686218261719,24.522153854370117,-92.1609878540039,-10.959657669067383,-24.49502182006836,8.0137939453125,592.0579006671906
D4:22:CD:00:05:5E,178.65509033203125,-57.47370147705078,-52.80233383178711,-0.7925326824188232,1.7177085876464844,2.5824317932128906,592.0579006671906
D4:22:CD:00:49:AA,-18.042762756347656,-82.30140686035156,35.19451904296875,0.31540894508361816,2.7061190605163574,-1.5270166397094727,592.0579006671906
D4:22:CD:00:05:6E,92.15180969238281,4.522618293762207,-13.118513107299805,8.210515975952148,-0.5170078277587891,15.254274368286133,592.1172215938568
D4:22:CD:00:05:5D,-94.7970199584961,-57.768619537353516,118.45079803466797,8.05500602722168,5.970406532287598,-6.345911026000977,592.1172215938568
D4:22:CD:00:05:6B,-56.13317108154297,14.303153038024902,-100.75666809082031,-15.071138381958008,-15.457847595214844,13.333934783935547,592.1172215938568
D4:22:CD:00:05:5E,179.9095001220703,-60.8068733215332,-55.096710205078125,0.4609423875808716,1.845872402191162,3.0040340423583984,592.1172215938568
D4:22:CD:00:49:AA,-17.65902328491211,-83.19579315185547,34.785797119140625,1.809666633605957,1.2347843647003174,-2.7836837768554688,592.1172215938568
D4:22:CD:00:05:6E,94.44737243652344,-5.9605231285095215,-15.040153503417969,1.7788724899291992,-1.4858291149139404,12.450601577758789,592.1470992565155
D4:22:CD:00:05:5D,-106.96024322509766,-60.03150177001953,130.39808654785156,5.577517509460449,5.016278266906738,-5.213652610778809,592.1470992565155
D4:22:CD:00:05:6B,-61.366737365722656,2.4851508140563965,-107.33055877685547,-14.69611930847168,-5.528532981872559,15.171390533447266,592.1470992565155
D4:22:CD:00:05:5E,-178.8940887451172,-64.85723114013672,-57.41072463989258,2.2388811111450195,0.5472812652587891,3.386453628540039,592.1470992565155
D4:22:CD:00:49:AA,-18.64191246032715,-83.72965240478516,35.97505187988281,1.2307350635528564,0.8550209999084473,-4.56655216217041,592.1470992565155
D4:22:CD:00:05:6E,96.79533386230469,-14.246125221252441,-17.622943878173828,-3.987253189086914,-0.783918023109436,6.019885063171387,592.1771483421326
D4:22:CD:00:05:5D,-119.61896514892578,-61.488712310791016,142.1514129638672,2.6354103088378906,3.5982303619384766,-3.606156349182129,592.1771483421326
D4:22:CD:00:05:6B,-67.822021484375,-8.756231307983398,-110.97267150878906,-9.207235336303711,0.1348254680633545,14.305166244506836,592.1771483421326
D4:22:CD:00:05:5E,-176.6175537109375,-68.39813232421875,-60.530494689941406,4.544012069702148,-1.8792314529418945,1.3107280731201172,592.1771483421326
D4:22:CD:00:49:AA,-19.48679542541504,-83.92997741699219,36.89272689819336,0.24993497133255005,2.1556053161621094,-7.124113082885742,592.1771483421326
D4:22:CD:00:05:6E,99.45146179199219,-19.745885848999023,-21.93655776977539,-6.727756500244141,-0.6022261381149292,-1.4766530990600586,592.2065498828888
D4:22:CD:00:05:5D,-130.91925048828125,-62.731170654296875,152.33436584472656,0.7251689434051514,1.933375597000122,-4.321450233459473,592.2065498828888
D4:22:CD:00:05:6B,-75.38238525390625,-18.057897567749023,-112.69290924072266,-1.0527756214141846,2.5713768005371094,10.656320571899414,592.2065498828888
D4:22:CD:00:05:5E,-172.13357543945312,-70.97892761230469,-64.8643569946289,-0.7860832214355469,0.6485080718994141,-4.591843605041504,592.2065498828888
D4:22:CD:00:49:AA,-17.593914031982422,-84.1565170288086,34.451820373535156,-0.08901000022888184,3.5018529891967773,-10.040597915649414,592.2065498828888
D4:22:CD:00:05:6E,100.1216812133789,-22.683015823364258,-27.026412963867188,-7.280647277832031,-2.4740986824035645,-5.707810401916504,592.23748254776
D4:22:CD:00:05:5D,-139.99740600585938,-64.38793182373047,160.36517333984375,0.6765234470367432,-0.5799883604049683,-4.203356742858887,592.23748254776
D4:22:CD:00:05:6B,-79.97308349609375,-25.797407150268555,-112.77459716796875,2.5950942039489746,9.036418914794922,2.473414421081543,592.23748254776
D4:22:CD:00:05:5E,-166.09620666503906,-72.82770538330078,-72.16417694091797,-2.7091164588928223,1.0565266609191895,-5.222750663757324,592.23748254776
D4:22:CD:00:49:AA,-15.190675735473633,-84.71747589111328,30.498775482177734,0.21021109819412231,3.500790596008301,-9.454805374145508,592.23748254776
D4:22:CD:00:05:6E,98.89356994628906,-23.813405990600586,-31.13144302368164,-7.596038818359375,-2.510496139526367,-10.051263809204102,592.2675824165344
D4:22:CD:00:05:5D,-147.13772583007812,-67.15594482421875,165.79150390625,-0.6184502840042114,0.2867175340652466,-3.357661247253418,592.2675824165344
D4:22:CD:00:05:6B,-84.03140258789062,-31.467927932739258,-111.47498321533203,4.864509582519531,9.04732894897461,-7.278285980224609,592.2675824165344
D4:22:CD:00:05:5E,-159.67674255371094,-73.55245208740234,-80.42327880859375,-2.2853260040283203,0.21916908025741577,-6.815211296081543,592.2675824165344
D4:22:CD:00:49:AA,-11.39130973815918,-86.13082122802734,24.001094818115234,3.0614233016967773,2.2554450035095215,-5.662880897521973,592.2675824165344
D4:22:CD:00:05:6E,97.35465240478516,-23.78472328186035,-32.90604019165039,-7.843479156494141,-1.9674992561340332,-10.58071517944336,592.2979030609131
D4:22:CD:00:05:5D,-153.3970489501953,-70.7247543334961,168.6137237548828,-0.9981731176376343,-1.8496110439300537,-2.382601737976074,592.2979030609131
D4:22:CD:00:05:6B,-88.42124938964844,-34.574798583984375,-110.03429412841797,9.53006362915039,8.293010711669922,-11.312808990478516,592.2979030609131
D4:22:CD:00:05:5E,-154.75527954101562,-72.9483642578125,-86.21208190917969,-2.3931493759155273,-1.4000511169433594,-6.504493713378906,592.2979030609131
D4:22:CD:00:49:AA,-1.2665599584579468,-87.88863372802734,11.124836921691895,2.3387298583984375,0.8150315284729004,-1.7350578308105469,592.2979030609131
D4:22:CD:00:05:6E,95.86666107177734,-23.112701416015625,-31.968713760375977,-6.964094161987305,-2.370724678039551,-11.191751480102539,592.327419757843
D4:22:CD:00:05:5D,-156.05596923828125,-73.8641128540039,168.4312744140625,1.1371371746063232,-3.869018077850342,-0.8772945404052734,592.327419757843
D4:22:CD:00:05:6B,-90.33566284179688,-35.37604522705078,-108.72502136230469,10.529685974121094,5.504953384399414,-12.768722534179688,592.327419757843
D4:22:CD:00:05:5E,-150.8834991455078,-70.77418518066406,-90.39532470703125,0.19952362775802612,-4.059650421142578,-4.174822807312012,592.327419757843
D4:22:CD:00:49:AA,94.23491668701172,-89.19400024414062,-87.61913299560547,2.1986608505249023,5.364039421081543,5.621302604675293,592.327419757843
D4:22:CD:00:05:6E,95.10292053222656,-21.770219802856445,-28.415205001831055,-5.308309555053711,-2.9167447090148926,-5.184054374694824,592.3574833869934
D4:22:CD:00:05:5D,-151.50181579589844,-74.83384704589844,164.39894104003906,9.180931091308594,-10.332958221435547,-0.7138566970825195,592.3574833869934
D4:22:CD:00:05:6B,-88.93629455566406,-35.05308151245117,-107.90833282470703,8.566322326660156,2.2226481437683105,-11.926494598388672,592.3574833869934
D4:22:CD:00:05:5E,-146.97335815429688,-67.57402801513672,-93.6764144897461,4.361787796020508,3.291144371032715,3.885904312133789,592.3574833869934
D4:22:CD:00:49:AA,149.04515075683594,-88.00238037109375,-144.28721618652344,3.6108107566833496,-3.1708083152770996,13.738359451293945,592.3574833869934
