Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,121.03629302978516,-67.40743255615234,104.95462036132812,-1.2553868293762207,2.5501794815063477,1.730381965637207,1014.9705505371094
D4:22:CD:00:05:6B,-48.725364685058594,-66.15301513671875,118.97116088867188,4.367068290710449,2.725034713745117,9.65969467163086,1015.0306034088135
D4:22:CD:00:05:5D,159.01181030273438,-64.46053314208984,-101.56148529052734,0.6602742671966553,-4.403430938720703,1.0818357467651367,1015.0306034088135
D4:22:CD:00:05:6E,107.38860321044922,-12.471037864685059,17.820676803588867,13.234920501708984,4.146884918212891,5.153400421142578,1015.0306034088135
D4:22:CD:00:05:5E,-142.9604949951172,-66.84809112548828,-93.75225830078125,-6.501642227172852,-2.2442245483398438,-0.8913612365722656,1015.0306034088135
D4:22:CD:00:49:AA,125.00303649902344,-67.31344604492188,100.17987823486328,2.8136229515075684,3.09660005569458,10.893875122070312,1015.0306034088135
D4:22:CD:00:05:6B,-50.08964538574219,-53.323463439941406,123.02161407470703,4.317653656005859,7.364821434020996,9.814308166503906,1015.0615341663361
D4:22:CD:00:05:5D,162.02418518066406,-63.74329376220703,-104.29351806640625,-0.2123851180076599,-2.1739115715026855,0.9581336975097656,1015.0615341663361
D4:22:CD:00:05:6E,102.85546112060547,0.7267832159996033,20.318227767944336,13.875347137451172,5.949495315551758,3.00634765625,1015.0615341663361
D4:22:CD:00:05:5E,-154.4927520751953,-67.84492492675781,-85.01924133300781,-5.1504364013671875,-2.5234618186950684,-4.091856956481934,1015.0615341663361
D4:22:CD:00:49:AA,122.54534149169922,-69.08392333984375,101.2187728881836,0.37838250398635864,2.694307804107666,5.98198127746582,1015.0615341663361
D4:22:CD:00:05:6B,-51.227996826171875,-41.356842041015625,126.19437408447266,1.6055095195770264,11.071954727172852,9.345026016235352,1015.090713262558
D4:22:CD:00:05:5D,164.9021453857422,-63.161102294921875,-107.07340240478516,2.3232617378234863,-1.3439853191375732,0.09397220611572266,1015.090713262558
D4:22:CD:00:05:6E,101.7730941772461,12.781073570251465,21.371017456054688,15.353584289550781,7.134843826293945,1.2907047271728516,1015.090713262558
D4:22:CD:00:05:5E,-169.8765106201172,-70.09393310546875,-72.66739654541016,-3.122744560241699,-1.243983268737793,-3.8904523849487305,1015.090713262558
D4:22:CD:00:49:AA,119.4051742553711,-70.70388793945312,103.01536560058594,-0.8640501499176025,6.443946838378906,-1.3637123107910156,1015.090713262558
D4:22:CD:00:05:6B,-54.187286376953125,-29.945571899414062,129.5179901123047,-0.9224375486373901,11.64199447631836,5.03071403503418,1015.1203248500824
D4:22:CD:00:05:5D,166.9813690185547,-63.35068893432617,-108.44955444335938,1.5705170631408691,-0.9634572267532349,1.8101253509521484,1015.1203248500824
D4:22:CD:00:05:6E,101.17483520507812,23.691120147705078,21.560714721679688,15.088787078857422,6.880836486816406,-3.1014351844787598,1015.1203248500824
D4:22:CD:00:05:5E,167.4458770751953,-72.49716186523438,-53.046321868896484,-1.6205720901489258,0.6717021465301514,-2.657261848449707,1015.1203248500824
D4:22:CD:00:49:AA,121.63417053222656,-71.26453399658203,100.01683807373047,-0.9736348390579224,5.262184143066406,-3.822071075439453,1015.1203248500824
D4:22:CD:00:05:6B,-58.30724334716797,-18.886423110961914,133.35694885253906,-2.138561248779297,9.754066467285156,0.8173799514770508,1015.150465965271
D4:22:CD:00:05:5D,167.68710327148438,-64.61572265625,-109.2555160522461,1.1704516410827637,-0.4854966998100281,1.26300048828125,1015.150465965271
D4:22:CD:00:05:6E,100.77001190185547,33.625755310058594,20.67901039123535,12.55244255065918,5.800010681152344,-7.134372711181641,1015.150465965271
D4:22:CD:00:05:5E,137.7200927734375,-72.93231201171875,-25.995132446289062,1.4680099487304688,3.4763221740722656,-2.5036234855651855,1015.150465965271
D4:22:CD:00:49:AA,124.19709777832031,-71.61030578613281,97.50135040283203,-0.10859723389148712,3.0371408462524414,-3.0349087715148926,1015.150465965271
D4:22:CD:00:05:6B,-62.40178298950195,-8.347952842712402,137.73995971679688,-2.836911201477051,7.06882381439209,-3.503648281097412,1015.1814041137695
D4:22:CD:00:05:5D,167.3482666015625,-66.71099090576172,-109.41903686523438,1.4506218433380127,-1.5665349960327148,0.69451904296875,1015.1814041137695
D4:22:CD:00:05:6E,100.29743957519531,42.770015716552734,17.935178756713867,10.109994888305664,4.555780410766602,-9.32093620300293,1015.1814041137695
D4:22:CD:00:05:5E,109.6758041381836,-70.11222076416016,-0.2376607060432434,4.305327415466309,5.005709648132324,-2.413583755493164,1015.1814041137695
D4:22:CD:00:49:AA,126.99542999267578,-71.96524810791016,94.68914794921875,0.5789967775344849,1.6550867557525635,-2.182765483856201,1015.1814041137695
D4:22:CD:00:05:6B,-66.12439727783203,1.6250413656234741,142.84356689453125,-2.59417724609375,4.881195068359375,-5.631730079650879,1015.2110562324524
D4:22:CD:00:05:5D,166.265380859375,-69.06309509277344,-108.98706817626953,1.280205488204956,-2.153230667114258,-0.09139823913574219,1015.2110562324524
D4:22:CD:00:05:6E,97.73229217529297,51.19106674194336,12.019813537597656,6.641880035400391,2.5993480682373047,-10.830924987792969,1015.2110562324524
D4:22:CD:00:05:5E,89.90125274658203,-64.98772430419922,19.229124069213867,7.281005859375,8.943794250488281,-1.83851957321167,1015.2110562324524
D4:22:CD:00:49:AA,128.29129028320312,-72.20581817626953,92.84066772460938,-0.16822019219398499,0.6833748817443848,-1.995246410369873,1015.2110562324524
D4:22:CD:00:05:6B,-69.60895538330078,10.866835594177246,148.84262084960938,-2.0196962356567383,2.5332212448120117,-8.3360595703125,1015.2411472797394
D4:22:CD:00:05:5D,164.756103515625,-71.29342651367188,-108.18628692626953,0.8277082443237305,-1.9006450176239014,-0.9271326065063477,1015.2411472797394
D4:22:CD:00:05:6E,90.54440307617188,58.55743408203125,0.6906344294548035,4.769767761230469,0.5316791534423828,-11.733318328857422,1015.2411472797394
D4:22:CD:00:05:5E,79.90996551513672,-58.80370330810547,32.86686706542969,11.17123794555664,11.742755889892578,-3.4946675300598145,1015.2411472797394
D4:22:CD:00:49:AA,123.92457580566406,-72.57119750976562,95.98282623291016,-1.243368148803711,1.228339433670044,-2.7870430946350098,1015.2411472797394
D4:22:CD:00:05:6B,-72.13861083984375,18.80213165283203,156.13624572753906,-2.6001014709472656,-1.5205357074737549,-9.91843032836914,1015.27099442482
D4:22:CD:00:05:5D,163.8026885986328,-73.09011840820312,-107.87370300292969,0.6506597995758057,-2.7163009643554688,-1.502176284790039,1015.27099442482
D4:22:CD:00:05:6E,75.79331970214844,63.48623275756836,-18.4296875,4.36572265625,-1.6216390132904053,-12.474334716796875,1015.27099442482
D4:22:CD:00:05:5E,78.62515258789062,-52.968013763427734,42.88533020019531,11.526372909545898,12.815690994262695,-5.177877426147461,1015.27099442482
D4:22:CD:00:49:AA,118.02135467529297,-71.82453155517578,100.21731567382812,-3.873854637145996,0.8772978782653809,-1.9285759925842285,1015.27099442482
D4:22:CD:00:05:6B,-72.72830963134766,25.228147506713867,164.61988830566406,-5.106842994689941,-9.936233520507812,-9.116056442260742,1015.3307976722717
D4:22:CD:00:05:5D,164.41845703125,-74.07733917236328,-108.72828674316406,-0.3862156271934509,-2.750730037689209,-1.1116342544555664,1015.3307976722717
D4:22:CD:00:05:6E,57.17292022705078,64.18527221679688,-39.57740020751953,2.8473334312438965,-10.094179153442383,-12.571893692016602,1015.3307976722717
D4:22:CD:00:05:5E,81.75161743164062,-48.11259078979492,49.280418395996094,-1.3674676418304443,11.509811401367188,-1.2841825485229492,1015.3307976722717
D4:22:CD:00:49:AA,116.27417755126953,-69.62127685546875,100.72825622558594,-5.821833610534668,-0.6908293962478638,3.2397499084472656,1015.3307976722717
D4:22:CD:00:05:6B,-69.62846374511719,28.783065795898438,170.53221130371094,-22.23175048828125,-35.332847595214844,-19.600502014160156,1015.3607904911041
D4:22:CD:00:05:5D,167.32046508789062,-74.27143859863281,-111.40302276611328,-0.12956687808036804,-2.3656859397888184,-0.40630149841308594,1015.3607904911041
D4:22:CD:00:05:6E,46.81607437133789,63.14608383178711,-49.504112243652344,0.5486339330673218,-39.33534240722656,-16.339122772216797,1015.3607904911041
D4:22:CD:00:05:5E,79.2284927368164,-46.29878234863281,52.1609992980957,10.538225173950195,6.860812187194824,-0.8596343994140625,1015.3607904911041
D4:22:CD:00:49:AA,117.52912902832031,-68.65485382080078,100.44490814208984,-5.351297378540039,-1.7691881656646729,5.9582319259643555,1015.3607904911041
D4:22:CD:00:05:6B,-67.79064178466797,26.21523094177246,166.88092041015625,-2.684217929840088,-23.502689361572266,-10.630308151245117,1015.3908200263977
D4:22:CD:00:05:5D,170.9337921142578,-74.01751708984375,-114.8001937866211,1.633129596710205,-2.7082290649414062,-0.38074398040771484,1015.3908200263977
D4:22:CD:00:05:6E,48.590309143066406,63.66079330444336,-44.44424057006836,-3.340245246887207,-16.466861724853516,-1.923818588256836,1015.3908200263977
D4:22:CD:00:05:5E,74.08586120605469,-47.089569091796875,53.10872268676758,10.39995002746582,0.07450893521308899,2.041989326477051,1015.3908200263977
D4:22:CD:00:49:AA,119.25748443603516,-71.06485748291016,102.38824462890625,-3.338731288909912,0.15199080109596252,1.117384910583496,1015.3908200263977
D4:22:CD:00:05:6B,-63.65238952636719,20.207847595214844,163.9127655029297,4.090965270996094,-3.582509994506836,-2.446134567260742,1015.4214661121368
D4:22:CD:00:05:5D,172.6332244873047,-73.37796783447266,-115.81924438476562,3.3596105575561523,-4.2614898681640625,-0.9755544662475586,1015.4214661121368
D4:22:CD:00:05:6E,57.19807815551758,61.368682861328125,-32.737693786621094,5.329416275024414,-10.34157943725586,-6.794756889343262,1015.4214661121368
D4:22:CD:00:05:5E,72.5013427734375,-48.540016174316406,53.03250503540039,6.864534378051758,-0.6965736150741577,0.7187509536743164,1015.4214661121368
D4:22:CD:00:49:AA,124.68572235107422,-73.66654205322266,101.66326904296875,-1.5075569152832031,0.5214488506317139,-2.7904539108276367,1015.4214661121368
D4:22:CD:00:05:6B,-62.15298843383789,11.164238929748535,162.15203857421875,-1.3433358669281006,-8.426017761230469,-13.642995834350586,1015.4504928588867
D4:22:CD:00:05:5D,171.56002807617188,-72.40821838378906,-113.59722900390625,1.417227029800415,-2.3053855895996094,-0.8442716598510742,1015.4504928588867
D4:22:CD:00:05:6E,67.00167846679688,56.78386688232422,-18.318567276000977,4.696160316467285,-10.557998657226562,-10.760194778442383,1015.4504928588867
D4:22:CD:00:05:5E,74.53031921386719,-50.745723724365234,51.411441802978516,6.5377655029296875,4.567493438720703,-1.6439361572265625,1015.4504928588867
D4:22:CD:00:49:AA,130.75100708007812,-74.89633178710938,99.53425598144531,2.327174186706543,2.014066219329834,-4.541337966918945,1015.4504928588867
D4:22:CD:00:05:6B,-65.73428344726562,0.30708420276641846,160.75025939941406,-5.373317718505859,-4.520509719848633,-9.950643539428711,1015.4808347225189
D4:22:CD:00:05:5D,169.9060516357422,-70.94347381591797,-111.59029388427734,-0.3616180419921875,-2.606616497039795,-0.7766389846801758,1015.4808347225189
D4:22:CD:00:05:6E,78.28768157958984,50.843711853027344,-5.882510662078857,9.740457534790039,-4.047568321228027,-10.629867553710938,1015.4808347225189
D4:22:CD:00:05:5E,78.69387817382812,-54.07279968261719,47.09368896484375,0.701282262802124,9.158702850341797,-3.201023578643799,1015.4808347225189
D4:22:CD:00:49:AA,134.22824096679688,-75.3049545288086,98.51943969726562,7.571721076965332,3.696885585784912,-3.661294937133789,1015.4808347225189
D4:22:CD:00:05:6B,-70.61679077148438,-10.956016540527344,160.0765838623047,-6.145002365112305,-1.311884880065918,-2.0026373863220215,1015.5110082626343
D4:22:CD:00:05:5D,169.42437744140625,-68.84996032714844,-111.15292358398438,1.1204655170440674,-2.1073107719421387,-0.6260251998901367,1015.5110082626343
D4:22:CD:00:05:6E,87.02881622314453,43.8980827331543,3.9938929080963135,12.231470108032227,1.3462285995483398,-8.348882675170898,1015.5110082626343
D4:22:CD:00:05:5E,85.4253921508789,-58.7530632019043,38.3037109375,4.261651992797852,16.798973083496094,2.387213706970215,1015.5110082626343
D4:22:CD:00:49:AA,138.4286651611328,-75.30036163330078,94.82070922851562,5.400927543640137,3.5303382873535156,2.315427780151367,1015.5110082626343
D4:22:CD:00:05:6B,-70.18988800048828,-22.78142738342285,159.3229522705078,-7.029308319091797,1.839045763015747,7.304494857788086,1015.5409877300262
D4:22:CD:00:05:5D,169.13400268554688,-66.81967163085938,-110.6533432006836,1.6968114376068115,-1.2089967727661133,0.3656425476074219,1015.5409877300262
D4:22:CD:00:05:6E,90.69939422607422,36.0667724609375,12.053196907043457,15.522371292114258,5.450815200805664,-3.808256149291992,1015.5409877300262
D4:22:CD:00:05:5E,97.25193786621094,-63.58269500732422,24.636157989501953,10.552032470703125,10.118709564208984,1.066361427307129,1015.5409877300262
D4:22:CD:00:49:AA,138.8089141845703,-75.22693634033203,94.24432373046875,-1.7402360439300537,4.824939727783203,5.29638671875,1015.5409877300262
D4:22:CD:00:05:6B,-63.40524673461914,-35.395263671875,157.59591674804688,-3.6810293197631836,3.264071464538574,5.603734970092773,1015.5709609985352
D4:22:CD:00:05:5D,168.58082580566406,-65.43245697021484,-109.6388168334961,0.9493660926818848,-1.0742120742797852,1.1465587615966797,1015.5709609985352
D4:22:CD:00:05:6E,89.206787109375,27.23613166809082,18.966577529907227,13.928802490234375,7.875849723815918,-2.2457380294799805,1015.5709609985352
D4:22:CD:00:05:5E,115.90381622314453,-67.2618179321289,7.152629375457764,10.075143814086914,6.134957313537598,-0.19989776611328125,1015.5709609985352
D4:22:CD:00:49:AA,136.73182678222656,-75.89884948730469,97.35585021972656,-4.044556617736816,4.140824317932129,3.7907581329345703,1015.5709609985352
D4:22:CD:00:05:6B,-53.7186279296875,-48.337162017822266,155.72186279296875,-3.7687768936157227,8.287456512451172,5.794093132019043,1015.6306743621826
D4:22:CD:00:05:5D,167.4532928466797,-64.8089599609375,-108.29505920410156,1.5806937217712402,-1.187253713607788,1.0026731491088867,1015.6306743621826
D4:22:CD:00:05:6E,87.72834014892578,17.459835052490234,23.833784103393555,10.19027328491211,7.942549705505371,-2.416083335876465,1015.6306743621826
D4:22:CD:00:05:5E,138.76483154296875,-69.33699035644531,-12.773369789123535,6.457779884338379,1.577505350112915,-0.30843162536621094,1015.6306743621826
D4:22:CD:00:49:AA,136.9094696044922,-77.15254974365234,100.1463623046875,-0.8208694458007812,4.093451499938965,-0.017284393310546875,1015.6306743621826
D4:22:CD:00:05:6B,-44.209468841552734,-61.949851989746094,153.88807678222656,-5.485224723815918,6.2655487060546875,6.920631408691406,1015.66060090065
D4:22:CD:00:05:5D,165.9011688232422,-64.95905303955078,-106.0423583984375,1.4775722026824951,-1.3092596530914307,0.9778919219970703,1015.66060090065
D4:22:CD:00:05:6E,89.70816802978516,6.7236504554748535,26.04121208190918,9.038644790649414,6.148670196533203,-0.36109256744384766,1015.66060090065
D4:22:CD:00:05:5E,161.4764404296875,-69.9194564819336,-32.208797454833984,2.6059422492980957,-1.035005807876587,-3.052401065826416,1015.66060090065
D4:22:CD:00:49:AA,141.39492797851562,-77.64089965820312,98.8648681640625,0.6180410385131836,2.611755847930908,-2.3250513076782227,1015.66060090065
