Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,75.4422836303711,-25.51714324951172,49.32670974731445,19.16952896118164,20.130268096923828,8.89021110534668,842.4099774360657
D4:22:CD:00:05:5E,175.1003875732422,-62.14302062988281,-38.03862380981445,2.2601242065429688,0.17702963948249817,-4.937069892883301,842.4099774360657
D4:22:CD:00:49:AA,144.5549774169922,-72.90357971191406,97.92415618896484,-2.4214110374450684,2.313680648803711,1.7550878524780273,842.4099774360657
D4:22:CD:00:05:6B,68.96351623535156,-75.54642486572266,6.329540729522705,7.260862350463867,-3.4129605293273926,14.959484100341797,842.4390950202942
D4:22:CD:00:05:5D,162.24803161621094,-52.93721008300781,-87.31156921386719,2.0466489791870117,-3.0419740676879883,0.2938547134399414,842.4390950202942
D4:22:CD:00:05:6E,85.85746002197266,-40.92654037475586,46.56632614135742,14.24222183227539,14.438005447387695,12.841289520263672,842.4390950202942
D4:22:CD:00:05:5E,-172.34378051757812,-62.27977752685547,-48.99211120605469,0.03146670013666153,0.1969199776649475,-5.514564514160156,842.4390950202942
D4:22:CD:00:49:AA,147.0393829345703,-74.07655334472656,98.06999206542969,-1.1565361022949219,2.9562668800354004,-2.429779052734375,842.4390950202942
D4:22:CD:00:05:6B,94.42986297607422,-65.53178405761719,-24.4477481842041,7.86822509765625,-6.453464508056641,10.749275207519531,842.4697124958038
D4:22:CD:00:05:5D,159.6620635986328,-54.28213882446289,-84.63362884521484,2.101449966430664,-3.4849319458007812,-0.3971424102783203,842.4697124958038
D4:22:CD:00:05:6E,103.46653747558594,-54.82273864746094,39.714176177978516,8.464733123779297,9.364734649658203,13.95356559753418,842.4697124958038
D4:22:CD:00:05:5E,-160.44581604003906,-63.15305709838867,-58.900028228759766,-2.0264463424682617,-1.3700768947601318,-4.423147201538086,842.4697124958038
D4:22:CD:00:49:AA,151.49147033691406,-74.53578186035156,96.12576293945312,-1.3073430061340332,1.9770395755767822,-4.422883987426758,842.4697124958038
D4:22:CD:00:05:6B,97.2960433959961,-55.32683181762695,-36.71867370605469,9.232072830200195,-9.313920974731445,5.373700141906738,842.5297818183899
D4:22:CD:00:05:5D,156.8526611328125,-55.756805419921875,-81.59194946289062,1.8400599956512451,-3.6537938117980957,-0.7274580001831055,842.5297818183899
D4:22:CD:00:05:6E,128.22128295898438,-67.16049194335938,25.138111114501953,2.959691047668457,-0.07817141711711884,16.80840301513672,842.5297818183899
D4:22:CD:00:05:5E,-150.02354431152344,-64.38652038574219,-68.29804992675781,-5.348109245300293,-1.9214794635772705,-3.650362014770508,842.5297818183899
D4:22:CD:00:49:AA,157.0296173095703,-75.05615997314453,92.92453002929688,-2.0407705307006836,0.9288438558578491,-4.020816802978516,842.5297818183899
D4:22:CD:00:05:6B,93.09880828857422,-47.16249084472656,-43.22310256958008,9.249324798583984,-11.06309700012207,-1.293562889099121,842.5598664283752
D4:22:CD:00:05:5D,154.27609252929688,-57.13715744018555,-78.4227066040039,1.5018131732940674,-3.8077054023742676,-1.112055778503418,842.5598664283752
D4:22:CD:00:05:6E,166.20066833496094,-75.61741638183594,-8.139225006103516,-1.9086754322052002,-8.418235778808594,11.128427505493164,842.5598664283752
D4:22:CD:00:05:5E,-143.36924743652344,-65.50022888183594,-76.13125610351562,-7.523992538452148,-2.541062831878662,-3.473802089691162,842.5598664283752
D4:22:CD:00:49:AA,162.4016876220703,-75.73819732666016,89.80243682861328,-3.061577796936035,0.6935539245605469,-2.780881404876709,842.5598664283752
D4:22:CD:00:05:6B,87.68048858642578,-41.443603515625,-47.01047134399414,7.39005184173584,-11.728464126586914,-7.9733123779296875,842.5894339084625
D4:22:CD:00:05:5D,152.0600128173828,-58.26716995239258,-75.22036743164062,1.5085082054138184,-3.8616738319396973,-1.0981979370117188,842.5894339084625
D4:22:CD:00:05:6E,-150.24215698242188,-75.26365661621094,-52.057071685791016,-2.1240897178649902,-10.646583557128906,2.1852731704711914,842.5894339084625
D4:22:CD:00:05:5E,-141.46397399902344,-66.31819915771484,-80.97349548339844,-8.808425903320312,-1.5519890785217285,-1.4944772720336914,842.5894339084625
D4:22:CD:00:49:AA,166.43429565429688,-76.00507354736328,87.83512878417969,-3.7341079711914062,-0.7189350128173828,-0.7023077011108398,842.5894339084625
D4:22:CD:00:05:6B,85.19031524658203,-37.77979278564453,-49.00249099731445,5.666097640991211,-12.118659973144531,-12.790252685546875,842.6204304695129
D4:22:CD:00:05:5D,149.79855346679688,-58.95356369018555,-71.99275970458984,2.0868868827819824,-4.446573257446289,-2.083829879760742,842.6204304695129
D4:22:CD:00:05:6E,-131.64859008789062,-70.24835968017578,-72.07678985595703,-0.8959697484970093,-13.363643646240234,-5.302257537841797,842.6204304695129
D4:22:CD:00:05:5E,-144.767333984375,-66.94842529296875,-83.48558044433594,-10.739797592163086,-4.346492767333984,4.523562431335449,842.6204304695129
D4:22:CD:00:49:AA,169.2010040283203,-75.46009826660156,86.52379608154297,-2.605635643005371,-4.227360725402832,4.464674949645996,842.6204304695129
D4:22:CD:00:05:6B,87.5605697631836,-35.201683044433594,-50.10664367675781,4.914786338806152,-12.771751403808594,-15.142627716064453,842.6495227813721
D4:22:CD:00:05:5D,148.06126403808594,-58.36585235595703,-68.69206237792969,2.937027931213379,-5.662518501281738,-3.4415087699890137,842.6495227813721
D4:22:CD:00:05:6E,-126.61219024658203,-65.89450073242188,-80.05493927001953,-2.2482728958129883,-20.065120697021484,-6.27107048034668,842.6495227813721
D4:22:CD:00:05:5E,-152.62466430664062,-68.53775787353516,-77.02357482910156,-8.960037231445312,-14.27202033996582,5.674527168273926,842.6495227813721
D4:22:CD:00:49:AA,173.6658172607422,-75.24272918701172,83.33621215820312,0.515467643737793,-7.362882614135742,7.57402229309082,842.6495227813721
D4:22:CD:00:05:6B,92.61901092529297,-33.00127410888672,-50.70682144165039,5.702574729919434,-13.460149765014648,-18.722049713134766,842.6791582107544
D4:22:CD:00:05:5D,146.85757446289062,-55.99173355102539,-65.9664077758789,2.2104220390319824,-5.56758975982666,-2.423396110534668,842.6791582107544
D4:22:CD:00:05:6E,-127.60928344726562,-64.21859741210938,-83.82195281982422,-3.8696537017822266,-20.69243621826172,-6.943487167358398,842.6791582107544
D4:22:CD:00:05:5E,-161.61575317382812,-69.84081268310547,-66.19066619873047,-1.336230993270874,-9.001592636108398,7.343620300292969,842.6791582107544
D4:22:CD:00:49:AA,-177.81744384765625,-77.13521575927734,76.37876892089844,1.9677910804748535,-6.95059871673584,2.447084426879883,842.6791582107544
D4:22:CD:00:05:6B,100.96054077148438,-32.80638885498047,-50.97998809814453,8.723012924194336,-14.584772109985352,-17.25954818725586,842.70916056633
D4:22:CD:00:05:5D,145.0399627685547,-52.00821304321289,-64.32569885253906,3.2124080657958984,-7.362733840942383,-1.7476844787597656,842.70916056633
D4:22:CD:00:05:6E,-134.3744659423828,-66.81720733642578,-81.5897445678711,-3.83553409576416,-18.77019500732422,-3.6254916191101074,842.70916056633
D4:22:CD:00:05:5E,-168.7639923095703,-70.29312133789062,-57.31449508666992,6.793622970581055,1.2862117290496826,4.722044944763184,842.70916056633
D4:22:CD:00:49:AA,-168.0723876953125,-79.09129333496094,68.4249267578125,3.817389965057373,-4.3452348709106445,-1.7700910568237305,842.70916056633
D4:22:CD:00:05:6B,111.67893981933594,-36.5224494934082,-50.170082092285156,8.547130584716797,-13.125041961669922,-7.8191728591918945,842.7391469478607
D4:22:CD:00:05:5D,143.320068359375,-46.089664459228516,-62.90553665161133,8.037107467651367,-12.87441635131836,2.36704158782959,842.7391469478607
D4:22:CD:00:05:6E,-151.6105499267578,-72.93783569335938,-67.49615478515625,0.2924070358276367,-12.897932052612305,3.572000503540039,842.7391469478607
D4:22:CD:00:05:5E,-175.5283203125,-69.86236572265625,-52.03928756713867,-2.050332546234131,-2.778165817260742,-0.3201112747192383,842.7391469478607
D4:22:CD:00:49:AA,-160.6454620361328,-80.71376037597656,62.11512756347656,5.838046073913574,-0.7677747011184692,-4.3654937744140625,842.7391469478607
D4:22:CD:00:05:6B,118.49066925048828,-44.73931121826172,-48.277793884277344,5.682215690612793,-13.704431533813477,1.1258296966552734,842.769820690155
D4:22:CD:00:05:5D,142.30203247070312,-40.378173828125,-62.01311111450195,8.817499160766602,-14.89389419555664,-2.160940647125244,842.769820690155
D4:22:CD:00:05:6E,164.93356323242188,-77.77838897705078,-25.25651741027832,3.4795889854431152,-9.613075256347656,8.311136245727539,842.769820690155
D4:22:CD:00:05:5E,178.73065185546875,-69.03312683105469,-47.49504470825195,0.8407745361328125,0.7541671991348267,0.6673774719238281,842.769820690155
D4:22:CD:00:49:AA,-158.07562255859375,-81.21253204345703,58.7293701171875,6.458641052246094,2.0904860496520996,-5.410538673400879,842.769820690155
D4:22:CD:00:05:6B,118.90374755859375,-58.033931732177734,-44.76131057739258,5.791316986083984,-17.44045639038086,9.69268798828125,842.8297533988953
D4:22:CD:00:05:5D,141.61265563964844,-35.692420959472656,-63.363739013671875,15.050346374511719,-0.5769065618515015,1.1056642532348633,842.8297533988953
D4:22:CD:00:05:6E,111.52490997314453,-71.41747283935547,28.16720962524414,9.673561096191406,-4.51129150390625,16.483402252197266,842.8297533988953
D4:22:CD:00:05:5E,174.30459594726562,-68.11549377441406,-43.61467742919922,-0.4494892358779907,-1.2252416610717773,0.03673267364501953,842.8297533988953
D4:22:CD:00:49:AA,-160.67274475097656,-80.23600006103516,60.119720458984375,4.623649597167969,3.130833148956299,-0.7899913787841797,842.8297533988953
D4:22:CD:00:05:6B,108.17704010009766,-75.58269500732422,-33.16035842895508,6.115981101989746,-12.30921745300293,24.498085021972656,842.8598525524139
D4:22:CD:00:05:5D,146.7863006591797,-32.34486389160156,-66.28147888183594,13.717111587524414,-6.108789443969727,-6.604056358337402,842.8598525524139
D4:22:CD:00:05:6E,94.3058090209961,-55.08409881591797,49.23051834106445,13.162467956542969,6.885115623474121,24.771312713623047,842.8598525524139
D4:22:CD:00:05:5E,171.37332153320312,-67.19697570800781,-40.80124282836914,-0.12679365277290344,-0.009244496002793312,0.6278409957885742,842.8598525524139
D4:22:CD:00:49:AA,-160.7841339111328,-78.86714172363281,59.868324279785156,1.6443486213684082,4.201389312744141,5.999372482299805,842.8598525524139
D4:22:CD:00:05:6B,-19.588186264038086,-81.1386947631836,94.79270935058594,1.731889247894287,-2.810145854949951,30.738330841064453,842.8896176815033
D4:22:CD:00:05:5D,153.31031799316406,-31.990144729614258,-69.91107177734375,6.482426643371582,-4.284490585327148,-4.450760841369629,842.8896176815033
D4:22:CD:00:05:6E,90.72084045410156,-35.466007232666016,57.64170837402344,12.042749404907227,20.601428985595703,23.609149932861328,842.8896176815033
D4:22:CD:00:05:5E,169.147705078125,-66.70990753173828,-38.40427780151367,-0.36601394414901733,-0.15446308255195618,0.8814477920532227,842.8896176815033
D4:22:CD:00:49:AA,-157.7592315673828,-77.59959411621094,57.06273651123047,-0.8503854274749756,1.5807082653045654,6.763158798217773,842.8896176815033
D4:22:CD:00:05:6B,-41.9580078125,-60.08827590942383,118.3769760131836,-6.283992767333984,7.936444282531738,27.026630401611328,842.9196209907532
D4:22:CD:00:05:5D,157.75360107421875,-34.758934020996094,-74.14128875732422,5.30294132232666,-3.6476802825927734,-6.548198699951172,842.9196209907532
D4:22:CD:00:05:6E,89.21092224121094,-14.999942779541016,62.44845962524414,13.325250625610352,28.806121826171875,10.46025276184082,842.9196209907532
D4:22:CD:00:05:5E,166.84500122070312,-66.78218078613281,-36.01434326171875,-1.339573860168457,0.5492510795593262,1.3057432174682617,842.9196209907532
D4:22:CD:00:49:AA,-155.12359619140625,-77.56163787841797,53.69327163696289,3.4953556060791016,1.3016185760498047,2.543191909790039,842.9196209907532
D4:22:CD:00:05:6B,-44.5117073059082,-39.03942108154297,122.29784393310547,-11.484834671020508,12.803131103515625,14.900236129760742,842.9495899677277
D4:22:CD:00:05:5D,163.98977661132812,-39.778255462646484,-79.27751922607422,4.215625762939453,-2.5466127395629883,-5.400669097900391,842.9495899677277
D4:22:CD:00:05:6E,90.04376983642578,5.367826461791992,65.9390869140625,8.880218505859375,26.10263442993164,-2.776449680328369,842.9495899677277
D4:22:CD:00:05:5E,164.2161407470703,-67.91197967529297,-33.60226821899414,-0.9503146409988403,0.7706512212753296,1.1295719146728516,842.9495899677277
D4:22:CD:00:49:AA,-155.62643432617188,-77.8705062866211,52.431434631347656,5.674413681030273,1.8351120948791504,-1.1295413970947266,842.9495899677277
D4:22:CD:00:05:6B,-44.585662841796875,-19.796855926513672,123.23576354980469,-10.934375762939453,12.426904678344727,3.565023422241211,842.9792883396149
D4:22:CD:00:05:5D,173.0498809814453,-46.26689529418945,-85.74650573730469,1.4425270557403564,-2.290081024169922,-3.147425651550293,842.9792883396149
D4:22:CD:00:05:6E,91.89456176757812,24.177520751953125,68.82450866699219,3.992725372314453,17.79348373413086,-9.959722518920898,842.9792883396149
D4:22:CD:00:05:5E,160.77462768554688,-69.86311340332031,-30.5490665435791,-0.3057091236114502,0.25800883769989014,0.7520036697387695,842.9792883396149
D4:22:CD:00:49:AA,-155.85629272460938,-78.02386474609375,51.733741760253906,4.756476402282715,1.7636210918426514,-3.704686164855957,842.9792883396149
D4:22:CD:00:05:6B,-44.026756286621094,-3.2094614505767822,123.19784545898438,-7.580672264099121,10.190135955810547,-5.442413330078125,843.0103385448456
D4:22:CD:00:05:5D,-176.67367553710938,-53.742462158203125,-93.4985580444336,-5.926257133483887,1.2205665111541748,-1.6719579696655273,843.0103385448456
D4:22:CD:00:05:6E,93.6512222290039,40.51338577270508,71.57000732421875,1.6713545322418213,11.010732650756836,-12.767711639404297,843.0103385448456
D4:22:CD:00:05:5E,155.9461669921875,-72.18372344970703,-25.797348022460938,0.645950436592102,0.6538535356521606,0.8192129135131836,843.0103385448456
D4:22:CD:00:49:AA,-152.58316040039062,-78.3252182006836,48.31684112548828,1.0067057609558105,-0.07800568640232086,-4.597795486450195,843.0103385448456
D4:22:CD:00:05:6B,-44.53768539428711,10.792098999023438,123.31768798828125,-3.6160120964050293,6.880228042602539,-9.784740447998047,843.0402729511261
D4:22:CD:00:05:5D,-167.02291870117188,-61.696990966796875,-102.95697784423828,-8.614364624023438,3.539602279663086,-0.005267143249511719,843.0402729511261
D4:22:CD:00:05:6E,96.12090301513672,54.552398681640625,74.88834381103516,-0.5274612903594971,7.693207740783691,-13.803478240966797,843.0402729511261
D4:22:CD:00:05:5E,148.7859344482422,-74.2725601196289,-18.184005737304688,0.7388211488723755,0.022816646844148636,-0.3376321792602539,843.0402729511261
D4:22:CD:00:49:AA,-147.40432739257812,-78.57852935791016,42.807533264160156,-2.2306690216064453,0.34050220251083374,-5.617252349853516,843.0402729511261
D4:22:CD:00:05:6B,-46.7023811340332,22.609678268432617,125.89541625976562,0.7579234838485718,6.079719543457031,-9.66203498840332,843.0699298381805
D4:22:CD:00:05:5D,-157.35888671875,-69.18131256103516,-116.16221618652344,-13.978630065917969,5.6354265213012695,6.079867362976074,843.0699298381805
D4:22:CD:00:05:6E,98.81735229492188,66.38243103027344,76.0764389038086,-6.90596866607666,5.141949653625488,-14.341896057128906,843.0699298381805
D4:22:CD:00:05:5E,140.01516723632812,-75.46257019042969,-8.989293098449707,0.5701022148132324,-0.7976868152618408,-1.4300613403320312,843.0699298381805
D4:22:CD:00:49:AA,-144.2896270751953,-77.84321594238281,40.16256332397461,-2.5528221130371094,2.0543384552001953,-4.284934043884277,843.0699298381805
D4:22:CD:00:05:6B,-45.1440315246582,30.67732048034668,132.11996459960938,4.223650932312012,2.65067195892334,-14.702415466308594,843.1295685768127
D4:22:CD:00:05:5D,-146.34344482421875,-74.70055389404297,-136.0928955078125,-11.05208969116211,7.10279655456543,6.3652496337890625,843.1295685768127
D4:22:CD:00:05:6E,83.40258026123047,74.41744232177734,58.162872314453125,-10.125713348388672,-0.3163257837295532,-12.060359954833984,843.1295685768127
D4:22:CD:00:05:5E,133.73480224609375,-75.62132263183594,-2.033564329147339,0.9632906913757324,-1.2205486297607422,-1.9343452453613281,843.1295685768127
D4:22:CD:00:49:AA,-142.0998992919922,-75.79512786865234,40.06862258911133,-0.9399635791778564,-1.0555810928344727,-1.006730079650879,843.1295685768127
D4:22:CD:00:05:6B,-42.905601501464844,34.882240295410156,139.0171661376953,-34.92871856689453,-15.616043090820312,-36.607666015625,843.1597917079926
D4:22:CD:00:05:5D,-132.83023071289062,-75.36996459960938,-159.6641845703125,3.332388401031494,7.292133331298828,2.844733238220215,843.1597917079926
D4:22:CD:00:05:6E,57.470436096191406,76.31464385986328,30.57163429260254,55.685264587402344,-3.4846010208129883,-42.830421447753906,843.1597917079926
D4:22:CD:00:05:5E,130.84974670410156,-74.89410400390625,1.3005633354187012,0.19696375727653503,-1.4745981693267822,-0.7000770568847656,843.1597917079926
D4:22:CD:00:49:AA,-142.6829376220703,-72.99024963378906,42.77205276489258,3.3815245628356934,-2.5929346084594727,7.282793045043945,843.1597917079926
D4:22:CD:00:05:6B,-52.59607696533203,35.79164123535156,137.27517700195312,-1.9895164966583252,-0.005869072861969471,-14.753364562988281,843.1894857883453
D4:22:CD:00:05:5D,-126.32894134521484,-76.29798126220703,-164.14920043945312,-5.4152936935424805,-18.49886703491211,0.2602968215942383,843.1894857883453
D4:22:CD:00:05:6E,53.47008514404297,76.64122772216797,32.47843933105469,-10.843154907226562,-20.964893341064453,-5.150747299194336,843.1894857883453
D4:22:CD:00:05:5E,129.9844970703125,-73.8590316772461,2.353121280670166,-1.2841453552246094,-1.3473451137542725,0.7387428283691406,843.1894857883453
D4:22:CD:00:49:AA,-145.5809783935547,-72.51681518554688,45.78368377685547,5.547843933105469,-6.6980485916137695,10.583047866821289,843.1894857883453
D4:22:CD:00:05:6B,-54.08266067504883,32.701072692871094,135.71807861328125,2.562438488006592,0.28591352701187134,-13.415571212768555,843.2195029258728
D4:22:CD:00:05:5D,-128.41964721679688,-76.39512634277344,-157.5675811767578,-4.112123489379883,-8.060020446777344,0.29526233673095703,843.2195029258728
D4:22:CD:00:05:6E,51.482486724853516,73.27032470703125,32.574363708496094,3.1270666122436523,-5.444318771362305,-21.799766540527344,843.2195029258728
D4:22:CD:00:05:5E,130.44601440429688,-73.3634033203125,1.3609740734100342,-3.439091205596924,-3.3257932662963867,-0.2648305892944336,843.2195029258728
D4:22:CD:00:49:AA,-146.6528778076172,-75.8350601196289,44.37107467651367,3.524585247039795,-4.640393257141113,-0.18109416961669922,843.2195029258728
D4:22:CD:00:05:6B,-51.360137939453125,24.86137580871582,134.65789794921875,-2.259390354156494,2.3337998390197754,-12.996376037597656,843.2495315074921
D4:22:CD:00:05:5D,-140.35699462890625,-75.06426239013672,-145.70773315429688,-4.1678876876831055,-4.3449296951293945,1.986440658569336,843.2495315074921
D4:22:CD:00:05:6E,58.60452651977539,67.14669036865234,40.113525390625,2.852147102355957,-8.745620727539062,-15.580429077148438,843.2495315074921
D4:22:CD:00:05:5E,133.53480529785156,-73.54825592041016,-2.99995756149292,-1.349961757659912,-2.266101837158203,-1.0743303298950195,843.2495315074921
D4:22:CD:00:49:AA,-150.15478515625,-78.21986389160156,44.233280181884766,0.804781436920166,-1.2692110538482666,-5.34725284576416,843.2495315074921
D4:22:CD:00:05:6B,-47.58262252807617,13.955973625183105,131.9875946044922,-5.048059463500977,2.7894210815429688,-11.849605560302734,843.2792434692383
D4:22:CD:00:05:5D,-155.22752380371094,-71.80278015136719,-134.4818572998047,1.0504202842712402,5.793047904968262,6.690828323364258,843.2792434692383
D4:22:CD:00:05:6E,68.48660278320312,58.35532760620117,46.552608489990234,2.6891727447509766,-0.9700583219528198,-15.916095733642578,843.2792434692383
D4:22:CD:00:05:5E,139.89007568359375,-73.6270523071289,-10.099193572998047,0.5066901445388794,-1.4774508476257324,-0.4644813537597656,843.2792434692383
D4:22:CD:00:49:AA,-154.7456817626953,-79.20349884033203,44.781028747558594,-0.6480809450149536,1.9958441257476807,-7.2060956954956055,843.2792434692383
D4:22:CD:00:05:6B,-42.88204574584961,-0.053620412945747375,128.7321319580078,-2.983921527862549,6.986754417419434,-9.329870223999023,843.3092443943024
D4:22:CD:00:05:5D,-168.9706268310547,-67.27471923828125,-123.64718627929688,-4.324064254760742,0.22374406456947327,8.125253677368164,843.3092443943024
D4:22:CD:00:05:6E,76.27971649169922,46.76237106323242,50.39918899536133,3.5578885078430176,5.597085952758789,-14.753499984741211,843.3092443943024
D4:22:CD:00:05:5E,149.01785278320312,-72.93768310546875,-19.315217971801758,-0.1675313413143158,-1.67008638381958,-0.5384674072265625,843.3092443943024
D4:22:CD:00:49:AA,-161.97518920898438,-78.75241088867188,49.44026184082031,-0.26564836502075195,3.335888385772705,-4.944836616516113,843.3092443943024
D4:22:CD:00:05:6B,-37.084842681884766,-17.041439056396484,125.07003784179688,-7.940701484680176,9.330448150634766,-5.0898590087890625,843.339257478714
D4:22:CD:00:05:5D,-178.2156982421875,-60.84221267700195,-113.47876739501953,-5.661324501037598,-0.21102705597877502,5.605177879333496,843.339257478714
D4:22:CD:00:05:6E,80.80643463134766,33.51880645751953,51.3568000793457,6.34700870513916,11.675487518310547,-12.724649429321289,843.339257478714
D4:22:CD:00:05:5E,157.7156982421875,-71.38241577148438,-28.124174118041992,0.7024854421615601,0.8622006177902222,0.1517658233642578,843.339257478714
D4:22:CD:00:49:AA,-170.22666931152344,-77.25946807861328,57.325355529785156,0.9388900995254517,3.9960122108459473,-0.27784061431884766,843.339257478714
D4:22:CD:00:05:6B,-36.21897506713867,-35.194602966308594,120.77239227294922,-12.282527923583984,12.645309448242188,6.17739200592041,843.3698999881744
D4:22:CD:00:05:5D,176.5064697265625,-53.71207046508789,-104.53487396240234,-6.01689338684082,-1.755605936050415,3.212803840637207,843.3698999881744
D4:22:CD:00:05:6E,81.65592193603516,18.825597763061523,51.135597229003906,9.998891830444336,17.340484619140625,-7.576284408569336,843.3698999881744
D4:22:CD:00:05:5E,163.35324096679688,-69.67398071289062,-34.088165283203125,-1.017615556716919,2.1559929847717285,-0.8084793090820312,843.3698999881744
D4:22:CD:00:49:AA,-174.7394561767578,-76.28519439697266,61.33705139160156,7.038356781005859,5.7346086502075195,5.2220048904418945,843.3698999881744
