Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,114.18427276611328,-59.94419479370117,118.55096435546875,-6.849221229553223,-4.702458381652832,10.120063781738281,797.5288052558899
D4:22:CD:00:05:6B,39.28734588623047,61.228275299072266,-28.952529907226562,-10.28857421875,-4.616189002990723,-14.412595748901367,797.5588798522949
D4:22:CD:00:05:5D,122.18330383300781,-48.6548957824707,-35.50719451904297,8.02402114868164,-9.611413955688477,-2.0612149238586426,797.5588798522949
D4:22:CD:00:05:6E,-57.8981819152832,-50.03070068359375,-111.58683776855469,-6.650646209716797,-17.036014556884766,-20.247516632080078,797.5588798522949
D4:22:CD:00:05:5E,-136.3885498046875,-70.79743194580078,-87.48021697998047,0.716428279876709,-3.5618834495544434,3.20833683013916,797.5588798522949
D4:22:CD:00:49:AA,110.28974914550781,-57.592430114746094,121.1124496459961,-11.183439254760742,-3.652210235595703,9.92888069152832,797.5588798522949
D4:22:CD:00:05:6B,44.366004943847656,60.99295425415039,-30.573915481567383,-9.619831085205078,-5.397287368774414,-17.596858978271484,797.5895614624023
D4:22:CD:00:05:5D,120.44359588623047,-55.54537582397461,-38.33766174316406,7.958033561706543,-5.861284255981445,1.5554447174072266,797.5895614624023
D4:22:CD:00:05:6E,-69.10882568359375,-53.718021392822266,-106.91803741455078,-8.006507873535156,-15.499460220336914,-16.923656463623047,797.5895614624023
D4:22:CD:00:05:5E,-127.99253845214844,-69.01526641845703,-93.178466796875,-0.46406739950180054,-5.158695220947266,3.7926149368286133,797.5895614624023
D4:22:CD:00:49:AA,105.18606567382812,-58.74616241455078,125.35145568847656,-7.781228065490723,2.679494857788086,-0.6835899353027344,797.5895614624023
D4:22:CD:00:05:6B,53.325828552246094,58.477081298828125,-29.582653045654297,-6.942824363708496,-5.072126388549805,-20.25177764892578,797.6194553375244
D4:22:CD:00:05:5D,122.5710220336914,-58.73797607421875,-41.34904098510742,3.3532800674438477,-3.493875503540039,1.1994266510009766,797.6194553375244
D4:22:CD:00:05:6E,-85.35016632080078,-60.830745697021484,-98.90770721435547,-7.353777885437012,-14.91514778137207,-9.300527572631836,797.6194553375244
D4:22:CD:00:05:5E,-122.86936950683594,-66.11927795410156,-96.20575714111328,-0.6604454517364502,-9.82697868347168,4.5683441162109375,797.6194553375244
D4:22:CD:00:49:AA,104.06938934326172,-61.31941604614258,127.35906982421875,-6.188010215759277,6.021520614624023,-7.489694595336914,797.6194553375244
D4:22:CD:00:05:6B,64.3291244506836,53.979366302490234,-25.440628051757812,-0.5162942409515381,-7.191357612609863,-22.924453735351562,797.6792764663696
D4:22:CD:00:05:5D,127.74652099609375,-59.722450256347656,-45.03940963745117,4.5784912109375,-4.51839542388916,-0.1605825424194336,797.6792764663696
D4:22:CD:00:05:6E,-110.24144744873047,-69.42991638183594,-82.44276428222656,-5.234670639038086,-14.927438735961914,-0.32407188415527344,797.6792764663696
D4:22:CD:00:05:5E,-121.64168548583984,-62.71174621582031,-97.71541595458984,-2.238363265991211,-12.522933959960938,4.4381866455078125,797.6792764663696
D4:22:CD:00:49:AA,106.31848907470703,-63.27429962158203,127.9481430053711,-2.420417308807373,3.4708786010742188,-7.500637054443359,797.6792764663696
D4:22:CD:00:05:6B,74.25691223144531,47.10441589355469,-18.564748764038086,4.4016828536987305,-10.712028503417969,-26.168933868408203,797.7092664241791
D4:22:CD:00:05:5D,134.41372680664062,-59.58893585205078,-50.46110534667969,4.619599342346191,-1.840073585510254,-1.25262451171875,797.7092664241791
D4:22:CD:00:05:6E,-150.39715576171875,-74.86857604980469,-49.40485382080078,0.437636137008667,-12.250381469726562,11.173255920410156,797.7092664241791
D4:22:CD:00:05:5E,-122.98464965820312,-60.43712615966797,-96.89139556884766,-12.554611206054688,-0.7071249485015869,-0.26361751556396484,797.7092664241791
D4:22:CD:00:49:AA,109.85429382324219,-64.24708557128906,125.74504089355469,-0.24111706018447876,2.948014259338379,-2.841643810272217,797.7092664241791
D4:22:CD:00:05:6B,84.10155487060547,37.081607818603516,-9.512539863586426,18.050155639648438,-14.905241012573242,-28.655345916748047,797.7392475605011
D4:22:CD:00:05:5D,139.1885986328125,-59.085357666015625,-55.464927673339844,3.305637836456299,0.6197965145111084,-0.18735694885253906,797.7392475605011
D4:22:CD:00:05:6E,154.38778686523438,-71.78649139404297,2.2612650394439697,10.48676872253418,-9.498140335083008,21.994712829589844,797.7392475605011
D4:22:CD:00:05:5E,-129.7870330810547,-58.780006408691406,-91.98160552978516,-13.619529724121094,-1.8447327613830566,-2.268692970275879,797.7392475605011
D4:22:CD:00:49:AA,112.04756927490234,-64.78990173339844,121.92464447021484,1.394425630569458,5.939404487609863,3.0765380859375,797.7392475605011
D4:22:CD:00:05:6B,91.48589324951172,23.299224853515625,0.010687371715903282,31.102951049804688,-11.822769165039062,-27.991798400878906,797.769326210022
D4:22:CD:00:05:5D,141.69752502441406,-59.0317497253418,-59.05500411987305,4.328336715698242,-0.8793857097625732,0.019667625427246094,797.769326210022
D4:22:CD:00:05:6E,122.9474105834961,-57.79438400268555,31.739089965820312,19.154739379882812,0.23164793848991394,30.32363510131836,797.769326210022
D4:22:CD:00:05:5E,-141.31222534179688,-58.27013397216797,-83.17552185058594,-7.623833656311035,-4.638898849487305,-3.039647102355957,797.769326210022
D4:22:CD:00:49:AA,115.47411346435547,-65.38843536376953,118.86676788330078,-1.5291438102722168,6.855195999145508,6.142134666442871,797.769326210022
D4:22:CD:00:05:6B,95.363037109375,5.957272052764893,9.037084579467773,42.827903747558594,-5.792283058166504,-18.517608642578125,797.7989726066589
D4:22:CD:00:05:5D,143.75473022460938,-58.919132232666016,-61.45526123046875,5.196439743041992,-0.9577744007110596,-0.6857128143310547,797.7989726066589
D4:22:CD:00:05:6E,109.17639923095703,-38.09333419799805,44.381744384765625,28.62322235107422,18.840503692626953,27.12152862548828,797.7989726066589
D4:22:CD:00:05:5E,-154.14260864257812,-59.66616439819336,-71.0827865600586,-5.219377517700195,-4.760446548461914,-3.792849063873291,797.7989726066589
D4:22:CD:00:49:AA,116.62198638916016,-67.17961120605469,119.20832824707031,-2.466899871826172,5.670515060424805,2.7704238891601562,797.7989726066589
D4:22:CD:00:05:6B,97.01126861572266,-13.014266967773438,17.9947452545166,40.624267578125,2.6726512908935547,-7.926201820373535,797.8299157619476
D4:22:CD:00:05:5D,145.22833251953125,-58.959232330322266,-62.08728790283203,4.149021148681641,0.15433546900749207,0.7380237579345703,797.8299157619476
D4:22:CD:00:05:6E,104.91958618164062,-15.86223030090332,50.80251693725586,28.77991485595703,27.363323211669922,11.424598693847656,797.8299157619476
D4:22:CD:00:05:5E,-170.504638671875,-61.93547821044922,-53.88592529296875,-2.506442070007324,-4.029638290405273,-3.045468807220459,797.8299157619476
D4:22:CD:00:49:AA,119.05789184570312,-68.00093841552734,117.89679718017578,-1.8078200817108154,3.364269733428955,-0.8269453048706055,797.8299157619476
D4:22:CD:00:05:6B,98.2945327758789,-30.752803802490234,28.74500846862793,29.116413116455078,8.460128784179688,1.9157190322875977,797.8590452671051
D4:22:CD:00:05:5D,145.7200469970703,-59.77638244628906,-61.425140380859375,3.7854056358337402,0.18106505274772644,1.1315946578979492,797.8590452671051
D4:22:CD:00:05:6E,104.28144836425781,6.142518520355225,54.522335052490234,24.06647491455078,29.614543914794922,-0.6340293884277344,797.8590452671051
D4:22:CD:00:05:5E,167.1475372314453,-62.72834014892578,-30.360774993896484,2.2319812774658203,-2.080458641052246,-1.4030113220214844,797.8590452671051
D4:22:CD:00:49:AA,121.86283111572266,-68.15727233886719,116.5124282836914,-0.28814369440078735,2.2180309295654297,-3.291429042816162,797.8590452671051
D4:22:CD:00:05:6B,94.15072631835938,-45.76416778564453,43.57569122314453,14.352663040161133,8.224557876586914,2.773876190185547,797.8896782398224
D4:22:CD:00:05:5D,144.1479949951172,-61.54505157470703,-59.498992919921875,2.791165828704834,0.3519964814186096,0.9657659530639648,797.8896782398224
D4:22:CD:00:05:6E,102.82011413574219,26.550479888916016,57.51952362060547,17.127639770507812,25.1796875,-13.371330261230469,797.8896782398224
D4:22:CD:00:05:5E,143.51890563964844,-60.44078826904297,-5.286182403564453,8.926568984985352,2.48226261138916,-1.7010459899902344,797.8896782398224
D4:22:CD:00:49:AA,124.86625671386719,-68.44097137451172,115.7126693725586,0.8899277448654175,2.106876850128174,-4.289838790893555,797.8896782398224
D4:22:CD:00:05:6B,79.96251678466797,-56.32806396484375,65.48468780517578,3.3606128692626953,7.173300743103027,-3.5731916427612305,797.9197046756744
D4:22:CD:00:05:5D,141.1663360595703,-63.83008575439453,-57.007266998291016,4.12574577331543,-1.4896697998046875,-0.9885425567626953,797.9197046756744
D4:22:CD:00:05:6E,101.99880981445312,45.30396270751953,59.77880096435547,4.631827354431152,17.15768814086914,-20.40194320678711,797.9197046756744
D4:22:CD:00:05:5E,124.79740905761719,-56.07221984863281,15.8524751663208,12.52583122253418,8.411657333374023,-1.889030933380127,797.9197046756744
D4:22:CD:00:49:AA,127.67489624023438,-68.84141540527344,114.17098236083984,0.9968639612197876,1.6281466484069824,-4.3672895431518555,797.9197046756744
D4:22:CD:00:05:6B,55.87802505493164,-61.02349090576172,94.6272964477539,-2.4448962211608887,6.615721702575684,-7.523860931396484,797.9794273376465
D4:22:CD:00:05:5D,138.88345336914062,-65.66356658935547,-54.46836853027344,3.8347396850585938,-1.928098440170288,-2.2301368713378906,797.9794273376465
D4:22:CD:00:05:6E,100.50221252441406,62.78001403808594,58.68282699584961,-1.5241384506225586,8.52365493774414,-19.723403930664062,797.9794273376465
D4:22:CD:00:05:5E,113.14527130126953,-51.58896255493164,34.26225280761719,14.925481796264648,16.083480834960938,-3.9073987007141113,797.9794273376465
D4:22:CD:00:49:AA,130.32765197753906,-68.07112884521484,109.60832214355469,-1.4084064960479736,-1.8613615036010742,-3.398371696472168,797.9794273376465
D4:22:CD:00:05:6B,27.2858829498291,-62.13877487182617,123.74808502197266,-8.579805374145508,6.176459312438965,-11.058511734008789,798.0094265937805
D4:22:CD:00:05:5D,138.08999633789062,-66.72205352783203,-52.61192321777344,2.6945433616638184,-2.265824794769287,-1.7039117813110352,798.0094265937805
D4:22:CD:00:05:6E,85.25483703613281,76.1915512084961,42.98222732543945,-8.69873046875,-0.9536052942276001,-16.9241943359375,798.0094265937805
D4:22:CD:00:05:5E,111.04463195800781,-48.362308502197266,48.51652145385742,9.08236312866211,25.411170959472656,-11.259958267211914,798.0094265937805
D4:22:CD:00:49:AA,129.667724609375,-65.89652252197266,107.5007553100586,-1.642704725265503,-4.030399322509766,0.3480653762817383,798.0094265937805
D4:22:CD:00:05:6B,6.001645088195801,-63.4776611328125,144.4326629638672,-15.277753829956055,-1.9447243213653564,-4.866583824157715,798.0394225120544
D4:22:CD:00:05:5D,138.6639862060547,-67.24960327148438,-53.18700408935547,0.7054334878921509,-1.961989164352417,-0.7852611541748047,798.0394225120544
D4:22:CD:00:05:6E,38.51427459716797,78.73750305175781,-0.5112723112106323,1.2314083576202393,-15.240999221801758,-20.56842041015625,798.0394225120544
D4:22:CD:00:05:5E,115.90217590332031,-46.43653106689453,57.30378341674805,-10.973289489746094,13.891887664794922,2.519345283508301,798.0394225120544
D4:22:CD:00:49:AA,127.71543884277344,-63.78500747680664,107.9949951171875,-2.502591133117676,-2.0744686126708984,6.591205596923828,798.0394225120544
D4:22:CD:00:05:6B,6.254354953765869,-59.614105224609375,142.42181396484375,-15.279354095458984,-11.491836547851562,-3.085590362548828,798.0694799423218
D4:22:CD:00:05:5D,140.45196533203125,-67.63433837890625,-56.176475524902344,5.160281181335449,-1.6885130405426025,-1.4384117126464844,798.0694799423218
D4:22:CD:00:05:6E,37.69133377075195,80.495361328125,0.8198243975639343,-17.722911834716797,-20.2061767578125,-4.3534135818481445,798.0694799423218
D4:22:CD:00:05:5E,109.19195556640625,-47.24262619018555,56.70551681518555,12.91213607788086,-5.0894269943237305,-0.19117450714111328,798.0694799423218
D4:22:CD:00:49:AA,127.69941711425781,-65.71744537353516,108.423828125,-4.334753036499023,-1.1256804466247559,5.862496376037598,798.0694799423218
D4:22:CD:00:05:6B,11.08080005645752,-60.025753021240234,133.23419189453125,-10.354682922363281,-2.7288804054260254,-12.009248733520508,798.0992069244385
D4:22:CD:00:05:5D,142.5020294189453,-67.0723876953125,-57.892635345458984,7.338895797729492,-2.236210346221924,-3.2138142585754395,798.0992069244385
D4:22:CD:00:05:6E,53.929229736328125,77.40875244140625,17.07772445678711,-2.3112716674804688,-5.631153106689453,-23.63785171508789,798.0992069244385
D4:22:CD:00:05:5E,101.5860824584961,-50.09641647338867,50.543296813964844,13.522235870361328,3.3286209106445312,8.06768798828125,798.0992069244385
D4:22:CD:00:49:AA,129.8362274169922,-70.13268280029297,108.74436950683594,-3.8516345024108887,1.3465380668640137,-3.0891518592834473,798.0992069244385
D4:22:CD:00:05:6B,20.810325622558594,-64.77891540527344,115.04186248779297,-6.192970275878906,2.7137908935546875,-6.714159965515137,798.1292271614075
D4:22:CD:00:05:5D,143.58062744140625,-65.30514526367188,-58.10712432861328,4.065545082092285,-2.028392791748047,-2.2266507148742676,798.1292271614075
D4:22:CD:00:05:6E,69.97367858886719,68.9397964477539,36.917972564697266,-0.0262363962829113,-8.106201171875,-19.73929214477539,798.1292271614075
D4:22:CD:00:05:5E,103.27745056152344,-52.354347229003906,44.9968147277832,13.963775634765625,6.538421630859375,-3.0039072036743164,798.1292271614075
D4:22:CD:00:49:AA,135.37855529785156,-72.54925537109375,106.85569763183594,-1.9376444816589355,1.8793752193450928,-7.792327880859375,798.1292271614075
D4:22:CD:00:05:6B,48.73871994018555,-67.1935806274414,82.53523254394531,0.3023027181625366,3.2901501655578613,-4.3142900466918945,798.1593308448792
D4:22:CD:00:05:5D,144.84136962890625,-62.9964485168457,-59.47923278808594,2.0907797813415527,-1.468440294265747,-0.6245937347412109,798.1593308448792
D4:22:CD:00:05:6E,78.69671630859375,56.194053649902344,46.34320068359375,3.172520637512207,-0.5318551063537598,-22.528030395507812,798.1593308448792
D4:22:CD:00:05:5E,115.10030364990234,-53.30671310424805,40.869930267333984,-5.377891540527344,13.45749282836914,-1.3749027252197266,798.1593308448792
D4:22:CD:00:49:AA,138.46629333496094,-72.26596069335938,106.41317749023438,1.6004700660705566,7.832426071166992,-5.68455696105957,798.1593308448792
D4:22:CD:00:05:6B,83.56072235107422,-62.0214729309082,47.27928924560547,7.47159481048584,2.5210747718811035,0.22585487365722656,798.1899347305298
D4:22:CD:00:05:5D,146.58004760742188,-60.95109939575195,-61.85783386230469,2.242478847503662,0.09501489996910095,0.2816476821899414,798.1899347305298
D4:22:CD:00:05:6E,83.15867614746094,40.61277770996094,50.778194427490234,9.915262222290039,12.621133804321289,-17.944080352783203,798.1899347305298
D4:22:CD:00:05:5E,128.0891571044922,-54.94581604003906,31.8206729888916,4.102969169616699,10.868410110473633,5.150727272033691,798.1899347305298
D4:22:CD:00:49:AA,135.77182006835938,-72.0511245727539,108.82456970214844,6.208128929138184,8.470024108886719,3.376443862915039,798.1899347305298
D4:22:CD:00:05:6B,107.40597534179688,-49.9157600402832,24.889270782470703,16.142562866210938,4.69953727722168,-0.017108917236328125,798.2189681529999
D4:22:CD:00:05:5D,147.5525360107422,-59.313560485839844,-63.6672248840332,3.931107997894287,-0.7767488956451416,-0.15801048278808594,798.2189681529999
D4:22:CD:00:05:6E,84.62801361083984,23.29064178466797,52.982757568359375,11.408714294433594,19.248043060302734,-15.899618148803711,798.2189681529999
D4:22:CD:00:05:5E,138.95228576660156,-57.08539581298828,18.055795669555664,4.629822731018066,6.443443298339844,2.0658063888549805,798.2189681529999
D4:22:CD:00:49:AA,135.75389099121094,-71.51700592041016,107.72213745117188,0.9773715734481812,3.118511199951172,7.665567398071289,798.2189681529999
D4:22:CD:00:05:6B,121.40226745605469,-34.549983978271484,13.460431098937988,19.7103271484375,-0.4237586259841919,1.4608135223388672,798.2799966335297
D4:22:CD:00:05:5D,147.7270050048828,-58.10883331298828,-64.6942367553711,4.1044511795043945,0.02621091529726982,0.4783487319946289,798.2799966335297
D4:22:CD:00:05:6E,85.94406127929688,4.461629867553711,53.43825912475586,18.90689468383789,23.80739974975586,-13.648723602294922,798.2799966335297
D4:22:CD:00:05:5E,149.4370574951172,-58.23942565917969,2.4456429481506348,7.170968055725098,5.337979316711426,-2.3178024291992188,798.2799966335297
D4:22:CD:00:49:AA,139.28005981445312,-71.63951110839844,104.48826599121094,-4.419898986816406,2.3519725799560547,6.23314094543457,798.2799966335297
D4:22:CD:00:05:6B,128.34329223632812,-17.26691246032715,6.982269287109375,31.652427673339844,-2.4284262657165527,-0.6993770599365234,798.3088684082031
D4:22:CD:00:05:5D,147.33636474609375,-57.50001525878906,-64.21356964111328,4.665770530700684,-0.18497619032859802,0.33849143981933594,798.3088684082031
D4:22:CD:00:05:6E,93.04843139648438,-15.741385459899902,52.458805084228516,25.613292694091797,32.297157287597656,-1.4097328186035156,798.3088684082031
D4:22:CD:00:05:5E,161.1304168701172,-58.71958923339844,-12.069234848022461,5.007149696350098,1.0613892078399658,-4.006124496459961,798.3088684082031
D4:22:CD:00:49:AA,143.58824157714844,-72.56807708740234,103.05644989013672,-5.213408470153809,2.884819507598877,0.9468460083007812,798.3088684082031
D4:22:CD:00:05:6B,130.4728240966797,0.33327165246009827,3.689889430999756,35.71422576904297,-3.8177871704101562,-10.128904342651367,798.3388059139252
D4:22:CD:00:05:5D,145.9779510498047,-57.48817825317383,-62.139217376708984,4.437108039855957,-0.01808454468846321,0.7017984390258789,798.3388059139252
D4:22:CD:00:05:6E,105.82652282714844,-35.9826545715332,48.859771728515625,23.174644470214844,29.98033905029297,21.37799835205078,798.3388059139252
