Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-89.76703643798828,-52.23936080932617,-85.12110137939453,3.913851261138916,6.322797775268555,-8.200601577758789,624.7271859645844
D4:22:CD:00:05:5E,-151.6728973388672,-63.01443862915039,-118.28128051757812,-1.5418016910552979,-11.899063110351562,-0.7256908416748047,624.7271859645844
D4:22:CD:00:49:AA,-77.92756652832031,-78.60848236083984,101.71155548095703,2.992542266845703,5.669046401977539,4.655356407165527,624.7271859645844
D4:22:CD:00:05:6E,108.95523071289062,-21.379724502563477,-30.732030868530273,-4.625727653503418,-1.8325960636138916,-12.122007369995117,624.7571642398834
D4:22:CD:00:05:5D,170.32699584960938,-73.72590637207031,-70.20643615722656,-2.524545669555664,-1.519850730895996,1.7603111267089844,624.7571642398834
D4:22:CD:00:05:6B,-94.75833129882812,-51.577693939208984,-83.76991271972656,2.3555755615234375,8.997079849243164,-2.5886178016662598,624.7571642398834
D4:22:CD:00:05:5E,-153.7738037109375,-64.63480377197266,-108.09564971923828,-1.9867913722991943,-5.860311508178711,4.630012512207031,624.7571642398834
D4:22:CD:00:49:AA,-79.73412322998047,-77.92853546142578,104.80254364013672,3.57460355758667,8.168645858764648,3.9794158935546875,624.7571642398834
D4:22:CD:00:05:6E,125.04069519042969,-18.297500610351562,-22.678937911987305,-9.266416549682617,9.451961517333984,10.894805908203125,624.7866349220276
D4:22:CD:00:05:5D,161.1107940673828,-71.76282501220703,-61.182247161865234,1.625333309173584,-3.673912525177002,1.3161344528198242,624.7866349220276
D4:22:CD:00:05:6B,-102.61082458496094,-47.357906341552734,-83.050537109375,-0.4122278094291687,13.809282302856445,8.120920181274414,624.7866349220276
D4:22:CD:00:05:5E,-158.3203582763672,-64.04828643798828,-100.46871185302734,5.514305114746094,-2.739471912384033,7.658071517944336,624.7866349220276
D4:22:CD:00:49:AA,-77.48473358154297,-77.31212615966797,102.68114471435547,-0.8252737522125244,10.666929244995117,-1.2481822967529297,624.7866349220276
D4:22:CD:00:05:6E,130.7301788330078,-12.967467308044434,-18.340259552001953,-6.62818717956543,-4.1266374588012695,31.340103149414062,624.8469278812408
D4:22:CD:00:05:5D,156.2796173095703,-68.17716979980469,-56.18632888793945,3.1465940475463867,-7.350070953369141,2.208245277404785,624.8469278812408
D4:22:CD:00:05:6B,-109.68143463134766,-38.94374084472656,-82.01507568359375,1.511915683746338,15.80000114440918,22.372631072998047,624.8469278812408
D4:22:CD:00:05:5E,-166.34556579589844,-62.507957458496094,-95.17693328857422,-0.44596779346466064,-0.010454148054122925,0.8556938171386719,624.8469278812408
D4:22:CD:00:49:AA,-78.13763427734375,-77.10179138183594,102.3792724609375,-4.423595428466797,9.135053634643555,-2.138723850250244,624.8469278812408
D4:22:CD:00:05:6E,129.50074768066406,-2.354379892349243,-14.986770629882812,4.155160903930664,-13.698114395141602,21.246082305908203,624.8766272068024
D4:22:CD:00:05:5D,156.08328247070312,-63.0076904296875,-55.9384765625,4.291257858276367,-6.289083480834961,8.114253997802734,624.8766272068024
D4:22:CD:00:05:6B,-110.9646987915039,-26.392070770263672,-80.81362915039062,3.1062145233154297,5.4973602294921875,23.354473114013672,624.8766272068024
D4:22:CD:00:05:5E,-170.12924194335938,-61.76093292236328,-89.9654312133789,-2.2276644706726074,1.9897913932800293,1.8829097747802734,624.8766272068024
D4:22:CD:00:49:AA,-82.30975341796875,-77.33299255371094,105.17808532714844,-1.756197214126587,5.108334541320801,3.431163787841797,624.8766272068024
D4:22:CD:00:05:6E,128.38604736328125,11.44703197479248,-13.122077941894531,7.172005653381348,-6.026376724243164,18.0933837890625,624.906632900238
D4:22:CD:00:05:5D,161.64141845703125,-56.00648498535156,-58.058631896972656,14.468252182006836,4.785636901855469,9.560564041137695,624.906632900238
D4:22:CD:00:05:6B,-107.72831726074219,-9.831877708435059,-79.71127319335938,1.925116777420044,-5.798698425292969,22.622432708740234,624.906632900238
D4:22:CD:00:05:5E,-174.1947479248047,-61.90304183959961,-85.88291931152344,-0.27491533756256104,0.2985838055610657,1.740403175354004,624.906632900238
D4:22:CD:00:49:AA,-83.7690200805664,-77.86829376220703,106.6263198852539,-1.0762944221496582,3.4031810760498047,4.431938171386719,624.906632900238
D4:22:CD:00:05:6E,121.43423461914062,25.500713348388672,-14.736006736755371,15.513084411621094,-2.205249309539795,11.595661163330078,624.9373910427094
D4:22:CD:00:05:5D,176.07107543945312,-48.39240264892578,-60.22004318237305,8.337080001831055,1.086930513381958,6.546236038208008,624.9373910427094
D4:22:CD:00:05:6B,-101.64234924316406,8.322789192199707,-77.78389739990234,0.6462439298629761,-17.112194061279297,20.34466552734375,624.9373910427094
D4:22:CD:00:05:5E,-177.37738037109375,-63.32763671875,-81.57511901855469,-1.4327442646026611,0.6748855113983154,1.166794776916504,624.9373910427094
D4:22:CD:00:49:AA,-84.57014465332031,-78.52307891845703,107.52645874023438,-3.0204272270202637,4.172056198120117,1.0801219940185547,624.9373910427094
D4:22:CD:00:05:6E,109.23383331298828,37.970149993896484,-18.703506469726562,12.462331771850586,-0.019490327686071396,-1.8479046821594238,624.9673981666565
D4:22:CD:00:05:5D,-173.89804077148438,-44.74123764038086,-64.12541961669922,1.0408952236175537,-2.577451229095459,1.2407760620117188,624.9673981666565
D4:22:CD:00:05:6B,-92.468994140625,25.3814640045166,-74.76436614990234,-0.12012378871440887,-22.694698333740234,8.68447494506836,624.9673981666565
D4:22:CD:00:05:5E,-179.47100830078125,-65.19428253173828,-78.02738952636719,-0.2117740511894226,1.5367655754089355,0.8749790191650391,624.9673981666565
D4:22:CD:00:49:AA,-86.19436645507812,-79.05308532714844,108.82608795166016,-2.60294771194458,4.302911758422852,-0.31619930267333984,624.9673981666565
D4:22:CD:00:05:6E,98.294921875,49.14419937133789,-23.485679626464844,8.470476150512695,1.1144130229949951,-6.679590225219727,624.9964573383331
D4:22:CD:00:05:5D,-170.1002197265625,-45.26168441772461,-69.24433898925781,-0.7515783309936523,0.4817545413970947,-4.40092658996582,624.9964573383331
D4:22:CD:00:05:6B,-80.11688232421875,40.01435470581055,-70.06522369384766,1.3057563304901123,-19.78530502319336,-1.6410608291625977,624.9964573383331
D4:22:CD:00:05:5E,179.27145385742188,-67.09080505371094,-75.42839050292969,-0.3199765682220459,1.3052680492401123,1.0293092727661133,624.9964573383331
D4:22:CD:00:49:AA,-87.65473175048828,-79.6775894165039,109.86345672607422,-1.6487653255462646,2.131568431854248,-0.26598548889160156,624.9964573383331
D4:22:CD:00:05:6E,88.64925384521484,59.283111572265625,-28.95093536376953,8.596609115600586,1.4197745323181152,-8.256746292114258,625.0264625549316
D4:22:CD:00:05:5D,-166.65867614746094,-48.629295349121094,-74.38963317871094,-0.6101090908050537,0.41417187452316284,-6.84153938293457,625.0264625549316
D4:22:CD:00:05:6B,-63.923927307128906,51.03186798095703,-63.627235412597656,0.41710758209228516,-12.067741394042969,-9.340145111083984,625.0264625549316
D4:22:CD:00:05:5E,178.02198791503906,-69.06969451904297,-73.39900207519531,-0.5612735748291016,0.8227026462554932,1.0650444030761719,625.0264625549316
D4:22:CD:00:49:AA,-86.60014343261719,-80.11304473876953,108.29586029052734,-0.7271660566329956,0.8293298482894897,-2.348236560821533,625.0264625549316
D4:22:CD:00:05:6E,78.00432586669922,68.06143188476562,-35.33679962158203,5.819986343383789,2.1799941062927246,-10.511890411376953,625.0564610958099
D4:22:CD:00:05:5D,-158.49778747558594,-54.01034927368164,-81.15816497802734,-2.1862497329711914,0.05008232593536377,-6.663425445556641,625.0564610958099
D4:22:CD:00:05:6B,-45.449180603027344,58.0254020690918,-54.93124771118164,1.358107328414917,-4.122976303100586,-12.783554077148438,625.0564610958099
D4:22:CD:00:05:5E,176.69097900390625,-70.54461669921875,-71.99199676513672,0.27749836444854736,0.07075302302837372,-0.4593191146850586,625.0564610958099
D4:22:CD:00:49:AA,-82.51657104492188,-80.17557525634766,104.21578979492188,0.17803296446800232,0.8203887939453125,-3.1348700523376465,625.0564610958099
D4:22:CD:00:05:6E,65.48081970214844,74.77495574951172,-43.562278747558594,4.271083831787109,1.8341846466064453,-11.151723861694336,625.0871329307556
D4:22:CD:00:05:5D,-144.6118927001953,-60.20095443725586,-91.31240844726562,-4.622794151306152,0.7222301959991455,-6.034139633178711,625.0871329307556
D4:22:CD:00:05:6B,-28.263517379760742,61.705631256103516,-44.60305404663086,2.6807169914245605,-1.3667008876800537,-12.593803405761719,625.0871329307556
D4:22:CD:00:05:5E,174.7769775390625,-71.90451049804688,-70.2586898803711,-0.3379303216934204,-1.0002143383026123,-0.4881925582885742,625.0871329307556
D4:22:CD:00:49:AA,-75.96150970458984,-79.9197998046875,97.80791473388672,-1.244946002960205,2.172863006591797,-3.348245143890381,625.0871329307556
D4:22:CD:00:05:6E,51.938819885253906,79.31588745117188,-53.196250915527344,2.771251678466797,1.2243547439575195,-11.263410568237305,625.1470749378204
D4:22:CD:00:05:5D,-126.1898193359375,-65.37561798095703,-107.65975189208984,-10.64311408996582,0.166287362575531,-7.2998456954956055,625.1470749378204
D4:22:CD:00:05:6B,-14.10722827911377,62.676971435546875,-34.92336654663086,1.2033040523529053,0.6269848346710205,-11.992486953735352,625.1470749378204
D4:22:CD:00:05:5E,172.4473419189453,-73.1973876953125,-68.38177490234375,-0.5420817136764526,-1.3782317638397217,-1.0593595504760742,625.1470749378204
D4:22:CD:00:49:AA,-67.79668426513672,-79.17034912109375,89.58126068115234,-0.42725038528442383,2.3453211784362793,-3.238696575164795,625.1470749378204
D4:22:CD:00:05:6E,39.96358871459961,81.80976867675781,-62.70132064819336,1.267754077911377,0.8902033567428589,-10.877927780151367,625.1767055988312
D4:22:CD:00:05:5D,-107.09027099609375,-68.9122543334961,-128.8721466064453,-7.640811920166016,1.083181619644165,-5.99558162689209,625.1767055988312
D4:22:CD:00:05:6B,-5.520052433013916,61.4232292175293,-28.45345115661621,-0.19652757048606873,2.395822525024414,-11.982643127441406,625.1767055988312
D4:22:CD:00:05:5E,170.7775421142578,-73.87225341796875,-66.83885192871094,-0.05081690102815628,-1.545316457748413,-2.284818649291992,625.1767055988312
D4:22:CD:00:49:AA,-57.99028778076172,-77.7612075805664,79.9856185913086,-0.024240203201770782,1.70365309715271,-2.329777717590332,625.1767055988312
D4:22:CD:00:05:6E,35.936519622802734,82.41529846191406,-66.94049072265625,1.2114410400390625,2.2270798683166504,-10.524078369140625,625.2067406177521
D4:22:CD:00:05:5D,-85.36734771728516,-70.43324279785156,-154.89578247070312,-6.203967094421387,1.6387925148010254,-4.144715309143066,625.2067406177521
D4:22:CD:00:05:6B,-3.2653558254241943,58.79265213012695,-26.368295669555664,-1.757066011428833,1.364570140838623,-12.721742630004883,625.2067406177521
D4:22:CD:00:05:5E,170.19432067871094,-73.35438537597656,-66.30110168457031,1.0150785446166992,-2.1562066078186035,-1.7123355865478516,625.2067406177521
D4:22:CD:00:49:AA,-48.85744857788086,-75.76303100585938,70.88715362548828,-1.0370965003967285,1.7182888984680176,-2.4409165382385254,625.2067406177521
D4:22:CD:00:05:6E,41.6885871887207,80.7933349609375,-63.936500549316406,1.890188217163086,1.8719170093536377,-10.367382049560547,625.2370133399963
D4:22:CD:00:05:5D,-62.37465286254883,-68.41799926757812,177.68115234375,-7.4508771896362305,3.7618889808654785,1.251826286315918,625.2370133399963
D4:22:CD:00:05:6B,-5.991542816162109,54.956058502197266,-27.36566734313965,-4.773897171020508,1.1094448566436768,-13.180801391601562,625.2370133399963
D4:22:CD:00:05:5E,170.77906799316406,-71.255126953125,-67.6454086303711,0.2781059741973877,-2.5113377571105957,-1.9926881790161133,625.2370133399963
D4:22:CD:00:49:AA,-42.792755126953125,-73.832763671875,64.44247436523438,0.6411795616149902,3.5620012283325195,-2.198281764984131,625.2370133399963
D4:22:CD:00:05:6E,48.17616653442383,75.99677276611328,-61.64760971069336,0.6610345840454102,3.6360769271850586,-8.577096939086914,625.2671072483063
D4:22:CD:00:05:5D,-45.060115814208984,-64.61289978027344,158.22177124023438,-12.950355529785156,6.6932373046875,3.5346813201904297,625.2671072483063
D4:22:CD:00:05:6B,-12.621088027954102,49.614463806152344,-28.951833724975586,-4.473476409912109,1.3322558403015137,-13.559507369995117,625.2671072483063
D4:22:CD:00:05:5E,171.7279510498047,-67.97843933105469,-69.0655288696289,0.624828577041626,-0.9493323564529419,-0.7043466567993164,625.2671072483063
D4:22:CD:00:49:AA,-41.5695915222168,-73.60423278808594,62.10526657104492,3.351889133453369,7.220480918884277,3.5169219970703125,625.2671072483063
D4:22:CD:00:05:6E,55.978858947753906,68.6346664428711,-59.526424407958984,-6.396483421325684,-30.212162017822266,-15.564031600952148,625.2967455387115
D4:22:CD:00:05:5D,-49.327232360839844,-62.63054656982422,155.97723388671875,-6.325451850891113,-4.593687057495117,6.33575439453125,625.2967455387115
D4:22:CD:00:05:6B,-23.523929595947266,42.46294021606445,-30.17882537841797,-1.4231085777282715,1.373171329498291,-11.620332717895508,625.2967455387115
D4:22:CD:00:05:5E,172.38819885253906,-64.59083557128906,-70.1275405883789,-2.7863473892211914,0.7813808917999268,1.6563453674316406,625.2967455387115
D4:22:CD:00:49:AA,-40.087825775146484,-74.23226928710938,57.616424560546875,-0.4690741300582886,0.7111860513687134,-0.841883659362793,625.2967455387115
D4:22:CD:00:05:6E,72.57856750488281,61.51810073852539,-44.3784294128418,0.24495208263397217,-5.680545806884766,1.071542739868164,625.3266787528992
D4:22:CD:00:05:5D,-67.2103500366211,-62.13561248779297,163.30885314941406,-7.488569259643555,-0.04310223460197449,-1.6077852249145508,625.3266787528992
D4:22:CD:00:05:6B,-36.261478424072266,38.32025146484375,-36.8945198059082,34.92003631591797,-15.880035400390625,-1.2597017288208008,625.3266787528992
D4:22:CD:00:05:5E,174.0926513671875,-62.34796142578125,-72.73615264892578,-1.273468017578125,3.464656352996826,0.3212604522705078,625.3266787528992
D4:22:CD:00:49:AA,-39.34642028808594,-74.87992858886719,55.541419982910156,-3.3369126319885254,-3.6973462104797363,2.6474132537841797,625.3266787528992
D4:22:CD:00:05:6E,80.80887603759766,51.369327545166016,-38.132476806640625,6.972182273864746,-12.332555770874023,2.417872428894043,625.3570156097412
D4:22:CD:00:05:5D,-84.19992065429688,-62.33876037597656,175.52511596679688,-7.006443023681641,10.852054595947266,7.659616470336914,625.3570156097412
D4:22:CD:00:05:6B,-52.82689666748047,34.04732131958008,-47.80179214477539,6.736904144287109,-11.131650924682617,3.1051063537597656,625.3570156097412
D4:22:CD:00:05:5E,175.77297973632812,-61.09828186035156,-75.12548828125,2.175011157989502,0.16936737298965454,1.7798042297363281,625.3570156097412
D4:22:CD:00:49:AA,-37.088523864746094,-75.90974426269531,54.17989730834961,-2.512328624725342,0.5259548425674438,6.069295883178711,625.3570156097412
D4:22:CD:00:05:6E,84.40416717529297,40.45101547241211,-35.646507263183594,16.162078857421875,-3.9863791465759277,7.319562911987305,625.3871111869812
D4:22:CD:00:05:5D,-100.68521118164062,-62.77402877807617,-164.63714599609375,-9.004461288452148,12.083612442016602,5.202301979064941,625.3871111869812
D4:22:CD:00:05:6B,-56.95260238647461,24.812305450439453,-54.29279708862305,14.051240921020508,-18.943992614746094,7.118457794189453,625.3871111869812
D4:22:CD:00:05:5E,176.6811065673828,-60.18547439575195,-76.37977600097656,-0.778143048286438,1.3391849994659424,1.211411476135254,625.3871111869812
D4:22:CD:00:49:AA,-34.8436164855957,-77.91901397705078,52.34443664550781,-4.001940727233887,6.168396949768066,1.965993881225586,625.3871111869812
D4:22:CD:00:05:6E,81.75570678710938,29.259057998657227,-34.57073974609375,11.155628204345703,-2.700194835662842,9.803825378417969,625.4470763206482
D4:22:CD:00:05:5D,-117.40868377685547,-61.38347244262695,-142.8251953125,-6.9552507400512695,9.500421524047852,-0.48203086853027344,625.4470763206482
D4:22:CD:00:05:6B,-58.558963775634766,16.393123626708984,-60.858360290527344,6.300198554992676,-14.796167373657227,9.353483200073242,625.4470763206482
D4:22:CD:00:05:5E,178.1666259765625,-60.185394287109375,-78.3062515258789,-1.3817636966705322,1.1770858764648438,1.732086181640625,625.4470763206482
D4:22:CD:00:49:AA,-32.73784255981445,-80.37686157226562,50.23488998413086,-2.0717811584472656,3.5153050422668457,0.5188198089599609,625.4470763206482
D4:22:CD:00:05:6E,78.58621978759766,18.365692138671875,-33.783267974853516,8.42264175415039,-3.745546340942383,7.849802017211914,625.4767932891846
D4:22:CD:00:05:5D,-134.13661193847656,-58.294921875,-124.3638687133789,-4.783246040344238,4.9900617599487305,-3.6742873191833496,625.4767932891846
D4:22:CD:00:05:6B,-61.932373046875,8.644043922424316,-68.23040771484375,-3.3157920837402344,-11.316225051879883,10.470855712890625,625.4767932891846
D4:22:CD:00:05:5E,179.98146057128906,-61.128662109375,-80.69292449951172,0.057346828281879425,1.4651799201965332,1.6273269653320312,625.4767932891846
D4:22:CD:00:49:AA,-30.11061668395996,-83.07666778564453,47.479896545410156,-0.29167723655700684,2.6207380294799805,0.36167049407958984,625.4767932891846
D4:22:CD:00:05:6E,79.09473419189453,7.981251239776611,-33.46711730957031,5.9357147216796875,-0.8175312280654907,7.035068511962891,625.5068469047546
D4:22:CD:00:05:5D,-149.4662628173828,-54.61654281616211,-109.67192840576172,-3.4072976112365723,0.18197160959243774,-5.003090858459473,625.5068469047546
D4:22:CD:00:05:6B,-66.32664489746094,-0.9356613159179688,-75.27886199951172,-9.53321647644043,-5.661405563354492,11.70068359375,625.5068469047546
D4:22:CD:00:05:5E,-178.1306915283203,-62.88481521606445,-83.1783676147461,-0.43652838468551636,1.1157655715942383,1.3924226760864258,625.5068469047546
D4:22:CD:00:49:AA,-29.71048355102539,-85.04247283935547,47.14823532104492,0.03063960373401642,3.164243698120117,-1.0839910507202148,625.5068469047546
D4:22:CD:00:05:6E,82.08622741699219,-1.7990347146987915,-33.73258972167969,2.8384804725646973,0.8116953372955322,4.211870193481445,625.5367856025696
D4:22:CD:00:05:5D,-161.8437042236328,-51.26644515991211,-98.364501953125,-2.2740478515625,-2.267362117767334,-6.419886589050293,625.5367856025696
D4:22:CD:00:05:6B,-68.60447692871094,-12.106822967529297,-81.18399047851562,-9.552541732788086,1.334350824356079,11.64215087890625,625.5367856025696
D4:22:CD:00:05:5E,-175.78219604492188,-65.26421356201172,-85.95744323730469,0.04291784018278122,0.9042919874191284,1.1995525360107422,625.5367856025696
D4:22:CD:00:49:AA,-31.903779983520508,-86.19944763183594,49.57392501831055,-0.6050302982330322,3.017324447631836,-4.052445411682129,625.5367856025696
D4:22:CD:00:05:6E,86.97464752197266,-10.302797317504883,-34.685611724853516,0.06238380819559097,1.5493431091308594,2.060373306274414,625.566873550415
D4:22:CD:00:05:5D,-171.65528869628906,-49.17447280883789,-89.7119140625,-0.35395485162734985,-2.1439309120178223,-6.359729766845703,625.566873550415
D4:22:CD:00:05:6B,-68.37337493896484,-23.377042770385742,-86.09693908691406,-8.947969436645508,5.509821891784668,4.0931806564331055,625.566873550415
D4:22:CD:00:05:5E,-172.7896270751953,-67.99047088623047,-89.09266662597656,0.4511186480522156,-0.07179616391658783,0.03984546661376953,625.566873550415
D4:22:CD:00:49:AA,-39.9061164855957,-87.0695571899414,57.40867614746094,0.17780053615570068,2.9347472190856934,-5.7236175537109375,625.566873550415
D4:22:CD:00:05:6E,92.74968719482422,-17.266700744628906,-36.145286560058594,-2.6962857246398926,2.347872734069824,-0.012355804443359375,625.5975115299225
D4:22:CD:00:05:5D,179.9667510986328,-48.71674346923828,-82.250732421875,1.5264678001403809,-2.966525077819824,-5.099647521972656,625.5975115299225
D4:22:CD:00:05:6B,-69.33997344970703,-33.57640838623047,-89.9431381225586,-6.469387054443359,7.48388671875,0.2652568817138672,625.5975115299225
D4:22:CD:00:05:5E,-169.3511199951172,-70.42962646484375,-92.81150817871094,0.5351325273513794,-0.6980236768722534,-1.365762710571289,625.5975115299225
D4:22:CD:00:49:AA,-55.03075408935547,-87.6093521118164,71.91464233398438,0.8801701068878174,3.2954773902893066,-4.33442497253418,625.5975115299225
D4:22:CD:00:05:6E,97.87736511230469,-22.655784606933594,-37.895790100097656,-4.187775611877441,2.9397544860839844,-1.8782415390014648,625.6265044212341
D4:22:CD:00:05:5D,172.98695373535156,-50.03645706176758,-75.57044219970703,4.391325950622559,-4.847551345825195,-4.939976692199707,625.6265044212341
D4:22:CD:00:05:6B,-71.42045593261719,-41.860382080078125,-92.68214416503906,-3.0088067054748535,7.740939140319824,-2.421757221221924,625.6265044212341
D4:22:CD:00:05:5E,-164.98182678222656,-72.03826904296875,-97.35118865966797,0.03535047173500061,-1.235396146774292,-2.5377016067504883,625.6265044212341
D4:22:CD:00:49:AA,-67.72029876708984,-87.77041625976562,83.50397491455078,0.5331622362136841,4.439188003540039,-3.756253719329834,625.6265044212341
D4:22:CD:00:05:6E,100.57872772216797,-26.63551902770996,-39.334617614746094,-4.898698806762695,2.503039836883545,-3.166414737701416,625.6565079689026
D4:22:CD:00:05:5D,168.8308563232422,-53.20766067504883,-69.7767333984375,6.609620094299316,-3.0815587043762207,-2.6157679557800293,625.6565079689026
D4:22:CD:00:05:6B,-74.19823455810547,-47.94361114501953,-94.9923095703125,-0.6767655611038208,7.017862319946289,-6.520697593688965,625.6565079689026
D4:22:CD:00:05:5E,-160.11463928222656,-72.44063568115234,-102.30455017089844,-1.334000587463379,-1.3452165126800537,-3.366389274597168,625.6565079689026
D4:22:CD:00:49:AA,-83.02132415771484,-88.2530288696289,96.78564453125,-0.43914639949798584,6.5319318771362305,-3.1787776947021484,625.6565079689026
D4:22:CD:00:05:6E,100.98771667480469,-29.210857391357422,-40.05859375,-4.805411338806152,3.0021300315856934,-5.948389053344727,625.6871886253357
D4:22:CD:00:05:5D,167.77713012695312,-56.668922424316406,-64.87883758544922,10.795753479003906,-0.8507189750671387,0.47707462310791016,625.6871886253357
D4:22:CD:00:05:6B,-78.02499389648438,-51.98497772216797,-96.7129898071289,2.3088226318359375,6.977199554443359,-8.676023483276367,625.6871886253357
D4:22:CD:00:05:5E,-155.3329315185547,-71.50492095947266,-107.47029113769531,-0.47116392850875854,-1.5098471641540527,-1.8245244026184082,625.6871886253357
D4:22:CD:00:49:AA,-136.74696350097656,-88.88145446777344,147.24098205566406,-0.29206526279449463,7.146358489990234,0.4879884719848633,625.6871886253357
D4:22:CD:00:05:6E,100.91657257080078,-30.38338279724121,-40.69544982910156,-5.063265800476074,3.7661070823669434,-6.741352081298828,625.7475490570068
D4:22:CD:00:05:5D,171.8865509033203,-58.35161209106445,-63.327903747558594,8.04847526550293,14.755321502685547,4.939937591552734,625.7475490570068
D4:22:CD:00:05:6B,-81.71398162841797,-54.19834899902344,-97.60044860839844,4.993727684020996,6.295377731323242,-9.748710632324219,625.7475490570068
D4:22:CD:00:05:5E,-151.14749145507812,-69.3431167602539,-112.12186431884766,-1.6862854957580566,-1.7981936931610107,1.2963180541992188,625.7475490570068
D4:22:CD:00:49:AA,174.3633575439453,-88.42455291748047,-167.05551147460938,1.6313164234161377,3.068662166595459,3.509958267211914,625.7475490570068
D4:22:CD:00:05:6E,100.43399047851562,-30.145235061645508,-41.56894302368164,-5.723513603210449,4.478912353515625,-4.421545028686523,625.7772924900055
D4:22:CD:00:05:5D,174.4885711669922,-58.10808181762695,-70.03660583496094,9.285417556762695,-5.743330955505371,-3.7981510162353516,625.7772924900055
D4:22:CD:00:05:6B,-85.00594329833984,-54.58387756347656,-97.64266204833984,6.151643753051758,6.352275848388672,-7.996667861938477,625.7772924900055
D4:22:CD:00:05:5E,-146.60157775878906,-66.81941223144531,-117.0726547241211,-0.8838486671447754,1.1880981922149658,1.1069459915161133,625.7772924900055
D4:22:CD:00:49:AA,144.350830078125,-88.3288345336914,-139.44415283203125,3.263113021850586,-0.664838433265686,2.420602798461914,625.7772924900055
D4:22:CD:00:05:6E,99.51403045654297,-28.308412551879883,-43.0168571472168,-5.659645080566406,5.289828300476074,-0.6577301025390625,625.8064646720886
D4:22:CD:00:05:5D,178.11256408691406,-59.38174057006836,-81.21154022216797,6.052852630615234,-8.81136703491211,1.7659616470336914,625.8064646720886
D4:22:CD:00:05:6B,-87.91743469238281,-53.10895919799805,-97.64285278320312,7.603743553161621,5.656214714050293,-5.439517974853516,625.8064646720886
D4:22:CD:00:05:5E,-141.59344482421875,-64.65701293945312,-122.3877182006836,-0.47001802921295166,0.6227725744247437,1.6717729568481445,625.8064646720886
D4:22:CD:00:49:AA,106.40382385253906,-87.68092346191406,-104.12147521972656,3.5419039726257324,-2.92033052444458,2.0623950958251953,625.8064646720886
D4:22:CD:00:05:6E,97.87957763671875,-25.013900756835938,-44.74715042114258,-4.440397262573242,5.840024948120117,5.044740676879883,625.8364806175232
D4:22:CD:00:05:5D,-176.33013916015625,-60.09389114379883,-91.38155364990234,-1.8509957790374756,-3.3510189056396484,5.440481185913086,625.8364806175232
D4:22:CD:00:05:6B,-90.4930419921875,-49.72498321533203,-98.57872009277344,9.827932357788086,8.924173355102539,-0.20021533966064453,625.8364806175232
D4:22:CD:00:05:5E,-136.2618865966797,-62.72425079345703,-127.27140808105469,-1.8911089897155762,-1.5886075496673584,1.342900276184082,625.8364806175232
D4:22:CD:00:49:AA,84.41561889648438,-86.02842712402344,-84.72903442382812,2.4358086585998535,-6.252580642700195,3.0809402465820312,625.8364806175232
D4:22:CD:00:05:6E,96.12133026123047,-19.887527465820312,-46.026268005371094,0.6214983463287354,2.6267285346984863,13.265165328979492,625.866525888443
D4:22:CD:00:05:5D,-170.65179443359375,-59.00917434692383,-96.8475112915039,0.8448572158813477,-1.8643786907196045,4.668274879455566,625.866525888443
D4:22:CD:00:05:6B,-90.28304290771484,-44.86654281616211,-99.82941436767578,9.559709548950195,9.704336166381836,8.789192199707031,625.866525888443
D4:22:CD:00:05:5E,-130.60096740722656,-60.73011016845703,-131.94091796875,-5.281533241271973,-6.634367942810059,1.9019718170166016,625.866525888443
D4:22:CD:00:49:AA,72.46851348876953,-84.59416198730469,-74.24530029296875,3.126589775085449,-8.56059455871582,1.671116828918457,625.866525888443
D4:22:CD:00:05:6E,96.21165466308594,-11.746049880981445,-47.36856460571289,6.237475395202637,-3.1825571060180664,17.346332550048828,625.9261782169342
D4:22:CD:00:05:5D,-164.86257934570312,-57.93918991088867,-102.97938537597656,-0.15313708782196045,1.697953701019287,0.896571159362793,625.9261782169342
D4:22:CD:00:05:6B,-86.01888275146484,-38.103179931640625,-100.76579284667969,6.476694107055664,8.342761993408203,20.006053924560547,625.9261782169342
D4:22:CD:00:05:5E,-126.20613098144531,-57.636661529541016,-135.05563354492188,-5.0233306884765625,-6.405024528503418,1.725820541381836,625.9261782169342
D4:22:CD:00:49:AA,65.70317077636719,-83.43045806884766,-67.83370208740234,-1.8975048065185547,-4.467504501342773,-0.8519878387451172,625.9261782169342
D4:22:CD:00:05:6E,96.29537200927734,0.028135256841778755,-48.882389068603516,8.10641098022461,-11.892562866210938,17.037097930908203,625.9301717281342
D4:22:CD:00:05:5D,-161.35862731933594,-57.456111907958984,-107.7375259399414,1.3434360027313232,1.0225191116333008,1.1062297821044922,625.9301717281342
D4:22:CD:00:05:6B,-79.95873260498047,-28.198564529418945,-100.90042877197266,0.480787992477417,3.216960906982422,20.260986328125,625.9301717281342
D4:22:CD:00:05:5E,-127.49541473388672,-50.901798248291016,-133.92027282714844,-13.25961685180664,3.294661521911621,6.02433967590332,625.9301717281342
D4:22:CD:00:49:AA,67.05817413330078,-83.27667236328125,-70.02571105957031,-1.8121576309204102,-0.9456645250320435,3.1978139877319336,625.9301717281342
D4:22:CD:00:05:6E,92.67564392089844,13.411433219909668,-50.07612228393555,10.91849136352539,-13.345527648925781,9.483833312988281,625.9571692943573
