Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-179.95559692382812,-68.60123443603516,-53.601951599121094,-0.018115613609552383,-0.6260603666305542,0.24639225006103516,997.9908571243286
D4:22:CD:00:49:AA,94.36385345458984,-67.8712387084961,131.67478942871094,-0.7751200199127197,-1.0521867275238037,-3.980659008026123,997.9908571243286
D4:22:CD:00:05:6B,73.269287109375,-44.04703140258789,-24.940975189208984,11.147804260253906,-10.520801544189453,-1.6602153778076172,998.0208349227905
D4:22:CD:00:05:5D,102.27273559570312,-29.16119956970215,-61.80820083618164,7.922106742858887,-8.140338897705078,-11.399133682250977,998.0208349227905
D4:22:CD:00:05:6E,73.29773712158203,-67.36282348632812,59.333274841308594,2.0804009437561035,2.6897664070129395,2.7628259658813477,998.0208349227905
D4:22:CD:00:05:5E,-177.7751922607422,-71.20787811279297,-55.85417556762695,0.6843733787536621,-0.5719830989837646,-0.155731201171875,998.0208349227905
D4:22:CD:00:49:AA,92.02449035644531,-67.5304183959961,132.63687133789062,1.6032688617706299,-1.7843222618103027,-5.046550750732422,998.0208349227905
D4:22:CD:00:05:6B,68.43558502197266,-39.34085464477539,-31.619333267211914,7.947122573852539,-9.732290267944336,-7.542215347290039,998.0507698059082
D4:22:CD:00:05:5D,102.41671752929688,-31.087018966674805,-57.41691970825195,13.349979400634766,-10.955848693847656,-9.657960891723633,998.0507698059082
D4:22:CD:00:05:6E,23.028221130371094,-82.79557800292969,117.72998046875,-3.9571118354797363,2.285398483276367,6.13078498840332,998.0507698059082
D4:22:CD:00:05:5E,-174.07635498046875,-73.70448303222656,-59.64242172241211,0.16337767243385315,-1.2446067333221436,-0.5260686874389648,998.0507698059082
D4:22:CD:00:49:AA,90.79801940917969,-65.9695053100586,132.10939025878906,3.708698272705078,-3.6943883895874023,-4.585010528564453,998.0507698059082
D4:22:CD:00:05:6B,63.131317138671875,-38.41206741333008,-36.666015625,3.979112148284912,-9.465423583984375,-11.23579216003418,998.0805552005768
D4:22:CD:00:05:5D,104.24097442626953,-35.709800720214844,-54.099700927734375,16.854854583740234,-7.071471214294434,-9.12379264831543,998.0805552005768
D4:22:CD:00:05:6E,-59.02440643310547,-73.15872955322266,-153.26644897460938,-11.484624862670898,-6.823373794555664,8.254793167114258,998.0805552005768
D4:22:CD:00:05:5E,-168.85061645507812,-75.55718231201172,-65.34700775146484,-0.5095802545547485,-1.8775355815887451,-0.7233028411865234,998.0805552005768
D4:22:CD:00:49:AA,91.63163757324219,-63.84347915649414,128.42416381835938,1.418846607208252,-5.594412803649902,-2.3411006927490234,998.0805552005768
D4:22:CD:00:05:6B,61.867164611816406,-40.14036560058594,-40.14309310913086,3.5393877029418945,-15.312088012695312,-9.918363571166992,998.110550403595
D4:22:CD:00:05:5D,107.17362213134766,-42.092689514160156,-52.71064758300781,10.143585205078125,-12.975713729858398,-6.107651710510254,998.110550403595
D4:22:CD:00:05:6E,-68.20042419433594,-62.39447021484375,-137.9958038330078,-11.785844802856445,-11.251592636108398,1.9581947326660156,998.110550403595
D4:22:CD:00:05:5E,-162.00189208984375,-76.26828002929688,-73.12937927246094,0.10696792602539062,-1.9898326396942139,-1.400686264038086,998.110550403595
D4:22:CD:00:49:AA,96.12045288085938,-61.48308181762695,120.92567443847656,-6.84503173828125,-5.936357498168945,0.20642757415771484,998.110550403595
D4:22:CD:00:05:6B,65.45939636230469,-43.41514205932617,-41.827476501464844,2.5042409896850586,-14.261234283447266,-10.903398513793945,998.1407833099365
D4:22:CD:00:05:5D,104.69341278076172,-49.744266510009766,-52.63593673706055,5.442633628845215,-12.901542663574219,-8.945318222045898,998.1407833099365
D4:22:CD:00:05:6E,-73.08685302734375,-57.72279739379883,-129.3738555908203,-12.434534072875977,-17.593128204345703,-7.377079963684082,998.1407833099365
D4:22:CD:00:05:5E,-154.19308471679688,-75.67478942871094,-82.0487289428711,1.4102048873901367,-1.8916995525360107,1.3525390625,998.1407833099365
D4:22:CD:00:49:AA,101.17913055419922,-58.87986373901367,113.61123657226562,-10.30274772644043,-1.8749220371246338,5.519116401672363,998.1407833099365
D4:22:CD:00:05:6B,70.16931915283203,-48.942413330078125,-41.14253616333008,4.959959983825684,-16.71027374267578,-7.27176570892334,998.2005650997162
D4:22:CD:00:05:5D,102.52088165283203,-56.258880615234375,-53.30211639404297,1.6167137622833252,-10.089265823364258,8.341732025146484,998.2005650997162
D4:22:CD:00:05:6E,-79.79496002197266,-57.13876724243164,-123.91940307617188,-16.708770751953125,-17.179718017578125,-13.173778533935547,998.2005650997162
D4:22:CD:00:05:5E,-145.3553466796875,-73.69960021972656,-92.06697082519531,1.702106237411499,-3.713135242462158,5.728919982910156,998.2005650997162
D4:22:CD:00:49:AA,102.59709167480469,-57.13201141357422,111.05859375,-18.377647399902344,3.788005828857422,9.522096633911133,998.2005650997162
D4:22:CD:00:05:6B,74.91969299316406,-54.99412155151367,-37.60573959350586,6.659451484680176,-16.598705291748047,0.5693740844726562,998.2305662631989
D4:22:CD:00:05:5D,107.01773071289062,-61.4959831237793,-56.338462829589844,-0.47341829538345337,0.3316382169723511,0.9217157363891602,998.2305662631989
D4:22:CD:00:05:6E,-91.4793472290039,-61.216819763183594,-117.64859008789062,-11.47248649597168,-16.60064697265625,-4.641958236694336,998.2305662631989
D4:22:CD:00:05:5E,-137.21470642089844,-70.27877807617188,-101.33419036865234,-3.0297470092773438,-8.420978546142578,7.292512893676758,998.2305662631989
D4:22:CD:00:49:AA,102.4765853881836,-58.23471450805664,110.34796905517578,-9.474809646606445,4.524679183959961,-2.57730770111084,998.2305662631989
D4:22:CD:00:05:6B,74.92434692382812,-62.48854064941406,-29.466690063476562,3.383577346801758,-11.631242752075195,3.572678565979004,998.260639667511
D4:22:CD:00:05:5D,112.92070770263672,-65.58108520507812,-62.39805603027344,2.598571300506592,-1.7037856578826904,-2.1507139205932617,998.260639667511
D4:22:CD:00:05:6E,-109.38336181640625,-69.98013305664062,-106.0342788696289,-5.369529724121094,-17.074779510498047,4.348964691162109,998.260639667511
D4:22:CD:00:05:5E,-133.59420776367188,-66.69554901123047,-105.2032241821289,-10.119470596313477,-11.654464721679688,1.4129438400268555,998.260639667511
D4:22:CD:00:49:AA,100.93064880371094,-61.06907653808594,111.64519500732422,-5.286235809326172,3.7305212020874023,-9.361652374267578,998.260639667511
D4:22:CD:00:05:6B,56.80342102050781,-71.45032501220703,-5.870701789855957,3.6617841720581055,-9.408771514892578,7.083436965942383,998.2902252674103
D4:22:CD:00:05:5D,123.6751937866211,-67.99742126464844,-70.9103775024414,3.504851818084717,-4.030460357666016,-0.5844755172729492,998.2902252674103
D4:22:CD:00:05:6E,-161.9510955810547,-80.04785919189453,-59.35683822631836,2.89198637008667,-11.897457122802734,10.007062911987305,998.2902252674103
D4:22:CD:00:05:5E,-136.7510223388672,-65.11251068115234,-103.13652801513672,-10.973346710205078,-6.105711936950684,-1.3464250564575195,998.2902252674103
D4:22:CD:00:49:AA,102.67073822021484,-63.8472900390625,111.1938247680664,0.2575705051422119,4.326123237609863,-9.501152038574219,998.2902252674103
D4:22:CD:00:05:6B,3.926605701446533,-72.72429656982422,50.679935455322266,6.139924049377441,-3.7399473190307617,16.72882843017578,998.3212430477142
D4:22:CD:00:05:5D,131.1441650390625,-68.13970184326172,-78.61163330078125,3.2847495079040527,-0.8710980415344238,0.20804119110107422,998.3212430477142
D4:22:CD:00:05:6E,116.52775573730469,-70.77554321289062,16.218734741210938,7.436741828918457,-5.077498435974121,17.33672332763672,998.3212430477142
D4:22:CD:00:05:5E,-143.62059020996094,-64.37556457519531,-99.32141876220703,-9.451147079467773,5.839583396911621,4.89060115814209,998.3212430477142
D4:22:CD:00:49:AA,113.88444519042969,-64.65528869628906,101.98409271240234,-0.5517114400863647,5.2586565017700195,-6.204343795776367,998.3212430477142
D4:22:CD:00:05:6B,-29.906417846679688,-59.17982482910156,86.52285766601562,2.1603803634643555,4.267977714538574,20.147380828857422,998.3502840995789
D4:22:CD:00:05:5D,135.7860107421875,-68.03801727294922,-84.07221221923828,3.1585841178894043,-1.601560354232788,0.39413928985595703,998.3502840995789
D4:22:CD:00:05:6E,95.05393981933594,-51.50070571899414,30.072967529296875,18.61019515991211,6.401521682739258,20.619441986083984,998.3502840995789
D4:22:CD:00:05:5E,-156.6702880859375,-63.82462692260742,-91.43668365478516,-7.015117645263672,-5.164078712463379,-1.6516313552856445,998.3502840995789
D4:22:CD:00:49:AA,122.55987548828125,-64.29496002197266,95.43537902832031,-0.4324836730957031,8.228084564208984,1.6924629211425781,998.3502840995789
D4:22:CD:00:05:6B,-41.44740295410156,-40.78601837158203,99.6087646484375,1.0713989734649658,11.004539489746094,14.074316024780273,998.38099193573
D4:22:CD:00:05:5D,139.635009765625,-67.74646759033203,-88.14971160888672,3.9053773880004883,-2.273301124572754,-0.729252815246582,998.38099193573
D4:22:CD:00:05:6E,86.14678192138672,-30.26473617553711,34.527870178222656,26.370037078857422,13.617219924926758,11.102359771728516,998.38099193573
D4:22:CD:00:05:5E,-174.70155334472656,-64.62132263183594,-78.76082611083984,-2.6168270111083984,-0.8403191566467285,-2.98037052154541,998.38099193573
D4:22:CD:00:49:AA,125.32798767089844,-64.9520492553711,94.25369262695312,3.374908447265625,8.259286880493164,6.722846984863281,998.38099193573
D4:22:CD:00:05:6B,-44.10014724731445,-22.788734436035156,105.94606018066406,0.34446024894714355,12.51065444946289,7.091030120849609,998.4109575748444
D4:22:CD:00:05:5D,142.22959899902344,-67.53990173339844,-90.02657318115234,3.7622008323669434,-0.9053860902786255,0.8646402359008789,998.4109575748444
D4:22:CD:00:05:6E,84.29640197753906,-8.43932819366455,37.03792190551758,21.091899871826172,14.690229415893555,-2.104318618774414,998.4109575748444
D4:22:CD:00:05:5E,167.0962677001953,-66.26081085205078,-61.905277252197266,-0.27633577585220337,-0.5380127429962158,-4.928521156311035,998.4109575748444
D4:22:CD:00:49:AA,127.71353912353516,-66.2690200805664,91.3192138671875,-1.4613349437713623,4.556692123413086,5.597163200378418,998.4109575748444
D4:22:CD:00:05:6B,-42.65224838256836,-7.304003715515137,109.40299224853516,2.522848606109619,10.48078727722168,-2.1259727478027344,998.4409582614899
D4:22:CD:00:05:5D,142.55694580078125,-67.92960357666016,-89.46255493164062,3.643751621246338,-0.8345639705657959,0.9417877197265625,998.4409582614899
D4:22:CD:00:05:6E,86.72071075439453,12.061264038085938,38.72999572753906,12.213996887207031,10.486040115356445,-5.427878379821777,998.4409582614899
D4:22:CD:00:05:5E,145.89224243164062,-67.4200210571289,-39.94871520996094,3.847747325897217,-0.22440209984779358,-4.657236099243164,998.4409582614899
D4:22:CD:00:49:AA,131.6057891845703,-67.30427551269531,87.76856994628906,-3.0120434761047363,2.6678385734558105,3.8643980026245117,998.4409582614899
D4:22:CD:00:05:6B,-42.38970184326172,5.260697841644287,112.62120819091797,4.9665327072143555,5.213140487670898,-7.216259956359863,998.5007526874542
D4:22:CD:00:05:5D,140.53208923339844,-69.14836120605469,-86.94827270507812,2.6445326805114746,-0.0897231251001358,1.15643310546875,998.5007526874542
D4:22:CD:00:05:6E,87.90457153320312,29.294931411743164,40.09634780883789,9.957271575927734,8.920328140258789,-5.863516807556152,998.5007526874542
D4:22:CD:00:05:5E,123.13741302490234,-66.70362854003906,-14.669011116027832,7.533020973205566,3.2951292991638184,-7.16557502746582,998.5007526874542
D4:22:CD:00:49:AA,132.3784942626953,-68.78587341308594,88.73756408691406,-0.6837111711502075,2.658970355987549,-0.14039993286132812,998.5007526874542
D4:22:CD:00:05:6B,-43.70982360839844,14.900657653808594,117.62643432617188,4.112870216369629,3.6313905715942383,-6.952009201049805,998.5307710170746
D4:22:CD:00:05:5D,136.5621795654297,-70.9385757446289,-83.01911926269531,2.926560878753662,-1.7381618022918701,-0.5889549255371094,998.5307710170746
D4:22:CD:00:05:6E,88.21512603759766,42.67268753051758,42.44047546386719,6.595775604248047,6.462017059326172,-11.786031723022461,998.5307710170746
D4:22:CD:00:05:5E,103.55242156982422,-63.212860107421875,9.797276496887207,8.62015151977539,7.940396308898926,-7.655233383178711,998.5307710170746
D4:22:CD:00:49:AA,129.370849609375,-70.44697570800781,92.00666046142578,2.0110201835632324,2.784848690032959,-4.217693328857422,998.5307710170746
D4:22:CD:00:05:6B,-44.085975646972656,21.804973602294922,125.24877166748047,3.7104663848876953,2.3828811645507812,-8.798992156982422,998.560789346695
D4:22:CD:00:05:5D,131.5580291748047,-72.47175598144531,-78.11085510253906,2.2011160850524902,-2.120805263519287,-0.7585172653198242,998.560789346695
D4:22:CD:00:05:6E,90.00926208496094,53.009132385253906,43.051998138427734,1.2075538635253906,4.505671501159668,-10.291282653808594,998.560789346695
D4:22:CD:00:05:5E,92.14190673828125,-57.82802200317383,28.04896354675293,10.169109344482422,14.627473831176758,-1.8240656852722168,998.560789346695
D4:22:CD:00:49:AA,127.9200439453125,-71.45960998535156,93.26658630371094,1.5776348114013672,2.5208635330200195,-5.997719764709473,998.560789346695
D4:22:CD:00:05:6B,-41.91643524169922,25.53305435180664,135.67140197753906,0.7587844133377075,2.0581326484680176,-9.86540412902832,998.590559720993
D4:22:CD:00:05:5D,127.2224349975586,-73.62767791748047,-73.87442779541016,1.0850889682769775,-1.5480237007141113,-0.6729307174682617,998.590559720993
D4:22:CD:00:05:6E,88.55289459228516,60.21464157104492,35.52949523925781,-4.205283164978027,0.6581887006759644,-9.996417999267578,998.590559720993
D4:22:CD:00:05:5E,87.80011749267578,-52.75471496582031,38.883323669433594,10.254932403564453,17.67180633544922,-4.632142066955566,998.590559720993
D4:22:CD:00:49:AA,127.23194885253906,-72.00763702392578,93.64813232421875,-2.8946352005004883,0.7414616346359253,-5.794857025146484,998.590559720993
D4:22:CD:00:05:6B,-39.322330474853516,26.53679656982422,145.28541564941406,-48.06402587890625,-6.304623603820801,-21.115158081054688,998.620512008667
D4:22:CD:00:05:5D,125.55611419677734,-74.6392593383789,-71.88671875,0.5957549810409546,-2.08400821685791,-1.0006685256958008,998.620512008667
D4:22:CD:00:05:6E,77.83116912841797,61.697017669677734,18.781219482421875,-4.202662467956543,0.3899887204170227,-11.297569274902344,998.620512008667
D4:22:CD:00:05:5E,89.0644302368164,-49.90357971191406,43.166080474853516,-1.6722640991210938,13.246528625488281,-1.477914810180664,998.620512008667
D4:22:CD:00:49:AA,126.66730499267578,-71.23432159423828,94.49212646484375,-5.07379150390625,-0.45211470127105713,-1.6780328750610352,998.620512008667
D4:22:CD:00:05:6B,-42.968536376953125,26.80385398864746,144.11729431152344,-13.283916473388672,0.0505421981215477,-2.297482967376709,998.6505296230316
D4:22:CD:00:05:5D,126.28390502929688,-75.44141387939453,-72.64200592041016,1.888777256011963,-1.8500492572784424,-0.6447620391845703,998.6505296230316
D4:22:CD:00:05:6E,67.2265625,58.922218322753906,6.061861038208008,65.5733642578125,-24.900497436523438,-36.01533508300781,998.6505296230316
D4:22:CD:00:05:5E,82.76228332519531,-50.264198303222656,45.57047653198242,11.373064041137695,-8.40644645690918,6.954183578491211,998.6505296230316
D4:22:CD:00:49:AA,127.54801940917969,-69.35751342773438,93.84086608886719,-6.35991096496582,-2.660831928253174,3.342104911804199,998.6505296230316
D4:22:CD:00:05:6B,-40.294986724853516,25.850122451782227,140.94070434570312,-5.714426040649414,-2.827375888824463,-7.191159248352051,998.6802697181702
D4:22:CD:00:05:5D,128.01734924316406,-75.84446716308594,-74.28968048095703,4.180294990539551,-3.2449545860290527,-1.4705982208251953,998.6802697181702
D4:22:CD:00:05:6E,59.49437713623047,57.55675506591797,8.588011741638184,-6.528537750244141,-4.619128227233887,-7.664679527282715,998.6802697181702
D4:22:CD:00:05:5E,79.8013687133789,-51.04362487792969,46.97875213623047,8.008445739746094,0.5481529235839844,4.5027923583984375,998.6802697181702
D4:22:CD:00:49:AA,132.02857971191406,-69.11186218261719,91.22652435302734,-4.72930908203125,-1.8646445274353027,5.259122848510742,998.6802697181702
D4:22:CD:00:05:6B,-41.67066192626953,23.55660629272461,140.26234436035156,2.2117934226989746,8.079526901245117,-5.57069206237793,998.7102646827698
D4:22:CD:00:05:5D,129.6922149658203,-75.27374267578125,-75.06596374511719,3.053037166595459,-3.3898234367370605,-1.3465566635131836,998.7102646827698
D4:22:CD:00:05:6E,54.62217712402344,55.43708038330078,10.518784523010254,14.53779411315918,-1.617356538772583,-16.664073944091797,998.7102646827698
D4:22:CD:00:05:5E,81.29631042480469,-52.1222038269043,46.69068908691406,7.208924293518066,-0.44260460138320923,-1.8492107391357422,998.7102646827698
D4:22:CD:00:49:AA,136.9742889404297,-71.42589569091797,89.672119140625,-3.5147652626037598,0.5456573963165283,-1.6008520126342773,998.7102646827698
D4:22:CD:00:05:6B,-43.55161666870117,20.30831527709961,141.11166381835938,-6.91977596282959,1.8132247924804688,-6.9790496826171875,998.7402284145355
D4:22:CD:00:05:5D,131.8081817626953,-73.92594909667969,-76.50662994384766,1.7274537086486816,-2.519416332244873,-1.4102849960327148,998.7402284145355
D4:22:CD:00:05:6E,54.55221176147461,52.390960693359375,17.160917282104492,11.726753234863281,-2.64174747467041,-12.900983810424805,998.7402284145355
D4:22:CD:00:05:5E,85.74848175048828,-54.01243209838867,43.748878479003906,6.487993240356445,4.951719284057617,-0.2504444122314453,998.7402284145355
D4:22:CD:00:49:AA,143.98095703125,-72.33191680908203,86.8613052368164,-1.0146174430847168,0.25698649883270264,-4.945137977600098,998.7402284145355
D4:22:CD:00:05:6B,-51.528892517089844,16.67436408996582,141.78379821777344,-6.957371711730957,2.1974730491638184,-0.07533836364746094,998.8299486637115
D4:22:CD:00:05:5D,135.06698608398438,-72.30279541015625,-79.5250015258789,0.8310102224349976,-1.0603172779083252,-0.08599662780761719,998.8299486637115
D4:22:CD:00:05:6E,62.14273452758789,50.13572692871094,23.684616088867188,10.025434494018555,4.9778947830200195,-10.043819427490234,998.8299486637115
D4:22:CD:00:05:5E,90.79835510253906,-57.09436798095703,37.47218322753906,-0.5701299905776978,9.607931137084961,0.7018232345581055,998.8299486637115
D4:22:CD:00:49:AA,148.70726013183594,-71.4014663696289,85.91545104980469,2.471919059753418,3.038574695587158,-6.0364837646484375,998.8299486637115
D4:22:CD:00:05:6B,-58.16633605957031,11.294060707092285,141.25335693359375,-1.1246652603149414,0.7225077152252197,4.061509132385254,998.8349571228027
D4:22:CD:00:05:5D,138.28826904296875,-70.73617553710938,-83.36418151855469,2.458256721496582,-1.4928252696990967,-0.11658096313476562,998.8349571228027
D4:22:CD:00:05:6E,71.11680603027344,47.16097640991211,30.02599334716797,10.401973724365234,7.125147819519043,-4.7207746505737305,998.8349571228027
D4:22:CD:00:05:5E,100.36712646484375,-61.04618835449219,23.876802444458008,8.309425354003906,17.041194915771484,3.1791439056396484,998.8349571228027
D4:22:CD:00:49:AA,151.886962890625,-69.14704895019531,85.4040756225586,6.7869462966918945,6.23348331451416,-2.169534206390381,998.8349571228027
D4:22:CD:00:05:6B,-59.496707916259766,2.852860927581787,140.1168212890625,3.1414217948913574,-1.9568626880645752,4.5654096603393555,998.8609538078308
D4:22:CD:00:05:5D,140.76588439941406,-69.18092346191406,-86.13404083251953,2.9247493743896484,-1.6910066604614258,-0.03233814239501953,998.8609538078308
D4:22:CD:00:05:6E,79.73594665527344,42.58451843261719,36.276119232177734,7.044008255004883,7.901243209838867,-0.21525955200195312,998.8609538078308
D4:22:CD:00:05:5E,116.43521881103516,-63.85295867919922,5.095653057098389,10.36758041381836,11.47384262084961,2.417844772338867,998.8609538078308
D4:22:CD:00:49:AA,155.02049255371094,-66.85945892333984,82.53059387207031,4.115797996520996,4.202061653137207,5.699832916259766,998.8609538078308
D4:22:CD:00:05:6B,-56.628883361816406,-8.885549545288086,138.29542541503906,2.9525198936462402,-3.731600284576416,-1.0647449493408203,998.8906662464142
D4:22:CD:00:05:5D,142.1134490966797,-67.8284912109375,-87.4435806274414,3.3122072219848633,-0.8429930210113525,0.42351436614990234,998.8906662464142
D4:22:CD:00:05:6E,85.44285583496094,34.615745544433594,42.77095413208008,2.0773754119873047,4.693613052368164,4.348671913146973,998.8906662464142
D4:22:CD:00:05:5E,137.25843811035156,-64.54581451416016,-14.445281982421875,9.093376159667969,4.6424760818481445,-1.1516036987304688,998.8906662464142
D4:22:CD:00:49:AA,157.67601013183594,-66.21963500976562,80.0247802734375,-2.313746929168701,3.2799458503723145,8.226694107055664,998.8906662464142
D4:22:CD:00:05:6B,-58.627113342285156,-22.642969131469727,136.53756713867188,0.9245200157165527,0.3787325620651245,-2.039851188659668,998.9206790924072
D4:22:CD:00:05:5D,141.6526336669922,-67.01721954345703,-86.43853759765625,3.925818920135498,-0.9527838230133057,0.7816371917724609,998.9206790924072
D4:22:CD:00:05:6E,88.07994842529297,23.145797729492188,48.36450958251953,1.567267894744873,1.359459400177002,0.9480257034301758,998.9206790924072
D4:22:CD:00:05:5E,157.923095703125,-63.97043228149414,-31.742088317871094,5.465340614318848,-0.26976871490478516,-3.9704113006591797,998.9206790924072
D4:22:CD:00:49:AA,160.0669403076172,-67.2816162109375,79.21089935302734,-5.099714279174805,3.141684055328369,6.736230850219727,998.9206790924072
D4:22:CD:00:05:6B,-59.95664596557617,-37.86507034301758,134.11558532714844,2.5480942726135254,0.4218374490737915,6.093666076660156,998.9506995677948
D4:22:CD:00:05:5D,139.17979431152344,-66.80241394042969,-83.1982192993164,3.212716579437256,-0.7611459493637085,0.7709360122680664,998.9506995677948
D4:22:CD:00:05:6E,91.53899383544922,8.806906700134277,52.556209564208984,-0.5570920705795288,3.2705740928649902,-1.8611912727355957,998.9506995677948
D4:22:CD:00:05:5E,175.7822723388672,-63.02679443359375,-46.31140899658203,1.0773546695709229,-2.348878860473633,-6.551061630249023,998.9506995677948
D4:22:CD:00:49:AA,159.7788543701172,-69.92033386230469,81.92678833007812,-1.5873794555664062,2.9923176765441895,1.003188133239746,998.9506995677948
D4:22:CD:00:05:6B,-54.26311492919922,-53.27239227294922,129.2679901123047,1.9450962543487549,0.4708326458930969,1.4031753540039062,998.9809880256653
D4:22:CD:00:05:5D,134.57620239257812,-67.11336517333984,-78.16907501220703,2.9949989318847656,-0.8638492822647095,0.5283756256103516,998.9809880256653
D4:22:CD:00:05:6E,93.60263061523438,-8.286009788513184,55.25809860229492,-2.236647129058838,2.973464012145996,-2.742300510406494,998.9809880256653
