Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,150.11050415039062,-65.6968765258789,-68.47138977050781,3.2022647857666016,-4.7466535568237305,-1.8109817504882812,902.6499671936035
D4:22:CD:00:05:6E,-17.648822784423828,78.22016906738281,-83.14035034179688,-4.396635055541992,-22.303531646728516,-16.272987365722656,902.6499671936035
D4:22:CD:00:05:5E,82.07176208496094,-48.04323196411133,58.60329818725586,1.823944330215454,15.587018966674805,-7.511785507202148,902.6499671936035
D4:22:CD:00:49:AA,123.98371124267578,-71.3855209350586,88.06784057617188,-3.408691883087158,1.2688908576965332,4.334569931030273,902.6499671936035
D4:22:CD:00:05:6B,21.809524536132812,-26.424821853637695,56.181312561035156,-4.295110702514648,6.067052841186523,-12.079540252685547,902.6803324222565
D4:22:CD:00:05:5D,152.883544921875,-65.72640228271484,-70.61080932617188,4.56689453125,-3.5439367294311523,-1.5153818130493164,902.6803324222565
D4:22:CD:00:05:6E,0.3258441984653473,81.35166931152344,-68.12711334228516,-20.786705017089844,-10.551977157592773,-6.573115348815918,902.6803324222565
D4:22:CD:00:05:5E,81.62460327148438,-49.201358795166016,59.17872619628906,1.1926488876342773,4.379258155822754,-3.762488842010498,902.6803324222565
D4:22:CD:00:49:AA,122.38136291503906,-71.72003173828125,88.71998596191406,-3.761357307434082,-1.6509547233581543,3.808770179748535,902.6803324222565
D4:22:CD:00:05:6B,24.500513076782227,-27.121923446655273,45.11555099487305,2.5842323303222656,10.765233993530273,-10.498035430908203,902.7393147945404
D4:22:CD:00:05:5D,154.8883514404297,-64.90592193603516,-71.87500762939453,5.673705101013184,-4.393701553344727,-3.6335983276367188,902.7393147945404
D4:22:CD:00:05:6E,53.79997253417969,79.48335266113281,-17.54390525817871,-6.889636993408203,-1.7599263191223145,-22.040767669677734,902.7393147945404
D4:22:CD:00:05:5E,79.88301849365234,-50.97918701171875,55.80839157104492,7.854283332824707,-3.1961307525634766,5.0216474533081055,902.7393147945404
D4:22:CD:00:49:AA,120.29983520507812,-73.9792251586914,90.76821899414062,-0.8087760210037231,-1.2744419574737549,-0.7042608261108398,902.7393147945404
D4:22:CD:00:05:6B,30.304563522338867,-28.700912475585938,30.533281326293945,7.189111709594727,4.510162353515625,-7.813028335571289,902.7446780204773
D4:22:CD:00:05:5D,155.88633728027344,-63.0318489074707,-72.38509368896484,4.848458290100098,-3.7533650398254395,-2.661991596221924,902.7446780204773
D4:22:CD:00:05:6E,80.37261962890625,69.3979721069336,7.429629802703857,-4.956964492797852,-1.7449767589569092,-21.387271881103516,902.7446780204773
D4:22:CD:00:05:5E,81.84728240966797,-54.080650329589844,50.4158935546875,2.38051700592041,6.356388092041016,-1.5980463027954102,902.7446780204773
D4:22:CD:00:49:AA,121.83993530273438,-76.54803466796875,91.3165054321289,0.9835201501846313,0.6596158742904663,-4.115689277648926,902.7446780204773
D4:22:CD:00:05:6B,41.38877868652344,-29.458866119384766,13.494733810424805,9.866472244262695,2.611332416534424,-7.5597734451293945,902.7700610160828
D4:22:CD:00:05:5D,156.291748046875,-60.53823471069336,-72.306640625,3.947322368621826,-3.128726005554199,-1.3829193115234375,902.7700610160828
D4:22:CD:00:05:6E,89.76786041259766,54.98861312866211,13.677026748657227,3.673473834991455,3.265246868133545,-22.91302490234375,902.7700610160828
D4:22:CD:00:05:5E,87.98015594482422,-56.90422821044922,41.974403381347656,7.73991584777832,13.020730972290039,1.7779979705810547,902.7700610160828
D4:22:CD:00:49:AA,127.09809112548828,-78.13409423828125,88.52037811279297,1.5358617305755615,3.2225470542907715,-4.27000617980957,902.7700610160828
D4:22:CD:00:05:6B,52.13631820678711,-28.73565101623535,-4.679808616638184,12.880914688110352,0.14627939462661743,2.04971981048584,902.8000197410583
D4:22:CD:00:05:5D,156.84201049804688,-58.08894348144531,-72.60398864746094,1.522855281829834,-1.6689519882202148,1.0132484436035156,902.8000197410583
D4:22:CD:00:05:6E,90.59619903564453,37.525108337402344,15.170891761779785,15.427057266235352,7.863582611083984,-19.31563949584961,902.8000197410583
D4:22:CD:00:05:5E,99.28551483154297,-60.00716781616211,32.05177307128906,8.587669372558594,6.937177658081055,2.2578725814819336,902.8000197410583
D4:22:CD:00:49:AA,132.61614990234375,-77.8897476196289,84.7582015991211,2.5703682899475098,6.329723358154297,0.5625877380371094,902.8000197410583
D4:22:CD:00:05:6B,57.29686737060547,-26.01494598388672,-22.172447204589844,15.868692398071289,-12.057857513427734,4.239005088806152,902.8600075244904
D4:22:CD:00:05:5D,156.9906768798828,-56.40596008300781,-73.00884246826172,3.198751926422119,-1.4538428783416748,0.26960277557373047,902.8600075244904
D4:22:CD:00:05:6E,85.75841522216797,17.056804656982422,15.929917335510254,20.04981231689453,6.067241668701172,-21.971942901611328,902.8600075244904
D4:22:CD:00:05:5E,113.9546127319336,-63.8835334777832,18.011198043823242,9.669775009155273,6.787142753601074,3.4524898529052734,902.8600075244904
D4:22:CD:00:49:AA,135.39114379882812,-76.91663360595703,83.21482849121094,3.1329822540283203,4.913128852844238,4.163994789123535,902.8600075244904
D4:22:CD:00:05:6B,61.91241455078125,-21.143047332763672,-38.21281051635742,15.441978454589844,-22.144268035888672,0.541346549987793,902.8906300067902
D4:22:CD:00:05:5D,156.4123077392578,-55.48086166381836,-72.82902526855469,3.3329296112060547,-2.0932445526123047,0.3439292907714844,902.8906300067902
D4:22:CD:00:05:6E,84.51908111572266,-4.3303914070129395,15.763766288757324,37.209632873535156,9.891839981079102,-11.100902557373047,902.8906300067902
D4:22:CD:00:05:5E,132.8284454345703,-66.62118530273438,0.464896559715271,5.5590620040893555,3.066905975341797,1.2962274551391602,902.8906300067902
D4:22:CD:00:49:AA,138.04441833496094,-76.16788482666016,80.95585632324219,1.4525127410888672,1.4221248626708984,3.3721275329589844,902.8906300067902
D4:22:CD:00:05:6B,67.52130889892578,-14.780843734741211,-52.41455841064453,14.313655853271484,-28.42397689819336,-0.35317134857177734,902.9196937084198
D4:22:CD:00:05:5D,155.77902221679688,-55.186553955078125,-72.03604888916016,4.08890438079834,-2.129971981048584,-0.0891714096069336,902.9196937084198
D4:22:CD:00:05:6E,86.17227935791016,-24.90555763244629,13.93671989440918,38.715484619140625,11.144147872924805,3.136868476867676,902.9196937084198
D4:22:CD:00:05:5E,152.89674377441406,-67.36428833007812,-18.04387092590332,2.139275074005127,1.234553575515747,-1.0578832626342773,902.9196937084198
