Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,148.8315887451172,-59.668914794921875,-31.948835372924805,-1.5623905658721924,-0.6991628408432007,6.499124526977539,578.8272535800934
D4:22:CD:00:49:AA,-47.22724914550781,-71.9742202758789,74.6198959350586,-6.657605171203613,15.581388473510742,-0.14037609100341797,578.8272535800934
D4:22:CD:00:05:6E,79.43077087402344,-17.308212280273438,-56.802425384521484,1.3566114902496338,5.691266059875488,13.358755111694336,578.8570516109467
D4:22:CD:00:05:5D,156.90786743164062,-57.081825256347656,-18.30015754699707,10.955301284790039,8.050180435180664,3.229581832885742,578.8570516109467
D4:22:CD:00:05:6B,-136.1458282470703,-48.316200256347656,-60.91332244873047,14.714864730834961,19.44479751586914,11.481241226196289,578.8570516109467
D4:22:CD:00:05:5E,146.58731079101562,-57.80756759643555,-28.099258422851562,4.048466682434082,5.06319522857666,-0.5866336822509766,578.8570516109467
D4:22:CD:00:49:AA,-50.260066986083984,-72.59980773925781,76.45772552490234,-4.97403621673584,5.1458234786987305,1.3086910247802734,578.8570516109467
D4:22:CD:00:05:6E,72.64920806884766,-1.544040322303772,-62.09286880493164,7.473955154418945,2.940863609313965,8.493240356445312,578.8871574401855
D4:22:CD:00:05:5D,165.31124877929688,-51.15665054321289,-18.571369171142578,10.115970611572266,10.091577529907227,5.866793632507324,578.8871574401855
D4:22:CD:00:05:6B,-123.9535903930664,-32.80422592163086,-72.68354034423828,15.128948211669922,12.484807968139648,16.87871551513672,578.8871574401855
D4:22:CD:00:05:5E,144.07449340820312,-56.690391540527344,-23.567113876342773,2.624879837036133,4.012402534484863,0.22824573516845703,578.8871574401855
D4:22:CD:00:49:AA,-54.80289840698242,-73.873779296875,81.76174926757812,-1.2298173904418945,0.36982977390289307,5.716809272766113,578.8871574401855
D4:22:CD:00:05:6E,64.20565795898438,12.904022216796875,-67.76104736328125,7.970707893371582,0.6800980567932129,2.316843032836914,578.9469573497772
D4:22:CD:00:05:5D,175.2532958984375,-48.839698791503906,-19.996471405029297,5.932007789611816,1.9198462963104248,0.24921798706054688,578.9469573497772
D4:22:CD:00:05:6B,-111.26976013183594,-14.030860900878906,-80.43974304199219,12.581184387207031,0.3264567255973816,20.927780151367188,578.9469573497772
D4:22:CD:00:05:5E,142.74765014648438,-56.17339324951172,-20.173063278198242,1.820091724395752,3.0788254737854004,1.5791902542114258,578.9469573497772
D4:22:CD:00:49:AA,-59.78193664550781,-75.39599609375,88.02700805664062,-3.1048974990844727,6.1827545166015625,5.574517250061035,578.9469573497772
D4:22:CD:00:05:6E,57.753135681152344,25.21883773803711,-73.68228912353516,6.115888595581055,-1.3972113132476807,-2.8853139877319336,578.9769623279572
D4:22:CD:00:05:5D,-178.6216583251953,-51.74698257446289,-24.271543502807617,1.6060240268707275,1.4127752780914307,-3.4497742652893066,578.9769623279572
D4:22:CD:00:05:6B,-99.41642761230469,4.743052005767822,-86.10122680664062,7.676610946655273,-9.369247436523438,12.913141250610352,578.9769623279572
D4:22:CD:00:05:5E,141.0548858642578,-56.6308479309082,-16.97953987121582,1.414700984954834,3.78958797454834,1.0415849685668945,578.9769623279572
D4:22:CD:00:49:AA,-63.68220520019531,-76.68746185302734,92.47766876220703,-4.624326705932617,6.168274879455566,1.6657142639160156,578.9769623279572
D4:22:CD:00:05:6E,53.25205993652344,35.762203216552734,-79.47122955322266,4.789065361022949,-1.7382171154022217,-5.252719879150391,579.0067057609558
D4:22:CD:00:05:5D,-173.47169494628906,-58.42295455932617,-31.69040870666504,-0.9181897640228271,-0.28561681509017944,-4.362407684326172,579.0067057609558
D4:22:CD:00:05:6B,-91.61511993408203,21.599966049194336,-90.69755554199219,4.943626403808594,-10.345878601074219,2.6304101943969727,579.0067057609558
D4:22:CD:00:05:5E,139.24749755859375,-57.57841873168945,-14.383415222167969,2.1218700408935547,2.8397836685180664,0.7130231857299805,579.0067057609558
D4:22:CD:00:49:AA,-65.54003143310547,-77.94158935546875,94.29058837890625,-2.2203369140625,3.1476316452026367,0.29155445098876953,579.0067057609558
D4:22:CD:00:05:6E,49.91340637207031,44.392452239990234,-84.9001693725586,2.9097518920898438,-0.3716702461242676,-7.059378623962402,579.037127494812
D4:22:CD:00:05:5D,-162.197998046875,-66.60851287841797,-45.3076286315918,-1.9617655277252197,-1.0385918617248535,-3.484149932861328,579.037127494812
D4:22:CD:00:05:6B,-86.96159362792969,35.53925323486328,-94.86588287353516,3.0367202758789062,-7.402349472045898,-5.271306991577148,579.037127494812
D4:22:CD:00:05:5E,136.5062255859375,-58.799678802490234,-11.465502738952637,2.8817014694213867,2.699552536010742,-0.41923999786376953,579.037127494812
D4:22:CD:00:49:AA,-64.54259490966797,-78.92093658447266,92.55854797363281,-0.7331689596176147,1.2687268257141113,-1.451904296875,579.037127494812
D4:22:CD:00:05:6E,46.81666564941406,50.59798049926758,-90.13400268554688,2.3081159591674805,-1.1662452220916748,-8.036327362060547,579.0671248435974
D4:22:CD:00:05:5D,-134.06954956054688,-73.42840576171875,-73.15453338623047,-3.269392490386963,-0.952423095703125,-2.333919048309326,579.0671248435974
D4:22:CD:00:05:6B,-84.11026000976562,45.840110778808594,-98.48666381835938,2.4002976417541504,-3.8472113609313965,-9.89912223815918,579.0671248435974
D4:22:CD:00:05:5E,132.96121215820312,-60.114585876464844,-7.381002902984619,3.018911361694336,1.10848069190979,-1.0701675415039062,579.0671248435974
D4:22:CD:00:49:AA,-60.04430389404297,-79.36314392089844,87.67723083496094,0.6865679025650024,1.005338430404663,-2.7447052001953125,579.0671248435974
D4:22:CD:00:05:6E,42.9906120300293,54.22713851928711,-94.57865905761719,2.849034309387207,-1.8238286972045898,-9.276285171508789,579.0979409217834
D4:22:CD:00:05:5D,-91.44103240966797,-74.06736755371094,-116.49830627441406,-10.638288497924805,-5.599697113037109,-5.679862022399902,579.0979409217834
D4:22:CD:00:05:6B,-82.65505981445312,52.783775329589844,-101.09098052978516,0.6595709323883057,-0.4876366853713989,-11.582168579101562,579.0979409217834
D4:22:CD:00:05:5E,129.99415588378906,-61.01561737060547,-3.5157065391540527,3.5991201400756836,1.0857164859771729,-1.483057975769043,579.0979409217834
D4:22:CD:00:49:AA,-52.70638656616211,-78.92250061035156,80.57457733154297,-0.1527203619480133,1.670158863067627,-4.629664421081543,579.0979409217834
D4:22:CD:00:05:6E,37.900455474853516,55.5228157043457,-98.08152770996094,0.24538111686706543,-0.831112265586853,-11.75442123413086,579.1270098686218
D4:22:CD:00:05:5D,-58.83184814453125,-70.81840515136719,-151.30194091796875,-8.888025283813477,-0.8138427734375,-2.8180713653564453,579.1270098686218
D4:22:CD:00:05:6B,-82.21227264404297,56.81867599487305,-101.74822998046875,-0.23221558332443237,0.8120393753051758,-12.126758575439453,579.1270098686218
D4:22:CD:00:05:5E,128.080078125,-61.392276763916016,-0.8046998381614685,2.782168388366699,-0.14297306537628174,-3.4646129608154297,579.1270098686218
D4:22:CD:00:49:AA,-42.89030838012695,-76.73786926269531,72.19589233398438,0.1581798791885376,-0.9316391944885254,-5.331963539123535,579.1270098686218
D4:22:CD:00:05:6E,35.170589447021484,54.851009368896484,-100.38106536865234,1.3301758766174316,0.7199215888977051,-10.078897476196289,579.1573326587677
D4:22:CD:00:05:5D,-35.32292175292969,-66.75160217285156,-174.95724487304688,-10.971681594848633,0.8849722146987915,1.3502120971679688,579.1573326587677
D4:22:CD:00:05:6B,-82.11119079589844,58.29988479614258,-100.23294830322266,-2.046337127685547,1.1710078716278076,-11.559410095214844,579.1573326587677
D4:22:CD:00:05:5E,127.48191833496094,-60.963111877441406,-0.75072181224823,2.0817179679870605,-2.2615866661071777,-3.2810769081115723,579.1573326587677
D4:22:CD:00:49:AA,-35.96397018432617,-73.3132553100586,68.49507904052734,1.4373538494110107,-1.316103219985962,-5.925527572631836,579.1573326587677
D4:22:CD:00:05:6E,35.54100799560547,51.3881950378418,-99.74534606933594,2.4772086143493652,0.9208379983901978,-11.332267761230469,579.1874113082886
D4:22:CD:00:05:5D,-27.861974716186523,-63.34148025512695,177.9309539794922,-16.80508041381836,-4.851635932922363,-9.789361953735352,579.1874113082886
D4:22:CD:00:05:6B,-82.24578094482422,57.77285385131836,-96.30140686035156,-3.402157783508301,-0.35856562852859497,-11.528831481933594,579.1874113082886
D4:22:CD:00:05:5E,129.755126953125,-59.48387908935547,-4.54182767868042,3.7387561798095703,-1.938610553741455,-2.7042746543884277,579.1874113082886
D4:22:CD:00:49:AA,-33.344329833984375,-70.96373748779297,69.06875610351562,-0.3305742144584656,3.868380546569824,-4.694182395935059,579.1874113082886
D4:22:CD:00:05:6E,39.73744201660156,45.710880279541016,-97.95428466796875,0.8740900754928589,1.9201076030731201,-12.269247055053711,579.2472174167633
D4:22:CD:00:05:5D,-37.29119873046875,-63.79732131958008,-176.62570190429688,-0.9997087717056274,-9.53547477722168,8.813405990600586,579.2472174167633
D4:22:CD:00:05:6B,-82.60249328613281,56.49197769165039,-89.13216400146484,-4.071114540100098,-3.489689350128174,-9.596185684204102,579.2472174167633
D4:22:CD:00:05:5E,132.96939086914062,-56.929229736328125,-10.322650909423828,3.8447842597961426,1.4164752960205078,-0.8425321578979492,579.2472174167633
D4:22:CD:00:49:AA,-32.42018508911133,-70.64386749267578,69.4620590209961,1.2154879570007324,8.717164993286133,3.7583065032958984,579.2472174167633
D4:22:CD:00:05:6E,48.877017974853516,38.25083923339844,-94.35263061523438,-5.614528656005859,-7.534430503845215,-11.32181167602539,579.2775685787201
D4:22:CD:00:05:5D,-41.681331634521484,-64.4803695678711,-171.34828186035156,-5.238090515136719,-1.7307474613189697,-12.294351577758789,579.2775685787201
D4:22:CD:00:05:6B,-83.83146667480469,55.713409423828125,-78.37236785888672,-5.8930253982543945,0.12785539031028748,-10.033075332641602,579.2775685787201
D4:22:CD:00:05:5E,136.27645874023438,-54.39384841918945,-15.283154487609863,-0.714725136756897,3.700011730194092,1.854426383972168,579.2775685787201
D4:22:CD:00:49:AA,-30.449085235595703,-71.8241958618164,64.8875961303711,-0.6392345428466797,5.810700416564941,0.8088741302490234,579.2775685787201
D4:22:CD:00:05:6E,60.65560531616211,31.63301658630371,-82.4078598022461,-1.4467575550079346,-5.14842414855957,-3.5327835083007812,579.3073251247406
D4:22:CD:00:05:5D,-58.56793212890625,-67.37889099121094,-157.2246551513672,-7.972354888916016,-4.937483787536621,3.416370391845703,579.3073251247406
D4:22:CD:00:05:6B,-86.47052001953125,53.86543273925781,-65.7533950805664,-2.8779783248901367,-1.548799991607666,-8.97215461730957,579.3073251247406
D4:22:CD:00:05:5E,139.0188751220703,-53.368282318115234,-19.26061248779297,2.529599189758301,4.479455947875977,-0.10497665405273438,579.3073251247406
D4:22:CD:00:49:AA,-32.44169235229492,-71.8048095703125,64.03264617919922,-3.5070600509643555,-1.0436313152313232,-2.14754056930542,579.3073251247406
D4:22:CD:00:05:6E,68.49674987792969,20.469764709472656,-72.69554901123047,-1.546971082687378,0.16991588473320007,2.8522939682006836,579.3373191356659
D4:22:CD:00:05:5D,-77.16010284423828,-68.91365051269531,-141.5908966064453,-13.652811050415039,6.231266021728516,3.6173095703125,579.3373191356659
D4:22:CD:00:05:6B,-89.32281494140625,47.49045944213867,-60.881317138671875,46.43665313720703,-9.879505157470703,-19.770538330078125,579.3373191356659
D4:22:CD:00:05:5E,140.66690063476562,-52.53264617919922,-21.65180206298828,3.8897647857666016,4.56995964050293,0.4545745849609375,579.3373191356659
D4:22:CD:00:49:AA,-33.54353713989258,-71.73713684082031,66.33582305908203,-0.13543006777763367,-2.2881269454956055,7.539834976196289,579.3373191356659
D4:22:CD:00:05:6E,72.22468566894531,6.044525623321533,-66.96930694580078,7.263476371765137,-4.336361885070801,13.787208557128906,579.3768970966339
D4:22:CD:00:05:5D,-100.19722747802734,-68.81517028808594,-119.5988540649414,-15.525901794433594,3.982229232788086,-1.8022575378417969,579.3768970966339
D4:22:CD:00:05:6B,-98.71345520019531,39.39597702026367,-62.25023651123047,12.097713470458984,-3.0649170875549316,0.5982732772827148,579.3768970966339
D4:22:CD:00:05:5E,141.70303344726562,-51.87485122680664,-22.457595825195312,2.2691802978515625,3.6430225372314453,1.0104312896728516,579.3768970966339
D4:22:CD:00:49:AA,-33.698970794677734,-73.09477233886719,67.0633773803711,-1.8652598857879639,4.3943681716918945,5.55467414855957,579.3768970966339
D4:22:CD:00:05:6E,73.70513916015625,-6.9064249992370605,-63.76198196411133,8.181560516357422,0.08032608032226562,20.770301818847656,579.3978869915009
D4:22:CD:00:05:5D,-122.82933044433594,-66.3838119506836,-97.79131317138672,-11.370628356933594,2.552633285522461,-2.165398597717285,579.3978869915009
D4:22:CD:00:05:6B,-103.45720672607422,29.935001373291016,-58.88462448120117,26.30825424194336,-8.865766525268555,0.22607898712158203,579.3978869915009
D4:22:CD:00:05:5E,142.40167236328125,-52.19504165649414,-22.584447860717773,1.5307018756866455,3.251412868499756,1.2647333145141602,579.3978869915009
D4:22:CD:00:49:AA,-34.20203399658203,-74.30425262451172,67.6927490234375,-4.221578598022461,3.4756054878234863,2.123600959777832,579.3978869915009
D4:22:CD:00:05:6E,73.4407958984375,-19.621408462524414,-61.00931930541992,3.1285758018493652,7.893505096435547,15.678211212158203,579.4272165298462
D4:22:CD:00:05:5D,-141.2224578857422,-62.662418365478516,-78.1385726928711,-7.528995513916016,-0.1812017261981964,-2.638392925262451,579.4272165298462
D4:22:CD:00:05:6B,-101.32514953613281,19.260225296020508,-56.09558868408203,23.931472778320312,-2.8053297996520996,5.379270553588867,579.4272165298462
D4:22:CD:00:05:5E,142.34727478027344,-53.4015998840332,-22.189023971557617,2.5253891944885254,3.144199848175049,1.6445093154907227,579.4272165298462
D4:22:CD:00:49:AA,-33.62531661987305,-75.97998809814453,67.30553436279297,-1.4359333515167236,3.2166008949279785,2.450511932373047,579.4272165298462
D4:22:CD:00:05:6E,73.46871185302734,-32.992462158203125,-58.4727783203125,-0.4285588264465332,10.492122650146484,9.059957504272461,579.4573059082031
D4:22:CD:00:05:5D,-154.80807495117188,-58.30264663696289,-63.17858123779297,-4.77601432800293,-1.873993158340454,-3.529601573944092,579.4573059082031
D4:22:CD:00:05:6B,-104.208251953125,7.494331359863281,-54.55332946777344,14.115102767944336,-1.836280345916748,12.164937973022461,579.4573059082031
D4:22:CD:00:05:5E,141.5714111328125,-55.438629150390625,-21.071548461914062,1.8093113899230957,3.011446952819824,1.6119928359985352,579.4573059082031
D4:22:CD:00:49:AA,-33.11647033691406,-77.8266372680664,66.7611312866211,-0.21966272592544556,4.035000801086426,1.0227031707763672,579.4573059082031
D4:22:CD:00:05:6E,75.0957260131836,-45.45549011230469,-56.744041442871094,-2.6069040298461914,9.16549301147461,4.546791076660156,579.4873104095459
D4:22:CD:00:05:5D,-165.41983032226562,-54.588802337646484,-51.98554229736328,-2.012460231781006,-2.70066499710083,-2.3665781021118164,579.4873104095459
D4:22:CD:00:05:6B,-108.96405029296875,-5.974915504455566,-51.032501220703125,10.737710952758789,5.090482711791992,15.598398208618164,579.4873104095459
D4:22:CD:00:05:5E,140.11085510253906,-58.19456481933594,-18.919279098510742,3.0062994956970215,1.7090542316436768,2.381575584411621,579.4873104095459
D4:22:CD:00:49:AA,-34.51111602783203,-79.36225891113281,68.2537841796875,-0.2218272089958191,4.332477569580078,-1.5140514373779297,579.4873104095459
D4:22:CD:00:05:6E,78.74063110351562,-55.60835266113281,-55.997100830078125,-4.166298866271973,8.202993392944336,-0.9975738525390625,579.5471682548523
D4:22:CD:00:05:5D,-174.37258911132812,-52.30519485473633,-43.74248504638672,1.0457274913787842,-3.036795139312744,-1.3413667678833008,579.5471682548523
D4:22:CD:00:05:6B,-113.37016296386719,-20.0592041015625,-45.032222747802734,4.814867973327637,10.513877868652344,13.10003662109375,579.5471682548523
D4:22:CD:00:05:5E,138.52871704101562,-60.8414421081543,-16.065471649169922,6.810443878173828,1.0555095672607422,1.5123395919799805,579.5471682548523
D4:22:CD:00:49:AA,-38.8094596862793,-80.45500946044922,72.29151153564453,-0.2656898498535156,5.2026777267456055,-2.412932872772217,579.5471682548523
D4:22:CD:00:05:6E,85.79613494873047,-62.99320983886719,-56.8884162902832,-4.778045654296875,10.227518081665039,-5.775172233581543,579.580326795578
D4:22:CD:00:05:5D,177.67630004882812,-51.90081787109375,-37.56062698364258,3.0956106185913086,-1.653036117553711,-1.8140029907226562,579.580326795578
D4:22:CD:00:05:6B,-120.8655776977539,-31.845415115356445,-37.05863571166992,0.08174560964107513,12.06124496459961,7.91015625,579.580326795578
D4:22:CD:00:05:5E,137.53909301757812,-63.539268493652344,-14.407661437988281,4.190011978149414,2.2972021102905273,-2.490703582763672,579.580326795578
D4:22:CD:00:49:AA,-42.65162658691406,-80.8304214477539,75.20387268066406,-0.8812315464019775,4.329695701599121,-4.4150848388671875,579.580326795578
D4:22:CD:00:05:6E,88.44544982910156,-68.40457153320312,-57.65806198120117,-5.0590620040893555,9.049150466918945,-8.769359588623047,579.6176962852478
D4:22:CD:00:05:5D,170.23899841308594,-53.4632568359375,-32.7793083190918,5.0598859786987305,-2.384094715118408,-2.492490768432617,579.6176962852478
D4:22:CD:00:05:6B,-132.60972595214844,-39.986717224121094,-27.99144172668457,-1.6850018501281738,12.75982666015625,0.00539398193359375,579.6176962852478
D4:22:CD:00:05:5E,136.6787872314453,-66.44712829589844,-14.21512508392334,0.5807044506072998,2.0290098190307617,-3.5030875205993652,579.6176962852478
D4:22:CD:00:49:AA,-46.4527473449707,-81.28878021240234,76.99031829833984,-0.7289729118347168,4.015191078186035,-7.116601943969727,579.6176962852478
D4:22:CD:00:05:6E,88.0608139038086,-71.52515411376953,-57.77976608276367,-3.591970920562744,7.061398506164551,-11.726633071899414,579.6476402282715
D4:22:CD:00:05:5D,164.41114807128906,-56.32785415649414,-28.18069076538086,7.210431098937988,0.11387616395950317,-2.7313828468322754,579.6476402282715
D4:22:CD:00:05:6B,-144.96664428710938,-44.74702072143555,-19.357223510742188,-3.8523430824279785,10.288387298583984,-8.813417434692383,579.6476402282715
D4:22:CD:00:05:5E,136.64398193359375,-69.21306610107422,-15.278583526611328,-0.9010405540466309,1.234330177307129,-3.851095676422119,579.6476402282715
D4:22:CD:00:49:AA,-51.33076477050781,-82.11603546142578,78.83760833740234,0.005955614149570465,3.590674877166748,-7.505236625671387,579.6476402282715
D4:22:CD:00:05:6E,93.15619659423828,-72.13201904296875,-61.50664520263672,-3.626224994659424,6.142830848693848,-14.002969741821289,579.6676261425018
D4:22:CD:00:05:5D,162.363037109375,-59.30274963378906,-24.021486282348633,6.375476837158203,1.7033710479736328,-4.403946876525879,579.6676261425018
D4:22:CD:00:05:6B,-154.98109436035156,-46.83561325073242,-13.135176658630371,-2.4208593368530273,6.9062910079956055,-15.031854629516602,579.6676261425018
D4:22:CD:00:05:5E,137.9484100341797,-71.51888275146484,-17.80481719970703,-0.7051317691802979,1.7690041065216064,-4.93300724029541,579.6676261425018
D4:22:CD:00:49:AA,-58.490177154541016,-83.26649475097656,82.3966064453125,0.2680138945579529,3.7228498458862305,-6.904273986816406,579.6676261425018
D4:22:CD:00:05:6E,103.45513153076172,-70.35270690917969,-68.7471923828125,-4.321199417114258,5.793511390686035,-14.920621871948242,579.6977169513702
D4:22:CD:00:05:5D,164.23367309570312,-62.36293411254883,-21.560110092163086,9.312150955200195,7.744171142578125,-1.967970371246338,579.6977169513702
D4:22:CD:00:05:6B,-160.5786895751953,-47.90108871459961,-10.44732666015625,-1.9697623252868652,4.2900285720825195,-17.498023986816406,579.6977169513702
D4:22:CD:00:05:5E,142.41014099121094,-73.30915832519531,-22.545520782470703,2.378633499145508,3.377974510192871,-4.9833784103393555,579.6977169513702
D4:22:CD:00:49:AA,-68.10250091552734,-84.72916412353516,88.26396942138672,1.2541677951812744,3.462704658508301,-4.94384765625,579.6977169513702
D4:22:CD:00:05:6E,110.28318786621094,-66.91204833984375,-74.01486206054688,-4.807023048400879,6.539711952209473,-12.813919067382812,579.7277088165283
D4:22:CD:00:05:5D,170.9761962890625,-62.12080383300781,-27.738435745239258,0.6690007448196411,-2.4553675651550293,0.9954938888549805,579.7277088165283
D4:22:CD:00:05:6B,-162.40797424316406,-49.067623138427734,-11.042737007141113,-0.748023271560669,2.5681228637695312,-17.339397430419922,579.7277088165283
D4:22:CD:00:05:5E,150.4731903076172,-74.62055206298828,-30.749774932861328,1.8011293411254883,-0.39750683307647705,-0.2261362075805664,579.7277088165283
D4:22:CD:00:49:AA,-80.24928283691406,-86.17561340332031,96.73236083984375,1.5088582038879395,2.61488676071167,-0.24498748779296875,579.7277088165283
D4:22:CD:00:05:6E,112.01782989501953,-62.78596878051758,-77.21012878417969,-3.785097122192383,11.63772964477539,-6.854096412658691,579.7567851543427
D4:22:CD:00:05:5D,174.11529541015625,-62.19437026977539,-39.28242111206055,12.478187561035156,-3.585616111755371,-0.6131343841552734,579.7567851543427
D4:22:CD:00:05:6B,-161.75167846679688,-50.65402603149414,-13.579235076904297,-0.18286439776420593,2.282503128051758,-16.412044525146484,579.7567851543427
D4:22:CD:00:05:5E,160.6909637451172,-75.48664093017578,-41.84172058105469,4.510165214538574,0.9757533073425293,1.3960485458374023,579.7567851543427
D4:22:CD:00:49:AA,-90.7169189453125,-87.10308074951172,103.8067855834961,2.3793182373046875,3.3243813514709473,5.753447532653809,579.7567851543427
D4:22:CD:00:05:6E,109.27582550048828,-57.608055114746094,-79.85479736328125,-2.680365562438965,14.177339553833008,3.02288818359375,579.7877700328827
D4:22:CD:00:05:5D,-178.0839385986328,-61.61896896362305,-50.283226013183594,4.7236175537109375,-0.48200350999832153,0.9844388961791992,579.7877700328827
D4:22:CD:00:05:6B,-159.32017517089844,-52.64918899536133,-16.425159454345703,3.752601146697998,3.89451265335083,-16.082313537597656,579.7877700328827
D4:22:CD:00:05:5E,174.5014190673828,-75.48438262939453,-54.8658561706543,7.192109107971191,-0.2515832781791687,3.259495735168457,579.7877700328827
D4:22:CD:00:49:AA,-88.28076934814453,-87.888916015625,99.17724609375,5.310647010803223,-1.0125212669372559,8.694816589355469,579.7877700328827
