Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,161.63604736328125,-51.832557678222656,-46.509666442871094,-0.9006072282791138,-4.185166358947754,6.088172912597656,668.7074377536774
D4:22:CD:00:49:AA,-29.140380859375,-78.66990661621094,90.19632720947266,-3.8566675186157227,2.060441017150879,5.243569374084473,668.7074377536774
D4:22:CD:00:05:6E,90.6182632446289,-6.581521987915039,-56.38042449951172,5.715177536010742,-2.900529384613037,19.15182113647461,668.7366111278534
D4:22:CD:00:05:5D,160.31109619140625,-61.08627700805664,-53.10286331176758,7.935970306396484,-3.479790210723877,9.375566482543945,668.7366111278534
D4:22:CD:00:05:6B,-117.2044906616211,-48.64524459838867,-60.45151901245117,15.312728881835938,18.643653869628906,23.084266662597656,668.7366111278534
D4:22:CD:00:05:5E,159.18930053710938,-50.929039001464844,-42.49174118041992,2.691990375518799,-0.7767771482467651,1.189366340637207,668.7366111278534
D4:22:CD:00:49:AA,-29.309288024902344,-78.96224975585938,91.75812530517578,-4.232389450073242,2.08280086517334,4.51374626159668,668.7366111278534
D4:22:CD:00:05:6E,86.25013732910156,10.368608474731445,-57.31174850463867,14.974485397338867,-7.240133285522461,14.106481552124023,668.7666521072388
D4:22:CD:00:05:5D,165.13824462890625,-54.615116119384766,-52.97451400756836,11.635059356689453,8.058826446533203,8.148443222045898,668.7666521072388
D4:22:CD:00:05:6B,-106.19398498535156,-34.60526657104492,-70.72077178955078,11.773286819458008,3.1477880477905273,14.276153564453125,668.7666521072388
D4:22:CD:00:05:5E,156.9398193359375,-50.77885437011719,-39.2192497253418,1.4815185070037842,0.5925884246826172,0.8345918655395508,668.7666521072388
D4:22:CD:00:49:AA,-29.21993637084961,-80.03276824951172,93.09869384765625,-6.997015953063965,2.1005406379699707,1.5483264923095703,668.7666521072388
D4:22:CD:00:05:6E,79.5322265625,26.444286346435547,-59.91352462768555,14.020990371704102,-10.135135650634766,1.9574623107910156,668.7966539859772
D4:22:CD:00:05:5D,177.03211975097656,-48.78007125854492,-53.9774169921875,6.329557418823242,3.3954973220825195,4.599103927612305,668.7966539859772
D4:22:CD:00:05:6B,-101.67418670654297,-18.23140525817871,-78.09723663330078,14.56951904296875,-3.686126232147217,18.0806884765625,668.7966539859772
D4:22:CD:00:05:5E,155.43699645996094,-51.677642822265625,-36.39540481567383,1.9080440998077393,1.2205803394317627,1.494980812072754,668.7966539859772
D4:22:CD:00:49:AA,-30.896108627319336,-81.22797393798828,95.11803436279297,-4.858001708984375,2.834887981414795,2.470735549926758,668.7966539859772
D4:22:CD:00:05:6E,72.66045379638672,40.768795013427734,-64.12137603759766,10.730888366699219,-8.691410064697266,-5.597926139831543,668.826673746109
D4:22:CD:00:05:5D,-174.4280548095703,-46.159996032714844,-56.80152130126953,2.1018447875976562,0.6653034687042236,-0.20288753509521484,668.826673746109
D4:22:CD:00:05:6B,-96.063720703125,-2.9638755321502686,-83.17037963867188,10.347005844116211,-11.139156341552734,9.729387283325195,668.826673746109
D4:22:CD:00:05:5E,153.40042114257812,-53.52609634399414,-33.34925079345703,2.4857611656188965,0.8655197620391846,0.990966796875,668.826673746109
D4:22:CD:00:49:AA,-31.79905891418457,-82.16985321044922,95.57154846191406,-2.616119384765625,2.1148805618286133,1.4375667572021484,668.826673746109
D4:22:CD:00:05:6E,65.00875854492188,53.143821716308594,-70.02030944824219,7.112990379333496,-4.964114189147949,-10.078075408935547,668.8564002513885
D4:22:CD:00:05:5D,-170.2171630859375,-47.05880355834961,-60.7513313293457,-2.3863930702209473,0.08356064558029175,-5.4632415771484375,668.8564002513885
D4:22:CD:00:05:6B,-91.04041290283203,10.5176362991333,-86.95947265625,6.236565589904785,-10.726018905639648,-1.3825674057006836,668.8564002513885
D4:22:CD:00:05:5E,150.4195098876953,-55.96287536621094,-29.65072250366211,3.3387818336486816,0.9011843204498291,0.6753931045532227,668.8564002513885
D4:22:CD:00:49:AA,-30.78863525390625,-82.61323547363281,94.03606414794922,-0.6828337907791138,0.4512801170349121,-1.8833842277526855,668.8564002513885
D4:22:CD:00:05:6E,54.7365608215332,62.97556686401367,-78.69668579101562,3.725459575653076,-1.1558654308319092,-11.78944206237793,668.8863892555237
D4:22:CD:00:05:5D,-167.10279846191406,-50.8550910949707,-65.7961654663086,-2.507828712463379,-0.9822902679443359,-7.24275016784668,668.8863892555237
D4:22:CD:00:05:6B,-87.82093811035156,21.84224510192871,-90.04832458496094,3.4823179244995117,-7.458870887756348,-7.111889839172363,668.8863892555237
D4:22:CD:00:05:5E,146.74513244628906,-58.45536804199219,-25.164859771728516,3.65730619430542,0.686572790145874,-0.6874761581420898,668.8863892555237
D4:22:CD:00:49:AA,-29.787185668945312,-82.36026000976562,92.60652160644531,0.48279309272766113,0.6808229684829712,-4.778421401977539,668.8863892555237
D4:22:CD:00:05:6E,40.12337112426758,69.33163452148438,-92.06639099121094,2.431072235107422,-0.3782433867454529,-12.339618682861328,668.9466805458069
D4:22:CD:00:05:5D,-160.26937866210938,-56.342506408691406,-73.65117645263672,-1.7286427021026611,-1.3578722476959229,-8.337526321411133,668.9466805458069
D4:22:CD:00:05:6B,-85.12017822265625,31.01715660095215,-91.80733489990234,1.7473938465118408,-4.597445487976074,-11.706371307373047,668.9466805458069
D4:22:CD:00:05:5E,142.5088653564453,-60.583457946777344,-19.90810203552246,4.171072006225586,-0.3262288570404053,-1.5768442153930664,668.9466805458069
D4:22:CD:00:49:AA,-30.216808319091797,-81.63471221923828,92.78694915771484,-0.5524643659591675,0.8809287548065186,-5.547787666320801,668.9466805458069
D4:22:CD:00:05:6E,22.351825714111328,71.85050201416016,-107.8294448852539,1.5282230377197266,0.7894672155380249,-13.502803802490234,668.977352142334
D4:22:CD:00:05:5D,-146.90371704101562,-62.30296325683594,-86.0542221069336,-5.15708065032959,-2.925936698913574,-8.647855758666992,668.977352142334
D4:22:CD:00:05:6B,-82.73242950439453,38.310420989990234,-91.9220962524414,-1.0746245384216309,-0.8806641101837158,-13.695777893066406,668.977352142334
D4:22:CD:00:05:5E,138.57154846191406,-61.87062072753906,-14.601051330566406,3.915618419647217,-1.2686820030212402,-3.326498508453369,668.977352142334
D4:22:CD:00:49:AA,-30.840465545654297,-80.53900909423828,92.83015441894531,-0.6408717632293701,1.2534010410308838,-5.231396675109863,668.977352142334
D4:22:CD:00:05:6E,9.329349517822266,71.16841125488281,-120.22429656982422,0.4832063913345337,3.6406383514404297,-14.394798278808594,669.0063345432281
D4:22:CD:00:05:5D,-128.67774963378906,-67.91187286376953,-104.45722961425781,-6.878653526306152,-2.378438949584961,-9.569570541381836,669.0063345432281
D4:22:CD:00:05:6B,-79.85598754882812,43.28384017944336,-90.464111328125,-1.978510856628418,-0.593127965927124,-13.278614044189453,669.0063345432281
D4:22:CD:00:05:5E,137.87791442871094,-61.58798599243164,-12.477481842041016,3.635190010070801,-3.256732940673828,-3.879246711730957,669.0063345432281
D4:22:CD:00:49:AA,-30.98530387878418,-78.83242797851562,93.41254425048828,0.07887637615203857,0.8147512674331665,-3.077681064605713,669.0063345432281
D4:22:CD:00:05:6E,7.179856300354004,68.3406982421875,-124.28517150878906,0.1431587040424347,3.662898540496826,-14.256464004516602,669.0363273620605
D4:22:CD:00:05:5D,-101.64071655273438,-72.1638412475586,-133.2430419921875,-6.219122886657715,-1.0973973274230957,-7.254228591918945,669.0363273620605
D4:22:CD:00:05:6B,-76.40174865722656,45.78678894042969,-87.79867553710938,-3.92111873626709,1.3887395858764648,-14.957530975341797,669.0363273620605
D4:22:CD:00:05:5E,140.80679321289062,-59.56431198120117,-14.28723430633545,3.621269702911377,-3.6264305114746094,-2.613051414489746,669.0363273620605
D4:22:CD:00:49:AA,-30.435606002807617,-76.51299285888672,94.11774444580078,-1.2525088787078857,0.7449014186859131,0.05625629425048828,669.0363273620605
D4:22:CD:00:05:6E,12.83507251739502,64.48380279541016,-121.79898071289062,0.15610352158546448,1.6100902557373047,-13.724430084228516,669.0671293735504
D4:22:CD:00:05:5D,-64.04613494873047,-71.86778259277344,-173.7442169189453,-6.986064910888672,3.1188583374023438,2.1103591918945312,669.0671293735504
D4:22:CD:00:05:6B,-75.42769622802734,45.6973762512207,-83.70578002929688,-5.0377960205078125,1.3544580936431885,-15.953523635864258,669.0671293735504
D4:22:CD:00:05:5E,145.13314819335938,-56.32345962524414,-17.87826156616211,4.370580673217773,-2.554671287536621,-2.033237934112549,669.0671293735504
D4:22:CD:00:49:AA,-28.137340545654297,-74.08303833007812,92.62861633300781,-3.056443214416504,1.8682894706726074,-2.461219310760498,669.0671293735504
D4:22:CD:00:05:6E,24.278648376464844,61.492862701416016,-112.98252868652344,-15.93372917175293,-19.23027801513672,-12.029874801635742,669.0973460674286
D4:22:CD:00:05:5D,-34.932064056396484,-64.9439468383789,154.38568115234375,-14.049566268920898,10.06505012512207,11.402929306030273,669.0973460674286
D4:22:CD:00:05:6B,-76.44152069091797,42.789207458496094,-79.32290649414062,-3.6461610794067383,-1.9454495906829834,-15.776519775390625,669.0973460674286
D4:22:CD:00:05:5E,149.05825805664062,-52.135475158691406,-21.677274703979492,5.942204475402832,2.1519198417663574,-2.5784945487976074,669.0973460674286
D4:22:CD:00:49:AA,-27.779001235961914,-73.79234313964844,91.83506774902344,-5.132648468017578,5.448227882385254,-6.210559844970703,669.0973460674286
D4:22:CD:00:05:6E,38.7235107421875,59.35416030883789,-94.50958251953125,-1.8200759887695312,-1.8119215965270996,-6.341611862182617,669.1264135837555
D4:22:CD:00:05:5D,-29.786680221557617,-60.11821746826172,142.39822387695312,-4.980046272277832,5.2020416259765625,-6.542995452880859,669.1264135837555
D4:22:CD:00:05:6B,-82.29873657226562,38.50643539428711,-79.97614288330078,11.390823364257812,-9.88127326965332,-14.19868278503418,669.1264135837555
D4:22:CD:00:05:5E,153.91964721679688,-47.96413040161133,-23.94551658630371,-2.740478992462158,-3.611248016357422,3.9644317626953125,669.1264135837555
D4:22:CD:00:49:AA,-33.56367111206055,-76.37415313720703,95.42566680908203,1.5195212364196777,6.671143531799316,4.710322380065918,669.1264135837555
D4:22:CD:00:05:6E,50.14555740356445,51.16370391845703,-80.6497573852539,-3.4863319396972656,-2.1674418449401855,-4.264690399169922,669.1562089920044
D4:22:CD:00:05:5D,-39.741676330566406,-60.01884078979492,145.3075408935547,-10.51652717590332,-18.198516845703125,26.246719360351562,669.1562089920044
D4:22:CD:00:05:6B,-85.6224594116211,30.544702529907227,-81.15115356445312,3.1722073554992676,-0.1326141357421875,-6.845974922180176,669.1562089920044
D4:22:CD:00:05:5E,156.17434692382812,-45.6484375,-26.930767059326172,0.47837555408477783,0.9205139875411987,2.4699649810791016,669.1562089920044
D4:22:CD:00:49:AA,-35.207950592041016,-78.37903594970703,92.6497802734375,1.3344314098358154,-0.4127987027168274,4.292034149169922,669.1562089920044
D4:22:CD:00:05:6E,60.93037796020508,38.60469055175781,-71.32573699951172,-4.022589683532715,-7.350977897644043,-2.1406922340393066,669.1867005825043
D4:22:CD:00:05:5D,-56.61983108520508,-61.595802307128906,154.54051208496094,-8.475061416625977,3.806088447570801,6.385875701904297,669.1867005825043
D4:22:CD:00:05:6B,-85.69007873535156,18.432050704956055,-78.71996307373047,4.514928817749023,-3.1901330947875977,-8.633626937866211,669.1867005825043
D4:22:CD:00:05:5E,157.28854370117188,-44.712913513183594,-29.407827377319336,5.560028076171875,1.936669111251831,0.028328895568847656,669.1867005825043
D4:22:CD:00:49:AA,-37.754093170166016,-79.44436645507812,92.60026550292969,-2.381453037261963,-3.473296642303467,1.9012556076049805,669.1867005825043
D4:22:CD:00:05:6E,67.27283477783203,23.78697967529297,-64.9692153930664,11.08719253540039,-9.065252304077148,4.740139961242676,669.2467555999756
D4:22:CD:00:05:5D,-72.7885513305664,-63.57206344604492,168.6432342529297,-7.6747941970825195,10.450033187866211,8.096019744873047,669.2467555999756
D4:22:CD:00:05:6B,-90.61151885986328,3.118051528930664,-74.12895965576172,12.038063049316406,-10.029245376586914,-0.9332666397094727,669.2467555999756
D4:22:CD:00:05:5E,157.7196044921875,-44.7976188659668,-29.55093002319336,3.3313398361206055,1.1893560886383057,0.08549880981445312,669.2467555999756
D4:22:CD:00:49:AA,-36.43537139892578,-80.97067260742188,92.04032135009766,-2.919468879699707,-1.2342438697814941,3.261399269104004,669.2467555999756
D4:22:CD:00:05:6E,63.07543182373047,8.830794334411621,-58.9055061340332,9.446647644042969,-11.13382339477539,10.782136917114258,669.27649974823
D4:22:CD:00:05:5D,-86.00740814208984,-65.847900390625,-173.41030883789062,-8.359289169311523,10.339532852172852,4.012241363525391,669.27649974823
D4:22:CD:00:05:6B,-95.03063201904297,-11.087286949157715,-68.87748718261719,18.37932586669922,-9.893802642822266,19.257465362548828,669.27649974823
D4:22:CD:00:05:5E,158.41378784179688,-44.91580581665039,-30.13216209411621,2.5833306312561035,1.2677860260009766,0.33205509185791016,669.27649974823
D4:22:CD:00:49:AA,-34.79226303100586,-83.65934753417969,90.16771697998047,-2.2529730796813965,0.5297996997833252,3.482423782348633,669.27649974823
D4:22:CD:00:05:6E,58.747249603271484,-3.0017573833465576,-53.611602783203125,8.851863861083984,-11.237003326416016,17.706562042236328,669.3061699867249
D4:22:CD:00:05:5D,-103.91911315917969,-66.65491485595703,-151.3619842529297,-7.767673492431641,9.386453628540039,-0.44698333740234375,669.3061699867249
D4:22:CD:00:05:6B,-99.39073181152344,-21.60759735107422,-65.48616027832031,18.246837615966797,0.2364605963230133,19.274879455566406,669.3061699867249
D4:22:CD:00:05:5E,159.1929473876953,-45.317176818847656,-30.94750213623047,2.4430723190307617,1.7069926261901855,1.0764856338500977,669.3061699867249
D4:22:CD:00:49:AA,-38.07764434814453,-86.06956481933594,92.39258575439453,-3.463711738586426,2.9301700592041016,5.802968978881836,669.3061699867249
D4:22:CD:00:05:6E,59.68280792236328,-12.168842315673828,-49.996273040771484,6.872337341308594,-4.551287651062012,15.710020065307617,669.3362038135529
D4:22:CD:00:05:5D,-124.659912109375,-64.77839660644531,-130.12110900878906,-4.861895561218262,6.537524223327637,-1.6523752212524414,669.3362038135529
D4:22:CD:00:05:6B,-103.44428253173828,-31.836626052856445,-61.88996887207031,13.550416946411133,6.7428131103515625,15.995296478271484,669.3362038135529
D4:22:CD:00:05:5E,159.83021545410156,-46.583839416503906,-31.56972885131836,2.716322898864746,1.059281587600708,1.9169301986694336,669.3362038135529
D4:22:CD:00:49:AA,-45.10484313964844,-87.730224609375,98.2970199584961,-4.593453407287598,4.255032539367676,5.688535690307617,669.3362038135529
D4:22:CD:00:05:6E,61.75101089477539,-21.3912410736084,-47.51778793334961,5.321615219116211,0.7876297235488892,13.723596572875977,669.3668665885925
D4:22:CD:00:05:5D,-142.6250457763672,-60.9898681640625,-112.37667846679688,-2.853334426879883,1.9307458400726318,-3.2534165382385254,669.3668665885925
D4:22:CD:00:05:6B,-110.34288787841797,-42.52997589111328,-55.01797866821289,6.784147262573242,9.574077606201172,14.917827606201172,669.3668665885925
D4:22:CD:00:05:5E,159.9388427734375,-48.650856018066406,-31.99806785583496,2.937894821166992,1.9737110137939453,2.613986015319824,669.3668665885925
D4:22:CD:00:49:AA,-37.96492004394531,-88.3379898071289,89.60454559326172,-2.3741397857666016,2.361170768737793,3.444272994995117,669.3668665885925
D4:22:CD:00:05:6E,61.68539810180664,-31.122156143188477,-46.825645446777344,1.6397693157196045,4.537847518920898,11.152280807495117,669.3961923122406
D4:22:CD:00:05:5D,-155.0883331298828,-56.77219772338867,-99.97753143310547,-1.391880989074707,-1.8324692249298096,-5.770668029785156,669.3961923122406
D4:22:CD:00:05:6B,-125.55122375488281,-52.22957992553711,-41.24633026123047,5.851019859313965,16.44910430908203,12.37379264831543,669.3961923122406
D4:22:CD:00:05:5E,158.59214782714844,-52.12516403198242,-31.090686798095703,4.044360160827637,1.952909231185913,3.3727340698242188,669.3961923122406
D4:22:CD:00:49:AA,-24.72553253173828,-88.22491455078125,74.71443176269531,-0.2502061724662781,1.7929768562316895,-0.878748893737793,669.3961923122406
D4:22:CD:00:05:6E,58.80126190185547,-40.3719596862793,-47.13452911376953,-0.8785203695297241,6.485343933105469,5.963926315307617,669.4270853996277
D4:22:CD:00:05:5D,-163.96640014648438,-54.189048767089844,-92.06685638427734,-0.17378166317939758,-3.1337203979492188,-6.475873947143555,669.4270853996277
D4:22:CD:00:05:6B,-148.8109588623047,-57.83678436279297,-19.06061553955078,3.864854335784912,19.450298309326172,4.419806480407715,669.4270853996277
D4:22:CD:00:05:5E,156.6829071044922,-56.729469299316406,-28.63197135925293,10.75184440612793,0.773396372795105,2.620335578918457,669.4270853996277
D4:22:CD:00:49:AA,-16.608871459960938,-88.16634368896484,65.81542205810547,0.2952088713645935,1.739187479019165,-4.919811248779297,669.4270853996277
D4:22:CD:00:05:6E,55.48576736450195,-48.06536102294922,-48.79972457885742,-1.3604791164398193,5.987510681152344,-1.4734201431274414,669.4568259716034
D4:22:CD:00:05:5D,-171.99075317382812,-54.06732177734375,-85.81642150878906,0.9095364809036255,-1.5082714557647705,-6.544569969177246,669.4568259716034
D4:22:CD:00:05:6B,-171.14889526367188,-56.27470779418945,2.3462717533111572,3.142883777618408,18.468074798583984,-4.268758773803711,669.4568259716034
D4:22:CD:00:05:5E,155.32228088378906,-61.7346305847168,-26.30011558532715,5.755984306335449,3.7063980102539062,-5.955530166625977,669.4568259716034
D4:22:CD:00:49:AA,-17.49008560180664,-88.02008819580078,66.98638153076172,0.41732627153396606,0.6775777339935303,-7.424494743347168,669.4568259716034
D4:22:CD:00:05:6E,55.534454345703125,-54.23219299316406,-52.78195571899414,-1.0508811473846436,3.5546627044677734,-8.331201553344727,669.4868803024292
D4:22:CD:00:05:5D,179.98939514160156,-55.889854431152344,-79.64112091064453,1.6253821849822998,-1.806955337524414,-4.995952606201172,669.4868803024292
D4:22:CD:00:05:6B,176.36769104003906,-51.485477447509766,14.872432708740234,1.9857721328735352,13.787107467651367,-12.227521896362305,669.4868803024292
D4:22:CD:00:05:5E,155.97921752929688,-64.12554931640625,-32.50083923339844,2.039175510406494,2.461864471435547,-5.692468643188477,669.4868803024292
D4:22:CD:00:49:AA,-24.730531692504883,-87.33861541748047,74.08139038085938,-2.0754199028015137,1.250542402267456,-10.71670913696289,669.4868803024292
D4:22:CD:00:05:6E,60.95158386230469,-57.81957244873047,-57.35628128051758,-2.7116851806640625,2.572877883911133,-13.02834701538086,669.546573638916
D4:22:CD:00:05:5D,171.89817810058594,-59.100364685058594,-72.4811019897461,3.605492115020752,-3.0316100120544434,-3.118842601776123,669.546573638916
D4:22:CD:00:05:6B,169.30303955078125,-47.314537048339844,21.252153396606445,0.5501257181167603,7.154972076416016,-17.110130310058594,669.546573638916
D4:22:CD:00:05:5E,156.73178100585938,-66.03018188476562,-41.008094787597656,1.4527208805084229,-1.5803775787353516,-5.919705390930176,669.546573638916
D4:22:CD:00:49:AA,-25.23139762878418,-86.95856475830078,72.37740325927734,-4.314968109130859,3.6100220680236816,-11.425413131713867,669.546573638916
D4:22:CD:00:05:6E,72.17196655273438,-58.04823303222656,-59.12188720703125,-1.3117079734802246,5.134768486022949,-18.113361358642578,669.5772440433502
D4:22:CD:00:05:5D,166.77198791503906,-61.833797454833984,-65.22614288330078,9.418573379516602,1.0747013092041016,-1.3555688858032227,669.5772440433502
D4:22:CD:00:05:6B,164.63320922851562,-45.442726135253906,24.42222785949707,-0.10492271184921265,2.0955352783203125,-20.56787109375,669.5772440433502
D4:22:CD:00:05:5E,159.8448944091797,-67.33529663085938,-48.51011276245117,-2.3248095512390137,-2.3281116485595703,-4.513164520263672,669.5772440433502
D4:22:CD:00:49:AA,-19.483829498291016,-87.813232421875,63.1910514831543,-1.667560338973999,5.744660377502441,-6.632795333862305,669.5772440433502
D4:22:CD:00:05:6E,83.51530456542969,-55.74466323852539,-56.932804107666016,0.7379677295684814,7.928326606750488,-15.439638137817383,669.6071765422821
D4:22:CD:00:05:5D,166.02638244628906,-62.22080612182617,-59.1011962890625,10.248149871826172,2.8687257766723633,-0.9371805191040039,669.6071765422821
D4:22:CD:00:05:6B,161.31893920898438,-46.71718215942383,26.32294464111328,-2.1919798851013184,-2.2578988075256348,-21.43344497680664,669.6071765422821
D4:22:CD:00:05:5E,164.10641479492188,-67.6498794555664,-56.42222213745117,-6.511196136474609,-2.745089530944824,-1.2939376831054688,669.6071765422821
D4:22:CD:00:49:AA,5.421387672424316,-89.31414794921875,34.4484748840332,2.3571653366088867,4.435832977294922,0.9660530090332031,669.6071765422821
D4:22:CD:00:05:6E,90.6585464477539,-52.37234115600586,-52.88373565673828,-2.1818413734436035,8.88479995727539,-10.682310104370117,669.6362519264221
D4:22:CD:00:05:5D,173.4504852294922,-60.49998092651367,-60.83625030517578,6.075056076049805,0.8158642053604126,-0.8123044967651367,669.6362519264221
D4:22:CD:00:05:6B,157.14505004882812,-50.20680236816406,27.395875930786133,-1.287872314453125,-1.327235221862793,-20.674888610839844,669.6362519264221
D4:22:CD:00:05:5E,167.27664184570312,-67.11678314208984,-64.42373657226562,-2.8356900215148926,-1.0328259468078613,0.4836416244506836,669.6362519264221
D4:22:CD:00:49:AA,140.89205932617188,-89.19110107421875,-104.51204681396484,2.9317784309387207,2.2630577087402344,5.938349723815918,669.6362519264221
D4:22:CD:00:05:6E,96.10761260986328,-48.27630615234375,-49.68791198730469,-5.424351692199707,14.150867462158203,-0.25593090057373047,669.6668756008148
D4:22:CD:00:05:5D,175.22201538085938,-60.29377746582031,-69.5750503540039,2.032337188720703,-14.807058334350586,0.797551155090332,669.6668756008148
D4:22:CD:00:05:6B,152.58314514160156,-54.663177490234375,28.353504180908203,1.9452126026153564,2.0382890701293945,-20.015750885009766,669.6668756008148
D4:22:CD:00:05:5E,172.0258026123047,-66.06536102294922,-70.95872497558594,8.969655990600586,-2.231961727142334,1.071915626525879,669.6668756008148
D4:22:CD:00:49:AA,132.37013244628906,-87.99845886230469,-98.79889678955078,2.87497615814209,0.4209238290786743,7.557638168334961,669.6668756008148
D4:22:CD:00:05:6E,99.86514282226562,-43.56037521362305,-49.827239990234375,-7.103625297546387,11.354696273803711,7.829259872436523,669.6959543228149
D4:22:CD:00:05:5D,176.85682678222656,-60.50578308105469,-79.54920196533203,1.4995062351226807,-4.080660820007324,5.000521659851074,669.6959543228149
D4:22:CD:00:05:6B,150.0513153076172,-59.73020935058594,27.409225463867188,7.392595291137695,13.1146240234375,-19.088459014892578,669.6959543228149
D4:22:CD:00:05:5E,177.30091857910156,-64.50154113769531,-77.81776428222656,3.3499622344970703,-4.766119003295898,3.1965932846069336,669.6959543228149
D4:22:CD:00:49:AA,103.45525360107422,-87.30986785888672,-71.86865997314453,3.727501392364502,-0.6182492971420288,6.693098068237305,669.6959543228149
D4:22:CD:00:05:6E,105.02787017822266,-37.1031608581543,-54.07581329345703,-3.635866641998291,8.36737060546875,23.990989685058594,669.7264695167542
D4:22:CD:00:05:5D,-179.25697326660156,-59.353816986083984,-86.07633209228516,-2.9500327110290527,0.38881510496139526,6.251264572143555,669.7264695167542
D4:22:CD:00:05:6B,152.94717407226562,-65.70764923095703,17.62366485595703,11.89276123046875,21.78533935546875,-10.894643783569336,669.7264695167542
D4:22:CD:00:05:5E,-177.15875244140625,-61.7064208984375,-85.41374969482422,3.3657374382019043,-8.739622116088867,6.5785675048828125,669.7264695167542
D4:22:CD:00:49:AA,86.25650024414062,-85.82359313964844,-55.44972610473633,3.9395713806152344,-4.1041460037231445,4.439731597900391,669.7264695167542
D4:22:CD:00:05:6E,105.25480651855469,-27.380876541137695,-60.57522201538086,0.4787459373474121,-2.859973430633545,32.393638610839844,669.7569742202759
D4:22:CD:00:05:5D,-171.82485961914062,-58.63776397705078,-93.92838287353516,-4.06612491607666,3.295206069946289,2.664727210998535,669.7569742202759
D4:22:CD:00:05:6B,174.68638610839844,-69.6374282836914,-7.02909517288208,26.04816436767578,38.344810485839844,4.490869522094727,669.7569742202759
D4:22:CD:00:05:5E,-170.73020935058594,-57.78484344482422,-90.88903045654297,-3.8680191040039062,-10.885478973388672,6.993497848510742,669.7569742202759
D4:22:CD:00:49:AA,81.74505615234375,-84.2964859008789,-50.447425842285156,3.2671070098876953,-5.857671737670898,1.1377525329589844,669.7569742202759
D4:22:CD:00:05:6E,104.2791748046875,-12.984149932861328,-65.88034057617188,5.2699785232543945,-12.976236343383789,24.660877227783203,669.7865295410156
D4:22:CD:00:05:5D,-166.63992309570312,-59.04436492919922,-100.37395477294922,3.0343451499938965,0.88426673412323,3.080280303955078,669.7865295410156
D4:22:CD:00:05:6B,-141.55345153808594,-66.53701782226562,-46.05311965942383,18.674362182617188,31.402725219726562,22.49279022216797,669.7865295410156
D4:22:CD:00:05:5E,-167.42831420898438,-50.947025299072266,-95.66352081298828,-3.4179739952087402,-4.856046676635742,12.805221557617188,669.7865295410156
D4:22:CD:00:49:AA,85.31455993652344,-83.73005676269531,-52.84617233276367,-0.6098997592926025,-4.648972511291504,0.9148349761962891,669.7865295410156
D4:22:CD:00:05:6E,106.22084045410156,5.692470073699951,-70.14444732666016,7.302959442138672,-17.93389129638672,18.701034545898438,669.8469908237457
D4:22:CD:00:05:5D,-163.20079040527344,-60.404232025146484,-104.74625396728516,3.019379138946533,-0.0868147760629654,1.1623296737670898,669.8469908237457
D4:22:CD:00:05:6B,-114.04512786865234,-53.961055755615234,-70.6996841430664,11.250019073486328,15.037065505981445,25.931941986083984,669.8469908237457
D4:22:CD:00:05:5E,-170.4531707763672,-44.38490676879883,-98.7625961303711,-8.778738021850586,-1.6521210670471191,9.05317497253418,669.8469908237457
D4:22:CD:00:49:AA,93.53539276123047,-83.77949523925781,-60.16888427734375,-1.1027703285217285,-2.4720749855041504,5.049029350280762,669.8469908237457
D4:22:CD:00:05:6E,107.78330993652344,25.832672119140625,-73.75980377197266,8.344146728515625,-22.571083068847656,9.506765365600586,669.8766777515411
D4:22:CD:00:05:5D,-160.5010986328125,-61.926246643066406,-107.87836456298828,1.295548915863037,0.6192312240600586,1.0010833740234375,669.8766777515411
D4:22:CD:00:05:6B,-100.27336120605469,-36.815765380859375,-82.593994140625,5.5699310302734375,0.9631503820419312,21.670528411865234,669.8766777515411
D4:22:CD:00:05:5E,-179.0675506591797,-41.33891296386719,-99.22613525390625,-0.9821852445602417,-2.9654507637023926,-0.6999683380126953,669.8766777515411
D4:22:CD:00:49:AA,100.50764465332031,-83.6056137084961,-65.79865264892578,-1.2624154090881348,-2.8493995666503906,0.8316984176635742,669.8766777515411
D4:22:CD:00:05:6E,106.3423843383789,44.36857604980469,-77.14039611816406,7.416704177856445,-20.197978973388672,-2.2146034240722656,669.9066178798676
D4:22:CD:00:05:5D,-159.3181915283203,-63.941856384277344,-110.08195495605469,1.8189916610717773,0.32879459857940674,1.1315584182739258,669.9066178798676
D4:22:CD:00:05:6B,-91.48993682861328,-18.647899627685547,-88.8604965209961,2.677506923675537,-6.156098365783691,14.244264602661133,669.9066178798676
D4:22:CD:00:05:5E,176.4230194091797,-42.70109939575195,-96.11744689941406,1.7786948680877686,-3.4548568725585938,-7.178177833557129,669.9066178798676
D4:22:CD:00:49:AA,109.73490142822266,-83.07870483398438,-73.46497344970703,-0.6156677007675171,-3.631152629852295,-0.7383537292480469,669.9066178798676
D4:22:CD:00:05:6E,100.02629852294922,60.07111740112305,-82.74437713623047,4.986342430114746,-14.400131225585938,-10.147323608398438,669.9376399517059
D4:22:CD:00:05:5D,-158.62991333007812,-66.6812973022461,-111.97915649414062,0.8391748666763306,0.44208794832229614,1.0276832580566406,669.9376399517059
D4:22:CD:00:05:6B,-84.69707489013672,-0.5807041525840759,-92.94237518310547,-1.3065464496612549,-9.616052627563477,6.300260543823242,669.9376399517059
