Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,56.82833480834961,-34.22625732421875,73.22007751464844,6.748477935791016,24.831157684326172,2.8154783248901367,1023.9409425258636
D4:22:CD:00:05:5E,125.01332092285156,-69.63472747802734,1.791805386543274,6.321175575256348,6.813749313354492,-0.14722537994384766,1023.9409425258636
D4:22:CD:00:49:AA,134.6619415283203,-74.40848541259766,91.4651107788086,-6.819061279296875,3.073317050933838,5.585914611816406,1023.9409425258636
D4:22:CD:00:05:6B,100.95149993896484,-15.571542739868164,-14.203625679016113,27.306053161621094,-11.013961791992188,-1.2551898956298828,1023.9708864688873
D4:22:CD:00:05:5D,145.7692413330078,-48.60818099975586,-76.80807495117188,4.148896217346191,-2.6166129112243652,-0.39321231842041016,1023.9708864688873
D4:22:CD:00:05:6E,65.46497344970703,-49.43766784667969,72.26026916503906,3.5248684883117676,24.107257843017578,12.76055908203125,1023.9708864688873
D4:22:CD:00:05:5E,148.65296936035156,-70.60389709472656,-19.26573944091797,2.589080810546875,3.1397385597229004,-1.6657228469848633,1023.9708864688873
D4:22:CD:00:49:AA,133.58949279785156,-75.47026062011719,96.56578826904297,-1.6955513954162598,5.210545539855957,-0.06614208221435547,1023.9708864688873
D4:22:CD:00:05:6B,98.4073486328125,-7.864264488220215,-21.361888885498047,24.89606475830078,-10.58837890625,-5.069276809692383,1024.0009877681732
D4:22:CD:00:05:5D,144.68214416503906,-48.86920166015625,-75.45911407470703,5.005640983581543,-3.1710214614868164,-0.6029987335205078,1024.0009877681732
D4:22:CD:00:05:6E,75.6947250366211,-63.65306854248047,67.0217056274414,5.491059303283691,19.710147857666016,20.14257049560547,1024.0009877681732
D4:22:CD:00:05:5E,169.9672088623047,-69.84664916992188,-37.87886047363281,1.3179972171783447,0.7365893125534058,-3.1311192512512207,1024.0009877681732
D4:22:CD:00:49:AA,135.2888946533203,-75.24859619140625,98.25009155273438,0.7352725267410278,3.116396903991699,-3.3901920318603516,1024.0009877681732
D4:22:CD:00:05:6B,92.9183349609375,-1.443962574005127,-27.783119201660156,21.221527099609375,-11.316078186035156,-8.317434310913086,1024.0606701374054
D4:22:CD:00:05:5D,142.7722625732422,-49.38679504394531,-73.1495132446289,4.5958662033081055,-3.075282573699951,-0.6504344940185547,1024.0606701374054
D4:22:CD:00:05:6E,100.75005340576172,-75.41756439208984,48.65760803222656,6.1583051681518555,11.621431350708008,25.672748565673828,1024.0606701374054
D4:22:CD:00:05:5E,-172.8402099609375,-68.54302978515625,-52.36935806274414,0.23667466640472412,-0.6608073711395264,-3.913173198699951,1024.0606701374054
D4:22:CD:00:49:AA,139.52914428710938,-74.74360656738281,97.09910583496094,0.5957328081130981,1.3539996147155762,-2.728921890258789,1024.0606701374054
D4:22:CD:00:05:6B,83.97147369384766,4.402449607849121,-33.630001068115234,15.881994247436523,-11.56338119506836,-13.520830154418945,1024.0906517505646
D4:22:CD:00:05:5D,140.0709228515625,-50.0238151550293,-70.08499908447266,4.384787559509277,-3.2979722023010254,-1.3620109558105469,1024.0906517505646
D4:22:CD:00:05:6E,167.62355041503906,-80.66683197021484,-9.107593536376953,2.487549304962158,-1.1860294342041016,23.510501861572266,1024.0906517505646
D4:22:CD:00:05:5E,-159.40216064453125,-67.51612091064453,-63.2852668762207,-1.2447891235351562,-1.539942741394043,-4.240718841552734,1024.0906517505646
D4:22:CD:00:49:AA,144.9729766845703,-74.58927154541016,94.61103820800781,-1.1419448852539062,1.4067888259887695,-1.7254362106323242,1024.0906517505646
D4:22:CD:00:05:6B,74.28677368164062,9.776942253112793,-39.02102279663086,8.227533340454102,-11.854400634765625,-18.84046173095703,1024.120976448059
D4:22:CD:00:05:5D,136.96942138671875,-50.62692642211914,-66.62042236328125,4.329970359802246,-3.346188545227051,-1.5018577575683594,1024.120976448059
D4:22:CD:00:05:6E,-135.74818420410156,-74.5418472290039,-58.868717193603516,-0.8865252733230591,-10.617544174194336,13.662025451660156,1024.120976448059
D4:22:CD:00:05:5E,-148.33560180664062,-67.32068634033203,-71.8087158203125,-2.0616707801818848,-2.2644143104553223,-4.5362396240234375,1024.120976448059
D4:22:CD:00:49:AA,150.33970642089844,-74.49100494384766,92.18821716308594,-3.4361014366149902,2.1222333908081055,-1.4512643814086914,1024.120976448059
D4:22:CD:00:05:6B,68.73035430908203,14.72605037689209,-43.840702056884766,2.3114471435546875,-10.321853637695312,-19.406349182128906,1024.1509783267975
D4:22:CD:00:05:5D,133.7850341796875,-51.193660736083984,-62.96849822998047,3.876948833465576,-3.252936363220215,-1.2905864715576172,1024.1509783267975
D4:22:CD:00:05:6E,-116.77476501464844,-65.10286712646484,-74.70146942138672,-0.17921939492225647,-11.604621887207031,3.8059825897216797,1024.1509783267975
D4:22:CD:00:05:5E,-139.22433471679688,-68.16060638427734,-78.35745239257812,-3.418227195739746,-2.8840084075927734,-4.252744674682617,1024.1509783267975
D4:22:CD:00:49:AA,153.2134552001953,-74.53668212890625,92.30084228515625,-4.812880516052246,2.6714744567871094,-1.9705934524536133,1024.1509783267975
D4:22:CD:00:05:6B,68.66756439208984,18.974021911621094,-48.2449836730957,-1.3675284385681152,-7.5351152420043945,-19.124698638916016,1024.1810684204102
D4:22:CD:00:05:5D,130.7924346923828,-51.86918640136719,-59.336265563964844,3.6722893714904785,-3.2151665687561035,-1.1549968719482422,1024.1810684204102
D4:22:CD:00:05:6E,-109.18317413330078,-56.26093673706055,-79.94515228271484,3.0384602546691895,-10.955657958984375,-1.406754493713379,1024.1810684204102
D4:22:CD:00:05:5E,-133.3555908203125,-69.72822570800781,-83.51123046875,-6.313214302062988,-4.129443168640137,-1.3899669647216797,1024.1810684204102
D4:22:CD:00:49:AA,154.5522003173828,-74.83422088623047,94.74260711669922,-5.291591644287109,0.2545973062515259,-1.6107234954833984,1024.1810684204102
D4:22:CD:00:05:6B,73.24784088134766,22.54372215270996,-52.36203384399414,-4.5641632080078125,-7.195357322692871,-20.084182739257812,1024.211086988449
D4:22:CD:00:05:5D,128.18263244628906,-52.52732467651367,-55.859737396240234,3.71926212310791,-3.26102352142334,-1.458756446838379,1024.211086988449
D4:22:CD:00:05:6E,-103.31033325195312,-49.16092300415039,-81.71376037597656,4.044924736022949,-12.363971710205078,-7.728394508361816,1024.211086988449
D4:22:CD:00:05:5E,-132.73728942871094,-70.83129119873047,-87.32506561279297,-11.37924575805664,-1.7246599197387695,1.5302610397338867,1024.211086988449
D4:22:CD:00:49:AA,158.1360626220703,-74.97433471679688,95.1494140625,-5.274089813232422,-3.41972017288208,-1.2132587432861328,1024.211086988449
D4:22:CD:00:05:6B,81.48042297363281,25.94802474975586,-55.37628173828125,-7.808840751647949,-8.614633560180664,-22.26201629638672,1024.240710258484
D4:22:CD:00:05:5D,126.16641235351562,-52.77791213989258,-52.44136047363281,4.803108215332031,-4.0698957443237305,-2.4522690773010254,1024.240710258484
D4:22:CD:00:05:6E,-98.97212982177734,-43.7165412902832,-83.1986312866211,2.7280430793762207,-17.23392105102539,-15.50377082824707,1024.240710258484
D4:22:CD:00:05:5E,-137.20127868652344,-71.71101379394531,-87.73304748535156,-16.328208923339844,-14.122875213623047,-3.9563961029052734,1024.240710258484
D4:22:CD:00:49:AA,163.140625,-74.63497924804688,93.23255157470703,-3.2656822204589844,-5.1289873123168945,2.551065444946289,1024.240710258484
D4:22:CD:00:05:6B,90.94841766357422,28.678396224975586,-55.50759506225586,-6.368456840515137,-9.861703872680664,-21.667537689208984,1024.2707347869873
D4:22:CD:00:05:5D,125.7625503540039,-51.74853515625,-49.242130279541016,4.789868354797363,-5.396231651306152,-4.970276832580566,1024.2707347869873
D4:22:CD:00:05:6E,-98.34159088134766,-39.94731140136719,-85.18292999267578,-0.14889895915985107,-18.428482055664062,-19.243873596191406,1024.2707347869873
D4:22:CD:00:05:5E,-150.51885986328125,-72.23023986816406,-77.69969940185547,-1.8402209281921387,-13.460514068603516,1.0187129974365234,1024.2707347869873
D4:22:CD:00:49:AA,167.38937377929688,-74.52059936523438,91.34834289550781,0.5216186046600342,-5.509878158569336,6.0699968338012695,1024.2707347869873
D4:22:CD:00:05:6B,96.34591674804688,27.197124481201172,-52.35098648071289,-2.290313720703125,-11.187213897705078,-22.25194549560547,1024.3009715080261
D4:22:CD:00:05:5D,125.935302734375,-49.205284118652344,-47.29970932006836,3.775421142578125,-5.086023330688477,-3.420914649963379,1024.3009715080261
D4:22:CD:00:05:6E,-102.66181945800781,-39.59897994995117,-85.96673583984375,-3.613076686859131,-21.479721069335938,-21.085163116455078,1024.3009715080261
D4:22:CD:00:05:5E,-159.90574645996094,-73.03744506835938,-65.22380828857422,1.5592725276947021,-5.754604339599609,5.743973731994629,1024.3009715080261
D4:22:CD:00:49:AA,170.28334045410156,-75.84314727783203,89.61735534667969,3.543865203857422,-7.147292137145996,4.405551910400391,1024.3009715080261
D4:22:CD:00:05:6B,96.77252197265625,19.696430206298828,-47.03287124633789,4.083087921142578,-16.21356201171875,-21.372173309326172,1024.3605999946594
D4:22:CD:00:05:5D,124.38069915771484,-45.62511444091797,-46.490081787109375,3.446105480194092,-6.079504013061523,-0.04182147979736328,1024.3605999946594
D4:22:CD:00:05:6E,-112.36848449707031,-44.978878021240234,-85.40586853027344,0.2648087739944458,-20.631492614746094,-7.17691707611084,1024.3605999946594
D4:22:CD:00:05:5E,-167.80728149414062,-71.36665344238281,-58.15926742553711,1.6810619831085205,-1.8754072189331055,5.720839500427246,1024.3605999946594
D4:22:CD:00:49:AA,171.03981018066406,-77.75594329833984,88.81995391845703,7.379624366760254,-5.055724143981934,0.5591049194335938,1024.3605999946594
D4:22:CD:00:05:6B,94.67015075683594,8.267664909362793,-40.615692138671875,11.704301834106445,-18.938949584960938,-16.944194793701172,1024.3906326293945
D4:22:CD:00:05:5D,121.58067321777344,-40.49382781982422,-46.07158660888672,9.160337448120117,-11.120546340942383,-1.0307683944702148,1024.3906326293945
D4:22:CD:00:05:6E,-122.85252380371094,-54.59504699707031,-83.08755493164062,2.4407858848571777,-17.119827270507812,5.306435585021973,1024.3906326293945
D4:22:CD:00:05:5E,-175.80352783203125,-69.41644287109375,-52.315616607666016,0.7633925676345825,2.67825984954834,0.15379810333251953,1024.3906326293945
D4:22:CD:00:49:AA,171.06155395507812,-79.94060516357422,88.36106872558594,11.987802505493164,-0.35007917881011963,-4.067440986633301,1024.3906326293945
D4:22:CD:00:05:6B,91.22647094726562,-5.932023048400879,-33.22837829589844,24.164306640625,-22.221179962158203,-10.861167907714844,1024.4203572273254
D4:22:CD:00:05:5D,122.58639526367188,-33.519535064697266,-46.825843811035156,14.394723892211914,-14.90373420715332,-4.002973556518555,1024.4203572273254
D4:22:CD:00:05:6E,-136.3756561279297,-67.72799682617188,-73.7525863647461,6.956979751586914,-10.768339157104492,15.0955810546875,1024.4203572273254
D4:22:CD:00:05:5E,177.79666137695312,-68.11708068847656,-46.815879821777344,0.5838590860366821,0.7951867580413818,0.5032844543457031,1024.4203572273254
D4:22:CD:00:49:AA,173.63502502441406,-81.30509948730469,83.09917449951172,9.325508117675781,2.9008045196533203,-5.1162567138671875,1024.4203572273254
D4:22:CD:00:05:6B,88.32317352294922,-22.66367530822754,-24.207496643066406,36.801605224609375,-21.521366119384766,0.014231681823730469,1024.4503631591797
D4:22:CD:00:05:5D,127.73843383789062,-27.31362533569336,-48.11977767944336,14.478670120239258,-13.840545654296875,-7.615128517150879,1024.4503631591797
D4:22:CD:00:05:6E,170.46424865722656,-80.01699829101562,-19.605552673339844,6.67475700378418,-5.015918731689453,21.68487548828125,1024.4503631591797
D4:22:CD:00:05:5E,173.1292266845703,-67.17876434326172,-42.2147331237793,-2.347263813018799,-1.0043354034423828,0.30672264099121094,1024.4503631591797
D4:22:CD:00:49:AA,177.1429901123047,-80.96552276611328,75.8232192993164,2.786289691925049,2.5025668144226074,-1.5507783889770508,1024.4503631591797
D4:22:CD:00:05:6B,84.53650665283203,-41.005367279052734,-11.075709342956543,34.16481018066406,-10.737955093383789,19.18316650390625,1024.4814145565033
D4:22:CD:00:05:5D,133.20559692382812,-22.903512954711914,-49.05582809448242,11.905014038085938,-1.3159575462341309,-0.8154106140136719,1024.4814145565033
D4:22:CD:00:05:6E,99.46504974365234,-68.18057250976562,53.573089599609375,5.887622833251953,5.210227966308594,31.316665649414062,1024.4814145565033
D4:22:CD:00:05:5E,170.79469299316406,-66.76698303222656,-39.69600296020508,-1.3231139183044434,-0.3443109393119812,0.6676301956176758,1024.4814145565033
D4:22:CD:00:49:AA,-178.6333465576172,-79.8515396118164,69.45880126953125,-1.9511268138885498,4.812978744506836,5.039557456970215,1024.4814145565033
D4:22:CD:00:05:6B,69.21040344238281,-58.44507598876953,11.201725959777832,23.133533477783203,-0.8686848878860474,20.3466796875,1024.510371685028
D4:22:CD:00:05:5D,139.7479248046875,-21.66107177734375,-49.758514404296875,9.873441696166992,-4.557829856872559,-9.990701675415039,1024.510371685028
D4:22:CD:00:05:6E,85.24317169189453,-48.1407585144043,69.41107177734375,7.730155944824219,23.29218292236328,27.925254821777344,1024.510371685028
D4:22:CD:00:05:5E,169.0793914794922,-66.86080169677734,-38.07062911987305,-0.49532729387283325,0.6166319847106934,0.7837963104248047,1024.510371685028
D4:22:CD:00:49:AA,-173.8119354248047,-78.69657135009766,63.19603729248047,-1.4168686866760254,1.3383591175079346,4.549158096313477,1024.510371685028
D4:22:CD:00:05:6B,34.122459411621094,-67.82325744628906,54.133419036865234,9.103446960449219,5.605752944946289,15.646697998046875,1024.540950536728
D4:22:CD:00:05:5D,145.4123992919922,-24.245370864868164,-51.229286193847656,6.944340705871582,-1.5991582870483398,-7.806866645812988,1024.540950536728
D4:22:CD:00:05:6E,82.48143005371094,-27.089784622192383,76.0570297241211,2.784780979156494,30.221847534179688,12.712718963623047,1024.540950536728
D4:22:CD:00:05:5E,166.96975708007812,-67.58036804199219,-36.392398834228516,-0.8822202682495117,0.6591405868530273,0.8597745895385742,1024.540950536728
D4:22:CD:00:49:AA,-168.79315185546875,-78.29328155517578,56.66862869262695,4.67327880859375,1.0771124362945557,0.9421510696411133,1024.540950536728
D4:22:CD:00:05:6B,-3.5258994102478027,-63.243003845214844,99.18885803222656,-0.11646969616413116,6.043854713439941,6.846704483032227,1024.5710065364838
D4:22:CD:00:05:5D,148.08279418945312,-29.770687103271484,-52.3917121887207,5.537206649780273,-0.3855974078178406,-6.608551979064941,1024.5710065364838
D4:22:CD:00:05:6E,84.24021911621094,-6.068577289581299,79.4764404296875,-0.33858925104141235,27.400657653808594,0.9965286254882812,1024.5710065364838
D4:22:CD:00:05:5E,164.45860290527344,-68.93455505371094,-34.394710540771484,0.262689471244812,0.7576556205749512,0.5912599563598633,1024.5710065364838
D4:22:CD:00:49:AA,-166.4733123779297,-77.4273910522461,52.5737419128418,7.068924903869629,0.6990097761154175,-1.757293701171875,1024.5710065364838
D4:22:CD:00:05:6B,-20.91365623474121,-52.2985725402832,122.7037353515625,-1.6169655323028564,5.067391395568848,-1.2858734130859375,1024.6010401248932
D4:22:CD:00:05:5D,149.65664672851562,-37.604976654052734,-53.959712982177734,5.283359527587891,-0.7808876037597656,-5.6321516036987305,1024.6010401248932
D4:22:CD:00:05:6E,85.62549591064453,14.034738540649414,81.60577392578125,-1.2002019882202148,19.22692108154297,-9.118431091308594,1024.6010401248932
D4:22:CD:00:05:5E,161.19577026367188,-70.36842346191406,-31.279842376708984,1.1025784015655518,0.12495256960391998,-0.11541461944580078,1024.6010401248932
D4:22:CD:00:49:AA,-165.05772399902344,-76.5102767944336,50.907264709472656,3.7039899826049805,-0.9744372367858887,-2.622894287109375,1024.6010401248932
D4:22:CD:00:05:6B,-29.2849178314209,-41.69993209838867,135.91905212402344,-2.421586513519287,2.6764140129089355,-8.039703369140625,1024.6606891155243
D4:22:CD:00:05:5D,153.02142333984375,-46.73075485229492,-56.538150787353516,4.604728698730469,1.1842272281646729,-3.760044574737549,1024.6606891155243
D4:22:CD:00:05:6E,86.15970611572266,32.416481018066406,82.9719009399414,-1.6867430210113525,10.70262336730957,-13.915666580200195,1024.6606891155243
D4:22:CD:00:05:5E,157.76608276367188,-71.33277893066406,-27.654329299926758,-0.13824030756950378,-1.0116934776306152,-0.45594024658203125,1024.6606891155243
D4:22:CD:00:49:AA,-163.20620727539062,-77.11259460449219,48.677650451660156,-0.11305217444896698,-0.5192031860351562,-2.87814998626709,1024.6606891155243
D4:22:CD:00:05:6B,-34.7957878112793,-34.754302978515625,145.92689514160156,-4.5249738693237305,1.5272610187530518,-16.074798583984375,1024.6906883716583
D4:22:CD:00:05:5D,157.7373504638672,-55.997459411621094,-58.7214241027832,-2.198428153991699,3.4435696601867676,1.152914047241211,1024.6906883716583
D4:22:CD:00:05:6E,86.54387664794922,48.47213363647461,82.6875,-5.740461349487305,1.0266523361206055,-15.01255989074707,1024.6906883716583
D4:22:CD:00:05:5E,155.39019775390625,-71.69088745117188,-25.151308059692383,0.23518523573875427,-1.1863055229187012,-1.0539703369140625,1024.6906883716583
D4:22:CD:00:49:AA,-161.21426391601562,-78.33348846435547,45.051353454589844,-1.855787992477417,2.1962995529174805,-3.6815314292907715,1024.6906883716583
D4:22:CD:00:05:6B,-39.44963836669922,-32.89194869995117,154.3351593017578,-1.1967432498931885,11.469982147216797,-16.448814392089844,1024.7213530540466
D4:22:CD:00:05:5D,160.97195434570312,-64.24179077148438,-60.14842224121094,-7.32769775390625,5.9585113525390625,6.771488189697266,1024.7213530540466
D4:22:CD:00:05:6E,82.20999908447266,59.753639221191406,75.91410064697266,-6.221426963806152,-5.859248161315918,-10.326932907104492,1024.7213530540466
D4:22:CD:00:05:5E,154.7176971435547,-71.27884674072266,-24.315229415893555,-0.08301159739494324,-1.0434460639953613,-1.4502086639404297,1024.7213530540466
D4:22:CD:00:49:AA,-157.9779510498047,-78.20963287353516,41.04351806640625,-3.515270709991455,2.6935367584228516,-2.3183236122131348,1024.7213530540466
D4:22:CD:00:05:6B,-30.42337989807129,-32.643001556396484,151.66172790527344,-16.264190673828125,-11.415340423583984,-10.371526718139648,1024.750402212143
D4:22:CD:00:05:5D,158.32887268066406,-71.4654541015625,-61.13614273071289,-7.835660934448242,4.294770240783691,7.602323532104492,1024.750402212143
D4:22:CD:00:05:6E,67.6699447631836,63.958160400390625,61.722721099853516,-5.143584251403809,-5.119942665100098,-9.815303802490234,1024.750402212143
D4:22:CD:00:05:5E,155.26254272460938,-70.21920776367188,-24.62479019165039,1.3935778141021729,0.037624381482601166,-0.20097827911376953,1024.750402212143
D4:22:CD:00:49:AA,-155.11553955078125,-76.83331298828125,39.30826950073242,-1.8170666694641113,-2.1755166053771973,-1.689164161682129,1024.750402212143
D4:22:CD:00:05:6B,-31.30975914001465,-34.513309478759766,146.6759796142578,-7.587398529052734,-1.4708788394927979,-9.147708892822266,1024.7804465293884
D4:22:CD:00:05:5D,158.20355224609375,-77.53987121582031,-67.86475372314453,-13.320638656616211,5.152912139892578,13.783679962158203,1024.7804465293884
D4:22:CD:00:05:6E,68.20682525634766,66.25123596191406,64.63556671142578,4.12266731262207,-14.867788314819336,-15.654376983642578,1024.7804465293884
D4:22:CD:00:05:5E,155.83372497558594,-68.76121520996094,-24.77915382385254,-1.1787288188934326,-0.03308594971895218,0.4791393280029297,1024.7804465293884
D4:22:CD:00:49:AA,-157.5910186767578,-74.73150634765625,44.24586868286133,1.1186671257019043,-2.6130008697509766,4.501826286315918,1024.7804465293884
D4:22:CD:00:05:6B,-31.244871139526367,-39.15907287597656,140.26695251464844,-4.803648948669434,5.79018497467041,-7.5317583084106445,1024.8113186359406
D4:22:CD:00:05:5D,151.34024047851562,-80.31907653808594,-67.68567657470703,-4.36641788482666,-10.409015655517578,1.0094261169433594,1024.8113186359406
D4:22:CD:00:05:6E,69.98011779785156,64.51214599609375,65.88077545166016,-2.4698424339294434,7.517050743103027,-9.554346084594727,1024.8113186359406
D4:22:CD:00:05:5E,156.9499969482422,-67.7877426147461,-26.071840286254883,-2.3514065742492676,-1.8228003978729248,-0.0743875503540039,1024.8113186359406
D4:22:CD:00:49:AA,-163.31463623046875,-74.08523559570312,51.096534729003906,4.033647537231445,-4.733753204345703,5.288400650024414,1024.8113186359406
D4:22:CD:00:05:6B,-25.84322738647461,-46.780982971191406,131.18106079101562,-4.382393836975098,5.840278625488281,-6.738311767578125,1024.8404800891876
D4:22:CD:00:05:5D,154.09854125976562,-80.17765045166016,-71.52442169189453,0.9441280364990234,-7.317177772521973,1.1579294204711914,1024.8404800891876
D4:22:CD:00:05:6E,68.48114013671875,58.80268478393555,70.00614929199219,2.3698344230651855,0.8864023685455322,-18.201416015625,1024.8404800891876
D4:22:CD:00:05:5E,159.2378692626953,-67.11852264404297,-28.609283447265625,-0.36597979068756104,-0.11637045443058014,0.12380123138427734,1024.8404800891876
D4:22:CD:00:49:AA,-169.32028198242188,-76.62290954589844,55.42238235473633,5.037222862243652,-4.808611869812012,0.9235124588012695,1024.8404800891876
D4:22:CD:00:05:6B,-12.315196990966797,-56.15666198730469,115.83951568603516,-2.293156147003174,4.061126708984375,-2.612311363220215,1024.8711431026459
D4:22:CD:00:05:5D,156.3291778564453,-77.38907623291016,-72.34757995605469,0.9127075672149658,-6.042191505432129,4.657654762268066,1024.8711431026459
D4:22:CD:00:05:6E,68.58318328857422,51.114234924316406,72.83112335205078,1.8406717777252197,0.717998743057251,-14.87283706665039,1024.8711431026459
D4:22:CD:00:05:5E,161.6336669921875,-66.72501373291016,-31.1115665435791,0.018182218074798584,0.691028356552124,0.4069852828979492,1024.8711431026459
D4:22:CD:00:49:AA,-175.2145538330078,-78.95738983154297,57.635711669921875,5.783774375915527,-0.7356204986572266,-3.0404958724975586,1024.8711431026459
