Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,126.60440063476562,-38.46834182739258,-49.47870635986328,20.210651397705078,0.6100026369094849,-3.9305548667907715,893.750855922699
D4:22:CD:00:05:6E,-143.66146850585938,-64.14320373535156,-110.54276275634766,-7.331324577331543,-9.0185546875,-6.443611145019531,893.750855922699
D4:22:CD:00:05:5E,-178.44012451171875,-76.8652572631836,-53.69913864135742,0.6231992244720459,-2.233315944671631,-1.2711782455444336,893.750855922699
D4:22:CD:00:49:AA,110.54708099365234,-70.42561340332031,108.7599105834961,-0.09345752000808716,-4.660859107971191,-1.6787500381469727,893.750855922699
D4:22:CD:00:05:6B,17.142501831054688,5.19567346572876,-137.3851776123047,-10.395116806030273,11.00027847290039,-11.544130325317383,893.8004727363586
D4:22:CD:00:05:5D,133.46560668945312,-42.62804412841797,-49.32920455932617,20.40835189819336,-14.779594421386719,-6.747637748718262,893.8004727363586
D4:22:CD:00:05:6E,-147.36109924316406,-65.0068588256836,-111.2418441772461,-12.28518295288086,-10.634689331054688,-9.986438751220703,893.8004727363586
D4:22:CD:00:05:5E,-169.530029296875,-76.5118179321289,-62.45761489868164,0.09754239022731781,-2.330819606781006,-0.46788787841796875,893.8004727363586
D4:22:CD:00:49:AA,110.57164764404297,-68.28599548339844,106.88908386230469,-1.0282762050628662,-4.264945030212402,-0.028173446655273438,893.8004727363586
D4:22:CD:00:05:6B,24.50438690185547,5.608016490936279,-140.36474609375,-9.912069320678711,6.665278434753418,-11.43414306640625,893.8303852081299
D4:22:CD:00:05:5D,137.3095245361328,-49.22645950317383,-52.018455505371094,2.9705147743225098,-9.285886764526367,1.8060760498046875,893.8303852081299
D4:22:CD:00:05:6E,-152.0435791015625,-67.11080169677734,-116.88594055175781,-15.717365264892578,-9.12611198425293,-9.85154914855957,893.8303852081299
D4:22:CD:00:05:5E,-159.51869201660156,-74.94473266601562,-72.03382873535156,0.015458378940820694,-2.0254664421081543,1.3735084533691406,893.8303852081299
D4:22:CD:00:49:AA,113.54778289794922,-65.20198059082031,102.13002014160156,-4.960092544555664,-3.940094470977783,3.3239593505859375,893.8303852081299
D4:22:CD:00:05:6B,30.836036682128906,5.114241600036621,-139.387939453125,-14.226852416992188,3.9517297744750977,-11.534778594970703,893.8595168590546
D4:22:CD:00:05:5D,133.4112091064453,-54.61648941040039,-53.844295501708984,4.918072700500488,-7.0406904220581055,-0.8924283981323242,893.8595168590546
D4:22:CD:00:05:6E,-159.03030395507812,-72.13139343261719,-121.9547348022461,-10.921329498291016,-5.0103960037231445,-3.3193020820617676,893.8595168590546
D4:22:CD:00:05:5E,-150.06317138671875,-72.44310760498047,-81.27523040771484,2.6677141189575195,-3.651597023010254,7.45408821105957,893.8595168590546
D4:22:CD:00:49:AA,113.60617065429688,-62.00992202758789,99.80707550048828,-7.998171806335449,-4.158262252807617,3.9884843826293945,893.8595168590546
D4:22:CD:00:05:6B,37.15975570678711,3.3472208976745605,-133.6063232421875,-17.967220306396484,-3.2846999168395996,-10.950042724609375,893.8901636600494
D4:22:CD:00:05:5D,135.66937255859375,-56.69985580444336,-56.88069152832031,5.248654365539551,-5.898771286010742,-5.858633041381836,893.8901636600494
D4:22:CD:00:05:6E,-169.13314819335938,-79.998779296875,-122.51931762695312,-5.6016082763671875,-6.005987167358398,4.62496280670166,893.8901636600494
D4:22:CD:00:05:5E,-141.70260620117188,-68.54203033447266,-89.83258056640625,0.49082058668136597,-9.789432525634766,8.534629821777344,893.8901636600494
D4:22:CD:00:49:AA,108.63090515136719,-60.92976760864258,102.4469223022461,-6.049220085144043,1.0143101215362549,-0.3824462890625,893.8901636600494
D4:22:CD:00:05:6B,41.95845031738281,0.4554230272769928,-123.40557861328125,-18.673194885253906,-13.078624725341797,-8.01192855834961,893.9197955131531
D4:22:CD:00:05:5D,141.77415466308594,-56.47515869140625,-60.363975524902344,2.3278298377990723,-6.1656389236450195,0.5755834579467773,893.9197955131531
D4:22:CD:00:05:6E,130.00341796875,-87.76927947998047,-68.90973663330078,1.5063962936401367,-6.390851974487305,6.694847106933594,893.9197955131531
D4:22:CD:00:05:5E,-134.43634033203125,-64.2315673828125,-95.79127502441406,-8.536386489868164,-14.867856979370117,3.3517847061157227,893.9197955131531
D4:22:CD:00:49:AA,106.11954498291016,-61.77024459838867,104.48054504394531,-3.6444106101989746,8.476297378540039,-4.478896141052246,893.9197955131531
D4:22:CD:00:05:6B,44.050846099853516,-3.0664141178131104,-109.37982940673828,-16.365245819091797,-27.211322784423828,-3.762636661529541,893.9497890472412
D4:22:CD:00:05:5D,147.50210571289062,-55.79158401489258,-65.05957794189453,1.0326216220855713,-2.899592876434326,1.1882219314575195,893.9497890472412
D4:22:CD:00:05:6E,42.03120040893555,-78.4056167602539,18.72355079650879,6.621893882751465,-7.560829162597656,14.94639778137207,893.9497890472412
D4:22:CD:00:05:5E,-131.99972534179688,-62.657081604003906,-97.56658172607422,-15.093236923217773,1.6362333297729492,-0.7284250259399414,893.9497890472412
D4:22:CD:00:49:AA,110.58402252197266,-62.9415397644043,100.8466796875,-6.565889358520508,7.157540321350098,-2.900801181793213,893.9497890472412
D4:22:CD:00:05:6B,42.88188552856445,-7.138644695281982,-91.51993560791016,-8.890419006347656,-38.071495056152344,-3.6467185020446777,893.9904901981354
D4:22:CD:00:05:5D,150.2126922607422,-55.390167236328125,-69.36649322509766,6.231172561645508,-2.9809212684631348,-2.112898826599121,893.9904901981354
D4:22:CD:00:05:6E,49.46027374267578,-62.38386917114258,19.608448028564453,14.031780242919922,-1.9102118015289307,22.752826690673828,893.9904901981354
D4:22:CD:00:05:5E,-136.60653686523438,-61.77595901489258,-96.58995056152344,-8.22859001159668,-0.5680860280990601,-1.9283909797668457,893.9904901981354
D4:22:CD:00:49:AA,113.75338745117188,-63.630836486816406,99.97761535644531,-4.139898300170898,4.756163597106934,1.204564094543457,893.9904901981354
D4:22:CD:00:05:6B,41.373016357421875,-10.876471519470215,-70.71405029296875,5.948019027709961,-43.771820068359375,-1.4139156341552734,894.0204391479492
D4:22:CD:00:05:5D,151.07655334472656,-55.36225891113281,-71.92535400390625,3.7010927200317383,-3.1500535011291504,0.5494155883789062,894.0204391479492
D4:22:CD:00:05:6E,63.74003601074219,-41.451683044433594,18.408193588256836,23.131134033203125,12.401239395141602,23.963150024414062,894.0204391479492
D4:22:CD:00:05:5E,-144.4541473388672,-63.390323638916016,-92.77899932861328,-7.168557167053223,-3.5045723915100098,-5.272845268249512,894.0204391479492
D4:22:CD:00:49:AA,112.75704956054688,-63.87600326538086,101.86115264892578,0.334220826625824,1.7291929721832275,2.690889358520508,894.0204391479492
D4:22:CD:00:05:6B,40.421451568603516,-13.287758827209473,-48.27680969238281,20.36145782470703,-36.688133239746094,-2.6362013816833496,894.049476146698
D4:22:CD:00:05:5D,150.4663848876953,-56.60464096069336,-73.27336120605469,4.7348737716674805,-4.803173065185547,-0.7128152847290039,894.049476146698
D4:22:CD:00:05:6E,73.05337524414062,-17.49294090270996,18.58563804626465,32.553436279296875,18.65378189086914,11.721416473388672,894.049476146698
D4:22:CD:00:05:5E,-155.52114868164062,-67.5033950805664,-84.62542724609375,-4.666823387145996,-1.2602221965789795,-4.838479042053223,894.049476146698
D4:22:CD:00:49:AA,114.02342224121094,-64.50426483154297,101.46788024902344,1.7599782943725586,3.671156406402588,1.6682910919189453,894.049476146698
D4:22:CD:00:05:6B,40.83195877075195,-14.574556350708008,-25.89234161376953,26.662826538085938,-19.653656005859375,-4.501025199890137,894.0995500087738
D4:22:CD:00:05:5D,149.44129943847656,-58.29971694946289,-73.4453353881836,3.0622849464416504,-3.1128339767456055,-0.06580066680908203,894.0995500087738
D4:22:CD:00:05:6E,75.93217468261719,7.3349127769470215,18.863096237182617,32.43000793457031,16.05892562866211,-4.637151718139648,894.0995500087738
D4:22:CD:00:05:5E,-174.25160217285156,-72.62821197509766,-67.73201751708984,-2.688533306121826,-0.28999555110931396,-2.6057381629943848,894.0995500087738
D4:22:CD:00:49:AA,116.04947662353516,-66.30583190917969,100.5155029296875,-0.22149965167045593,5.339544296264648,-0.39580726623535156,894.0995500087738
D4:22:CD:00:05:6B,40.95268249511719,-14.431136131286621,-4.031785488128662,21.85738754272461,-5.453339576721191,-4.124861717224121,894.1298983097076
D4:22:CD:00:05:5D,149.42909240722656,-59.74784469604492,-73.20028686523438,2.9369759559631348,-2.080721378326416,0.4733705520629883,894.1298983097076
D4:22:CD:00:05:6E,74.65172576904297,31.016582489013672,17.621349334716797,23.332782745361328,14.584190368652344,-16.955951690673828,894.1298983097076
D4:22:CD:00:05:5E,151.38204956054688,-75.2721939086914,-35.16584014892578,0.0998496264219284,3.3966846466064453,-1.737344741821289,894.1298983097076
D4:22:CD:00:49:AA,120.20409393310547,-67.50023651123047,96.25253295898438,-1.422964334487915,4.2786359786987305,-2.366939067840576,894.1298983097076
D4:22:CD:00:05:6B,39.84287643432617,-13.504338264465332,16.44261932373047,13.971832275390625,3.353242874145508,-9.23554801940918,894.160382270813
D4:22:CD:00:05:5D,148.2614288330078,-61.193119049072266,-73.09333038330078,1.3439576625823975,-2.0510082244873047,-0.5900154113769531,894.160382270813
D4:22:CD:00:05:6E,70.00537109375,52.32828903198242,11.817362785339355,11.865938186645508,10.239845275878906,-22.58612823486328,894.160382270813
D4:22:CD:00:05:5E,116.80583953857422,-72.54102325439453,-1.8896642923355103,4.956598281860352,8.445337295532227,-4.296543121337891,894.160382270813
D4:22:CD:00:49:AA,122.0604248046875,-67.64373779296875,94.60181427001953,-0.18242958188056946,1.3124830722808838,-2.766388416290283,894.160382270813
D4:22:CD:00:05:6B,37.52397155761719,-13.527042388916016,34.77670669555664,7.27791690826416,7.591033935546875,-11.298364639282227,894.1900470256805
D4:22:CD:00:05:5D,146.98081970214844,-62.462894439697266,-73.78853607177734,3.829108715057373,-4.548851013183594,-2.5780410766601562,894.1900470256805
D4:22:CD:00:05:6E,52.33114242553711,69.08711242675781,-9.049115180969238,1.0538935661315918,3.3338074684143066,-21.247108459472656,894.1900470256805
D4:22:CD:00:05:5E,96.67630004882812,-66.58199310302734,18.14735221862793,6.729066848754883,11.468032836914062,-5.992517471313477,894.1900470256805
D4:22:CD:00:49:AA,120.39168548583984,-67.73246002197266,96.18594360351562,0.18392089009284973,-0.5076782703399658,-2.655346393585205,894.1900470256805
D4:22:CD:00:05:6B,33.174991607666016,-15.727455139160156,48.69009017944336,-4.69760799407959,10.906415939331055,-14.19050407409668,894.2200362682343
D4:22:CD:00:05:5D,147.00650024414062,-62.87531280517578,-74.78114318847656,4.913891792297363,-4.519822120666504,-3.8230466842651367,894.2200362682343
D4:22:CD:00:05:6E,9.91179084777832,72.49640655517578,-54.678165435791016,-12.511524200439453,-1.0726399421691895,-14.055475234985352,894.2200362682343
D4:22:CD:00:05:5E,86.33531188964844,-60.73517608642578,30.365137100219727,11.28915786743164,11.84434700012207,-4.436030387878418,894.2200362682343
D4:22:CD:00:49:AA,118.86796569824219,-67.84693908691406,96.89645385742188,-0.10504505038261414,1.2007157802581787,-1.7183513641357422,894.2200362682343
D4:22:CD:00:05:6B,29.062206268310547,-15.98769760131836,56.75935745239258,-1.4519307613372803,10.36372184753418,18.81728744506836,894.2600915431976
D4:22:CD:00:05:5D,148.49005126953125,-62.23866653442383,-75.92542266845703,3.810850143432617,-3.7923927307128906,-2.6475820541381836,894.2600915431976
D4:22:CD:00:05:6E,-12.151583671569824,69.34479522705078,-77.63802337646484,5.183072090148926,-25.20703125,-29.563705444335938,894.2600915431976
D4:22:CD:00:05:5E,82.63055419921875,-56.097320556640625,39.88175582885742,10.915559768676758,12.121734619140625,-3.893731117248535,894.2600915431976
D4:22:CD:00:49:AA,118.43794250488281,-68.05460357666016,95.81298828125,-1.6650145053863525,3.1235861778259277,-1.335251808166504,894.2600915431976
D4:22:CD:00:05:6B,28.545793533325195,-12.022764205932617,55.5040283203125,-10.513650894165039,6.79805850982666,-8.16925048828125,894.2897384166718
D4:22:CD:00:05:5D,151.68020629882812,-60.25961685180664,-77.75971221923828,1.438335657119751,-3.3681464195251465,-1.0931100845336914,894.2897384166718
D4:22:CD:00:05:6E,-12.875009536743164,69.75260162353516,-76.98722076416016,-13.169731140136719,-7.210205078125,-5.026262283325195,894.2897384166718
D4:22:CD:00:05:5E,82.90357971191406,-52.02689743041992,46.38691711425781,2.35091495513916,13.822189331054688,-1.5190114974975586,894.2897384166718
D4:22:CD:00:49:AA,118.0577621459961,-68.08475494384766,95.01512145996094,-3.0773797035217285,3.584048271179199,-0.5377140045166016,894.2897384166718
D4:22:CD:00:05:6B,27.141292572021484,-11.278529167175293,49.04887008666992,-5.467495918273926,6.867400169372559,-10.188985824584961,894.3197317123413
D4:22:CD:00:05:5D,154.79962158203125,-58.10003662109375,-80.50360870361328,2.9359045028686523,-3.4872426986694336,0.7469902038574219,894.3197317123413
D4:22:CD:00:05:6E,4.958446502685547,71.1220703125,-57.239524841308594,-6.539284706115723,-7.918045997619629,-16.438587188720703,894.3197317123413
D4:22:CD:00:05:5E,82.01851654052734,-50.33475112915039,49.66676712036133,13.908184051513672,-1.1465909481048584,7.371294021606445,894.3197317123413
D4:22:CD:00:49:AA,118.47669219970703,-67.71385192871094,93.9549789428711,-4.631343841552734,-0.22471344470977783,1.893397331237793,894.3197317123413
D4:22:CD:00:05:6B,27.00115394592285,-11.918272972106934,37.76375198364258,1.2735657691955566,7.015535354614258,-9.006649017333984,894.3501694202423
D4:22:CD:00:05:5D,156.010986328125,-57.04151916503906,-81.92874145507812,6.814140319824219,-3.45330810546875,-1.970393180847168,894.3501694202423
D4:22:CD:00:05:6E,37.953792572021484,68.05548095703125,-23.457378387451172,-3.3185973167419434,-6.179442405700684,-20.664615631103516,894.3501694202423
D4:22:CD:00:05:5E,80.87139129638672,-50.90625,50.146690368652344,13.775152206420898,2.8355870246887207,-1.6488637924194336,894.3501694202423
D4:22:CD:00:49:AA,120.58857727050781,-67.56629180908203,91.7679214477539,-2.6968088150024414,-0.29737651348114014,4.579646110534668,894.3501694202423
D4:22:CD:00:05:6B,30.09901237487793,-13.150556564331055,22.80489158630371,6.203624725341797,2.2243199348449707,-10.297142028808594,894.4003012180328
D4:22:CD:00:05:5D,156.20684814453125,-56.29732894897461,-81.359619140625,4.567727088928223,-3.4304656982421875,-1.8813142776489258,894.4003012180328
D4:22:CD:00:05:6E,61.56012725830078,56.999568939208984,-0.5626053214073181,4.491647720336914,-0.5502128601074219,-22.689029693603516,894.4003012180328
D4:22:CD:00:05:5E,83.40066528320312,-52.88929748535156,47.98550033569336,6.036827087402344,2.3624353408813477,-0.015476226806640625,894.4003012180328
D4:22:CD:00:49:AA,121.77469635009766,-69.13772583007812,92.02082061767578,-1.5855698585510254,0.7330472469329834,1.0987434387207031,894.4003012180328
D4:22:CD:00:05:6B,38.032169342041016,-15.31322956085205,4.736757755279541,11.988235473632812,-2.1109790802001953,-10.182369232177734,894.4303612709045
D4:22:CD:00:05:5D,156.29519653320312,-55.48370361328125,-80.2021255493164,2.7820591926574707,-3.260206699371338,-0.6632699966430664,894.4303612709045
D4:22:CD:00:05:6E,72.223388671875,40.05455017089844,10.536109924316406,13.876657485961914,4.160833358764648,-20.717113494873047,894.4303612709045
D4:22:CD:00:05:5E,89.62178802490234,-55.12493133544922,42.02859115600586,0.6614406108856201,10.114889144897461,3.661839485168457,894.4303612709045
D4:22:CD:00:49:AA,125.62059783935547,-70.96482849121094,90.86515045166016,-0.1904016137123108,3.2208619117736816,-3.0001769065856934,894.4303612709045
D4:22:CD:00:05:6B,46.7705192565918,-16.81248664855957,-15.65038013458252,17.619647979736328,-7.5124616622924805,0.04383563995361328,894.4594149589539
D4:22:CD:00:05:5D,155.84298706054688,-54.73948669433594,-79.1602554321289,2.4490227699279785,-3.1155261993408203,-0.04375648498535156,894.4594149589539
D4:22:CD:00:05:6E,74.31404876708984,18.803726196289062,16.641555786132812,24.353775024414062,9.368824005126953,-19.48007583618164,894.4594149589539
D4:22:CD:00:05:5E,98.1233901977539,-58.17942810058594,33.87465286254883,8.16439437866211,9.751737594604492,2.8851356506347656,894.4594149589539
D4:22:CD:00:49:AA,132.46571350097656,-70.8855972290039,86.90562438964844,0.5501677989959717,4.690075874328613,-2.7876434326171875,894.4594149589539
D4:22:CD:00:05:6B,51.282230377197266,-16.222578048706055,-36.070552825927734,20.610774993896484,-18.024852752685547,4.364972114562988,894.4900617599487
D4:22:CD:00:05:5D,154.92831420898438,-54.33076095581055,-78.2914810180664,2.803534507751465,-2.934628486633301,-0.04257965087890625,894.4900617599487
D4:22:CD:00:05:6E,73.61103057861328,-4.280798435211182,20.45314598083496,34.38153076171875,12.829095840454102,-11.492208480834961,894.4900617599487
D4:22:CD:00:05:5E,109.52407836914062,-61.49793243408203,23.871601104736328,8.381776809692383,7.3026227951049805,1.1047172546386719,894.4900617599487
D4:22:CD:00:49:AA,135.77081298828125,-70.30293273925781,86.53672790527344,4.375583648681641,4.71140193939209,1.8869705200195312,894.4900617599487
D4:22:CD:00:05:6B,53.211570739746094,-13.152984619140625,-55.661075592041016,16.009254455566406,-27.45407485961914,-0.8492269515991211,894.5200681686401
D4:22:CD:00:05:5D,153.8788299560547,-54.38975143432617,-77.10385131835938,3.6574196815490723,-2.8321003913879395,-0.31119632720947266,894.5200681686401
D4:22:CD:00:05:6E,77.0411605834961,-26.635894775390625,21.95231056213379,38.562538146972656,14.758199691772461,1.5287046432495117,894.5200681686401
D4:22:CD:00:05:5E,123.76102447509766,-65.03205871582031,11.379533767700195,5.328508377075195,4.500805854797363,1.25531005859375,894.5200681686401
D4:22:CD:00:49:AA,139.29232788085938,-69.87215423583984,84.27962493896484,2.425384044647217,2.451401710510254,3.8637514114379883,894.5200681686401
D4:22:CD:00:05:6B,56.20301818847656,-8.36834716796875,-73.09905242919922,6.112603187561035,-34.110862731933594,-4.213222503662109,894.5604629516602
D4:22:CD:00:05:5D,152.429931640625,-54.8873405456543,-75.08644104003906,4.011268615722656,-2.925189971923828,-0.6268014907836914,894.5604629516602
D4:22:CD:00:05:6E,87.64812469482422,-45.789485931396484,20.573522567749023,30.303882598876953,12.450834274291992,19.729415893554688,894.5604629516602
D4:22:CD:00:05:5E,140.7902374267578,-67.84796142578125,-3.5866942405700684,2.5920162200927734,1.979865550994873,-0.8617515563964844,894.5604629516602
D4:22:CD:00:49:AA,143.4870147705078,-70.0345230102539,81.38273620605469,-1.1631858348846436,1.014472246170044,2.3163061141967773,894.5604629516602
D4:22:CD:00:05:6B,60.131874084472656,-3.397705078125,-87.05300903320312,-3.3296642303466797,-28.037193298339844,-6.12961483001709,894.5902228355408
