Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-103.9677963256836,-73.07925415039062,-102.83190155029297,-5.151882171630859,-3.71402645111084,12.423152923583984,1005.2806491851807
D4:22:CD:00:05:5E,59.479705810546875,-73.32233428955078,59.57761001586914,-3.2087326049804688,-0.32959508895874023,-4.495545387268066,1005.2806491851807
D4:22:CD:00:49:AA,-146.7660675048828,-82.52003479003906,9.286894798278809,-0.6164113283157349,1.5453498363494873,-4.209968566894531,1005.2806491851807
D4:22:CD:00:05:6B,86.64104461669922,-62.01559829711914,-42.29289627075195,7.142116546630859,-8.93752670288086,5.0694780349731445,1005.3101301193237
D4:22:CD:00:05:5D,177.26837158203125,-72.34879302978516,-86.92511749267578,-0.2796033024787903,-0.26034361124038696,0.3604164123535156,1005.3101301193237
D4:22:CD:00:05:6E,-80.89537811279297,-55.92060470581055,-112.10208129882812,-13.163763046264648,-12.855062484741211,11.593902587890625,1005.3101301193237
D4:22:CD:00:05:5E,61.95699691772461,-71.61455535888672,58.82123565673828,-3.555478572845459,0.4181522727012634,-4.0962066650390625,1005.3101301193237
D4:22:CD:00:49:AA,-120.59324645996094,-80.69935607910156,-14.863430976867676,-2.638279438018799,1.6117513179779053,-4.824867248535156,1005.3101301193237
D4:22:CD:00:05:6B,98.43696594238281,-54.3727912902832,-57.019989013671875,7.365871429443359,-8.825441360473633,1.5310821533203125,1005.3401355743408
D4:22:CD:00:05:5D,172.5069122314453,-74.72230529785156,-82.26811981201172,-0.32590532302856445,-0.7292702198028564,-0.07870101928710938,1005.3401355743408
D4:22:CD:00:05:6E,-76.97476196289062,-41.17572784423828,-110.3912353515625,-17.21881103515625,-25.531578063964844,5.016619682312012,1005.3401355743408
D4:22:CD:00:05:5E,67.11080169677734,-68.2422866821289,56.230133056640625,-5.620907783508301,2.2452588081359863,-1.8962407112121582,1005.3401355743408
D4:22:CD:00:49:AA,-114.55254364013672,-76.09650421142578,-18.967180252075195,-4.733057022094727,-0.4892808198928833,-2.798880100250244,1005.3401355743408
D4:22:CD:00:05:6B,102.39227294921875,-48.88142395019531,-66.49598693847656,6.047445297241211,-11.672197341918945,-2.9277243614196777,1005.400797367096
D4:22:CD:00:05:5D,166.90371704101562,-76.81937408447266,-76.24656677246094,-0.24920085072517395,-1.3335447311401367,-0.7665672302246094,1005.400797367096
D4:22:CD:00:05:6E,-84.10730743408203,-33.77773666381836,-111.00874328613281,-13.752517700195312,-24.776031494140625,-5.481244087219238,1005.400797367096
D4:22:CD:00:05:5E,74.62667083740234,-65.45775604248047,48.638336181640625,-11.997549057006836,6.016451835632324,2.6983489990234375,1005.400797367096
D4:22:CD:00:49:AA,-119.7150650024414,-71.34868621826172,-11.113729476928711,-4.674013137817383,-5.925057411193848,0.563014030456543,1005.400797367096
D4:22:CD:00:05:6B,102.7490463256836,-46.362144470214844,-73.8897476196289,1.077651023864746,-15.32164192199707,-5.827824592590332,1005.4312317371368
D4:22:CD:00:05:5D,159.16595458984375,-78.03010559082031,-67.6256103515625,1.795752763748169,-2.5383667945861816,-1.304457664489746,1005.4312317371368
D4:22:CD:00:05:6E,-90.15198516845703,-32.34718704223633,-110.94669342041016,-11.43105697631836,-16.095748901367188,-3.919278621673584,1005.4312317371368
D4:22:CD:00:05:5E,88.27762603759766,-62.48055648803711,30.129112243652344,-12.093324661254883,16.894180297851562,7.071743011474609,1005.4312317371368
D4:22:CD:00:49:AA,-129.23995971679688,-67.9565200805664,1.9815638065338135,1.8916335105895996,-12.20334243774414,8.946313858032227,1005.4312317371368
D4:22:CD:00:05:6B,101.64616394042969,-46.66471862792969,-79.82687377929688,-3.528252601623535,-26.85797882080078,-11.918752670288086,1005.4613344669342
D4:22:CD:00:05:5D,150.22349548339844,-77.25664520263672,-56.85716247558594,2.905240058898926,-3.739945411682129,-0.9224557876586914,1005.4613344669342
D4:22:CD:00:05:6E,-90.95904541015625,-38.00954055786133,-106.66942596435547,-7.396003723144531,-28.762989044189453,-13.353662490844727,1005.4613344669342
D4:22:CD:00:05:5E,102.11206817626953,-54.51374053955078,13.996474266052246,1.453312635421753,-4.686537742614746,7.943342208862305,1005.4613344669342
D4:22:CD:00:49:AA,-138.38351440429688,-67.38215637207031,11.136634826660156,4.794715881347656,-17.01163101196289,13.70074462890625,1005.4613344669342
D4:22:CD:00:05:6B,104.3938980102539,-50.67238998413086,-84.67288208007812,-12.99703598022461,-29.303569793701172,-11.225992202758789,1005.4909744262695
D4:22:CD:00:05:5D,142.1659698486328,-75.06192779541016,-49.41301727294922,0.013526109978556633,-2.671706199645996,3.309833526611328,1005.4909744262695
D4:22:CD:00:05:6E,-96.63744354248047,-47.59557342529297,-98.77455139160156,-2.15993595123291,-38.157562255859375,-17.50982666015625,1005.4909744262695
D4:22:CD:00:05:5E,108.52729797363281,-47.46672058105469,11.657682418823242,25.793445587158203,2.6163949966430664,1.5797128677368164,1005.4909744262695
D4:22:CD:00:49:AA,-145.48728942871094,-69.82584381103516,17.2119083404541,3.1745033264160156,-7.954767227172852,-0.8295631408691406,1005.4909744262695
D4:22:CD:00:05:6B,108.28765869140625,-60.2028923034668,-87.23757934570312,-11.62222671508789,-25.94995880126953,-6.457427024841309,1005.5200417041779
D4:22:CD:00:05:5D,135.3798065185547,-71.86275482177734,-46.617191314697266,3.2191948890686035,-6.3771867752075195,4.478724479675293,1005.5200417041779
D4:22:CD:00:05:6E,-108.75149536132812,-62.74311065673828,-85.34674072265625,-0.3794834017753601,-31.942337036132812,-5.666801452636719,1005.5200417041779
D4:22:CD:00:05:5E,110.06355285644531,-46.51801300048828,8.649771690368652,-0.619662880897522,2.6584181785583496,-4.834251403808594,1005.5200417041779
D4:22:CD:00:49:AA,-154.4584197998047,-70.43107604980469,26.453359603881836,5.021127700805664,-4.62663459777832,-9.008655548095703,1005.5200417041779
D4:22:CD:00:05:6B,114.29912567138672,-74.37969207763672,-91.30636596679688,-6.696137428283691,-19.44365692138672,-1.1590051651000977,1005.550975561142
D4:22:CD:00:05:5D,132.6072235107422,-67.08841705322266,-47.24877166748047,10.745546340942383,-7.982147216796875,5.409146308898926,1005.550975561142
D4:22:CD:00:05:6E,-163.30870056152344,-77.25408935546875,-31.465301513671875,0.018378574401140213,-21.11202621459961,6.121761322021484,1005.550975561142
D4:22:CD:00:05:5E,110.82512664794922,-46.56296157836914,7.413008213043213,5.972625732421875,6.260191917419434,-1.1052360534667969,1005.550975561142
D4:22:CD:00:49:AA,-164.69036865234375,-70.03797149658203,35.430572509765625,6.557685852050781,-1.1506984233856201,-14.341058731079102,1005.550975561142
D4:22:CD:00:05:6B,-169.2870330810547,-86.62931060791016,-164.8670196533203,-2.917569160461426,-13.724836349487305,5.295510292053223,1005.5809578895569
D4:22:CD:00:05:5D,136.20726013183594,-63.084442138671875,-50.56741714477539,12.18246078491211,-7.2733612060546875,0.3256416320800781,1005.5809578895569
D4:22:CD:00:05:6E,121.78284454345703,-63.90561294555664,38.79536056518555,1.6126534938812256,-6.278459548950195,16.650203704833984,1005.5809578895569
D4:22:CD:00:05:5E,110.6063232421875,-46.678436279296875,7.171511650085449,4.118308067321777,4.967169761657715,-4.129676818847656,1005.5809578895569
D4:22:CD:00:49:AA,-176.5273895263672,-69.19033813476562,43.43272018432617,5.629798889160156,-1.756458044052124,-8.557701110839844,1005.5809578895569
D4:22:CD:00:05:6B,-85.29379272460938,-73.25188446044922,115.9210433959961,-0.11536933481693268,-5.1240339279174805,12.223115921020508,1005.6109664440155
D4:22:CD:00:05:5D,144.98208618164062,-58.42937469482422,-54.79644012451172,8.092914581298828,2.4200305938720703,7.7888641357421875,1005.6109664440155
D4:22:CD:00:05:6E,101.73098754882812,-40.83333969116211,50.8796501159668,5.1452484130859375,11.742713928222656,15.897308349609375,1005.6109664440155
D4:22:CD:00:05:5E,110.83565521240234,-47.02727127075195,6.96061897277832,4.386970520019531,2.16987943649292,-0.8491239547729492,1005.6109664440155
D4:22:CD:00:49:AA,174.53631591796875,-67.53329467773438,48.78307342529297,5.8115129470825195,2.718660354614258,-1.1683540344238281,1005.6109664440155
D4:22:CD:00:05:6B,-75.47382354736328,-56.27490997314453,111.85318756103516,-0.7546887397766113,5.324837684631348,16.72827911376953,1005.6412997245789
D4:22:CD:00:05:5D,157.53726196289062,-56.911521911621094,-60.60005569458008,8.304180145263672,-3.1418166160583496,-3.6104302406311035,1005.6412997245789
D4:22:CD:00:05:6E,92.32618713378906,-18.219358444213867,53.047264099121094,8.03087043762207,22.891815185546875,9.041378021240234,1005.6412997245789
D4:22:CD:00:05:5E,112.93644714355469,-47.3293571472168,5.735893249511719,5.593769073486328,3.0698537826538086,-2.4710869789123535,1005.6412997245789
D4:22:CD:00:49:AA,170.17959594726562,-66.26851654052734,52.038814544677734,7.211263656616211,6.12155818939209,10.114734649658203,1005.6412997245789
D4:22:CD:00:05:6B,-70.15946197509766,-39.21501159667969,111.72567749023438,-2.2617292404174805,12.906417846679688,11.13078498840332,1005.7010180950165
D4:22:CD:00:05:5D,170.35311889648438,-58.093360900878906,-67.9676284790039,1.195317268371582,0.05317596346139908,-2.743699073791504,1005.7010180950165
D4:22:CD:00:05:6E,88.99501037597656,3.0997314453125,51.654483795166016,6.671945571899414,33.77345275878906,0.17070674896240234,1005.7010180950165
D4:22:CD:00:05:5E,115.26874542236328,-47.50798797607422,4.10788106918335,3.4010415077209473,2.658123016357422,-1.0246496200561523,1005.7010180950165
D4:22:CD:00:49:AA,169.7230682373047,-65.23371887207031,51.498565673828125,0.7182735204696655,1.8820884227752686,8.965154647827148,1005.7010180950165
D4:22:CD:00:05:6B,-66.94406127929688,-22.930988311767578,112.5718765258789,-3.1004462242126465,15.18514633178711,5.219943046569824,1005.7310421466827
D4:22:CD:00:05:5D,-179.23721313476562,-61.71553421020508,-77.59783935546875,2.688323497772217,0.8538916110992432,-4.849837303161621,1005.7310421466827
D4:22:CD:00:05:6E,86.60393524169922,21.736698150634766,47.4848518371582,6.949670791625977,31.30013656616211,-13.283588409423828,1005.7310421466827
D4:22:CD:00:05:5E,116.41912841796875,-47.970333099365234,2.862300395965576,5.099885940551758,3.9111475944519043,-0.9149703979492188,1005.7310421466827
D4:22:CD:00:49:AA,167.76611328125,-67.75923919677734,52.39414596557617,5.276310920715332,0.8141493797302246,3.3724241256713867,1005.7310421466827
D4:22:CD:00:05:6B,-64.5674057006836,-8.330517768859863,113.9272232055664,-3.8621177673339844,14.823400497436523,-1.698974609375,1005.7604651451111
D4:22:CD:00:05:5D,-165.8140869140625,-66.21823120117188,-90.98601531982422,-1.0158698558807373,1.6405596733093262,-5.657724380493164,1005.7604651451111
D4:22:CD:00:05:6E,82.46373748779297,38.051666259765625,40.682220458984375,5.537946701049805,22.81259536743164,-19.686229705810547,1005.7604651451111
D4:22:CD:00:05:5E,116.99373626708984,-48.833946228027344,2.723756790161133,3.5148820877075195,4.09730339050293,-0.0204620361328125,1005.7604651451111
D4:22:CD:00:49:AA,164.90802001953125,-69.5278091430664,53.75231170654297,6.167428016662598,0.21929430961608887,-3.4489545822143555,1005.7604651451111
D4:22:CD:00:05:6B,-64.22478485107422,4.515466213226318,116.24383544921875,-3.0663890838623047,10.676586151123047,-6.753654479980469,1005.7911701202393
D4:22:CD:00:05:5D,-146.9868621826172,-70.18082427978516,-110.10515594482422,-4.595396041870117,4.182500839233398,-8.004711151123047,1005.7911701202393
D4:22:CD:00:05:6E,73.31433868408203,51.871246337890625,29.030298233032227,2.868539810180664,14.332788467407227,-19.505359649658203,1005.7911701202393
D4:22:CD:00:05:5E,116.24201965332031,-50.288787841796875,3.985170841217041,4.454526901245117,4.197933197021484,-0.5804643630981445,1005.7911701202393
D4:22:CD:00:49:AA,163.5456085205078,-70.42340087890625,53.32471466064453,3.2277541160583496,0.40283483266830444,-6.077300071716309,1005.7911701202393
D4:22:CD:00:05:6B,-65.4262924194336,15.727729797363281,119.98025512695312,-2.5380096435546875,6.596762657165527,-9.425310134887695,1005.82017827034
D4:22:CD:00:05:5D,-122.09745788574219,-71.83763122558594,-135.3321990966797,-2.783409595489502,6.188198089599609,-9.553646087646484,1005.82017827034
D4:22:CD:00:05:6E,55.47438430786133,61.35202407836914,7.845146656036377,2.336909770965576,6.417240142822266,-18.32855987548828,1005.82017827034
D4:22:CD:00:05:5E,114.77200317382812,-51.71841812133789,6.749003887176514,5.116792678833008,2.8282275199890137,-1.232590675354004,1005.82017827034
D4:22:CD:00:49:AA,163.65367126464844,-71.40518951416016,52.68299102783203,-0.6677541732788086,0.8114181756973267,-7.0378875732421875,1005.82017827034
D4:22:CD:00:05:6B,-68.45015716552734,25.877803802490234,125.81043243408203,-2.8674888610839844,3.8016233444213867,-11.305883407592773,1005.851133108139
D4:22:CD:00:05:5D,-95.50582122802734,-70.0937271118164,-160.19984436035156,-5.211960792541504,8.451398849487305,-5.608193397521973,1005.851133108139
D4:22:CD:00:05:6E,31.366722106933594,63.99138641357422,-22.260292053222656,1.4824438095092773,1.5367424488067627,-15.077016830444336,1005.851133108139
D4:22:CD:00:05:5E,113.74335479736328,-52.71647262573242,9.844640731811523,4.13217830657959,1.8516716957092285,-1.9170880317687988,1005.851133108139
D4:22:CD:00:49:AA,163.34109497070312,-72.65674591064453,52.57687759399414,-2.7335171699523926,2.425508499145508,-6.272216796875,1005.851133108139
D4:22:CD:00:05:6B,-72.6126937866211,35.43136215209961,134.44554138183594,-7.889186859130859,0.40027302503585815,-13.020288467407227,1005.8796648979187
D4:22:CD:00:05:5D,-76.03587341308594,-66.34858703613281,-177.52076721191406,-11.17106819152832,7.417713165283203,1.9614334106445312,1005.8796648979187
D4:22:CD:00:05:6E,13.978297233581543,59.1477165222168,-48.985591888427734,1.235882043838501,-0.4179036617279053,-11.799234390258789,1005.8796648979187
D4:22:CD:00:05:5E,113.72472381591797,-53.343414306640625,11.37173843383789,3.5841846466064453,1.4161181449890137,-2.503387451171875,1005.8796648979187
D4:22:CD:00:49:AA,165.6396026611328,-73.30742645263672,50.1609992980957,-2.5164265632629395,3.025078773498535,-0.8017549514770508,1005.8796648979187
D4:22:CD:00:05:6B,-74.57746887207031,43.646514892578125,145.40316772460938,-11.83860969543457,-9.967161178588867,-13.558277130126953,1005.9106914997101
D4:22:CD:00:05:5D,-67.61518859863281,-61.816715240478516,171.6253204345703,-17.391338348388672,7.615978240966797,-3.6244821548461914,1005.9106914997101
D4:22:CD:00:05:6E,7.930735111236572,49.65142059326172,-63.330909729003906,1.9576809406280518,-9.380104064941406,-5.883855819702148,1005.9106914997101
D4:22:CD:00:05:5E,114.31238555908203,-53.55141830444336,11.314306259155273,4.16265869140625,1.6413071155548096,-2.372802734375,1005.9106914997101
D4:22:CD:00:49:AA,172.3812255859375,-73.63775634765625,45.09510040283203,-3.8760480880737305,-1.6949915885925293,2.9265785217285156,1005.9106914997101
D4:22:CD:00:05:6B,-88.39500427246094,47.45810317993164,145.48753356933594,-29.308841705322266,-25.060462951660156,-5.257887840270996,1005.9407758712769
D4:22:CD:00:05:5D,-72.0860595703125,-57.480018615722656,165.4480438232422,-7.418567657470703,10.779964447021484,-1.6870841979980469,1005.9407758712769
D4:22:CD:00:05:6E,-0.3238193094730377,47.736549377441406,-71.50000762939453,16.823734283447266,-17.284320831298828,1.6092185974121094,1005.9407758712769
D4:22:CD:00:05:5E,115.73493194580078,-53.33556365966797,10.363932609558105,4.52835750579834,2.615859031677246,-1.5175142288208008,1005.9407758712769
D4:22:CD:00:49:AA,176.60836791992188,-72.17545318603516,42.488807678222656,0.6377391815185547,-3.1291866302490234,9.346939086914062,1005.9407758712769
D4:22:CD:00:05:6B,-84.5151596069336,44.262081146240234,139.25772094726562,-4.931643486022949,-11.928598403930664,-3.4257092475891113,1006.0004544258118
D4:22:CD:00:05:5D,-76.4348373413086,-55.855552673339844,161.2086181640625,-4.866804122924805,-14.96346664428711,10.240921020507812,1006.0004544258118
D4:22:CD:00:05:6E,-5.871445178985596,48.42427062988281,-72.97398376464844,-0.7970757484436035,-19.37179183959961,9.86684799194336,1006.0004544258118
D4:22:CD:00:05:5E,117.42256164550781,-52.84525680541992,9.265877723693848,2.134016990661621,1.445594310760498,0.06637859344482422,1006.0004544258118
D4:22:CD:00:49:AA,171.66297912597656,-72.0500259399414,46.655845642089844,-0.3739655613899231,-3.5971226692199707,4.51597785949707,1006.0004544258118
D4:22:CD:00:05:6B,-79.07882690429688,38.35978317260742,132.30264282226562,-16.236164093017578,-2.1210241317749023,-3.8388586044311523,1006.0304415225983
D4:22:CD:00:05:5D,-75.47708892822266,-56.37236404418945,161.6363983154297,-6.893732070922852,-9.70577621459961,2.0112686157226562,1006.0304415225983
D4:22:CD:00:05:6E,-5.4491119384765625,49.913997650146484,-70.58570861816406,11.719423294067383,-10.58358383178711,0.6765661239624023,1006.0304415225983
D4:22:CD:00:05:5E,118.57185363769531,-52.9599609375,8.060678482055664,0.470930814743042,-0.004401416517794132,1.563201904296875,1006.0304415225983
D4:22:CD:00:49:AA,163.00437927246094,-73.16221618652344,53.967742919921875,0.8151017427444458,-1.5341169834136963,-3.3153810501098633,1006.0304415225983
D4:22:CD:00:05:6B,-74.12033081054688,29.84638023376465,125.51524353027344,-9.60887336730957,-0.8986423015594482,-7.336148262023926,1006.0604600906372
D4:22:CD:00:05:5D,-77.03519439697266,-59.0223274230957,166.46847534179688,-14.021305084228516,3.888822555541992,5.078768730163574,1006.0604600906372
D4:22:CD:00:05:6E,-2.340515613555908,53.788352966308594,-63.06234359741211,4.506012916564941,-8.135887145996094,-3.0883445739746094,1006.0604600906372
D4:22:CD:00:05:5E,120.07778930664062,-54.07389831542969,6.8643388748168945,1.421257495880127,0.4626695513725281,0.19005203247070312,1006.0604600906372
D4:22:CD:00:49:AA,155.8277587890625,-72.37966918945312,59.624061584472656,1.3717079162597656,-0.12001518905162811,-6.16874885559082,1006.0604600906372
D4:22:CD:00:05:6B,-72.48567962646484,21.12818717956543,119.6305160522461,-6.35235595703125,2.3255724906921387,-5.975860595703125,1006.0911450386047
D4:22:CD:00:05:5D,-84.07569122314453,-61.238399505615234,175.20895385742188,-6.759682655334473,7.308340072631836,3.1449546813964844,1006.0911450386047
D4:22:CD:00:05:6E,6.709243297576904,57.77275466918945,-51.33393859863281,7.294106483459473,-2.5164427757263184,-6.9346723556518555,1006.0911450386047
D4:22:CD:00:05:5E,122.1540298461914,-55.140907287597656,6.321290493011475,4.408863067626953,1.6626665592193604,-1.8120527267456055,1006.0911450386047
D4:22:CD:00:49:AA,153.0050048828125,-70.83870697021484,60.77139663696289,1.687706470489502,0.9051821231842041,-5.11485481262207,1006.0911450386047
D4:22:CD:00:05:6B,-71.93453216552734,11.547863006591797,114.42353820800781,-3.1520557403564453,4.5203857421875,-2.761691093444824,1006.1212329864502
D4:22:CD:00:05:5D,-95.36555480957031,-63.867698669433594,-172.0966796875,-12.280839920043945,5.562158584594727,1.9620285034179688,1006.1212329864502
D4:22:CD:00:05:6E,18.8625545501709,60.50970458984375,-35.34701156616211,7.103497505187988,3.3978419303894043,-8.833965301513672,1006.1212329864502
D4:22:CD:00:05:5E,124.91571807861328,-55.685752868652344,4.712154865264893,1.5744194984436035,0.9270869493484497,0.07184982299804688,1006.1212329864502
D4:22:CD:00:49:AA,153.87269592285156,-68.56587982177734,59.91051483154297,3.0028176307678223,7.2996978759765625,-0.7306842803955078,1006.1212329864502
D4:22:CD:00:05:6B,-70.3779296875,0.9020645618438721,109.3859634399414,-1.440058708190918,5.112636566162109,-0.5969161987304688,1006.1502029895782
D4:22:CD:00:05:5D,-111.67924499511719,-66.1821060180664,-155.2883758544922,-10.70675277709961,2.943845272064209,1.7702131271362305,1006.1502029895782
D4:22:CD:00:05:6E,32.411468505859375,60.4766960144043,-16.57419204711914,5.62653923034668,8.289251327514648,-9.518583297729492,1006.1502029895782
D4:22:CD:00:05:5E,127.24268341064453,-56.17506408691406,2.590268611907959,2.6862549781799316,2.8744688034057617,-1.3744192123413086,1006.1502029895782
D4:22:CD:00:49:AA,154.96971130371094,-66.43104553222656,60.70676803588867,3.258871078491211,6.849001884460449,5.099364280700684,1006.1502029895782
D4:22:CD:00:05:6B,-67.1485366821289,-10.707058906555176,103.8863754272461,1.4923462867736816,4.310300827026367,-0.8255023956298828,1006.1802115440369
D4:22:CD:00:05:5D,-131.16098022460938,-67.54510498046875,-136.03115844726562,-9.34660530090332,1.4671523571014404,-1.662125587463379,1006.1802115440369
D4:22:CD:00:05:6E,41.76771926879883,57.11241149902344,2.89457368850708,3.9778366088867188,11.003398895263672,-7.9192304611206055,1006.1802115440369
D4:22:CD:00:05:5E,129.3002166748047,-56.67122268676758,-0.029396479949355125,2.382936477661133,2.529601573944092,-1.0153636932373047,1006.1802115440369
D4:22:CD:00:49:AA,154.34176635742188,-66.58585357666016,62.81398010253906,4.127283096313477,1.9148507118225098,4.515982627868652,1006.1802115440369
D4:22:CD:00:05:6B,-62.38364791870117,-22.94511604309082,97.6970443725586,3.3605422973632812,4.511651992797852,-0.9968776702880859,1006.210862159729
D4:22:CD:00:05:5D,-151.62855529785156,-67.07746124267578,-117.83708953857422,-4.985605239868164,1.8598017692565918,-4.648164749145508,1006.210862159729
D4:22:CD:00:05:6E,47.191429138183594,50.201011657714844,20.207128524780273,2.2690024375915527,10.84881591796875,-7.595183372497559,1006.210862159729
D4:22:CD:00:05:5E,130.70738220214844,-57.18270492553711,-2.575639009475708,3.019041061401367,2.0857763290405273,0.2978992462158203,1006.210862159729
D4:22:CD:00:49:AA,152.36376953125,-67.03118133544922,64.87340545654297,4.958456993103027,-2.5637855529785156,4.738096237182617,1006.210862159729
D4:22:CD:00:05:6B,-55.36684799194336,-35.87116241455078,90.6060791015625,4.743051528930664,4.209382057189941,0.46921348571777344,1006.240852355957
D4:22:CD:00:05:5D,-169.77708435058594,-65.30838775634766,-102.50502014160156,-0.8088890314102173,1.457244873046875,-6.564939498901367,1006.240852355957
D4:22:CD:00:05:6E,48.5321159362793,40.16566467285156,34.97028732299805,0.6019455194473267,10.792642593383789,-9.998977661132812,1006.240852355957
D4:22:CD:00:05:5E,131.9107666015625,-58.08407211303711,-4.107819557189941,2.9239583015441895,2.9886441230773926,0.8573007583618164,1006.240852355957
D4:22:CD:00:49:AA,148.58914184570312,-67.74925231933594,66.88524627685547,4.065546035766602,-2.8670692443847656,2.2078065872192383,1006.240852355957
D4:22:CD:00:05:6B,-47.3972053527832,-49.15536880493164,82.32360076904297,4.580102920532227,4.246553421020508,0.18712329864501953,1006.3009555339813
D4:22:CD:00:05:5D,176.1932373046875,-63.1934700012207,-91.10218811035156,1.2180378437042236,1.7858524322509766,-7.6744537353515625,1006.3009555339813
D4:22:CD:00:05:6E,50.71296691894531,27.28365135192871,46.614776611328125,3.663935661315918,11.071451187133789,-13.69499397277832,1006.3009555339813
D4:22:CD:00:05:5E,132.4803466796875,-59.62858963012695,-4.224105358123779,2.2694387435913086,2.460836410522461,0.603877067565918,1006.3009555339813
D4:22:CD:00:49:AA,145.23548889160156,-68.78662109375,67.69064331054688,2.145711898803711,-0.3318098187446594,-1.0894317626953125,1006.3009555339813
D4:22:CD:00:05:6B,-38.847206115722656,-62.647117614746094,71.08143615722656,4.087392807006836,3.878757953643799,1.9835453033447266,1006.3303143978119
D4:22:CD:00:05:5D,165.44020080566406,-61.88371276855469,-82.45181274414062,2.38812255859375,0.4783303141593933,-7.399622917175293,1006.3303143978119
D4:22:CD:00:05:6E,55.76913070678711,12.707294464111328,55.04244613647461,4.676260948181152,16.642242431640625,-11.9420166015625,1006.3303143978119
D4:22:CD:00:05:5E,132.35302734375,-61.772735595703125,-3.2581686973571777,1.9326496124267578,1.8540456295013428,0.34212684631347656,1006.3303143978119
D4:22:CD:00:49:AA,142.28509521484375,-69.93334197998047,68.17121124267578,1.507667064666748,1.542159080505371,-4.564630508422852,1006.3303143978119
D4:22:CD:00:05:6B,-21.3200740814209,-75.30704498291016,47.859413146972656,4.732477188110352,1.6100497245788574,5.078465461730957,1006.3613131046295
