Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,117.74661254882812,-6.437159061431885,-8.778206825256348,-3.9817276000976562,0.49414241313934326,5.869113922119141,721.9832155704498
D4:22:CD:00:05:5E,169.42149353027344,-65.73722839355469,-42.53932189941406,-0.4330316185951233,0.5213401317596436,1.3332395553588867,721.9832155704498
D4:22:CD:00:05:6B,84.4573974609375,34.550071716308594,-41.33771896362305,11.307096481323242,-14.074216842651367,-29.853599548339844,721.9841737747192
D4:22:CD:00:05:5D,133.95669555664062,-55.98491287231445,-74.415771484375,2.3277511596679688,-0.5236356258392334,5.355292320251465,721.9841737747192
D4:22:CD:00:05:6E,-94.7550277709961,-37.46855545043945,-176.8414764404297,-17.247806549072266,1.3515863418579102,2.6723995208740234,721.9841737747192
D4:22:CD:00:05:6B,81.1800537109375,42.98007583618164,-55.08409881591797,4.584107398986816,-25.07918930053711,-26.640869140625,722.0489342212677
D4:22:CD:00:05:5D,143.82199096679688,-45.7945556640625,-78.34607696533203,0.0787351131439209,-2.5417447090148926,3.2674388885498047,722.0489342212677
D4:22:CD:00:05:6E,-104.56580352783203,-47.42218780517578,-171.33177185058594,-21.77487564086914,1.472839117050171,9.031242370605469,722.0489342212677
D4:22:CD:00:05:5E,-172.70994567871094,-62.36162185668945,-61.2721061706543,-1.8794994354248047,0.08459159731864929,-0.7186565399169922,722.0489342212677
D4:22:CD:00:49:AA,-10.978540420532227,-77.39038848876953,-117.11286926269531,0.8243210315704346,-4.793353080749512,6.9305572509765625,722.0489342212677
D4:22:CD:00:05:6B,68.62507629394531,48.298866271972656,-71.57212829589844,-0.9408655166625977,-23.86896514892578,-28.76221466064453,722.0788760185242
D4:22:CD:00:05:5D,148.5726318359375,-37.47806930541992,-77.72057342529297,-1.7377684116363525,-1.3804905414581299,-0.10096168518066406,722.0788760185242
D4:22:CD:00:05:6E,-113.58229064941406,-55.370235443115234,-167.841064453125,-17.746009826660156,-4.238722801208496,13.27907943725586,722.0788760185242
D4:22:CD:00:05:5E,-174.84597778320312,-60.68605422973633,-59.732025146484375,-1.7315776348114014,-1.073718786239624,0.8722381591796875,722.0788760185242
D4:22:CD:00:49:AA,14.483429908752441,-81.8843002319336,-142.9931182861328,1.95432710647583,-4.5573272705078125,6.264978408813477,722.0788760185242
D4:22:CD:00:05:6B,47.52425003051758,49.53401184082031,-92.3206787109375,-7.5381011962890625,-26.228717803955078,-34.20079040527344,722.1089341640472
D4:22:CD:00:05:5D,147.8269805908203,-30.66250228881836,-75.89163208007812,0.22862693667411804,-3.086826801300049,-3.4780936241149902,722.1089341640472
D4:22:CD:00:05:6E,-111.87537384033203,-58.26771545410156,-170.4533233642578,-17.790077209472656,-3.3722448348999023,19.458927154541016,722.1089341640472
D4:22:CD:00:05:5E,-179.36778259277344,-59.66432571411133,-56.664154052734375,0.7164560556411743,-0.1823025345802307,2.0380077362060547,722.1089341640472
D4:22:CD:00:49:AA,81.32063293457031,-79.13114166259766,147.0776824951172,0.9493082761764526,-5.223773956298828,3.542433738708496,722.1089341640472
D4:22:CD:00:05:6B,27.472763061523438,46.166690826416016,-114.12710571289062,-17.624717712402344,-25.139816284179688,-32.34607696533203,722.1386811733246
D4:22:CD:00:05:5D,143.82730102539062,-25.656375885009766,-73.48750305175781,0.02180502936244011,-2.998828887939453,-4.652094841003418,722.1386811733246
D4:22:CD:00:05:6E,-105.33597564697266,-57.47960662841797,-174.09092712402344,-21.73635482788086,-1.2702338695526123,23.397602081298828,722.1386811733246
D4:22:CD:00:05:5E,-179.01951599121094,-60.27958297729492,-57.38096618652344,-0.6280539035797119,-0.2536914348602295,1.610611915588379,722.1386811733246
D4:22:CD:00:49:AA,96.7467041015625,-73.1844482421875,129.22027587890625,0.5040706396102905,-1.2716031074523926,1.475128173828125,722.1386811733246
D4:22:CD:00:05:6B,13.219718933105469,39.20292663574219,-132.42648315429688,-19.374977111816406,-19.734649658203125,-26.3338623046875,722.1686902046204
D4:22:CD:00:05:5D,137.3338165283203,-22.74749183654785,-70.56352233886719,2.574831008911133,-3.4123973846435547,-8.181873321533203,722.1686902046204
D4:22:CD:00:05:6E,-97.23787689208984,-54.941226959228516,-175.73703002929688,-22.431102752685547,-0.6252399682998657,22.310287475585938,722.1686902046204
D4:22:CD:00:05:5E,-177.42532348632812,-61.5068359375,-59.136051177978516,-0.12224817276000977,0.0005091624334454536,1.8503999710083008,722.1686902046204
D4:22:CD:00:49:AA,101.22233581542969,-69.87194061279297,123.52464294433594,-0.8005592823028564,1.2534000873565674,-0.9797115325927734,722.1686902046204
D4:22:CD:00:05:6B,2.3684322834014893,30.883745193481445,-145.5769500732422,-21.571361541748047,-11.652427673339844,-19.381004333496094,722.1986608505249
D4:22:CD:00:05:5D,130.8174591064453,-21.765714645385742,-66.96530151367188,3.847716808319092,-3.3957786560058594,-10.224981307983398,722.1986608505249
D4:22:CD:00:05:6E,-85.97752380371094,-51.80605697631836,-174.53321838378906,-25.51220703125,1.033513069152832,19.569534301757812,722.1986608505249
D4:22:CD:00:05:5E,-174.9073486328125,-63.37208557128906,-62.20553970336914,-0.02581518515944481,-0.7219521999359131,1.3669538497924805,722.1986608505249
D4:22:CD:00:49:AA,101.8669204711914,-68.29827880859375,120.90191650390625,-2.104548931121826,0.8020889759063721,-2.287290096282959,722.1986608505249
D4:22:CD:00:05:6B,-7.470259189605713,23.10585594177246,-154.64447021484375,-19.270000457763672,-4.950380325317383,-14.251367568969727,722.2292809486389
D4:22:CD:00:05:5D,126.03307342529297,-22.60390281677246,-62.511024475097656,5.745841026306152,-3.727447032928467,-11.285440444946289,722.2292809486389
D4:22:CD:00:05:6E,-74.84654235839844,-48.79553985595703,-172.55792236328125,-27.245338439941406,-0.2854894995689392,12.09311294555664,722.2292809486389
D4:22:CD:00:05:5E,-171.76416015625,-65.60977935791016,-66.1528549194336,-0.5325443744659424,-1.513404369354248,0.9885854721069336,722.2292809486389
D4:22:CD:00:49:AA,100.10948181152344,-67.50414276123047,120.69738006591797,-1.8822765350341797,-0.6296646595001221,-2.8965091705322266,722.2292809486389
D4:22:CD:00:05:6B,-17.30169677734375,16.72549819946289,-160.8707733154297,-15.212175369262695,1.4796583652496338,-9.091781616210938,722.2583425045013
D4:22:CD:00:05:5D,124.12313079833984,-25.19453239440918,-57.04914855957031,8.264604568481445,-4.882255554199219,-10.77741813659668,722.2583425045013
D4:22:CD:00:05:6E,-65.23292541503906,-46.174217224121094,-170.53387451171875,-22.05590057373047,-1.143566370010376,2.993962287902832,722.2583425045013
D4:22:CD:00:05:5E,-168.0896759033203,-67.8603286743164,-70.0969467163086,-0.30192798376083374,-0.5922896862030029,-0.3104248046875,722.2583425045013
D4:22:CD:00:49:AA,98.43829345703125,-66.8974609375,121.19270324707031,-0.26831865310668945,-1.730741024017334,-3.508880615234375,722.2583425045013
D4:22:CD:00:05:6B,-24.248456954956055,12.782791137695312,-165.5045623779297,-9.377662658691406,6.996926307678223,-3.751987934112549,722.3193833827972
D4:22:CD:00:05:5D,124.57665252685547,-29.296836853027344,-51.2077522277832,16.149799346923828,-4.8597211837768555,-6.873827934265137,722.3193833827972
D4:22:CD:00:05:6E,-56.045692443847656,-44.285552978515625,-168.72381591796875,-17.36532211303711,-2.1398630142211914,-2.576244831085205,722.3193833827972
D4:22:CD:00:05:5E,-163.3611297607422,-69.84304809570312,-74.79241943359375,0.291071355342865,-0.09153726696968079,-1.3958959579467773,722.3193833827972
D4:22:CD:00:49:AA,98.57584381103516,-66.04021453857422,120.85813903808594,-0.11234548687934875,-3.237229347229004,-4.162567138671875,722.3193833827972
D4:22:CD:00:05:6B,-24.65473747253418,11.996663093566895,-170.17153930664062,-7.940746307373047,11.536794662475586,-2.0998501777648926,722.3481249809265
D4:22:CD:00:05:5D,128.52935791015625,-34.08177185058594,-47.810546875,20.226272583007812,-0.1581975519657135,-4.490714073181152,722.3481249809265
D4:22:CD:00:05:6E,-46.39789581298828,-43.45364761352539,-167.710205078125,-16.578433990478516,-2.5237107276916504,-9.33024787902832,722.3481249809265
D4:22:CD:00:05:5E,-156.66067504882812,-71.1243896484375,-80.88725280761719,-0.15923285484313965,-1.2185328006744385,-2.727482795715332,722.3481249809265
D4:22:CD:00:49:AA,100.26412963867188,-64.85697174072266,119.06342315673828,-0.9641613960266113,-5.7211456298828125,-3.860987663269043,722.3481249809265
D4:22:CD:00:05:6B,-18.728256225585938,11.23214054107666,-174.6395721435547,-3.141704559326172,13.918521881103516,-3.915121555328369,722.3784308433533
D4:22:CD:00:05:5D,134.18701171875,-38.9660530090332,-48.06575012207031,14.390424728393555,4.674891471862793,2.7650585174560547,722.3784308433533
D4:22:CD:00:05:6E,-40.84990310668945,-42.701416015625,-166.63832092285156,-19.749481201171875,-7.075649261474609,-20.78852081298828,722.3784308433533
D4:22:CD:00:05:5E,-149.3761444091797,-71.1025161743164,-87.99246215820312,-1.3187601566314697,-2.7333946228027344,-1.1733369827270508,722.3784308433533
D4:22:CD:00:49:AA,104.70427703857422,-62.76636505126953,114.16162109375,-4.748619079589844,-4.131391525268555,0.48923778533935547,722.3784308433533
D4:22:CD:00:05:6B,-13.76385498046875,10.455512046813965,-176.5627899169922,-6.108201026916504,11.940492630004883,-4.712700843811035,722.4084260463715
D4:22:CD:00:05:5D,133.29249572753906,-44.174583435058594,-50.72378158569336,5.234989166259766,-13.029930114746094,-8.160240173339844,722.4084260463715
D4:22:CD:00:05:6E,-43.752044677734375,-43.74740219116211,-165.05172729492188,-21.225460052490234,-6.529440879821777,-28.910633087158203,722.4084260463715
D4:22:CD:00:05:5E,-142.5915069580078,-69.48434448242188,-95.1125259399414,1.1299140453338623,-3.1100454330444336,1.5508546829223633,722.4084260463715
D4:22:CD:00:49:AA,108.76659393310547,-59.62542724609375,109.6993408203125,-8.369670867919922,-0.8693442344665527,6.103928565979004,722.4084260463715
D4:22:CD:00:05:6B,-10.95401668548584,10.711501121520996,-174.275634765625,-12.935712814331055,12.598043441772461,-5.536626815795898,722.4385452270508
D4:22:CD:00:05:5D,131.22244262695312,-46.89948272705078,-54.589298248291016,13.69058609008789,-13.97120475769043,1.2726240158081055,722.4385452270508
D4:22:CD:00:05:6E,-53.23133850097656,-49.988624572753906,-162.86767578125,-20.102336883544922,-3.2747693061828613,-19.454086303710938,722.4385452270508
D4:22:CD:00:05:5E,-134.77513122558594,-66.71955108642578,-101.87556457519531,1.126185417175293,-5.500515937805176,5.258440971374512,722.4385452270508
D4:22:CD:00:49:AA,107.45700073242188,-58.19440841674805,108.91116333007812,-13.071226119995117,4.162182807922363,5.955489158630371,722.4385452270508
D4:22:CD:00:05:6B,-6.235784530639648,11.689728736877441,-168.26490783691406,-19.576202392578125,11.203001022338867,-6.510457992553711,722.4685311317444
D4:22:CD:00:05:5D,136.66445922851562,-47.18320083618164,-58.022525787353516,3.249053955078125,-6.497885704040527,-1.1556568145751953,722.4685311317444
D4:22:CD:00:05:6E,-64.79747009277344,-58.511756896972656,-158.799072265625,-18.467254638671875,-2.6554365158081055,-7.8077898025512695,722.4685311317444
D4:22:CD:00:05:5E,-128.4750518798828,-62.757110595703125,-106.74324035644531,-7.933135032653809,-11.480106353759766,6.177712440490723,722.4685311317444
D4:22:CD:00:49:AA,104.58651733398438,-60.161556243896484,111.2137680053711,-9.928018569946289,6.905509948730469,-0.8826208114624023,722.4685311317444
D4:22:CD:00:05:6B,1.581987977027893,13.45309066772461,-158.8654327392578,-25.703285217285156,3.6445798873901367,-8.79156494140625,722.4985332489014
D4:22:CD:00:05:5D,143.1614532470703,-46.898780822753906,-61.025787353515625,2.439206600189209,-2.527462959289551,0.6056585311889648,722.4985332489014
D4:22:CD:00:05:6E,-81.10968780517578,-69.51715087890625,-148.3233642578125,-16.71772003173828,-3.949151039123535,3.331186294555664,722.4985332489014
D4:22:CD:00:05:5E,-127.71249389648438,-59.70668029785156,-107.53022003173828,-10.158773422241211,-11.359428405761719,0.16596221923828125,722.4985332489014
D4:22:CD:00:49:AA,105.43714141845703,-62.76919937133789,113.51827239990234,-2.5174074172973633,5.781416893005371,-6.613637924194336,722.4985332489014
D4:22:CD:00:05:6B,13.684175491333008,16.08677864074707,-146.39051818847656,-30.39980697631836,-6.1130876541137695,-10.151071548461914,722.5286023616791
D4:22:CD:00:05:5D,147.16964721679688,-46.82583999633789,-64.0435791015625,3.887855052947998,-3.730776786804199,-0.6322994232177734,722.5286023616791
D4:22:CD:00:05:6E,-134.69606018066406,-79.89141082763672,-99.66854858398438,-12.474979400634766,-8.38237190246582,18.005035400390625,722.5286023616791
D4:22:CD:00:05:5E,-129.4965362548828,-58.224971771240234,-107.12619018554688,-10.206184387207031,-3.6897683143615723,-0.9615850448608398,722.5286023616791
D4:22:CD:00:49:AA,112.75121307373047,-63.64278030395508,109.55555725097656,-0.3644523620605469,3.6863479614257812,-5.534300804138184,722.5286023616791
D4:22:CD:00:05:6B,29.450054168701172,18.992563247680664,-130.68199157714844,-30.735065460205078,-23.646034240722656,-19.714046478271484,722.5582549571991
D4:22:CD:00:05:5D,149.00978088378906,-46.94438171386719,-66.65924835205078,5.087505340576172,-2.396127700805664,-1.3203182220458984,722.5582549571991
D4:22:CD:00:05:6E,147.6328125,-71.57896423339844,-27.456350326538086,0.12223833799362183,-12.380813598632812,30.902835845947266,722.5582549571991
D4:22:CD:00:05:5E,-137.12918090820312,-56.7812614440918,-104.84910583496094,-8.545373916625977,-2.205434799194336,1.2620477676391602,722.5582549571991
D4:22:CD:00:49:AA,117.56916809082031,-63.74483871459961,107.32386016845703,1.0920100212097168,5.288524627685547,-0.19556331634521484,722.5582549571991
D4:22:CD:00:05:6B,43.22072219848633,20.067625045776367,-112.06450653076172,-21.555496215820312,-36.813072204589844,-21.38164520263672,722.6191921234131
D4:22:CD:00:05:5D,150.3668670654297,-47.18866729736328,-68.47606658935547,3.4805755615234375,-3.2612791061401367,-0.2956409454345703,722.6191921234131
D4:22:CD:00:05:6E,123.23014831542969,-53.50405502319336,-9.3111572265625,21.12403106689453,-9.919157028198242,40.06592559814453,722.6191921234131
D4:22:CD:00:05:5E,-148.82528686523438,-58.572265625,-98.08428192138672,-8.023542404174805,-1.9492931365966797,-5.222167015075684,722.6191921234131
D4:22:CD:00:49:AA,118.90475463867188,-63.9028205871582,107.4933090209961,0.1867137849330902,4.603604316711426,5.192971229553223,722.6191921234131
D4:22:CD:00:05:6B,52.859336853027344,18.351673126220703,-91.85566711425781,-9.350095748901367,-39.22456359863281,-22.350826263427734,722.6489763259888
D4:22:CD:00:05:5D,151.599365234375,-47.46074676513672,-69.87043762207031,5.234066963195801,-2.9862990379333496,-1.3922929763793945,722.6489763259888
D4:22:CD:00:05:6E,111.51155853271484,-32.15747833251953,-2.5923731327056885,43.20549774169922,-5.540177345275879,26.79434585571289,722.6489763259888
D4:22:CD:00:05:5E,-160.92764282226562,-62.589134216308594,-87.16492462158203,-3.895573616027832,-0.7934032678604126,-3.4292593002319336,722.6489763259888
D4:22:CD:00:49:AA,118.62727355957031,-65.04007720947266,109.0281753540039,-0.22281000018119812,4.544549942016602,4.859899520874023,722.6489763259888
D4:22:CD:00:05:6B,59.49349594116211,14.281294822692871,-71.11627960205078,3.4046835899353027,-34.752166748046875,-19.973125457763672,722.6784389019012
D4:22:CD:00:05:5D,152.7978057861328,-47.929500579833984,-70.00399780273438,4.649319648742676,-2.7054238319396973,-0.3855171203613281,722.6784389019012
D4:22:CD:00:05:6E,107.56703186035156,-9.040642738342285,0.7371628880500793,46.05652618408203,-4.120656967163086,6.2072296142578125,722.6784389019012
D4:22:CD:00:05:5E,-178.22406005859375,-66.94107055664062,-68.17350006103516,-2.351457118988037,-0.3049567937850952,-2.0351405143737793,722.6784389019012
D4:22:CD:00:49:AA,119.515625,-66.55587005615234,108.65925598144531,-0.46787452697753906,4.281096458435059,1.0459117889404297,722.6784389019012
D4:22:CD:00:05:6B,63.7106819152832,8.516313552856445,-50.61541748046875,12.613916397094727,-26.110183715820312,-15.631698608398438,722.7087445259094
D4:22:CD:00:05:5D,153.5113067626953,-49.00035858154297,-69.45679473876953,3.254940986633301,-2.6675524711608887,0.7471599578857422,722.7087445259094
D4:22:CD:00:05:6E,105.59196472167969,14.169893264770508,3.128244400024414,40.31428527832031,-1.0036413669586182,-7.018643379211426,722.7087445259094
D4:22:CD:00:05:5E,155.77963256835938,-68.43914031982422,-39.6645622253418,2.2649736404418945,2.6377758979797363,0.033412933349609375,722.7087445259094
D4:22:CD:00:49:AA,121.53363037109375,-67.34349060058594,106.85448455810547,-1.0051426887512207,3.043635368347168,-2.9455618858337402,722.7087445259094
D4:22:CD:00:05:6B,65.97578430175781,1.9303436279296875,-31.076589584350586,15.822303771972656,-12.971193313598633,-12.159296035766602,722.738438129425
D4:22:CD:00:05:5D,153.0720977783203,-50.88307189941406,-68.67115020751953,3.102292537689209,-2.5609793663024902,0.05064964294433594,722.738438129425
D4:22:CD:00:05:6E,102.23338317871094,36.2137336730957,5.317432403564453,28.715972900390625,2.0716962814331055,-20.959644317626953,722.738438129425
D4:22:CD:00:05:5E,131.69564819335938,-65.39629364013672,-12.018373489379883,5.335906982421875,5.881813049316406,-1.2351055145263672,722.738438129425
D4:22:CD:00:49:AA,122.88910675048828,-67.64842224121094,106.74444580078125,-1.074828863143921,2.838592052459717,-4.453125953674316,722.738438129425
D4:22:CD:00:05:6B,66.32902526855469,-4.879127025604248,-12.977898597717285,15.085248947143555,-3.7618942260742188,-9.192241668701172,722.7684376239777
D4:22:CD:00:05:5D,151.83541870117188,-53.17287063598633,-67.71122741699219,3.9896926879882812,-3.401987075805664,-1.584080696105957,722.7684376239777
D4:22:CD:00:05:6E,98.7907943725586,56.592166900634766,6.586923122406006,13.378625869750977,2.453345775604248,-26.067340850830078,722.7684376239777
D4:22:CD:00:05:5E,116.87033081054688,-60.13723373413086,7.7054243087768555,9.489749908447266,8.531425476074219,-3.947218894958496,722.7684376239777
D4:22:CD:00:49:AA,124.87088775634766,-67.83090209960938,105.8769760131836,-1.5744633674621582,2.430600643157959,-5.038878440856934,722.7684376239777
D4:22:CD:00:05:6B,65.46302032470703,-10.77829647064209,3.3970224857330322,9.861909866333008,8.293624877929688,-9.061983108520508,722.7984340190887
D4:22:CD:00:05:5D,151.0290069580078,-55.121253967285156,-66.803466796875,3.7954792976379395,-3.7120208740234375,-1.862830638885498,722.7984340190887
D4:22:CD:00:05:6E,94.30677032470703,74.81290435791016,6.086211681365967,0.5419325828552246,3.0831665992736816,-24.94348907470703,722.7984340190887
D4:22:CD:00:05:5E,108.85326385498047,-54.79423904418945,22.09355354309082,11.22712516784668,9.186975479125977,-6.640254974365234,722.7984340190887
D4:22:CD:00:49:AA,126.14471435546875,-67.97911834716797,103.95503234863281,-1.9653291702270508,1.3960309028625488,-4.284269332885742,722.7984340190887
D4:22:CD:00:05:6B,62.21516799926758,-17.751638412475586,15.598251342773438,1.3121559619903564,14.078399658203125,-10.965744018554688,722.8284828662872
D4:22:CD:00:05:5D,150.85458374023438,-56.36991500854492,-66.31802368164062,2.7317094802856445,-3.69462251663208,-3.231490135192871,722.8284828662872
D4:22:CD:00:05:6E,-77.55472564697266,89.33148193359375,-164.68504333496094,-10.311283111572266,-0.6847082376480103,-18.436748504638672,722.8284828662872
D4:22:CD:00:05:5E,105.72769927978516,-50.258663177490234,32.958492279052734,11.311882019042969,10.926799774169922,-2.7969255447387695,722.8284828662872
D4:22:CD:00:49:AA,127.64861297607422,-66.86964416503906,102.04721069335938,-1.5162217617034912,-0.5049624443054199,-2.8164377212524414,722.8284828662872
D4:22:CD:00:05:6B,58.70683670043945,-24.81653594970703,20.746665954589844,-9.103302001953125,17.603824615478516,-12.838869094848633,722.8591284751892
D4:22:CD:00:05:5D,151.88363647460938,-56.722572326660156,-67.04891967773438,1.702235221862793,-3.9706740379333496,-2.3483529090881348,722.8591284751892
D4:22:CD:00:05:6E,-81.18246459960938,78.51717376708984,-167.95306396484375,-17.754409790039062,6.706839561462402,-6.535866737365723,722.8591284751892
D4:22:CD:00:05:5E,103.70232391357422,-47.97528839111328,39.82000732421875,9.01150894165039,12.346689224243164,-1.8379807472229004,722.8591284751892
D4:22:CD:00:49:AA,128.27239990234375,-64.53280639648438,101.97077941894531,-2.957401752471924,-2.434755802154541,2.6270666122436523,722.8591284751892
D4:22:CD:00:05:6B,60.961727142333984,-29.226356506347656,18.74898910522461,10.056150436401367,-10.91335678100586,36.102577209472656,722.9190335273743
D4:22:CD:00:05:5D,153.51890563964844,-56.81904602050781,-69.41439056396484,3.545225143432617,-3.297421455383301,-0.02182292938232422,722.9190335273743
D4:22:CD:00:05:6E,-68.85829162597656,76.27507019042969,-152.24786376953125,-16.902511596679688,6.817234039306641,-2.504488945007324,722.9190335273743
D4:22:CD:00:05:5E,102.78646850585938,-47.775760650634766,41.752830505371094,13.995798110961914,5.267148971557617,2.7150325775146484,722.9190335273743
D4:22:CD:00:49:AA,127.5411376953125,-63.02001953125,102.2978286743164,-3.206735610961914,-1.837094783782959,8.908464431762695,722.9190335273743
D4:22:CD:00:05:6B,60.289634704589844,-24.2320499420166,13.906658172607422,-2.511620044708252,5.744709014892578,1.4931316375732422,722.9490687847137
D4:22:CD:00:05:5D,155.14605712890625,-56.790225982666016,-70.9567642211914,7.093631744384766,-3.4674696922302246,-2.5286378860473633,722.9490687847137
D4:22:CD:00:05:6E,-79.22589111328125,80.78411865234375,-160.17996215820312,-17.8665771484375,-8.95140266418457,14.551450729370117,722.9490687847137
D4:22:CD:00:05:5E,98.79850006103516,-49.359901428222656,39.20380401611328,7.684422492980957,-4.801916122436523,5.090897560119629,722.9490687847137
D4:22:CD:00:49:AA,127.3266372680664,-65.77726745605469,103.66851043701172,-2.785895824432373,-0.6270943880081177,4.899816513061523,722.9490687847137
D4:22:CD:00:05:6B,56.27517318725586,-19.19852066040039,4.643527984619141,0.8892035484313965,8.082962036132812,-6.404233932495117,722.9790606498718
D4:22:CD:00:05:5D,155.4451141357422,-55.905548095703125,-70.4527816772461,5.814267158508301,-4.118931770324707,-3.63777494430542,722.9790606498718
D4:22:CD:00:05:6E,9.034584999084473,87.58727264404297,-75.17173767089844,-4.9332990646362305,-2.920525074005127,-18.71619415283203,722.9790606498718
D4:22:CD:00:05:5E,96.42838287353516,-52.154319763183594,32.960205078125,12.752832412719727,3.341470241546631,1.9426355361938477,722.9790606498718
D4:22:CD:00:49:AA,129.98033142089844,-69.63712310791016,102.88602447509766,-0.9297609329223633,0.0969887524843216,-3.3668742179870605,722.9790606498718
D4:22:CD:00:05:6B,52.78314208984375,-14.160689353942871,-8.73432445526123,7.198626518249512,0.9054789543151855,-10.100133895874023,723.0089843273163
D4:22:CD:00:05:5D,154.92080688476562,-53.91292953491211,-69.63674926757812,4.2033281326293945,-4.911525726318359,-3.24119234085083,723.0089843273163
D4:22:CD:00:05:6E,78.63522338867188,75.42903137207031,-5.0997772216796875,-2.8309407234191895,-5.449613571166992,-20.297534942626953,723.0089843273163
D4:22:CD:00:05:5E,103.27181243896484,-54.34477996826172,26.606292724609375,6.741903305053711,11.976272583007812,-1.1084403991699219,723.0089843273163
D4:22:CD:00:49:AA,136.10989379882812,-72.04361724853516,98.77928924560547,1.3806121349334717,1.9026429653167725,-7.05126953125,723.0089843273163
D4:22:CD:00:05:6B,53.864768981933594,-9.298051834106445,-24.742238998413086,7.021875381469727,-4.416804313659668,-12.522602081298828,723.0387799739838
D4:22:CD:00:05:5D,154.7566680908203,-51.29642105102539,-69.9060287475586,1.1141736507415771,-2.314504623413086,0.17545413970947266,723.0387799739838
D4:22:CD:00:05:6E,84.21773529052734,58.25510787963867,-0.14757640659809113,3.5726661682128906,-4.298694610595703,-20.943344116210938,723.0387799739838
D4:22:CD:00:05:5E,117.49918365478516,-55.84101867675781,19.314565658569336,7.0543413162231445,10.53687858581543,2.385709762573242,723.0387799739838
D4:22:CD:00:49:AA,139.9192657470703,-73.00506591796875,96.49534606933594,1.0382609367370605,3.539872646331787,-5.3173675537109375,723.0387799739838
D4:22:CD:00:05:6B,54.31822204589844,-5.769659996032715,-42.767574310302734,11.357097625732422,-15.858959197998047,-8.36033821105957,723.0684521198273
D4:22:CD:00:05:5D,154.70469665527344,-49.313358306884766,-70.91756439208984,3.569401741027832,-2.7627978324890137,-0.6415624618530273,723.0684521198273
D4:22:CD:00:05:6E,86.258544921875,39.256343841552734,1.6038988828659058,14.934425354003906,-0.04809621721506119,-17.5797119140625,723.0684521198273
D4:22:CD:00:05:5E,132.76483154296875,-58.534175872802734,7.44053840637207,9.474777221679688,6.14207649230957,1.166015625,723.0684521198273
D4:22:CD:00:49:AA,138.6910400390625,-73.49018859863281,97.90904998779297,1.613208293914795,9.864383697509766,0.6171531677246094,723.0684521198273
D4:22:CD:00:05:6B,53.893653869628906,-1.5385792255401611,-60.35779571533203,2.6936473846435547,-29.22259521484375,-8.122770309448242,723.099499464035
D4:22:CD:00:05:5D,154.8115692138672,-47.87724304199219,-71.48580932617188,3.347090244293213,-2.428450584411621,0.09492874145507812,723.099499464035
D4:22:CD:00:05:6E,84.70380401611328,18.61253547668457,3.076416492462158,26.890419006347656,1.2630524635314941,-13.901981353759766,723.099499464035
D4:22:CD:00:05:5E,147.12928771972656,-60.7401008605957,-7.6877760887146,6.7770843505859375,0.42596548795700073,0.7436389923095703,723.099499464035
D4:22:CD:00:49:AA,138.1791229248047,-72.87866973876953,97.56796264648438,-1.1187326908111572,4.7132768630981445,5.515746116638184,723.099499464035
