Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,176.8504638671875,-38.66485595703125,-45.045467376708984,7.729043960571289,2.5426907539367676,10.215795516967773,685.5072124004364
D4:22:CD:00:05:6B,-142.34414672851562,-39.67144775390625,-126.09358215332031,13.559728622436523,-14.202802658081055,8.07645034790039,685.5072124004364
D4:22:CD:00:05:5E,166.08425903320312,-57.16817855834961,-41.87287139892578,-0.528411865234375,-0.5535646677017212,0.9365062713623047,685.5072124004364
D4:22:CD:00:49:AA,-58.92267608642578,-81.8408432006836,64.22781372070312,-0.008494386449456215,2.4552526473999023,2.655416488647461,685.5072124004364
D4:22:CD:00:05:6E,64.21985626220703,9.657352447509766,-32.583465576171875,4.777883529663086,5.181127548217773,-3.7660531997680664,685.5362210273743
D4:22:CD:00:05:5D,-174.09185791015625,-36.77421569824219,-46.12846755981445,7.05885124206543,-1.025240182876587,-0.4051532745361328,685.5362210273743
D4:22:CD:00:05:6B,-126.60526275634766,-29.08458137512207,-141.87594604492188,4.788107872009277,-13.791040420532227,4.912177085876465,685.5362210273743
D4:22:CD:00:05:5E,163.86376953125,-59.39879608154297,-37.39101791381836,1.0469374656677246,-1.2013771533966064,1.3506250381469727,685.5362210273743
D4:22:CD:00:49:AA,-63.174556732177734,-81.85073852539062,65.45166778564453,0.20075395703315735,4.218905448913574,-3.0448641777038574,685.5362210273743
D4:22:CD:00:05:6E,59.682762145996094,20.204246520996094,-38.15510177612305,6.406801223754883,3.162382125854492,-8.405252456665039,685.5662996768951
D4:22:CD:00:05:5D,-166.46726989746094,-39.105674743652344,-50.03827667236328,0.6456631422042847,-2.0950655937194824,-2.2500123977661133,685.5662996768951
D4:22:CD:00:05:6B,-115.56134796142578,-18.605649948120117,-151.417236328125,-2.0201644897460938,-8.666419982910156,-1.7439422607421875,685.5662996768951
D4:22:CD:00:05:5E,161.3050537109375,-62.27091598510742,-32.48060989379883,3.1871652603149414,-0.7487506866455078,0.7182455062866211,685.5662996768951
D4:22:CD:00:49:AA,-65.41297149658203,-81.89151000976562,64.79883575439453,0.28536903858184814,1.2656841278076172,-3.9132866859436035,685.5662996768951
D4:22:CD:00:05:6E,56.385353088378906,29.65997314453125,-43.34105682373047,7.106428146362305,0.5727095603942871,-10.890069961547852,685.6259536743164
D4:22:CD:00:05:5D,-163.91168212890625,-45.04505157470703,-56.99067306518555,-3.4883904457092285,-1.979252815246582,-4.488308906555176,685.6259536743164
D4:22:CD:00:05:6B,-109.17823028564453,-9.420083045959473,-157.1034698486328,-3.8794469833374023,-5.831221580505371,-7.684727668762207,685.6259536743164
D4:22:CD:00:05:5E,159.229736328125,-64.23063659667969,-28.342924118041992,5.1751909255981445,0.057564422488212585,0.43498992919921875,685.6259536743164
D4:22:CD:00:49:AA,-69.83186340332031,-82.13636016845703,66.03568267822266,-0.12295737862586975,0.6027014255523682,-2.677420139312744,685.6259536743164
D4:22:CD:00:05:6E,53.532901763916016,37.40346908569336,-47.619873046875,4.962346076965332,1.2090539932250977,-11.998517990112305,685.6568911075592
D4:22:CD:00:05:5D,-162.74314880371094,-52.876338958740234,-66.20295715332031,-3.766362190246582,-0.9542279243469238,-4.823182106018066,685.6568911075592
D4:22:CD:00:05:6B,-105.50643157958984,-1.8490378856658936,-160.14622497558594,-4.385262489318848,-1.8013110160827637,-10.357902526855469,685.6568911075592
D4:22:CD:00:05:5E,158.2022705078125,-65.19902038574219,-26.53773307800293,5.063880920410156,0.8111511468887329,-1.6554889678955078,685.6568911075592
D4:22:CD:00:49:AA,-70.31206512451172,-81.87305450439453,64.17913055419922,0.15539872646331787,-1.7433483600616455,-2.929737091064453,685.6568911075592
D4:22:CD:00:05:6E,51.771080017089844,42.23066711425781,-50.68487548828125,3.6737217903137207,1.1555912494659424,-12.411550521850586,685.6873180866241
D4:22:CD:00:05:5D,-157.2462158203125,-61.176456451416016,-77.61737823486328,-4.529200553894043,-0.5249335765838623,-5.015622138977051,685.6873180866241
D4:22:CD:00:05:6B,-102.71746826171875,3.4405593872070312,-161.0069122314453,-3.640481948852539,1.239058017730713,-12.159017562866211,685.6873180866241
D4:22:CD:00:05:5E,158.526123046875,-65.18528747558594,-29.145906448364258,4.398354530334473,-0.10917976498603821,-2.9762582778930664,685.6873180866241
D4:22:CD:00:49:AA,-68.10606384277344,-80.91096496582031,61.5350341796875,-0.6479276418685913,-1.5628130435943604,-3.2231526374816895,685.6873180866241
D4:22:CD:00:05:6E,51.77219772338867,43.70071029663086,-51.853599548339844,2.300344944000244,-0.752831220626831,-12.316303253173828,685.716301202774
D4:22:CD:00:05:5D,-141.3711700439453,-69.15558624267578,-93.69940948486328,-6.7884674072265625,-0.1810394525527954,-5.460932731628418,685.716301202774
D4:22:CD:00:05:6B,-100.57017517089844,6.2542724609375,-160.71961975097656,-2.957716464996338,4.778101921081543,-12.381488800048828,685.716301202774
D4:22:CD:00:05:5E,157.45999145507812,-64.82325744628906,-34.74009323120117,0.9333217144012451,-1.6159553527832031,-3.303516387939453,685.716301202774
D4:22:CD:00:49:AA,-62.316551208496094,-79.51305389404297,56.715213775634766,0.27031630277633667,0.4291958212852478,-3.2062668800354004,685.716301202774
D4:22:CD:00:05:6E,54.891971588134766,41.768123626708984,-51.93804931640625,-1.4169723987579346,2.346351146697998,-12.905241012573242,685.7463014125824
D4:22:CD:00:05:5D,-109.96134185791016,-76.24043273925781,-121.16366577148438,-10.556455612182617,0.40029042959213257,-5.046844482421875,685.7463014125824
D4:22:CD:00:05:6B,-100.96865844726562,6.762911796569824,-159.6883087158203,-2.781017780303955,5.563567161560059,-11.831392288208008,685.7463014125824
D4:22:CD:00:05:5E,155.58067321777344,-64.23213195800781,-40.929683685302734,-4.72681999206543,-2.7530674934387207,-3.3552536964416504,685.7463014125824
D4:22:CD:00:49:AA,-54.73383331298828,-77.91595458984375,50.360050201416016,1.0173828601837158,1.313899040222168,-4.224943161010742,685.7463014125824
D4:22:CD:00:05:6E,61.37788391113281,35.804344177246094,-52.172508239746094,-1.2706186771392822,2.183563709259033,-12.803869247436523,685.7763726711273
D4:22:CD:00:05:5D,-51.14143371582031,-79.23082733154297,-175.94166564941406,-7.287528991699219,3.512648582458496,2.7381725311279297,685.7763726711273
D4:22:CD:00:05:6B,-103.8583984375,5.479150295257568,-157.61050415039062,-1.9777288436889648,4.660204887390137,-11.543464660644531,685.7763726711273
D4:22:CD:00:05:5E,154.89434814453125,-62.40626525878906,-45.054893493652344,-7.189189910888672,-5.123171806335449,-3.091277599334717,685.7763726711273
D4:22:CD:00:49:AA,-51.742919921875,-76.9994125366211,47.51176071166992,3.0329513549804688,3.8984169960021973,-2.4116039276123047,685.7763726711273
D4:22:CD:00:05:6E,69.08013916015625,24.708946228027344,-52.08442687988281,0.45074886083602905,-2.2843098640441895,-13.753168106079102,685.8060846328735
D4:22:CD:00:05:5D,-9.633151054382324,-74.04454803466797,146.2287139892578,-8.309606552124023,7.465363502502441,2.557938575744629,685.8060846328735
D4:22:CD:00:05:6B,-108.52220153808594,2.9325180053710938,-154.121826171875,-0.692523717880249,2.210075855255127,-10.630266189575195,685.8060846328735
D4:22:CD:00:05:5E,157.21592712402344,-59.0597038269043,-46.58473587036133,2.1722469329833984,-7.546425819396973,-0.3877105712890625,685.8060846328735
D4:22:CD:00:49:AA,-54.976043701171875,-78.35169982910156,49.96541976928711,4.823888778686523,4.561182975769043,7.172794342041016,685.8060846328735
D4:22:CD:00:05:6E,76.52037048339844,11.061906814575195,-47.6643180847168,-3.4844141006469727,-35.95222473144531,8.049703598022461,685.8671772480011
D4:22:CD:00:05:5D,-9.774042129516602,-71.7931900024414,144.36846923828125,-5.459624290466309,2.985551357269287,-0.5586690902709961,685.8671772480011
D4:22:CD:00:05:6B,-114.4311294555664,-1.645168662071228,-148.25094604492188,-2.1350436210632324,-0.5052491426467896,-8.594949722290039,685.8671772480011
D4:22:CD:00:05:5E,158.98692321777344,-55.44926071166992,-50.95834732055664,1.9849834442138672,-2.114468574523926,3.678717613220215,685.8671772480011
D4:22:CD:00:49:AA,-51.34943389892578,-80.6351318359375,43.83310317993164,-1.8873302936553955,4.13422966003418,1.479720115661621,685.8671772480011
D4:22:CD:00:05:6E,81.89508056640625,-4.672049045562744,-39.11724853515625,1.3829352855682373,-2.7939329147338867,1.8724184036254883,685.891872882843
D4:22:CD:00:05:5D,-16.665958404541016,-73.04510498046875,148.69375610351562,-3.817568302154541,0.08778683841228485,-6.469718933105469,685.891872882843
D4:22:CD:00:05:6B,-124.00142669677734,-12.496450424194336,-141.0966796875,-12.383617401123047,-28.877586364746094,-9.395915985107422,685.891872882843
D4:22:CD:00:05:5E,159.72666931152344,-53.10399627685547,-55.48792266845703,6.5108137130737305,5.294194221496582,0.03318023681640625,685.891872882843
D4:22:CD:00:49:AA,-50.7756462097168,-81.46631622314453,41.19009017944336,-4.644341468811035,0.18911278247833252,0.9820880889892578,685.891872882843
D4:22:CD:00:05:6E,82.4488296508789,-20.213531494140625,-34.027313232421875,3.659595012664795,4.389472007751465,22.170188903808594,685.9269137382507
D4:22:CD:00:05:5D,-35.79051971435547,-76.36221313476562,165.00393676757812,-8.359758377075195,-0.4994242787361145,3.5942459106445312,685.9269137382507
D4:22:CD:00:05:6B,-134.7319793701172,-25.894365310668945,-130.8601837158203,11.277151107788086,-13.587104797363281,8.398492813110352,685.9269137382507
D4:22:CD:00:05:5E,160.72817993164062,-51.85633087158203,-58.17689514160156,5.807880401611328,0.5960232019424438,1.7406196594238281,685.9269137382507
D4:22:CD:00:49:AA,-46.50408172607422,-81.80561065673828,38.063175201416016,-3.601292133331299,-0.08419296145439148,5.159248352050781,685.9269137382507
D4:22:CD:00:05:6E,80.7142333984375,-32.07925796508789,-29.517732620239258,6.5478010177612305,6.078106880187988,24.025897979736328,685.9568474292755
D4:22:CD:00:05:5D,-63.76895523071289,-78.1484146118164,-169.8148956298828,-9.368898391723633,8.576305389404297,5.308826446533203,685.9568474292755
D4:22:CD:00:05:6B,-150.87042236328125,-32.920223236083984,-116.14225769042969,12.265535354614258,-26.889995574951172,12.340763092041016,685.9568474292755
D4:22:CD:00:05:5E,161.79237365722656,-51.05352020263672,-59.210533142089844,3.049835681915283,0.5284126996994019,1.8933334350585938,685.9568474292755
D4:22:CD:00:49:AA,-44.59512710571289,-82.95532989501953,36.62980270385742,-0.43237459659576416,4.486410140991211,4.081730842590332,685.9568474292755
D4:22:CD:00:05:6E,79.32259368896484,-39.64453887939453,-24.89450454711914,-4.812501907348633,9.802066802978516,17.32819366455078,685.9866058826447
D4:22:CD:00:05:5D,-98.77452087402344,-77.56062316894531,-135.77931213378906,-9.226079940795898,7.910676002502441,-0.4421052932739258,685.9866058826447
D4:22:CD:00:05:6B,-159.61392211914062,-37.56161880493164,-105.43728637695312,26.435352325439453,-19.481342315673828,1.023360252380371,685.9866058826447
D4:22:CD:00:05:5E,162.90516662597656,-50.98661422729492,-59.56039810180664,1.8266026973724365,-0.5860505104064941,1.6706581115722656,685.9866058826447
D4:22:CD:00:49:AA,-42.54743576049805,-84.2118911743164,34.83710861206055,-1.7419772148132324,2.6150450706481934,1.9853553771972656,685.9866058826447
D4:22:CD:00:05:6E,78.93569946289062,-46.32320022583008,-18.826000213623047,-6.653216361999512,9.916383743286133,6.079289436340332,686.0275695323944
D4:22:CD:00:05:5D,-126.97977447509766,-73.62174224853516,-108.57469940185547,-7.615528106689453,6.474947929382324,-2.82767391204834,686.0275695323944
D4:22:CD:00:05:6B,-167.06192016601562,-41.27983093261719,-93.36933135986328,20.84939193725586,-8.425472259521484,-3.347036838531494,686.0275695323944
D4:22:CD:00:05:5E,163.74557495117188,-51.72526550292969,-59.815547943115234,0.8340409994125366,-0.8514417409896851,2.413254737854004,686.0275695323944
D4:22:CD:00:49:AA,-39.78953170776367,-85.91726684570312,32.3405647277832,0.6892428398132324,2.32295560836792,1.3246431350708008,686.0275695323944
D4:22:CD:00:05:6E,76.65858459472656,-53.08827590942383,-11.054786682128906,-6.628504753112793,10.075006484985352,-0.13318252563476562,686.0466096401215
D4:22:CD:00:05:5D,-144.72264099121094,-68.09038543701172,-92.3803939819336,-5.299478530883789,3.180215835571289,-0.34919261932373047,686.0466096401215
D4:22:CD:00:05:6B,-177.78627014160156,-43.316253662109375,-78.58496856689453,17.97982406616211,-3.744568347930908,-5.074718475341797,686.0466096401215
D4:22:CD:00:05:5E,164.39894104003906,-53.057865142822266,-60.18994903564453,3.2515463829040527,-1.6604526042938232,2.949458122253418,686.0466096401215
D4:22:CD:00:49:AA,-36.34440231323242,-87.29484558105469,29.03013801574707,1.702845811843872,2.9804329872131348,1.074758529663086,686.0466096401215
D4:22:CD:00:05:6E,68.21502685546875,-59.868370056152344,-0.7827615141868591,-6.05654239654541,6.994946479797363,-4.984733581542969,686.0767056941986
D4:22:CD:00:05:5D,-156.75030517578125,-62.53211212158203,-82.45508575439453,-3.5259647369384766,-0.9047471284866333,-0.5576820373535156,686.0767056941986
D4:22:CD:00:05:6B,169.4450225830078,-42.513893127441406,-61.627723693847656,17.251544952392578,-0.5213980674743652,-6.8574676513671875,686.0767056941986
D4:22:CD:00:05:5E,165.25535583496094,-54.60908889770508,-60.874820709228516,4.61749267578125,-1.7083477973937988,1.4995546340942383,686.0767056941986
D4:22:CD:00:49:AA,-27.30857276916504,-87.94300079345703,20.191221237182617,1.7959961891174316,3.0969371795654297,-0.4476785659790039,686.0767056941986
D4:22:CD:00:05:6E,53.45438003540039,-65.95045471191406,13.796473503112793,-5.2643280029296875,4.345992088317871,-8.232776641845703,686.1162905693054
D4:22:CD:00:05:5D,-165.7910614013672,-58.212364196777344,-76.05298614501953,-1.3780405521392822,-2.7751693725585938,-1.6750679016113281,686.1162905693054
D4:22:CD:00:05:6B,156.906005859375,-38.35077667236328,-45.538421630859375,11.792409896850586,1.225548505783081,-8.721378326416016,686.1162905693054
D4:22:CD:00:05:5E,166.6356658935547,-56.11500549316406,-61.837303161621094,2.78969669342041,-1.040740966796875,-0.5116510391235352,686.1162905693054
D4:22:CD:00:49:AA,-9.93521499633789,-88.05087280273438,2.5267691612243652,1.3618061542510986,2.8666954040527344,-3.2101168632507324,686.1162905693054
D4:22:CD:00:05:6E,31.340805053710938,-70.56815338134766,35.19893264770508,-4.880858421325684,2.5285682678222656,-9.356710433959961,686.136661529541
D4:22:CD:00:05:5D,-172.8272247314453,-55.72380065917969,-71.27677154541016,1.6365060806274414,-3.3839383125305176,-2.4522128105163574,686.136661529541
D4:22:CD:00:05:6B,144.67898559570312,-31.20835304260254,-32.131404876708984,10.646991729736328,2.292738437652588,-11.09068489074707,686.136661529541
D4:22:CD:00:05:5E,168.11935424804688,-57.72317123413086,-63.820011138916016,0.2320956289768219,-0.025712594389915466,-1.9924407005310059,686.136661529541
D4:22:CD:00:49:AA,3.629861831665039,-87.77296447753906,-11.914222717285156,0.7486358880996704,1.8479886054992676,-6.091488838195801,686.136661529541
D4:22:CD:00:05:6E,7.30040168762207,-72.21418762207031,60.056705474853516,-5.850159645080566,2.7129316329956055,-7.14998722076416,686.1666431427002
D4:22:CD:00:05:5D,-178.3362274169922,-55.17112731933594,-67.0394515991211,0.7728288173675537,-3.5551109313964844,-3.647089958190918,686.1666431427002
D4:22:CD:00:05:6B,137.8668975830078,-22.704328536987305,-22.58150291442871,10.874872207641602,3.720889091491699,-14.480592727661133,686.1666431427002
D4:22:CD:00:05:5E,169.614501953125,-59.50035858154297,-66.9284439086914,-0.24142783880233765,2.0433006286621094,-3.3829050064086914,686.1666431427002
D4:22:CD:00:49:AA,9.668405532836914,-87.61386108398438,-19.193483352661133,0.4899163842201233,1.4003167152404785,-7.631004333496094,686.1666431427002
D4:22:CD:00:05:6E,-10.150032997131348,-71.29093170166016,79.7380142211914,-6.546091079711914,3.091008186340332,-7.867920875549316,686.2263078689575
D4:22:CD:00:05:5D,175.81626892089844,-56.35154342651367,-62.90967559814453,1.173119068145752,-2.534054756164551,-4.051999092102051,686.2263078689575
D4:22:CD:00:05:6B,134.9320526123047,-15.355414390563965,-16.981586456298828,7.785133361816406,2.2398157119750977,-14.173307418823242,686.2263078689575
D4:22:CD:00:05:5E,171.37889099121094,-60.9324951171875,-70.5295639038086,-0.44773387908935547,0.8698941469192505,-3.517221450805664,686.2263078689575
D4:22:CD:00:49:AA,8.510058403015137,-88.02513885498047,-19.380353927612305,0.5941423177719116,1.8117945194244385,-6.65361213684082,686.2263078689575
D4:22:CD:00:05:6E,-20.536272048950195,-69.32382202148438,92.25965881347656,-5.575573921203613,3.6914572715759277,-9.005769729614258,686.2563030719757
D4:22:CD:00:05:5D,169.2240753173828,-58.886775970458984,-58.05057144165039,2.260768413543701,-2.8190460205078125,-3.4797000885009766,686.2563030719757
D4:22:CD:00:05:6B,134.4979248046875,-9.763559341430664,-13.781990051269531,5.214516639709473,0.731825590133667,-13.593990325927734,686.2563030719757
D4:22:CD:00:05:5E,173.3638458251953,-61.68451690673828,-73.67588806152344,-0.8998415470123291,1.4459960460662842,-3.34765625,686.2563030719757
D4:22:CD:00:49:AA,-4.664155006408691,-88.82780456542969,-7.6280646324157715,1.1618740558624268,3.35247802734375,-4.974430084228516,686.2563030719757
D4:22:CD:00:05:6E,-25.267236709594727,-67.96224212646484,98.14901733398438,-8.34101676940918,7.583617210388184,-9.477964401245117,686.2868919372559
D4:22:CD:00:05:5D,162.28717041015625,-61.95362854003906,-51.62949752807617,4.182636260986328,-0.6454430818557739,-3.0433502197265625,686.2868919372559
D4:22:CD:00:05:6B,133.63858032226562,-6.571755886077881,-12.07485580444336,4.031785011291504,0.5959533452987671,-13.792295455932617,686.2868919372559
D4:22:CD:00:05:5E,175.45643615722656,-62.06521224975586,-76.53682708740234,-0.33349883556365967,0.4767630696296692,-2.447969436645508,686.2868919372559
D4:22:CD:00:49:AA,-119.17584991455078,-89.58409881591797,104.98812866210938,2.2828526496887207,4.5948286056518555,-1.6206245422363281,686.2868919372559
D4:22:CD:00:05:6E,-27.93585205078125,-67.9471206665039,99.52637481689453,-7.715365409851074,8.175592422485352,-7.555066108703613,686.3268859386444
D4:22:CD:00:05:5D,156.7628936767578,-63.66792297363281,-44.31892013549805,4.040230751037598,1.1076512336730957,-0.9419803619384766,686.3268859386444
D4:22:CD:00:05:6B,131.21043395996094,-5.8132781982421875,-11.251572608947754,3.6172542572021484,-0.010893797501921654,-14.25703239440918,686.3268859386444
D4:22:CD:00:05:5E,178.06985473632812,-62.2476692199707,-79.83821868896484,1.8901362419128418,-1.5493099689483643,-0.5656318664550781,686.3268859386444
D4:22:CD:00:49:AA,-169.32025146484375,-87.93350982666016,153.5796661376953,4.004731178283691,2.7574734687805176,2.888583183288574,686.3268859386444
D4:22:CD:00:05:6E,-27.780900955200195,-68.61072540283203,97.72826385498047,-7.6770429611206055,7.689863204956055,-3.969151020050049,686.3468990325928
D4:22:CD:00:05:5D,155.5214080810547,-62.66352844238281,-40.82210159301758,7.484836578369141,10.856086730957031,-2.2364039421081543,686.3468990325928
D4:22:CD:00:05:6B,127.20380401611328,-6.816248416900635,-10.663869857788086,5.2726240158081055,-0.11688072979450226,-15.381925582885742,686.3468990325928
D4:22:CD:00:05:5E,-178.71766662597656,-61.902462005615234,-84.42750549316406,1.2449777126312256,-3.5218849182128906,1.147953987121582,686.3468990325928
D4:22:CD:00:49:AA,-174.15032958984375,-86.86737060546875,157.95274353027344,2.1030516624450684,1.3606750965118408,6.461757659912109,686.3468990325928
D4:22:CD:00:05:6E,-23.787708282470703,-69.04222106933594,93.39651489257812,-7.692914962768555,7.317535400390625,-0.5495090484619141,686.3770170211792
D4:22:CD:00:05:5D,163.11985778808594,-59.83525085449219,-46.60708999633789,14.532770156860352,-1.9726946353912354,-2.975888252258301,686.3770170211792
D4:22:CD:00:05:6B,121.51118469238281,-8.792460441589355,-10.191420555114746,8.430112838745117,-1.4172389507293701,-15.70335578918457,686.3770170211792
D4:22:CD:00:05:5E,-174.37930297851562,-61.169883728027344,-89.89293670654297,1.873063564300537,-4.137602806091309,4.16739559173584,686.3770170211792
D4:22:CD:00:49:AA,177.4434814453125,-86.22529602050781,166.02645874023438,2.315464973449707,0.1564696729183197,6.7454071044921875,686.3770170211792
D4:22:CD:00:05:6E,-16.970914840698242,-68.95913696289062,88.60062408447266,-7.8051605224609375,8.461969375610352,4.519730567932129,686.4066972732544
D4:22:CD:00:05:5D,167.9940643310547,-59.65401840209961,-55.51900863647461,7.09993839263916,-6.529890060424805,2.3669652938842773,686.4066972732544
D4:22:CD:00:05:6B,114.30359649658203,-11.751632690429688,-10.192632675170898,14.436403274536133,-1.4581706523895264,-18.444740295410156,686.4066972732544
D4:22:CD:00:05:5E,-167.8218536376953,-59.99591064453125,-95.46014404296875,3.1897783279418945,-5.138023376464844,5.02616024017334,686.4066972732544
D4:22:CD:00:49:AA,161.04449462890625,-85.77849578857422,-177.9131317138672,1.0644276142120361,-4.905291557312012,5.067959785461426,686.4066972732544
D4:22:CD:00:05:6E,-7.089976787567139,-69.60459899902344,83.35803985595703,-8.950447082519531,9.717620849609375,6.166284561157227,686.4359560012817
D4:22:CD:00:05:5D,174.85072326660156,-59.664825439453125,-64.17625427246094,-6.2909650802612305,-4.26393985748291,9.93617057800293,686.4359560012817
D4:22:CD:00:05:6B,110.00274658203125,-15.107630729675293,-11.03212833404541,22.885848999023438,-2.7024002075195312,-20.111007690429688,686.4359560012817
D4:22:CD:00:05:5E,-159.27877807617188,-58.27983856201172,-100.9289321899414,-1.0664098262786865,-10.095203399658203,2.763181686401367,686.4359560012817
D4:22:CD:00:49:AA,148.83143615722656,-85.76774597167969,-164.9547882080078,-3.253075122833252,-10.327766418457031,3.759622573852539,686.4359560012817
D4:22:CD:00:05:6E,9.905306816101074,-71.84703826904297,69.08966064453125,-11.19387435913086,9.238983154296875,11.364206314086914,686.4668941497803
D4:22:CD:00:05:5D,-178.20193481445312,-58.516239166259766,-68.6722640991211,2.1528382301330566,3.521040439605713,2.111771583557129,686.4668941497803
D4:22:CD:00:05:6B,113.51252746582031,-20.64208221435547,-14.039456367492676,26.007156372070312,-2.3304872512817383,-16.423080444335938,686.4668941497803
D4:22:CD:00:05:5E,-152.8521270751953,-55.09893798828125,-103.88247680664062,-8.891212463378906,-9.459905624389648,1.3328657150268555,686.4668941497803
D4:22:CD:00:49:AA,142.97084045410156,-85.71664428710938,-156.82156372070312,-3.774750232696533,-5.397452354431152,-0.43920421600341797,686.4668941497803
