Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,156.1800079345703,-60.3469352722168,-24.953693389892578,3.07412052154541,-1.1093885898590088,6.472772598266602,695.7668061256409
D4:22:CD:00:05:6B,-142.7837371826172,-59.71480941772461,-53.64280319213867,9.556926727294922,26.084903717041016,13.139884948730469,695.7668061256409
D4:22:CD:00:05:5E,156.63577270507812,-63.06644821166992,-48.3184814453125,8.923944473266602,10.890350341796875,-9.428705215454102,695.7668061256409
D4:22:CD:00:49:AA,-46.12569808959961,-79.707763671875,84.6512451171875,-4.131938934326172,12.156822204589844,0.8921232223510742,695.7668061256409
D4:22:CD:00:05:6E,98.11319732666016,-38.14144515991211,-51.09857940673828,-9.478067398071289,5.760509490966797,23.286197662353516,695.7968029975891
D4:22:CD:00:05:5D,154.55821228027344,-55.88075637817383,-21.387483596801758,14.118432998657227,-3.3399930000305176,1.2903919219970703,695.7968029975891
D4:22:CD:00:05:6B,-131.70263671875,-49.85136032104492,-65.00019073486328,12.061870574951172,17.07073974609375,18.81833267211914,695.7968029975891
D4:22:CD:00:05:5E,152.064697265625,-62.04048538208008,-41.966835021972656,2.715968132019043,0.9239062070846558,6.100013732910156,695.7968029975891
D4:22:CD:00:49:AA,-48.48386764526367,-80.50853729248047,81.69645690917969,-2.8574604988098145,5.514781951904297,2.6872053146362305,695.7968029975891
D4:22:CD:00:05:6E,92.35289764404297,-23.37980079650879,-51.78620147705078,0.7962836027145386,3.0297670364379883,20.73495864868164,695.8265936374664
D4:22:CD:00:05:5D,161.85394287109375,-51.27927780151367,-23.24086570739746,5.802813529968262,4.685696601867676,10.234870910644531,695.8265936374664
D4:22:CD:00:05:6B,-123.24605560302734,-36.37849044799805,-71.9759521484375,13.818784713745117,6.442686080932617,19.791324615478516,695.8265936374664
D4:22:CD:00:05:5E,145.27059936523438,-61.34516143798828,-32.73094940185547,2.9300527572631836,3.824709892272949,1.346327781677246,695.8265936374664
D4:22:CD:00:49:AA,-49.85533142089844,-80.8445816040039,80.44517517089844,0.7172298431396484,1.2879266738891602,3.975428581237793,695.8265936374664
D4:22:CD:00:05:6E,82.05243682861328,-7.622989654541016,-54.26909255981445,11.578498840332031,-1.4145665168762207,15.384119033813477,695.8868613243103
D4:22:CD:00:05:5D,172.91883850097656,-45.86292266845703,-27.079137802124023,15.10531997680664,12.126153945922852,1.6346940994262695,695.8868613243103
D4:22:CD:00:05:6B,-116.47274780273438,-22.633926391601562,-76.00271606445312,9.905323028564453,-3.480543613433838,18.47522735595703,695.8868613243103
D4:22:CD:00:05:5E,139.46571350097656,-60.690521240234375,-24.07862663269043,2.0163679122924805,4.005533218383789,-0.117950439453125,695.8868613243103
D4:22:CD:00:49:AA,-50.84640884399414,-80.9511947631836,79.96060943603516,-2.1310949325561523,2.5308074951171875,0.2768573760986328,695.8868613243103
D4:22:CD:00:05:6E,69.3919677734375,7.278307914733887,-57.34702682495117,14.312782287597656,-6.634111404418945,4.062060356140137,695.9163720607758
D4:22:CD:00:05:5D,-176.56533813476562,-43.5675163269043,-33.46031951904297,3.298008441925049,-1.054929256439209,1.7386360168457031,695.9163720607758
D4:22:CD:00:05:6B,-112.37630462646484,-9.586058616638184,-77.4800033569336,7.2144775390625,-7.531633377075195,12.347309112548828,695.9163720607758
D4:22:CD:00:05:5E,136.1390380859375,-60.74409103393555,-16.027605056762695,1.2310857772827148,2.829514980316162,1.3305635452270508,695.9163720607758
D4:22:CD:00:49:AA,-55.44750213623047,-81.11750030517578,82.3989486694336,-0.01434573158621788,5.309183120727539,-2.362797260284424,695.9163720607758
D4:22:CD:00:05:6E,58.53734588623047,20.85316276550293,-61.111637115478516,11.676422119140625,-5.501984596252441,-4.777838706970215,695.9463756084442
D4:22:CD:00:05:5D,-173.89947509765625,-45.54176330566406,-42.30002212524414,0.27930909395217896,-1.9281578063964844,-5.773784637451172,695.9463756084442
D4:22:CD:00:05:6B,-109.38412475585938,1.9587128162384033,-77.87483978271484,7.923779487609863,-11.635168075561523,5.708353042602539,695.9463756084442
D4:22:CD:00:05:5E,132.64004516601562,-61.41891098022461,-8.460285186767578,0.8598246574401855,1.7605223655700684,1.4641180038452148,695.9463756084442
D4:22:CD:00:49:AA,-53.14360046386719,-81.23115539550781,77.07748413085938,-1.482290267944336,2.284888744354248,-4.647835731506348,695.9463756084442
D4:22:CD:00:05:6E,47.9189338684082,33.233558654785156,-66.3504409790039,8.112689971923828,-4.689944267272949,-10.495983123779297,695.9767022132874
D4:22:CD:00:05:5D,-171.3573455810547,-50.17964553833008,-51.90803527832031,0.5959826707839966,-2.3742384910583496,-7.606668472290039,695.9767022132874
D4:22:CD:00:05:6B,-106.56150817871094,12.411296844482422,-78.56681823730469,3.2878518104553223,-9.68426513671875,-2.53774356842041,695.9767022132874
D4:22:CD:00:05:5E,128.5460662841797,-62.35173034667969,-2.7553369998931885,2.3960633277893066,0.5152592658996582,0.28369998931884766,695.9767022132874
D4:22:CD:00:49:AA,-49.6496467590332,-81.77178192138672,69.91061401367188,-0.15180328488349915,0.47745996713638306,-4.885197639465332,695.9767022132874
D4:22:CD:00:05:6E,36.667572021484375,43.8228759765625,-73.3214340209961,5.280566215515137,-1.6867482662200928,-13.214593887329102,696.0066685676575
D4:22:CD:00:05:5D,-163.13214111328125,-56.30983352661133,-62.766876220703125,1.067605972290039,-3.1279592514038086,-6.6668901443481445,696.0066685676575
D4:22:CD:00:05:6B,-103.77247619628906,21.924880981445312,-78.60879516601562,1.7226502895355225,-6.860071182250977,-7.596024513244629,696.0066685676575
D4:22:CD:00:05:5E,124.10757446289062,-63.374176025390625,0.4702368676662445,5.639100074768066,-0.30106478929519653,-1.639359474182129,696.0066685676575
D4:22:CD:00:49:AA,-47.391090393066406,-82.00186157226562,64.82227325439453,0.6803625822067261,-1.060567855834961,-5.738150596618652,696.0066685676575
D4:22:CD:00:05:6E,25.152002334594727,51.002803802490234,-82.57252502441406,2.8704833984375,0.1991683542728424,-12.771627426147461,696.0367906093597
D4:22:CD:00:05:5D,-147.48475646972656,-63.01189041137695,-77.53800201416016,-5.083388328552246,-4.968753814697266,-6.1926727294921875,696.0367906093597
D4:22:CD:00:05:6B,-100.69269561767578,29.94694709777832,-78.05457305908203,-0.9016953706741333,-4.915859222412109,-9.962528228759766,696.0367906093597
D4:22:CD:00:05:5E,120.41957092285156,-64.47871398925781,0.5563359260559082,5.931714057922363,2.5610737800598145,-4.632547378540039,696.0367906093597
D4:22:CD:00:49:AA,-48.665802001953125,-81.67378997802734,64.82132720947266,0.703139066696167,0.29339921474456787,-4.262175559997559,696.0367906093597
D4:22:CD:00:05:6E,13.914311408996582,54.03954315185547,-93.5533676147461,2.1163086891174316,-0.31516528129577637,-12.570186614990234,696.0668165683746
D4:22:CD:00:05:5D,-127.1921157836914,-69.66156005859375,-98.14627838134766,-8.906463623046875,-4.341482162475586,-7.349127769470215,696.0668165683746
D4:22:CD:00:05:6B,-97.82735443115234,36.466583251953125,-76.28852844238281,-2.7063632011413574,-4.963718414306641,-11.91472053527832,696.0668165683746
D4:22:CD:00:05:5E,117.8865966796875,-66.01507568359375,-4.620416641235352,4.14432430267334,0.5252923965454102,-3.301614761352539,696.0668165683746
D4:22:CD:00:49:AA,-46.17511749267578,-80.52080535888672,62.324581146240234,-0.5764434337615967,0.6129828691482544,-2.9396820068359375,696.0668165683746
D4:22:CD:00:05:6E,5.200379371643066,53.02640151977539,-100.66193389892578,-1.567124843597412,2.210353374481201,-13.670032501220703,696.0967888832092
D4:22:CD:00:05:5D,-95.48504638671875,-75.0882797241211,-130.61831665039062,-8.321849822998047,-0.6361461877822876,-4.495697975158691,696.0967888832092
D4:22:CD:00:05:6B,-96.41188049316406,42.489219665527344,-72.80528259277344,-3.4955005645751953,-5.192152976989746,-14.257600784301758,696.0967888832092
D4:22:CD:00:05:5E,117.40752410888672,-67.43900299072266,-12.76267147064209,0.6562411785125732,0.6331421136856079,-4.724297523498535,696.0967888832092
D4:22:CD:00:49:AA,-41.13652801513672,-79.15469360351562,57.635677337646484,-0.32293909788131714,-0.4240722060203552,-2.654512405395508,696.0967888832092
D4:22:CD:00:05:6E,3.624455213546753,48.24644470214844,-102.05171966552734,-1.83573579788208,3.2282495498657227,-14.01780891418457,696.1264057159424
D4:22:CD:00:05:5D,-47.35240936279297,-74.83549499511719,-178.56954956054688,-6.760895729064941,2.6386961936950684,4.665513038635254,696.1264057159424
D4:22:CD:00:05:6B,-96.89797973632812,47.648197174072266,-66.72813415527344,-4.15324592590332,-3.257512092590332,-13.881326675415039,696.1264057159424
D4:22:CD:00:05:5E,120.47972869873047,-67.40380096435547,-20.81119728088379,-4.167966842651367,-1.8392186164855957,-1.162552833557129,696.1264057159424
D4:22:CD:00:49:AA,-39.791282653808594,-77.69419860839844,56.64866256713867,0.590610146522522,0.6181931495666504,-1.805344581604004,696.1264057159424
D4:22:CD:00:05:6E,2.7607295513153076,43.562870025634766,-100.76707458496094,18.417808532714844,-33.72924041748047,-5.093807220458984,696.1863958835602
D4:22:CD:00:05:5D,-15.705231666564941,-68.0573959350586,154.60726928710938,-14.184322357177734,3.671469211578369,4.710761070251465,696.1863958835602
D4:22:CD:00:05:6B,-100.84548950195312,48.37238311767578,-65.09422302246094,31.875675201416016,3.9698314666748047,-33.623512268066406,696.1863958835602
D4:22:CD:00:05:5E,124.53687286376953,-65.48323822021484,-25.5197696685791,-7.3495683670043945,-0.2539500594139099,-0.432403564453125,696.1863958835602
D4:22:CD:00:49:AA,-43.60355758666992,-78.45844268798828,60.42741394042969,3.198312759399414,8.703031539916992,4.477200508117676,696.1863958835602
D4:22:CD:00:05:6E,7.85236120223999,41.15032958984375,-93.81338500976562,-6.5746259689331055,-3.3501510620117188,-6.977124214172363,696.217134475708
D4:22:CD:00:05:5D,-13.378463745117188,-64.79620361328125,150.480712890625,-10.428630828857422,4.92744255065918,-5.055829048156738,696.217134475708
D4:22:CD:00:05:6B,-102.79121398925781,44.14469528198242,-67.60618591308594,-2.9763083457946777,-3.6481728553771973,-11.934112548828125,696.217134475708
D4:22:CD:00:05:5E,127.72820281982422,-63.704193115234375,-29.381052017211914,11.249397277832031,-3.0943551063537598,7.240190505981445,696.217134475708
D4:22:CD:00:49:AA,-39.138206481933594,-80.62329864501953,53.976924896240234,2.0923686027526855,4.992597579956055,6.288595199584961,696.217134475708
D4:22:CD:00:05:6E,18.29108238220215,35.491825103759766,-85.43281555175781,-4.980450630187988,-0.012696877121925354,-3.13663387298584,696.2465572357178
D4:22:CD:00:05:5D,-19.098203659057617,-65.83551788330078,153.4414520263672,-9.876558303833008,-2.3174099922180176,-4.296727180480957,696.2465572357178
D4:22:CD:00:05:6B,-106.78921508789062,35.682823181152344,-70.81504821777344,4.7747392654418945,-5.022378921508789,-10.731145858764648,696.2465572357178
D4:22:CD:00:05:5E,131.818115234375,-61.43305206298828,-36.62077713012695,-2.9770607948303223,2.5190329551696777,2.625973701477051,696.2465572357178
D4:22:CD:00:49:AA,-30.162731170654297,-81.01705169677734,41.91486358642578,-4.184541702270508,-0.04908964782953262,-0.05347442626953125,696.2465572357178
D4:22:CD:00:05:6E,32.366519927978516,25.514490127563477,-78.23139190673828,-2.1997389793395996,-5.821141242980957,2.127408981323242,696.276540517807
D4:22:CD:00:05:5D,-37.58757019042969,-69.24990844726562,164.02215576171875,-9.471376419067383,-1.971970558166504,5.965151786804199,696.276540517807
D4:22:CD:00:05:6B,-111.72669219970703,22.00887107849121,-73.80307006835938,10.589254379272461,-9.17524528503418,-0.38800716400146484,696.276540517807
D4:22:CD:00:05:5E,135.254150390625,-60.54583740234375,-41.3109245300293,6.443656921386719,10.595991134643555,-4.1907501220703125,696.276540517807
D4:22:CD:00:49:AA,-30.29201316833496,-81.50689697265625,41.25697326660156,-5.253294944763184,-1.076460838317871,2.583087921142578,696.276540517807
D4:22:CD:00:05:6E,43.58053970336914,14.188692092895508,-74.07089233398438,6.389315605163574,-9.245798110961914,9.387983322143555,696.3062109947205
D4:22:CD:00:05:5D,-56.78736877441406,-72.18598937988281,177.01377868652344,-10.135583877563477,7.773554801940918,7.269697189331055,696.3062109947205
D4:22:CD:00:05:6B,-105.22213745117188,5.3780837059021,-73.52188110351562,10.831144332885742,-8.823625564575195,15.461013793945312,696.3062109947205
D4:22:CD:00:05:5E,136.03378295898438,-61.04164123535156,-43.26603317260742,6.306203842163086,3.294064998626709,0.7693452835083008,696.3062109947205
D4:22:CD:00:49:AA,-27.60379409790039,-83.01250457763672,39.93640899658203,-1.2940452098846436,1.2625257968902588,4.170448303222656,696.3062109947205
D4:22:CD:00:05:6E,47.701942443847656,4.39107608795166,-71.88484954833984,5.335912704467773,-6.821563720703125,13.619651794433594,696.3361444473267
D4:22:CD:00:05:5D,-78.48616027832031,-75.49092102050781,-162.4197998046875,-7.136466026306152,6.484407424926758,1.7111139297485352,696.3361444473267
D4:22:CD:00:05:6B,-104.45964813232422,-7.406512260437012,-73.14305114746094,13.014129638671875,-12.130895614624023,9.891006469726562,696.3361444473267
D4:22:CD:00:05:5E,136.1576385498047,-61.70993423461914,-43.44782257080078,3.0023484230041504,3.2344956398010254,1.0860471725463867,696.3361444473267
D4:22:CD:00:49:AA,-19.83139991760254,-84.27816772460938,32.239078521728516,-2.4677681922912598,2.6932787895202637,2.636514663696289,696.3361444473267
D4:22:CD:00:05:6E,49.369449615478516,-4.2312092781066895,-71.04781341552734,3.208588123321533,-2.0325069427490234,12.20033073425293,696.3662140369415
D4:22:CD:00:05:5D,-107.7077407836914,-76.20943450927734,-132.41819763183594,-6.0500335693359375,5.741232872009277,-0.8597183227539062,696.3662140369415
D4:22:CD:00:05:6B,-111.06385803222656,-17.519123077392578,-74.69190216064453,13.25343132019043,-0.07090367376804352,21.540279388427734,696.3662140369415
D4:22:CD:00:05:5E,135.18881225585938,-62.7756462097168,-41.77610778808594,4.402742385864258,3.109396457672119,-0.08027172088623047,696.3662140369415
D4:22:CD:00:49:AA,-7.936713218688965,-84.94549560546875,20.086353302001953,-1.405050277709961,3.3717093467712402,0.28053951263427734,696.3662140369415
D4:22:CD:00:05:6E,51.90793991088867,-13.280914306640625,-70.02007293701172,0.9492671489715576,-0.3071863651275635,8.302091598510742,696.3972465991974
D4:22:CD:00:05:5D,-134.39306640625,-73.90367889404297,-105.11573791503906,-4.487968444824219,3.1697216033935547,-2.2426552772521973,696.3972465991974
D4:22:CD:00:05:6B,-111.5718002319336,-28.344982147216797,-73.78205108642578,3.904796600341797,8.360296249389648,17.332809448242188,696.3972465991974
D4:22:CD:00:05:5E,133.74832153320312,-64.0966567993164,-38.517005920410156,3.311035633087158,3.1415605545043945,0.9399499893188477,696.3972465991974
D4:22:CD:00:49:AA,5.379405498504639,-85.11974334716797,7.110716819763184,0.3230888843536377,4.205219268798828,0.2334442138671875,696.3972465991974
D4:22:CD:00:05:6E,56.66982650756836,-22.723678588867188,-68.67207336425781,1.7989873886108398,4.208256721496582,6.405344009399414,696.4269342422485
D4:22:CD:00:05:5D,-152.84812927246094,-69.75768280029297,-86.7666244506836,-1.7346525192260742,1.3004920482635498,-3.025935173034668,696.4269342422485
D4:22:CD:00:05:6B,-112.87972259521484,-39.27671813964844,-69.43042755126953,0.5100395679473877,9.755836486816406,8.241828918457031,696.4269342422485
D4:22:CD:00:05:5E,131.10704040527344,-65.72293090820312,-34.1166877746582,2.5864577293395996,0.9966744184494019,1.8656845092773438,696.4269342422485
D4:22:CD:00:49:AA,12.25666618347168,-84.6413803100586,0.5046437382698059,-0.1767495572566986,3.0855445861816406,-0.26978111267089844,696.4269342422485
D4:22:CD:00:05:6E,60.882198333740234,-32.12434387207031,-68.16902160644531,1.1643309593200684,7.8242950439453125,2.377142906188965,696.4867186546326
D4:22:CD:00:05:5D,-164.75283813476562,-65.34149932861328,-75.32453918457031,-0.32874906063079834,-0.3022730350494385,-5.165082931518555,696.4867186546326
D4:22:CD:00:05:6B,-119.6341552734375,-49.159393310546875,-62.68947982788086,0.75029456615448,12.473352432250977,4.610796928405762,696.4867186546326
D4:22:CD:00:05:5E,128.02133178710938,-67.33148956298828,-29.930217742919922,2.8312745094299316,1.3193156719207764,2.267333984375,696.4867186546326
D4:22:CD:00:49:AA,11.729639053344727,-83.96246337890625,1.2280802726745605,-0.3214082717895508,2.0835084915161133,-1.764847755432129,696.4867186546326
D4:22:CD:00:05:6E,63.710105895996094,-40.689083099365234,-69.42571258544922,-0.185980886220932,8.09347152709961,0.09298133850097656,696.5164217948914
D4:22:CD:00:05:5D,-173.0556640625,-61.909000396728516,-67.8680419921875,0.0907256156206131,0.1609247326850891,-6.100762367248535,696.5164217948914
D4:22:CD:00:05:6B,-130.41355895996094,-56.673763275146484,-53.36082458496094,-0.06792245805263519,13.353864669799805,-0.5890398025512695,696.5164217948914
D4:22:CD:00:05:5E,124.35049438476562,-69.05359649658203,-25.137283325195312,5.071242332458496,1.3168573379516602,1.1037578582763672,696.5164217948914
D4:22:CD:00:49:AA,6.711183547973633,-83.01654815673828,6.951366424560547,0.2034895420074463,1.7187418937683105,-4.591925621032715,696.5164217948914
D4:22:CD:00:05:6E,65.18521881103516,-47.647037506103516,-71.74649810791016,-1.3030009269714355,5.004709243774414,-5.02168083190918,696.5464005470276
D4:22:CD:00:05:5D,-179.69549560546875,-60.01602554321289,-61.905433654785156,2.825347900390625,0.5137630701065063,-5.726680755615234,696.5464005470276
D4:22:CD:00:05:6B,-143.6545867919922,-61.00729751586914,-42.537960052490234,0.9210790395736694,12.567972183227539,-6.094347953796387,696.5464005470276
D4:22:CD:00:05:5E,120.42432403564453,-70.81768798828125,-19.434791564941406,2.480898380279541,1.3596713542938232,-1.3293075561523438,696.5464005470276
D4:22:CD:00:49:AA,2.0728988647460938,-82.30186462402344,12.248004913330078,0.3244950771331787,1.735037088394165,-6.424068450927734,696.5464005470276
D4:22:CD:00:05:6E,68.83395385742188,-52.960052490234375,-74.07870483398438,-0.8013150691986084,2.967268943786621,-8.387401580810547,696.5763945579529
D4:22:CD:00:05:5D,174.40611267089844,-59.50862503051758,-55.9233283996582,2.308889389038086,0.8045213222503662,-4.449073791503906,696.5763945579529
D4:22:CD:00:05:6B,-155.11154174804688,-62.82550811767578,-33.37733840942383,1.6352012157440186,9.412683486938477,-11.445613861083984,696.5763945579529
D4:22:CD:00:05:5E,115.581787109375,-72.63233184814453,-13.62427806854248,-0.3754497766494751,0.7374298572540283,-3.8024582862854004,696.5763945579529
D4:22:CD:00:49:AA,-0.8504852652549744,-81.66398620605469,15.115020751953125,-0.8185809850692749,2.277872085571289,-8.541414260864258,696.5763945579529
D4:22:CD:00:05:6E,76.52133178710938,-56.39179992675781,-76.05280303955078,-0.8626136779785156,3.700371265411377,-10.084609985351562,696.6068975925446
D4:22:CD:00:05:5D,168.28878784179688,-59.66767883300781,-49.39836883544922,3.3870553970336914,1.9553346633911133,-3.2803869247436523,696.6068975925446
D4:22:CD:00:05:6B,-162.11297607421875,-63.41963195800781,-28.013076782226562,1.9111948013305664,6.108100891113281,-14.824111938476562,696.6068975925446
D4:22:CD:00:05:5E,112.78307342529297,-73.99620056152344,-10.353225708007812,-0.10765537619590759,2.7161006927490234,-6.250676155090332,696.6068975925446
D4:22:CD:00:49:AA,-2.640045166015625,-81.63504028320312,15.982202529907227,-0.17523056268692017,3.490283966064453,-6.950878143310547,696.6068975925446
D4:22:CD:00:05:6E,84.58560180664062,-57.844635009765625,-76.1624526977539,-0.8308254480361938,4.470883369445801,-11.4039306640625,696.6371610164642
D4:22:CD:00:05:5D,164.45245361328125,-60.07466506958008,-43.58298873901367,6.904969215393066,0.3696743845939636,-3.258248805999756,696.6371610164642
D4:22:CD:00:05:6B,-165.23777770996094,-63.46900177001953,-26.153549194335938,1.5444555282592773,3.6322832107543945,-16.266483306884766,696.6371610164642
D4:22:CD:00:05:5E,114.7911376953125,-75.03706359863281,-11.588092803955078,0.0654996782541275,1.4369781017303467,-5.618417739868164,696.6371610164642
D4:22:CD:00:49:AA,-4.7337646484375,-82.17008209228516,16.61126708984375,1.0717053413391113,4.346519470214844,-2.7434134483337402,696.6371610164642
D4:22:CD:00:05:6E,89.29641723632812,-57.63605499267578,-73.9023666381836,-0.9698915481567383,6.326999664306641,-10.127738952636719,696.666170835495
D4:22:CD:00:05:5D,166.6628875732422,-59.48493194580078,-41.22054672241211,5.624534606933594,4.779126167297363,-0.7674074172973633,696.666170835495
D4:22:CD:00:05:6B,-165.87088012695312,-63.50492858886719,-26.907886505126953,2.2309622764587402,1.701357364654541,-16.36280059814453,696.666170835495
D4:22:CD:00:05:5E,121.00321197509766,-75.78497314453125,-18.269287109375,0.8899848461151123,0.2546451687812805,-2.6644339561462402,696.666170835495
D4:22:CD:00:49:AA,-8.044697761535645,-83.33158874511719,17.504873275756836,0.6245416402816772,6.771978378295898,3.161396026611328,696.666170835495
D4:22:CD:00:05:6E,88.29241180419922,-56.21546173095703,-69.89036560058594,-1.6398000717163086,8.184734344482422,-5.530210494995117,696.6962890625
D4:22:CD:00:05:5D,172.8309326171875,-58.607421875,-46.0609245300293,3.4789161682128906,-7.053535461425781,2.5862646102905273,696.6962890625
D4:22:CD:00:05:6B,-165.39671325683594,-63.958457946777344,-29.180925369262695,2.8375096321105957,2.0507607460021973,-16.12673568725586,696.6962890625
D4:22:CD:00:05:5E,129.95721435546875,-76.29534912109375,-29.177997589111328,1.1982944011688232,1.1117455959320068,-0.8499689102172852,696.6962890625
D4:22:CD:00:49:AA,-19.892234802246094,-86.16753387451172,26.118513107299805,0.47228288650512695,8.375394821166992,8.011531829833984,696.6962890625
D4:22:CD:00:05:6E,84.8465347290039,-53.53748321533203,-64.93894958496094,-4.102938652038574,10.499212265014648,-0.31214332580566406,696.7261109352112
D4:22:CD:00:05:5D,172.63851928710938,-58.81407165527344,-53.707427978515625,12.601604461669922,-7.147219657897949,0.9519128799438477,696.7261109352112
D4:22:CD:00:05:6B,-165.39895629882812,-64.87030792236328,-29.955556869506836,4.968828201293945,5.973268508911133,-15.957925796508789,696.7261109352112
D4:22:CD:00:05:5E,137.48641967773438,-77.20144653320312,-39.381858825683594,7.074335098266602,1.2846355438232422,7.5111846923828125,696.7261109352112
D4:22:CD:00:49:AA,-48.73508834838867,-88.41181182861328,51.47779846191406,8.239723205566406,-6.266192436218262,6.154465675354004,696.7261109352112
D4:22:CD:00:05:6E,84.93624114990234,-48.81904602050781,-61.15983581542969,-4.390911102294922,13.260194778442383,13.100894927978516,696.7861099243164
D4:22:CD:00:05:5D,176.02285766601562,-58.74471664428711,-61.490211486816406,-19.133602142333984,-9.716156005859375,20.871952056884766,696.7861099243164
D4:22:CD:00:05:6B,-165.8350372314453,-66.7509994506836,-32.66428756713867,13.898263931274414,23.183887481689453,-2.3276991844177246,696.7861099243164
D4:22:CD:00:05:5E,146.89938354492188,-78.12167358398438,-50.00563430786133,4.139778137207031,1.3323776721954346,1.7052183151245117,696.7861099243164
D4:22:CD:00:49:AA,22.139677047729492,-88.6929931640625,-21.56789779663086,-1.4854271411895752,-10.357933044433594,4.574324607849121,696.7861099243164
D4:22:CD:00:05:6E,87.39710998535156,-41.20277786254883,-60.15062713623047,-3.3707852363586426,7.945080757141113,23.147674560546875,696.8167726993561
D4:22:CD:00:05:5D,-176.4283447265625,-56.339378356933594,-64.96332550048828,-1.9581897258758545,2.5432167053222656,3.479916572570801,696.8167726993561
D4:22:CD:00:05:6B,-154.6638641357422,-65.44802856445312,-43.51014709472656,22.864479064941406,30.358070373535156,18.50925064086914,696.8167726993561
D4:22:CD:00:05:5E,163.57615661621094,-78.7692642211914,-66.8773422241211,3.785646915435791,-1.7353296279907227,0.0760946273803711,696.8167726993561
D4:22:CD:00:49:AA,53.45423126220703,-87.48611450195312,-53.1773681640625,-1.4725556373596191,-7.272911071777344,0.8623943328857422,696.8167726993561
D4:22:CD:00:05:6E,89.9516830444336,-29.82130241394043,-61.84074020385742,-6.2170867919921875,1.1473848819732666,19.581459045410156,696.8467791080475
D4:22:CD:00:05:5D,-173.7675323486328,-56.328086853027344,-70.55902099609375,-0.25529205799102783,3.299191474914551,2.723179817199707,696.8467791080475
D4:22:CD:00:05:6B,-129.03268432617188,-58.3283805847168,-64.99030303955078,15.179149627685547,15.556203842163086,19.564571380615234,696.8467791080475
D4:22:CD:00:05:5E,-176.27117919921875,-76.57012176513672,-86.06261444091797,-2.0450897216796875,-6.5459747314453125,4.924990653991699,696.8467791080475
D4:22:CD:00:49:AA,66.24047088623047,-87.15194702148438,-64.73147583007812,-0.21635830402374268,-0.5423985719680786,-0.084625244140625,696.8467791080475
D4:22:CD:00:05:6E,88.00523376464844,-15.832918167114258,-64.89525604248047,-1.9905858039855957,-5.513690948486328,19.47031021118164,696.8757610321045
D4:22:CD:00:05:5D,-170.06515502929688,-57.49452590942383,-75.58483123779297,2.591247081756592,1.7790663242340088,1.0217084884643555,696.8757610321045
D4:22:CD:00:05:6B,-115.2925033569336,-44.968238830566406,-79.90786743164062,5.33425235748291,9.242624282836914,14.37105941772461,696.8757610321045
D4:22:CD:00:05:5E,-165.11985778808594,-71.87825775146484,-96.27383422851562,-7.938708305358887,-6.683738708496094,10.82109260559082,696.8757610321045
D4:22:CD:00:49:AA,89.66118621826172,-86.67745971679688,-87.67418670654297,-0.6246623992919922,0.6635557413101196,4.173794746398926,696.8757610321045
D4:22:CD:00:05:6E,81.11359405517578,0.05231072008609772,-68.37486267089844,3.797097682952881,-14.367704391479492,16.49230194091797,696.907683134079
D4:22:CD:00:05:5D,-166.7591552734375,-58.954689025878906,-78.20433044433594,4.568415641784668,1.044750690460205,-0.2993450164794922,696.907683134079
D4:22:CD:00:05:6B,-109.53172302246094,-29.241239547729492,-86.26912689208984,4.613091468811035,1.0743448734283447,14.1693115234375,696.907683134079
D4:22:CD:00:05:5E,-159.15762329101562,-66.4928207397461,-102.46273803710938,-2.387815475463867,0.26075732707977295,7.911674499511719,696.907683134079
D4:22:CD:00:49:AA,96.27178192138672,-86.07933807373047,-95.1690444946289,-1.9990613460540771,-3.0940322875976562,3.350640296936035,696.907683134079
D4:22:CD:00:05:6E,70.0340576171875,16.463876724243164,-71.91426086425781,5.902133941650391,-16.115772247314453,5.434978485107422,696.9367442131042
D4:22:CD:00:05:5D,-164.59693908691406,-60.47426223754883,-78.68609619140625,0.027171798050403595,-0.5165925025939941,0.8881692886352539,696.9367442131042
D4:22:CD:00:05:6B,-102.7942123413086,-15.214436531066895,-88.588134765625,-0.2802705764770508,-2.853060722351074,9.042545318603516,696.9367442131042
D4:22:CD:00:05:5E,-158.469482421875,-62.75923538208008,-102.9737548828125,-5.577309608459473,3.2098922729492188,5.415749549865723,696.9367442131042
D4:22:CD:00:49:AA,99.58308410644531,-86.08084106445312,-98.40868377685547,-2.640623092651367,-4.491082191467285,-1.326974868774414,696.9367442131042
D4:22:CD:00:05:6E,57.503822326660156,31.56963348388672,-76.4448013305664,4.4514875411987305,-12.662105560302734,-2.938931941986084,696.966803073883
D4:22:CD:00:05:5D,-163.0802001953125,-62.22835159301758,-79.60282135009766,-0.9751583337783813,0.0835895985364914,1.3820915222167969,696.966803073883
D4:22:CD:00:05:6B,-96.94869995117188,-3.126102924346924,-89.62947082519531,-3.669922351837158,-4.487113952636719,2.4671859741210938,696.966803073883
D4:22:CD:00:05:5E,-165.29652404785156,-61.19332504272461,-100.36125946044922,-4.187475204467773,0.6200560331344604,-1.6575889587402344,696.966803073883
D4:22:CD:00:49:AA,105.76028442382812,-85.83411407470703,-103.63870239257812,-2.3048624992370605,-1.0270416736602783,-2.1317214965820312,696.966803073883
