Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,167.0210418701172,-65.56517791748047,-36.17073059082031,3.606570243835449,1.615678071975708,-3.6951723098754883,781.5986859798431
D4:22:CD:00:49:AA,137.4604034423828,-71.05709838867188,88.7406234741211,-3.5046257972717285,4.284202575683594,1.9378318786621094,781.5986859798431
D4:22:CD:00:05:6B,-5.8044843673706055,-65.30760955810547,118.0131607055664,-1.9233591556549072,8.258565902709961,18.7620849609375,781.628734588623
D4:22:CD:00:05:5D,167.0302276611328,-65.49312591552734,-95.74993133544922,2.091097831726074,-1.087684154510498,0.7850151062011719,781.628734588623
D4:22:CD:00:05:6E,71.60469818115234,8.146598815917969,56.535343170166016,17.798145294189453,27.826923370361328,-4.40069580078125,781.628734588623
D4:22:CD:00:05:5E,178.93087768554688,-66.76915740966797,-46.59376907348633,1.512739658355713,0.21778756380081177,-2.972843647003174,781.628734588623
D4:22:CD:00:49:AA,138.9739227294922,-73.28914642333984,90.66554260253906,-1.9074740409851074,4.299037933349609,-1.9745702743530273,781.628734588623
D4:22:CD:00:05:6B,28.13787269592285,-74.11207580566406,79.2131576538086,4.260348320007324,4.765353202819824,16.61233139038086,781.6592919826508
D4:22:CD:00:05:5D,163.87496948242188,-66.14962005615234,-92.29051208496094,1.8939754962921143,-0.9103964567184448,0.5846261978149414,781.6592919826508
D4:22:CD:00:05:6E,77.4275131225586,-8.623919486999512,57.829551696777344,16.5557861328125,26.234661102294922,4.366647720336914,781.6592919826508
D4:22:CD:00:05:5E,-168.96694946289062,-68.72183990478516,-56.284263610839844,-1.0813095569610596,-0.6209498643875122,-2.7956676483154297,781.6592919826508
D4:22:CD:00:49:AA,142.16622924804688,-74.39154052734375,90.73062896728516,-0.44327443838119507,2.66402530670166,-3.6573681831359863,781.6592919826508
D4:22:CD:00:05:6B,72.3859634399414,-71.9382095336914,29.604000091552734,8.330392837524414,-0.07515577971935272,12.195053100585938,781.6892919540405
D4:22:CD:00:05:5D,159.32872009277344,-67.23761749267578,-88.04151916503906,1.7432069778442383,-1.1646144390106201,0.25197315216064453,781.6892919540405
D4:22:CD:00:05:6E,84.15800476074219,-26.108661651611328,57.27375030517578,13.87667465209961,20.277359008789062,10.263364791870117,781.6892919540405
D4:22:CD:00:05:5E,-156.6079864501953,-71.21810913085938,-66.19305419921875,-4.0045881271362305,-1.4090359210968018,-2.2269225120544434,781.6892919540405
D4:22:CD:00:49:AA,146.14894104003906,-75.12975311279297,89.61060333251953,-0.24642759561538696,1.5442652702331543,-4.158054351806641,781.6892919540405
D4:22:CD:00:05:6B,89.57799530029297,-64.15973663330078,5.4185357093811035,11.060220718383789,-3.7696995735168457,6.295894622802734,781.7193515300751
D4:22:CD:00:05:5D,154.2284393310547,-68.46971893310547,-83.3082504272461,1.7371532917022705,-1.5555408000946045,-0.12117385864257812,781.7193515300751
D4:22:CD:00:05:6E,91.74089813232422,-42.62156677246094,55.38400650024414,9.17401123046875,12.004467010498047,16.434940338134766,781.7193515300751
D4:22:CD:00:05:5E,-146.31346130371094,-73.2919921875,-75.790283203125,-6.228522300720215,-0.4350699782371521,-0.6464395523071289,781.7193515300751
D4:22:CD:00:49:AA,150.9256591796875,-76.02165985107422,87.1728286743164,-1.1951243877410889,1.7750616073608398,-3.7313733100891113,781.7193515300751
D4:22:CD:00:05:6B,92.40441131591797,-57.09091567993164,-5.280951499938965,11.431392669677734,-4.65770149230957,-0.3283348083496094,781.7500376701355
D4:22:CD:00:05:5D,149.11004638671875,-69.58489227294922,-78.13800048828125,1.6701281070709229,-1.650604486465454,-0.4356069564819336,781.7500376701355
D4:22:CD:00:05:6E,96.87932586669922,-56.54319763183594,53.62025451660156,3.1603126525878906,3.0383567810058594,13.663267135620117,781.7500376701355
D4:22:CD:00:05:5E,-142.1670379638672,-74.07001495361328,-82.69126892089844,-10.062736511230469,-0.6725871562957764,-1.6204328536987305,781.7500376701355
D4:22:CD:00:49:AA,156.29930114746094,-76.74591827392578,83.93435668945312,-3.2328224182128906,0.6436229944229126,-2.2020134925842285,781.7500376701355
D4:22:CD:00:05:6B,91.03190612792969,-52.36737060546875,-10.721395492553711,12.052852630615234,-6.535444259643555,-6.70269775390625,781.7790746688843
D4:22:CD:00:05:5D,144.31626892089844,-70.47286987304688,-72.74874877929688,1.4162797927856445,-1.7290103435516357,-0.20743942260742188,781.7790746688843
D4:22:CD:00:05:6E,99.33566284179688,-66.73808288574219,52.38559341430664,0.6191881895065308,-1.7058417797088623,8.748115539550781,781.7790746688843
D4:22:CD:00:05:5E,-145.8314208984375,-73.2529067993164,-86.46896362304688,-10.221481323242188,4.28687858581543,2.7983198165893555,781.7790746688843
D4:22:CD:00:49:AA,160.7041015625,-77.08525085449219,81.52054595947266,-3.6208114624023438,-0.7445415258407593,0.5559368133544922,781.7790746688843
D4:22:CD:00:05:6B,91.7748794555664,-49.64194869995117,-13.463289260864258,13.463956832885742,-9.391252517700195,-13.038259506225586,781.839182138443
D4:22:CD:00:05:5D,139.78721618652344,-70.96188354492188,-67.47030639648438,1.9798121452331543,-2.348794937133789,-0.9579486846923828,781.839182138443
D4:22:CD:00:05:6E,100.73333740234375,-73.00565338134766,52.47980880737305,0.9318509101867676,-5.592981338500977,4.382612228393555,781.839182138443
D4:22:CD:00:05:5E,-153.69842529296875,-73.009521484375,-84.78111267089844,-6.379343032836914,-7.534824371337891,-1.5104923248291016,781.839182138443
D4:22:CD:00:49:AA,162.557861328125,-77.04326629638672,80.61306762695312,-3.409058094024658,-3.204066276550293,3.6667051315307617,781.839182138443
D4:22:CD:00:05:6B,99.5609130859375,-47.6877326965332,-14.591772079467773,12.817981719970703,-9.772764205932617,-16.781368255615234,781.8688073158264
D4:22:CD:00:05:5D,135.89102172851562,-70.51202392578125,-62.245941162109375,3.060147762298584,-3.6972098350524902,-2.1213345527648926,781.8688073158264
D4:22:CD:00:05:6E,99.34153747558594,-76.24630737304688,56.89714813232422,0.5804115533828735,-11.104467391967773,0.09436321258544922,781.8688073158264
D4:22:CD:00:05:5E,-163.63381958007812,-73.53271484375,-75.5128173828125,-5.880183219909668,-11.191478729248047,4.524236679077148,781.8688073158264
D4:22:CD:00:49:AA,165.5297393798828,-76.71202850341797,78.48514556884766,-1.097510576248169,-5.087708473205566,5.745025634765625,781.8688073158264
D4:22:CD:00:05:6B,109.11721801757812,-46.6283073425293,-14.109393119812012,12.506040573120117,-6.997410774230957,-13.123016357421875,781.8997972011566
D4:22:CD:00:05:5D,133.2783660888672,-68.48104858398438,-58.24269104003906,1.9675147533416748,-4.302420616149902,-2.1050572395324707,781.8997972011566
D4:22:CD:00:05:6E,93.67626190185547,-77.76884460449219,66.7031478881836,0.3014785051345825,-14.72134780883789,-5.064745903015137,781.8997972011566
D4:22:CD:00:05:5E,-174.54774475097656,-73.20105743408203,-62.23146057128906,1.258716344833374,-4.463839530944824,3.543227195739746,781.8997972011566
D4:22:CD:00:49:AA,170.95974731445312,-77.32443237304688,73.17940521240234,0.2309207022190094,-7.019984245300293,2.367903709411621,781.8997972011566
D4:22:CD:00:05:6B,115.3437271118164,-48.067813873291016,-12.005925178527832,15.090728759765625,-5.896466255187988,-7.9211015701293945,781.9288759231567
D4:22:CD:00:05:5D,131.24392700195312,-64.91828918457031,-56.49595260620117,1.3678913116455078,-3.797414779663086,-0.21106910705566406,781.9288759231567
D4:22:CD:00:05:6E,88.2447280883789,-77.1571273803711,75.68170166015625,-2.217176914215088,-16.41363525390625,-6.664109230041504,781.9288759231567
D4:22:CD:00:05:5E,178.89044189453125,-71.39423370361328,-55.76593017578125,3.581592082977295,0.8391934633255005,3.41522216796875,781.9288759231567
D4:22:CD:00:49:AA,178.68307495117188,-79.21833038330078,65.24237060546875,2.769404888153076,-5.032139778137207,-2.352952003479004,781.9288759231567
D4:22:CD:00:05:6B,115.99037170410156,-54.05105209350586,-8.400853157043457,14.698486328125,-6.498265266418457,-2.3149075508117676,781.9594535827637
D4:22:CD:00:05:5D,128.73245239257812,-59.79262924194336,-56.371646881103516,3.2762093544006348,-6.9280900955200195,3.7200517654418945,781.9594535827637
D4:22:CD:00:05:6E,86.51238250732422,-73.39632415771484,78.18724822998047,-4.755596160888672,-15.590522766113281,-1.0498771667480469,781.9594535827637
D4:22:CD:00:05:5E,172.18240356445312,-69.15231323242188,-51.50518798828125,1.7265076637268066,1.6521837711334229,-0.06846427917480469,781.9594535827637
D4:22:CD:00:49:AA,-171.2050018310547,-80.4502944946289,55.524295806884766,6.679964065551758,-1.5868184566497803,-5.712830543518066,781.9594535827637
D4:22:CD:00:05:6B,108.98638916015625,-64.6751937866211,-1.1203206777572632,13.904241561889648,-6.729580879211426,7.506105422973633,781.9888541698456
D4:22:CD:00:05:5D,128.0889129638672,-52.96575927734375,-57.496910095214844,10.34988784790039,-13.30722427368164,4.956605911254883,781.9888541698456
D4:22:CD:00:05:6E,83.45446014404297,-66.55989837646484,76.99925231933594,-4.293905258178711,-12.507495880126953,5.308180809020996,781.9888541698456
D4:22:CD:00:05:5E,167.19970703125,-67.33598327636719,-47.44659423828125,0.09003525972366333,-0.08303596079349518,0.8857088088989258,781.9888541698456
D4:22:CD:00:49:AA,-163.0525665283203,-79.96814727783203,46.09929656982422,8.09929084777832,-0.9349772930145264,-4.734287261962891,781.9888541698456
D4:22:CD:00:05:6B,79.96858215332031,-78.10749816894531,25.440767288208008,9.929319381713867,-3.9504776000976562,20.166004180908203,782.01886677742
D4:22:CD:00:05:5D,129.53216552734375,-47.13499450683594,-60.160484313964844,12.040863037109375,-14.245677947998047,-1.1113357543945312,782.01886677742
D4:22:CD:00:05:6E,75.98197937011719,-57.26606750488281,76.4087142944336,-0.7924919128417969,-2.596424102783203,14.151470184326172,782.01886677742
D4:22:CD:00:05:5E,163.89686584472656,-65.772705078125,-44.4767951965332,-1.0917541980743408,0.33467310667037964,0.4642677307128906,782.01886677742
D4:22:CD:00:49:AA,-155.43101501464844,-80.22770690917969,35.71506118774414,4.6501617431640625,1.5929691791534424,2.9133996963500977,782.01886677742
D4:22:CD:00:05:6B,-22.219562530517578,-76.18344116210938,125.60980224609375,0.1640602946281433,0.03763063997030258,32.093894958496094,782.0495023727417
D4:22:CD:00:05:5D,130.29388427734375,-44.380001068115234,-63.05229187011719,11.365776062011719,-2.242201805114746,-4.530215263366699,782.0495023727417
D4:22:CD:00:05:6E,69.61197662353516,-44.91928482055664,75.72025299072266,1.935964822769165,8.165578842163086,15.973369598388672,782.0495023727417
D4:22:CD:00:05:5E,162.03225708007812,-64.81521606445312,-42.565975189208984,0.6173033714294434,0.6392859220504761,0.6694765090942383,782.0495023727417
D4:22:CD:00:49:AA,-149.5289764404297,-79.52396392822266,27.646495819091797,0.4031969904899597,4.294040679931641,7.988990783691406,782.0495023727417
D4:22:CD:00:05:6B,-44.99181365966797,-54.96589660644531,149.7999267578125,-16.981090545654297,6.044703483581543,34.496070861816406,782.0795242786407
D4:22:CD:00:05:5D,135.14683532714844,-43.43024826049805,-66.26116943359375,10.34113883972168,-7.121866226196289,-4.170621871948242,782.0795242786407
D4:22:CD:00:05:6E,67.87411499023438,-29.82891082763672,74.47762298583984,5.135626792907715,18.514209747314453,18.35089874267578,782.0795242786407
D4:22:CD:00:05:5E,160.14614868164062,-64.33267211914062,-40.414512634277344,0.02685362845659256,1.1974232196807861,0.9584665298461914,782.0795242786407
D4:22:CD:00:49:AA,-148.4604949951172,-78.23876953125,25.67123794555664,-2.46854829788208,2.652468681335449,5.473285675048828,782.0795242786407
D4:22:CD:00:05:6B,-46.58539581298828,-31.498247146606445,156.5633087158203,-29.196178436279297,8.696479797363281,22.372867584228516,782.1395838260651
D4:22:CD:00:05:5D,143.32101440429688,-46.099464416503906,-70.97885131835938,9.213048934936523,-3.160529613494873,-6.64593505859375,782.1395838260651
D4:22:CD:00:05:6E,69.42552947998047,-12.545707702636719,72.9051284790039,3.940946578979492,27.892501831054688,15.217538833618164,782.1395838260651
D4:22:CD:00:05:5E,157.5157470703125,-64.59748840332031,-37.980953216552734,-0.4791993498802185,1.0351026058197021,1.0508975982666016,782.1395838260651
D4:22:CD:00:49:AA,-145.94837951660156,-78.63749694824219,22.29383087158203,4.644535064697266,2.864345073699951,-0.21773147583007812,782.1395838260651
D4:22:CD:00:05:6B,-42.32834243774414,-8.6654634475708,159.66014099121094,-30.047245025634766,6.005718231201172,4.884265899658203,782.1692845821381
D4:22:CD:00:05:5D,150.12188720703125,-51.97150802612305,-76.45606231689453,3.8896055221557617,-1.189415454864502,-4.326840400695801,782.1692845821381
D4:22:CD:00:05:6E,70.9373779296875,5.710011959075928,70.48016357421875,6.773810386657715,35.30376434326172,6.344552993774414,782.1692845821381
D4:22:CD:00:05:5E,154.1543426513672,-65.59961700439453,-35.31696701049805,0.5898565053939819,0.7549898624420166,0.8465871810913086,782.1692845821381
D4:22:CD:00:49:AA,-148.22496032714844,-78.26983642578125,23.275646209716797,6.8711652755737305,1.242044448852539,-3.050448417663574,782.1692845821381
D4:22:CD:00:05:6B,-36.588111877441406,12.241066932678223,161.28201293945312,-23.267356872558594,3.1138834953308105,-7.433631896972656,782.1992218494415
D4:22:CD:00:05:5D,156.3313751220703,-60.21283721923828,-85.0678939819336,2.389150619506836,-1.3486156463623047,-2.306851863861084,782.1992218494415
D4:22:CD:00:05:6E,71.71884155273438,24.330825805664062,67.40313720703125,12.20159912109375,35.1004638671875,-7.171693801879883,782.1992218494415
D4:22:CD:00:05:5E,149.7000732421875,-67.21515655517578,-31.633554458618164,1.6530964374542236,0.6903063058853149,0.6022567749023438,782.1992218494415
D4:22:CD:00:49:AA,-150.084716796875,-77.56649017333984,23.80021095275879,5.441555976867676,-0.9966511726379395,-2.563488006591797,782.1992218494415
D4:22:CD:00:05:6B,-31.493602752685547,30.55803108215332,162.31057739257812,-14.370500564575195,0.5089162588119507,-15.348695755004883,782.2293255329132
D4:22:CD:00:05:5D,167.45733642578125,-69.09844207763672,-99.25495910644531,-3.201176166534424,3.6452531814575195,-0.2975807189941406,782.2293255329132
D4:22:CD:00:05:6E,72.27418518066406,42.84773635864258,62.42841339111328,7.285086631774902,24.250141143798828,-18.634262084960938,782.2293255329132
D4:22:CD:00:05:5E,144.64588928222656,-68.72245025634766,-27.084014892578125,0.8413033485412598,0.42322486639022827,-0.6064071655273438,782.2293255329132
D4:22:CD:00:49:AA,-147.48135375976562,-77.57652282714844,19.950727462768555,1.5694327354431152,-2.595931053161621,-1.853726863861084,782.2293255329132
D4:22:CD:00:05:6B,-27.9713077545166,45.96213912963867,163.9584197998047,-6.01737117767334,0.8473864793777466,-17.697742462158203,782.258748292923
D4:22:CD:00:05:5D,-169.8895721435547,-76.04730224609375,-125.55516052246094,-7.800027847290039,6.897550582885742,-0.13898468017578125,782.258748292923
D4:22:CD:00:05:6E,67.52910614013672,60.27281188964844,50.51968765258789,4.043210983276367,14.528976440429688,-20.498432159423828,782.258748292923
D4:22:CD:00:05:5E,141.000732421875,-69.29525756835938,-23.248149871826172,0.6642180681228638,-0.31989508867263794,-1.4620256423950195,782.258748292923
D4:22:CD:00:49:AA,-140.19033813476562,-78.30615997314453,12.63471508026123,-1.3516528606414795,-0.7733838558197021,-3.0045323371887207,782.258748292923
D4:22:CD:00:05:6B,-24.406570434570312,56.67469024658203,167.77493286132812,7.207352638244629,0.5417062044143677,-17.887218475341797,782.2887480258942
D4:22:CD:00:05:5D,-132.6335906982422,-78.84761810302734,-167.66220092773438,-10.343568801879883,11.160041809082031,-0.36856746673583984,782.2887480258942
D4:22:CD:00:05:6E,40.72547912597656,73.4601821899414,17.519441604614258,4.04676628112793,8.35464096069336,-20.375720977783203,782.2887480258942
D4:22:CD:00:05:5E,139.84095764160156,-68.7647705078125,-21.431333541870117,1.5526912212371826,-0.5818749666213989,-1.5464496612548828,782.2887480258942
D4:22:CD:00:49:AA,-133.4263916015625,-78.34480285644531,6.663668155670166,-1.4475350379943848,1.372992992401123,-5.187124252319336,782.2887480258942
D4:22:CD:00:05:6B,-16.169301986694336,59.97750473022461,175.98902893066406,14.390947341918945,1.222653865814209,-14.624519348144531,782.3187456130981
D4:22:CD:00:05:5D,-101.66642761230469,-76.678955078125,154.8565673828125,-9.69564437866211,13.115087509155273,1.7012090682983398,782.3187456130981
D4:22:CD:00:05:6E,-14.571307182312012,73.23560333251953,-40.65012741088867,4.137046813964844,0.904084324836731,-21.249908447265625,782.3187456130981
D4:22:CD:00:05:5E,140.83644104003906,-67.23470306396484,-21.60757827758789,0.583806037902832,-1.004298210144043,-0.7322521209716797,782.3187456130981
D4:22:CD:00:49:AA,-133.93038940429688,-76.57186889648438,7.863598823547363,-2.163841724395752,-1.709761381149292,-3.2729597091674805,782.3187456130981
D4:22:CD:00:05:6B,-7.884565353393555,57.98350524902344,-177.6773681640625,-18.868640899658203,-11.032743453979492,-17.24810028076172,782.3494670391083
D4:22:CD:00:05:5D,-89.75172424316406,-73.34884643554688,139.09808349609375,-9.439769744873047,9.24370002746582,8.993127822875977,782.3494670391083
D4:22:CD:00:05:6E,-33.673667907714844,63.39423751831055,-60.22248077392578,-6.1885175704956055,-7.085745811462402,-14.072465896606445,782.3494670391083
D4:22:CD:00:05:5E,141.67247009277344,-65.58998107910156,-22.114402770996094,-1.5883655548095703,0.3285602331161499,1.4581146240234375,782.3494670391083
D4:22:CD:00:49:AA,-140.2319793701172,-73.80517578125,14.947355270385742,-0.6905890703201294,-2.9450559616088867,5.3718767166137695,782.3494670391083
D4:22:CD:00:05:6B,-10.787405967712402,57.1401252746582,177.152099609375,4.024270057678223,-13.590530395507812,-14.447454452514648,782.3794934749603
D4:22:CD:00:05:5D,-83.39080810546875,-73.64543914794922,137.6981658935547,-6.939200401306152,-4.225973129272461,2.6994714736938477,782.3794934749603
D4:22:CD:00:05:6E,-36.92052459716797,55.386959075927734,-60.68056106567383,37.13688659667969,-28.537277221679688,-12.21243667602539,782.3794934749603
D4:22:CD:00:05:5E,143.034912109375,-65.1252212524414,-24.54645538330078,-2.197843074798584,-0.8724837303161621,-0.19089794158935547,782.3794934749603
D4:22:CD:00:49:AA,-146.12303161621094,-73.54952239990234,20.755054473876953,2.055436134338379,-6.967375755310059,7.42462158203125,782.3794934749603
D4:22:CD:00:05:6B,-18.66409683227539,51.638370513916016,171.35862731933594,4.331320762634277,-4.957851409912109,-14.546581268310547,782.4386277198792
D4:22:CD:00:05:5D,-80.74385070800781,-75.05339813232422,143.72817993164062,-3.643101692199707,-10.106117248535156,7.001626968383789,782.4386277198792
D4:22:CD:00:05:6E,-34.48421859741211,57.170677185058594,-58.063690185546875,-11.965930938720703,-10.543388366699219,5.019975662231445,782.4386277198792
D4:22:CD:00:05:5E,146.8545684814453,-65.4052963256836,-28.721256256103516,-1.643071174621582,-0.25417017936706543,-0.9324769973754883,782.4386277198792
D4:22:CD:00:49:AA,-150.53097534179688,-76.12744903564453,22.049718856811523,1.84242844581604,-5.052860260009766,-0.14105510711669922,782.4386277198792
D4:22:CD:00:05:6B,-28.004384994506836,42.31159591674805,165.92532348632812,-0.8607869148254395,-0.3676968812942505,-16.140838623046875,782.4692144393921
D4:22:CD:00:05:5D,-88.42395782470703,-77.03556060791016,156.03585815429688,-5.332014083862305,-3.005244255065918,4.725822448730469,782.4692144393921
D4:22:CD:00:05:6E,-23.03618621826172,58.617393493652344,-48.46570587158203,3.471546173095703,-8.335824966430664,-17.64773941040039,782.4692144393921
D4:22:CD:00:05:5E,151.14981079101562,-65.39921569824219,-33.10710906982422,4.277738571166992,1.5623579025268555,0.9032878875732422,782.4692144393921
D4:22:CD:00:49:AA,-159.1389617919922,-78.09651184082031,25.58901023864746,2.6727566719055176,-2.2280545234680176,-4.749851226806641,782.4692144393921
D4:22:CD:00:05:6B,-35.03187561035156,30.251798629760742,160.72238159179688,-4.767940521240234,5.889890670776367,-13.100257873535156,782.4992029666901
D4:22:CD:00:05:5D,-106.53218841552734,-77.2222900390625,171.70021057128906,-4.291396141052246,5.201250076293945,2.1689882278442383,782.4992029666901
D4:22:CD:00:05:6E,-8.655747413635254,61.21522903442383,-31.66828155517578,2.6314010620117188,-5.403105735778809,-14.428503036499023,782.4992029666901
D4:22:CD:00:05:5E,154.5511016845703,-64.7876205444336,-36.22279357910156,1.252833604812622,1.11635160446167,0.36231517791748047,782.4992029666901
D4:22:CD:00:49:AA,-166.09893798828125,-78.61076354980469,27.887935638427734,4.342503547668457,0.6482151746749878,-4.8752851486206055,782.4992029666901
D4:22:CD:00:05:6B,-35.3153190612793,15.703489303588867,156.8009033203125,-12.433292388916016,11.396942138671875,-5.4229536056518555,782.5293500423431
D4:22:CD:00:05:5D,-126.7092056274414,-75.85381317138672,-174.28433227539062,-0.3311675190925598,9.815776824951172,6.910905838012695,782.5293500423431
D4:22:CD:00:05:6E,10.433257102966309,60.96590042114258,-10.797703742980957,4.140312194824219,-2.0174078941345215,-17.332637786865234,782.5293500423431
D4:22:CD:00:05:5E,157.441162109375,-64.30345916748047,-38.69934844970703,0.675970196723938,0.7078858613967896,0.2684335708618164,782.5293500423431
D4:22:CD:00:49:AA,-169.07955932617188,-78.5936050415039,29.04481315612793,5.895455360412598,7.498563766479492,0.14443206787109375,782.5293500423431
