Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,145.09605407714844,-5.018495082855225,8.995619773864746,10.098310470581055,-13.565364837646484,-4.807615280151367,849.578864812851
D4:22:CD:00:05:6E,-136.1156768798828,-68.2710189819336,-95.10464477539062,-10.03565788269043,-18.193904876708984,-7.155557632446289,849.578864812851
D4:22:CD:00:05:5E,-141.90383911132812,-72.37464904785156,-98.50005340576172,-0.09878042340278625,-4.076593399047852,1.6313457489013672,849.578864812851
D4:22:CD:00:49:AA,152.21401977539062,-70.8821792602539,63.25597381591797,-6.69879150390625,-1.617750644683838,9.136186599731445,849.578864812851
D4:22:CD:00:05:6B,91.18172454833984,15.81206226348877,-4.880876541137695,15.206424713134766,-3.696321487426758,-21.647022247314453,849.5823986530304
D4:22:CD:00:05:5D,145.86245727539062,-50.518428802490234,-33.61811065673828,1.6598396301269531,0.2599126696586609,4.622769355773926,849.5823986530304
D4:22:CD:00:05:6E,-86.75865173339844,-27.58250617980957,-177.0193634033203,-9.47286605834961,0.3750982880592346,-5.554146766662598,849.5823986530304
D4:22:CD:00:05:6B,91.2695541381836,26.716732025146484,-17.023733139038086,20.411884307861328,-14.195760726928711,-20.64557647705078,849.6391930580139
D4:22:CD:00:05:5D,150.3789825439453,-40.74140930175781,-35.69570541381836,0.7711985111236572,-2.03511905670166,0.9395160675048828,849.6391930580139
D4:22:CD:00:05:6E,-88.21885681152344,-21.32506561279297,-171.5471649169922,-18.293006896972656,-2.916452407836914,-6.720457077026367,849.6391930580139
D4:22:CD:00:05:5E,178.17526245117188,-68.41972351074219,-53.771121978759766,-1.0495929718017578,-0.22963765263557434,0.5736398696899414,849.6391930580139
D4:22:CD:00:49:AA,-1.8645291328430176,-76.78751373291016,-132.97943115234375,0.4868837594985962,-4.644768714904785,6.807582855224609,849.6391930580139
D4:22:CD:00:05:6B,82.51507568359375,35.76463317871094,-31.80752182006836,21.94878387451172,-16.646381378173828,-26.407512664794922,849.6692638397217
D4:22:CD:00:05:5D,149.97109985351562,-33.12693405151367,-35.733978271484375,1.7300395965576172,-1.0147194862365723,-3.8799166679382324,849.6692638397217
D4:22:CD:00:05:6E,-89.35559844970703,-18.030202865600586,-166.54415893554688,-23.315940856933594,-5.455263137817383,-8.369428634643555,849.6692638397217
D4:22:CD:00:05:5E,173.96029663085938,-65.79475402832031,-50.551658630371094,-0.5257833003997803,-0.3425934910774231,1.018815040588379,849.6692638397217
D4:22:CD:00:49:AA,45.42912673950195,-78.81978607177734,178.67449951171875,0.33462661504745483,-4.082427978515625,3.7534866333007812,849.6692638397217
D4:22:CD:00:05:6B,64.95829772949219,41.5648307800293,-51.80726623535156,20.15465545654297,-25.161582946777344,-36.24464416503906,849.6999280452728
D4:22:CD:00:05:5D,147.24322509765625,-27.176498413085938,-35.079986572265625,1.3995656967163086,0.1688109040260315,-5.721938133239746,849.6999280452728
D4:22:CD:00:05:6E,-91.20305633544922,-14.312540054321289,-161.783447265625,-26.63176727294922,-7.1519975662231445,-5.0074052810668945,849.6999280452728
D4:22:CD:00:05:5E,173.71278381347656,-65.06777954101562,-51.184444427490234,-0.10314452648162842,0.3223763108253479,1.614426612854004,849.6999280452728
D4:22:CD:00:49:AA,74.96920013427734,-76.22459411621094,146.6198272705078,-0.7546168565750122,-3.160771369934082,1.317582130432129,849.6999280452728
D4:22:CD:00:05:6B,44.14978790283203,42.874351501464844,-74.51105499267578,6.5308074951171875,-33.875083923339844,-37.82342529296875,849.7599523067474
D4:22:CD:00:05:5D,142.9535675048828,-23.20676040649414,-33.95380401611328,2.6293859481811523,1.1216082572937012,-8.217618942260742,849.7599523067474
D4:22:CD:00:05:6E,-91.5996322631836,-8.1740140914917,-157.0002899169922,-37.43157196044922,-13.97464370727539,-5.063180923461914,849.7599523067474
D4:22:CD:00:05:5E,174.8882293701172,-65.58048248291016,-52.931617736816406,0.2380448579788208,0.3594912886619568,1.2931222915649414,849.7599523067474
D4:22:CD:00:49:AA,87.35671997070312,-73.83489227294922,131.74679565429688,-0.40943676233291626,0.5343866348266602,-0.5614814758300781,849.7599523067474
D4:22:CD:00:05:6B,25.812213897705078,39.54738235473633,-94.62171173095703,-5.06663703918457,-28.727863311767578,-30.044639587402344,849.7899122238159
D4:22:CD:00:05:5D,138.0137481689453,-21.272146224975586,-32.20192337036133,3.9554877281188965,1.0308351516723633,-9.65362548828125,849.7899122238159
D4:22:CD:00:05:6E,-90.71322631835938,-1.8794132471084595,-152.94790649414062,-37.913299560546875,-18.903484344482422,-7.7581987380981445,849.7899122238159
D4:22:CD:00:05:5E,176.78440856933594,-67.12774658203125,-54.98110580444336,-0.015023423358798027,0.07224340736865997,0.8871870040893555,849.7899122238159
D4:22:CD:00:49:AA,90.80548858642578,-72.72386932373047,126.02803039550781,-1.3662502765655518,1.3300604820251465,-2.7676801681518555,849.7899122238159
D4:22:CD:00:05:6B,12.599754333496094,33.1229133605957,-109.18955993652344,-13.200567245483398,-20.528152465820312,-23.586631774902344,849.8200850486755
D4:22:CD:00:05:5D,133.64772033691406,-21.324480056762695,-29.664024353027344,5.804698944091797,1.808565378189087,-10.445316314697266,849.8200850486755
D4:22:CD:00:05:6E,-86.24783325195312,3.002298593521118,-148.07205200195312,-33.76970672607422,-19.888957977294922,-8.433740615844727,849.8200850486755
D4:22:CD:00:05:5E,178.88209533691406,-69.3716812133789,-57.124507904052734,-0.31882286071777344,-0.7071231603622437,0.22766876220703125,849.8200850486755
D4:22:CD:00:49:AA,91.2967529296875,-72.26841735839844,123.28236389160156,-1.3578472137451172,-0.3667653203010559,-3.865300178527832,849.8200850486755
D4:22:CD:00:05:6B,5.872692584991455,26.526132583618164,-118.46288299560547,-13.054058074951172,-13.18443489074707,-17.26464080810547,849.8500821590424
D4:22:CD:00:05:5D,131.1189422607422,-23.17045783996582,-26.500667572021484,8.489007949829102,2.3958210945129395,-10.048215866088867,849.8500821590424
D4:22:CD:00:05:6E,-79.53402709960938,5.847740173339844,-143.9631805419922,-27.923416137695312,-19.53414535522461,-14.056192398071289,849.8500821590424
D4:22:CD:00:05:5E,-179.25897216796875,-71.74445343017578,-59.29800796508789,0.583825945854187,-1.1750495433807373,-0.102325439453125,849.8500821590424
D4:22:CD:00:49:AA,91.0586166381836,-71.6924819946289,121.28253936767578,-0.9217097759246826,-3.1416006088256836,-3.0718870162963867,849.8500821590424
D4:22:CD:00:05:6B,2.652905225753784,20.856098175048828,-124.31056213378906,-13.23525619506836,-8.827802658081055,-13.893381118774414,849.8797302246094
D4:22:CD:00:05:5D,130.98716735839844,-26.541114807128906,-23.2360897064209,12.846134185791016,2.087953567504883,-7.576767921447754,849.8797302246094
D4:22:CD:00:05:6E,-74.13751220703125,6.430709362030029,-140.56651306152344,-20.513774871826172,-17.58631134033203,-19.755470275878906,849.8797302246094
D4:22:CD:00:05:5E,-177.00172424316406,-73.91890716552734,-62.01731872558594,0.7967923879623413,-1.2834606170654297,-0.9504795074462891,849.8797302246094
D4:22:CD:00:49:AA,89.7783203125,-70.87398529052734,121.11630249023438,0.033516883850097656,-4.4051713943481445,-0.9401626586914062,849.8797302246094
D4:22:CD:00:05:6B,-0.16110160946846008,18.068737030029297,-129.06622314453125,-14.529029846191406,-2.1209359169006348,-9.91217041015625,849.9098038673401
D4:22:CD:00:05:5D,132.8519744873047,-29.997791290283203,-21.246347427368164,12.794986724853516,11.99386215209961,1.8544654846191406,849.9098038673401
D4:22:CD:00:05:6E,-72.1004638671875,5.560805320739746,-138.63943481445312,-12.530561447143555,-13.317314147949219,-19.252010345458984,849.9098038673401
D4:22:CD:00:05:5E,-173.67979431152344,-75.39549255371094,-65.89840698242188,-0.19928348064422607,-1.8308525085449219,-1.0905818939208984,849.9098038673401
D4:22:CD:00:49:AA,89.393798828125,-70.095703125,120.36100769042969,-2.3526430130004883,-5.899995803833008,0.849247932434082,849.9098038673401
D4:22:CD:00:05:6B,-1.215348243713379,16.583877563476562,-134.24215698242188,-14.630989074707031,4.238638877868652,-6.055785179138184,849.93980717659
D4:22:CD:00:05:5D,136.50575256347656,-34.36540985107422,-21.279632568359375,18.668941497802734,-5.920421600341797,-8.267881393432617,849.93980717659
D4:22:CD:00:05:6E,-71.33853149414062,3.7792179584503174,-137.6985626220703,-8.308099746704102,-9.939453125,-22.79003143310547,849.93980717659
D4:22:CD:00:05:5E,-167.7117919921875,-75.78843688964844,-72.4336929321289,-0.9078619480133057,-2.419811725616455,-0.6371679306030273,849.93980717659
D4:22:CD:00:49:AA,94.11231231689453,-68.76514434814453,115.30228424072266,-9.46275520324707,-2.966902732849121,3.063961982727051,849.93980717659
D4:22:CD:00:05:6B,0.2987630069255829,14.979537010192871,-139.5447540283203,-17.02755355834961,11.083490371704102,-4.574929237365723,849.9699006080627
D4:22:CD:00:05:5D,134.92515563964844,-39.327720642089844,-23.85335922241211,15.712015151977539,-6.257111549377441,-3.114590644836426,849.9699006080627
D4:22:CD:00:05:6E,-73.54708099365234,2.2213635444641113,-137.0074005126953,-4.8313751220703125,-9.828729629516602,-29.226566314697266,849.9699006080627
D4:22:CD:00:05:5E,-159.20713806152344,-74.93733215332031,-81.43339538574219,-0.9847629070281982,-2.6832122802734375,-0.18391132354736328,849.9699006080627
D4:22:CD:00:49:AA,97.75914764404297,-66.90277862548828,110.91082763671875,-9.758420944213867,0.10786488652229309,2.455458641052246,849.9699006080627
D4:22:CD:00:05:6B,4.971407890319824,14.587449073791504,-140.8020782470703,-19.111026763916016,4.902231216430664,-6.649212837219238,849.9994084835052
D4:22:CD:00:05:5D,133.53955078125,-42.803375244140625,-25.679481506347656,7.669647216796875,-5.760062217712402,4.041254043579102,849.9994084835052
D4:22:CD:00:05:6E,-77.77609252929688,-0.19314958155155182,-136.48336791992188,-2.3021469116210938,-8.275434494018555,-34.33043670654297,849.9994084835052
D4:22:CD:00:05:5E,-150.03707885742188,-72.5831298828125,-90.74703216552734,-0.14169356226921082,-4.475276947021484,3.3371219635009766,849.9994084835052
D4:22:CD:00:49:AA,95.71707153320312,-65.72187042236328,110.66321563720703,-8.890626907348633,2.9278640747070312,-1.5982751846313477,849.9994084835052
D4:22:CD:00:05:6B,8.861597061157227,15.477079391479492,-135.45266723632812,-21.109390258789062,-1.310605764389038,-7.592197418212891,850.0597295761108
D4:22:CD:00:05:5D,137.1843719482422,-44.31731414794922,-27.36957550048828,8.480792999267578,-3.6556878089904785,-2.3460335731506348,850.0597295761108
D4:22:CD:00:05:6E,-84.77249145507812,-7.505865573883057,-136.84060668945312,-7.395041465759277,-11.782999038696289,-25.97897720336914,850.0597295761108
D4:22:CD:00:05:5E,-142.5116729736328,-68.60704040527344,-98.08697509765625,-0.9188286066055298,-8.319650650024414,8.581893920898438,850.0597295761108
D4:22:CD:00:49:AA,93.89360046386719,-65.93617248535156,111.45372009277344,-4.444135665893555,7.364230155944824,-3.8447537422180176,850.0597295761108
D4:22:CD:00:05:6B,13.253771781921387,17.006393432617188,-124.2684097290039,-22.648868560791016,-10.17350959777832,-9.72311782836914,850.0891058444977
D4:22:CD:00:05:5D,141.0582733154297,-45.034114837646484,-29.44689178466797,2.4525232315063477,-2.300827980041504,0.7046918869018555,850.0891058444977
D4:22:CD:00:05:6E,-90.36865234375,-18.9559326171875,-137.9400634765625,-11.665777206420898,-13.910308837890625,-16.490360260009766,850.0891058444977
D4:22:CD:00:05:5E,-136.82212829589844,-64.10308837890625,-103.76592254638672,-8.596948623657227,-12.608001708984375,6.114570617675781,850.0891058444977
D4:22:CD:00:49:AA,96.89636993408203,-67.0628433227539,110.18338012695312,-2.220323085784912,6.902284622192383,-4.091501235961914,850.0891058444977
D4:22:CD:00:05:6B,21.098093032836914,18.63080406188965,-108.84065246582031,-19.45012664794922,-21.92961883544922,-12.856945037841797,850.1191010475159
D4:22:CD:00:05:5D,144.3979034423828,-45.874393463134766,-32.06432342529297,6.275793075561523,-0.979083776473999,-2.3376035690307617,850.1191010475159
D4:22:CD:00:05:6E,-94.33831024169922,-31.86235809326172,-138.5608367919922,-16.479671478271484,-17.01044464111328,-6.139965057373047,850.1191010475159
D4:22:CD:00:05:5E,-133.2984161376953,-62.17241287231445,-105.64920806884766,-11.393091201782227,-0.17861410975456238,-4.077836990356445,850.1191010475159
D4:22:CD:00:49:AA,103.80266571044922,-67.39604187011719,106.13932037353516,-3.7315826416015625,3.9050140380859375,-0.849431037902832,850.1191010475159
D4:22:CD:00:05:6B,32.50699996948242,19.91152572631836,-90.21485900878906,-8.307271957397461,-35.761497497558594,-17.482826232910156,850.1500396728516
D4:22:CD:00:05:5D,146.22189331054688,-46.46796798706055,-34.19689178466797,5.756775856018066,-0.30940550565719604,-1.2493410110473633,850.1500396728516
D4:22:CD:00:05:6E,-97.7080307006836,-47.86376190185547,-138.26316833496094,-15.991373062133789,-22.10256576538086,9.997598648071289,850.1500396728516
D4:22:CD:00:05:5E,-137.72799682617188,-60.44552993774414,-104.18071746826172,-9.657804489135742,-1.7872071266174316,1.7745952606201172,850.1500396728516
D4:22:CD:00:49:AA,106.72048950195312,-67.02455139160156,105.09984588623047,0.18957629799842834,1.8907036781311035,2.873231887817383,850.1500396728516
D4:22:CD:00:05:6B,44.10442352294922,19.41487693786621,-69.74449920654297,4.257463455200195,-42.90819549560547,-22.105484008789062,850.1800599098206
D4:22:CD:00:05:5D,146.9315185546875,-46.983211517333984,-35.86669921875,5.8538970947265625,-0.9467353820800781,-1.4933719635009766,850.1800599098206
D4:22:CD:00:05:6E,-100.37178802490234,-67.68650817871094,-137.2507781982422,-14.129833221435547,-19.43429946899414,29.603137969970703,850.1800599098206
D4:22:CD:00:05:5E,-147.0533447265625,-61.29460906982422,-98.39743041992188,-8.392583847045898,-1.8362057209014893,-4.937896728515625,850.1800599098206
D4:22:CD:00:49:AA,107.19635772705078,-67.18861389160156,105.2895736694336,3.7108240127563477,2.6089067459106445,2.2505435943603516,850.1800599098206
D4:22:CD:00:05:6B,55.16400146484375,16.576393127441406,-48.59419250488281,21.811851501464844,-36.306976318359375,-24.395801544189453,850.2097430229187
D4:22:CD:00:05:5D,147.670166015625,-47.397857666015625,-37.015037536621094,6.431246757507324,-0.2340923249721527,-1.713547706604004,850.2097430229187
D4:22:CD:00:05:6E,140.59628295898438,-88.26055145263672,-18.36503028869629,-3.369381904602051,-3.8778300285339355,44.59028625488281,850.2097430229187
D4:22:CD:00:05:5E,-159.23622131347656,-64.20942687988281,-88.60518646240234,-4.062649726867676,-0.8991060256958008,-4.494141578674316,850.2097430229187
D4:22:CD:00:49:AA,107.81793975830078,-68.4075927734375,105.90690612792969,2.1315622329711914,5.838151931762695,0.7147455215454102,850.2097430229187
D4:22:CD:00:05:6B,61.40558624267578,10.760096549987793,-27.22840690612793,27.734710693359375,-25.468204498291016,-21.508224487304688,850.2397353649139
D4:22:CD:00:05:5D,148.33056640625,-47.928462982177734,-37.1375732421875,5.762250900268555,-0.45900171995162964,-0.7885856628417969,850.2397353649139
D4:22:CD:00:05:6E,86.96524047851562,-63.4537353515625,34.98281478881836,15.414981842041016,8.432657241821289,40.503746032714844,850.2397353649139
D4:22:CD:00:05:5E,-177.0745391845703,-67.89832305908203,-72.39054107666016,-1.474034309387207,-0.932610273361206,-3.4483413696289062,850.2397353649139
D4:22:CD:00:49:AA,110.57603454589844,-69.78662872314453,103.9069595336914,-0.5753694772720337,6.020658493041992,-0.2012033462524414,850.2397353649139
D4:22:CD:00:05:6B,63.8781852722168,2.985391855239868,-6.5157904624938965,28.304141998291016,-11.097881317138672,-16.53553009033203,850.2697932720184
D4:22:CD:00:05:5D,148.64756774902344,-48.962013244628906,-36.587486267089844,5.193490028381348,-0.6033326387405396,-0.1816425323486328,850.2697932720184
D4:22:CD:00:05:6E,85.85728454589844,-37.58536148071289,36.29262161254883,23.096939086914062,15.415393829345703,22.548931121826172,850.2697932720184
D4:22:CD:00:05:5E,156.67532348632812,-70.21624755859375,-46.49958038330078,2.9803662300109863,1.5796856880187988,-0.826024055480957,850.2697932720184
D4:22:CD:00:49:AA,114.8904800415039,-69.95726776123047,100.00917053222656,-1.9601871967315674,3.6985368728637695,-0.6497564315795898,850.2697932720184
D4:22:CD:00:05:6B,64.15062713623047,-5.333309173583984,12.834718704223633,20.781978607177734,1.1067512035369873,-10.679449081420898,850.3004038333893
D4:22:CD:00:05:5D,147.8955841064453,-50.578304290771484,-35.537353515625,4.993575096130371,-0.726769208908081,-0.738128662109375,850.3004038333893
D4:22:CD:00:05:6E,84.75367736816406,-13.301363945007324,36.17399978637695,21.267898559570312,17.169219970703125,5.300382614135742,850.3004038333893
D4:22:CD:00:05:5E,128.52490234375,-68.5195083618164,-16.844425201416016,3.892991065979004,3.564383029937744,-0.6848526000976562,850.3004038333893
D4:22:CD:00:49:AA,115.36743927001953,-69.82733154296875,100.29348754882812,-0.4552645683288574,3.070596218109131,-2.6577396392822266,850.3004038333893
D4:22:CD:00:05:6B,63.44926834106445,-12.798286437988281,30.652273178100586,12.815299987792969,6.9042463302612305,-9.199562072753906,850.3598673343658
D4:22:CD:00:05:5D,146.55714416503906,-52.5537109375,-34.141685485839844,5.210087776184082,-1.0031583309173584,-1.1706666946411133,850.3598673343658
D4:22:CD:00:05:6E,82.50733184814453,8.31346607208252,35.008853912353516,17.29090118408203,13.569923400878906,-9.144556045532227,850.3598673343658
D4:22:CD:00:05:5E,108.84904479980469,-63.76958465576172,5.556833267211914,11.208761215209961,6.846417427062988,-2.178187847137451,850.3598673343658
D4:22:CD:00:49:AA,115.1834945678711,-70.00426483154297,101.43500518798828,0.09707972407341003,1.981945276260376,-3.395376682281494,850.3598673343658
D4:22:CD:00:05:6B,62.274784088134766,-18.512357711791992,47.0781364440918,2.740168571472168,11.298650741577148,-9.013202667236328,850.3895978927612
D4:22:CD:00:05:5D,145.34437561035156,-54.54130554199219,-32.72111892700195,5.008210182189941,-1.443023443222046,-2.0613999366760254,850.3895978927612
D4:22:CD:00:05:6E,79.0780258178711,26.89223289489746,33.078975677490234,10.565231323242188,8.827814102172852,-17.329792022705078,850.3895978927612
D4:22:CD:00:05:5E,98.23417663574219,-58.19583511352539,21.658023834228516,12.603620529174805,8.563133239746094,-3.275223731994629,850.3895978927612
D4:22:CD:00:49:AA,117.70899200439453,-69.92269134521484,99.82341766357422,-0.8642637729644775,0.9269818067550659,-3.74945068359375,850.3895978927612
D4:22:CD:00:05:6B,57.99066162109375,-24.064563751220703,59.51467514038086,-7.910405158996582,9.682538986206055,-14.04765510559082,850.4196031093597
D4:22:CD:00:05:5D,144.74014282226562,-56.236202239990234,-31.79657745361328,4.471573829650879,-2.2907848358154297,-2.369600772857666,850.4196031093597
D4:22:CD:00:05:6E,75.05868530273438,42.34920883178711,29.3702335357666,-0.30120760202407837,2.601749897003174,-21.32347869873047,850.4196031093597
D4:22:CD:00:05:5E,95.67935180664062,-52.88804626464844,33.33025360107422,14.814376831054688,13.060739517211914,-4.694613456726074,850.4196031093597
D4:22:CD:00:49:AA,120.9017562866211,-68.71424865722656,97.46087646484375,-2.4619812965393066,-0.8678994178771973,-2.3968582153320312,850.4196031093597
D4:22:CD:00:05:6B,54.31505584716797,-30.920190811157227,65.91313934326172,-14.383991241455078,5.805665969848633,-13.97690200805664,850.4498748779297
D4:22:CD:00:05:5D,144.42237854003906,-57.5892448425293,-31.9966983795166,4.490930557250977,-2.197713851928711,-1.688425064086914,850.4498748779297
D4:22:CD:00:05:6E,66.53144836425781,52.502960205078125,20.80142593383789,-9.56113052368164,0.8979226350784302,-19.49850082397461,850.4498748779297
D4:22:CD:00:05:5E,97.80461120605469,-48.51664733886719,40.9076042175293,3.9198646545410156,12.820093154907227,0.858184814453125,850.4498748779297
D4:22:CD:00:49:AA,124.00226593017578,-66.45310974121094,94.98526000976562,-4.781073570251465,-1.200831651687622,2.8669357299804688,850.4498748779297
D4:22:CD:00:05:6B,50.651004791259766,-36.36552810668945,66.83296203613281,-1.7285792827606201,-0.24054822325706482,48.18169403076172,850.4789066314697
D4:22:CD:00:05:5D,144.8248291015625,-58.57817459106445,-33.18622970581055,6.034441947937012,-1.461033582687378,-2.1202516555786133,850.4789066314697
D4:22:CD:00:05:6E,53.96477127075195,53.7923583984375,8.692184448242188,-17.755207061767578,-5.236910820007324,-18.648723602294922,850.4789066314697
D4:22:CD:00:05:5E,94.78527069091797,-48.97624206542969,44.085880279541016,7.077532768249512,1.8660004138946533,3.85787296295166,850.4789066314697
D4:22:CD:00:49:AA,126.22294616699219,-65.30548095703125,93.4060287475586,-5.1771087646484375,-1.0137522220611572,7.246501922607422,850.4789066314697
D4:22:CD:00:05:6B,45.020179748535156,-32.429534912109375,62.06599807739258,-2.015580654144287,1.4783623218536377,-5.5721435546875,850.5095434188843
D4:22:CD:00:05:5D,145.929443359375,-58.66801834106445,-34.244781494140625,9.170083999633789,-0.3349601626396179,-5.178119659423828,850.5095434188843
D4:22:CD:00:05:6E,51.18387985229492,50.608516693115234,5.390010833740234,62.47064971923828,-20.64234161376953,-26.513397216796875,850.5095434188843
D4:22:CD:00:05:5E,90.0820083618164,-50.64817810058594,43.089420318603516,12.802505493164062,-4.549250602722168,-1.0279769897460938,850.5095434188843
D4:22:CD:00:49:AA,126.00297546386719,-67.85064697265625,95.97120666503906,-3.0894527435302734,0.3776503801345825,2.5970640182495117,850.5095434188843
D4:22:CD:00:05:6B,43.08894729614258,-30.054502487182617,52.182254791259766,-8.636611938476562,4.1937456130981445,-9.974420547485352,850.539556980133
D4:22:CD:00:05:5D,146.958740234375,-57.49481201171875,-34.14984130859375,6.117657661437988,-1.6076836585998535,-3.147599220275879,850.539556980133
D4:22:CD:00:05:6E,57.155147552490234,45.367427825927734,12.422663688659668,-6.461861610412598,-14.206727981567383,-14.940950393676758,850.539556980133
D4:22:CD:00:05:5E,93.07601928710938,-52.69525909423828,40.26793670654297,9.51131820678711,4.46937370300293,0.07786178588867188,850.539556980133
D4:22:CD:00:49:AA,127.3548583984375,-70.46661376953125,97.80654907226562,-1.687525749206543,0.15516245365142822,-1.7082595825195312,850.539556980133
D4:22:CD:00:05:6B,43.82801818847656,-28.338010787963867,37.58987808227539,5.0786333084106445,3.8480401039123535,-9.793998718261719,850.5696368217468
D4:22:CD:00:05:5D,147.8471221923828,-55.472442626953125,-34.63714599609375,5.51070499420166,-2.4417033195495605,-2.665381908416748,850.5696368217468
D4:22:CD:00:05:6E,62.09187698364258,35.859493255615234,18.858585357666016,8.850114822387695,-2.7611780166625977,-19.35938262939453,850.5696368217468
D4:22:CD:00:05:5E,100.8027572631836,-54.33533477783203,34.21162033081055,0.23250934481620789,11.676616668701172,1.3244781494140625,850.5696368217468
D4:22:CD:00:49:AA,129.3944091796875,-72.27388000488281,98.9908447265625,0.6237940788269043,-0.30718308687210083,-4.299420356750488,850.5696368217468
D4:22:CD:00:05:6B,53.30340576171875,-24.37981414794922,20.1427001953125,6.356962203979492,0.620490312576294,-8.906696319580078,850.5992770195007
D4:22:CD:00:05:5D,148.69744873046875,-52.672420501708984,-35.570377349853516,5.983287811279297,-1.4662721157073975,-2.675597667694092,850.5992770195007
D4:22:CD:00:05:6E,65.764404296875,22.378253936767578,26.082712173461914,7.317829132080078,-1.945143699645996,-14.635396957397461,850.5992770195007
D4:22:CD:00:05:5E,109.96549224853516,-56.71852111816406,25.194543838500977,5.58690071105957,11.102622985839844,2.6431379318237305,850.5992770195007
D4:22:CD:00:49:AA,129.90907287597656,-73.44364166259766,100.46966552734375,4.158614158630371,1.1380150318145752,-5.109679222106934,850.5992770195007
D4:22:CD:00:05:6B,62.93684768676758,-19.323949813842773,1.1843372583389282,14.859134674072266,-1.9885048866271973,-4.465268135070801,850.6598165035248
D4:22:CD:00:05:5D,149.33740234375,-49.58932113647461,-36.54140090942383,5.130964279174805,0.04662457853555679,-1.1510181427001953,850.6598165035248
D4:22:CD:00:05:6E,69.74434661865234,6.111682891845703,31.87112045288086,11.124271392822266,7.055066108703613,-10.968379974365234,850.6598165035248
D4:22:CD:00:05:5E,120.94824981689453,-59.31782913208008,13.238025665283203,9.200759887695312,5.235918045043945,0.037342071533203125,850.6598165035248
D4:22:CD:00:49:AA,131.83375549316406,-73.8779067993164,98.93755340576172,5.449565887451172,6.646332740783691,-2.016458511352539,850.6598165035248
D4:22:CD:00:05:6B,66.16876220703125,-12.624551773071289,-16.334352493286133,20.478015899658203,-15.858100891113281,-4.466924667358398,850.690346956253
D4:22:CD:00:05:5D,149.7425537109375,-47.4140739440918,-36.9914665222168,4.3465118408203125,-0.5831280946731567,0.7082834243774414,850.690346956253
D4:22:CD:00:05:6E,71.87560272216797,-11.436570167541504,36.103179931640625,15.839359283447266,13.03128433227539,-1.0687131881713867,850.690346956253
D4:22:CD:00:05:5E,135.2628631591797,-61.70504379272461,-2.286522388458252,8.77386474609375,5.762735366821289,0.8142194747924805,850.690346956253
D4:22:CD:00:49:AA,134.7755584716797,-73.96663665771484,96.45784759521484,0.7841147184371948,8.157854080200195,4.756019592285156,850.690346956253
D4:22:CD:00:05:6B,66.869140625,-4.219297885894775,-31.72644805908203,17.975006103515625,-21.95669174194336,-11.848968505859375,850.7208476066589
D4:22:CD:00:05:5D,149.73983764648438,-46.18516159057617,-36.93167495727539,5.00247859954834,-0.5221471786499023,-0.23762798309326172,850.7208476066589
D4:22:CD:00:05:6E,75.0950927734375,-29.1953067779541,39.3640251159668,12.986064910888672,16.42626953125,6.305702209472656,850.7208476066589
