Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,140.6085662841797,-61.257774353027344,-23.055538177490234,5.7229461669921875,6.711569786071777,-4.678208351135254,643.627025604248
D4:22:CD:00:49:AA,-54.81090545654297,-73.90140533447266,100.05701446533203,-4.477008819580078,7.556465148925781,-1.5016708374023438,643.627025604248
D4:22:CD:00:05:6E,101.45004272460938,-33.81245803833008,-25.194351196289062,-10.79714584350586,6.903019905090332,9.671634674072266,643.6572873592377
D4:22:CD:00:05:5D,154.7174530029297,-61.86004638671875,-20.1037540435791,9.179670333862305,0.5710748434066772,6.480899810791016,643.6572873592377
D4:22:CD:00:05:6B,-157.60684204101562,-57.46782684326172,-38.486026763916016,13.90277099609375,23.59268569946289,-0.6179332733154297,643.6572873592377
D4:22:CD:00:05:5E,138.1133270263672,-59.398563385009766,-19.255352020263672,-1.4149746894836426,0.08071991801261902,3.801412582397461,643.6572873592377
D4:22:CD:00:49:AA,-56.88438034057617,-74.39935302734375,101.2220230102539,-3.2330265045166016,5.68544864654541,0.9064044952392578,643.6572873592377
D4:22:CD:00:05:6E,102.02157592773438,-27.933887481689453,-27.04463005065918,-7.114990234375,0.739728569984436,17.450336456298828,643.6863596439362
D4:22:CD:00:05:5D,158.7203369140625,-57.15775680541992,-20.5089111328125,2.426764965057373,7.453327178955078,7.467260360717773,643.6863596439362
D4:22:CD:00:05:6B,-142.13284301757812,-53.12628936767578,-51.980709075927734,17.961326599121094,23.24365997314453,12.232421875,643.6863596439362
D4:22:CD:00:05:5E,135.19224548339844,-58.451988220214844,-16.430818557739258,2.2348408699035645,1.698274850845337,0.9443979263305664,643.6863596439362
D4:22:CD:00:49:AA,-58.2382926940918,-74.94287872314453,102.56351470947266,-2.400813102722168,4.290956497192383,4.119453430175781,643.6863596439362
D4:22:CD:00:05:6E,100.10134887695312,-18.214468002319336,-29.732967376708984,-2.0295443534851074,-0.1482793688774109,20.21908950805664,643.746438741684
D4:22:CD:00:05:5D,167.03485107421875,-53.19453811645508,-22.304365158081055,7.6756391525268555,7.878146171569824,1.2981224060058594,643.746438741684
D4:22:CD:00:05:6B,-123.6779556274414,-43.703094482421875,-66.84197998046875,17.833229064941406,12.636703491210938,19.307445526123047,643.746438741684
D4:22:CD:00:05:5E,132.58766174316406,-57.937591552734375,-13.784988403320312,2.3298254013061523,2.2746834754943848,0.7356958389282227,643.746438741684
D4:22:CD:00:49:AA,-56.69041061401367,-75.53746032714844,100.95845794677734,-2.8973312377929688,2.6865382194519043,0.7741899490356445,643.746438741684
D4:22:CD:00:05:6E,95.63990020751953,-5.55224084854126,-32.74714660644531,7.748697280883789,0.6651593446731567,19.36162567138672,643.7764360904694
D4:22:CD:00:05:5D,-179.14456176757812,-52.49809265136719,-26.0872802734375,0.28149914741516113,-0.9482203722000122,-0.3085193634033203,643.7764360904694
D4:22:CD:00:05:6B,-107.88238525390625,-31.102092742919922,-78.50564575195312,14.655664443969727,-1.9275319576263428,24.559391021728516,643.7764360904694
D4:22:CD:00:05:5E,130.6425323486328,-58.053863525390625,-11.053359985351562,2.348814010620117,2.788294792175293,0.1433563232421875,643.7764360904694
D4:22:CD:00:49:AA,-55.436397552490234,-76.30872344970703,99.30181121826172,-2.5965471267700195,3.551865577697754,-0.3424854278564453,643.7764360904694
D4:22:CD:00:05:6E,90.26628112792969,8.713980674743652,-36.56047821044922,14.258028030395508,-0.44433659315109253,11.4859619140625,643.8071336746216
D4:22:CD:00:05:5D,-168.58348083496094,-55.47523498535156,-33.875492095947266,-3.4949636459350586,-2.7411036491394043,-4.356553077697754,643.8071336746216
D4:22:CD:00:05:6B,-95.5992660522461,-17.478418350219727,-87.49040222167969,6.434138298034668,-11.66701889038086,14.735462188720703,643.8071336746216
D4:22:CD:00:05:5E,128.3305206298828,-58.49825668334961,-7.819870948791504,3.2968454360961914,2.75821590423584,-0.7637748718261719,643.8071336746216
D4:22:CD:00:49:AA,-52.63640213012695,-76.94287109375,95.88643646240234,-2.5676255226135254,3.3092589378356934,0.060883522033691406,643.8071336746216
D4:22:CD:00:05:6E,86.00167083740234,23.417991638183594,-41.15971374511719,14.452075958251953,-4.088274955749512,2.9659557342529297,643.8371846675873
D4:22:CD:00:05:5D,-159.8258819580078,-60.43687438964844,-44.70050811767578,-1.9749302864074707,-2.2935986518859863,-4.640556335449219,643.8371846675873
D4:22:CD:00:05:6B,-86.83572387695312,-4.178894519805908,-94.30499267578125,5.737949371337891,-13.265251159667969,6.010721206665039,643.8371846675873
D4:22:CD:00:05:5E,125.61036682128906,-59.027259826660156,-4.515462398529053,3.2114710807800293,1.8406283855438232,-0.6361885070800781,643.8371846675873
D4:22:CD:00:49:AA,-49.39460372924805,-77.24890899658203,91.48655700683594,-2.1739654541015625,1.5356953144073486,-3.0069122314453125,643.8371846675873
D4:22:CD:00:05:6E,82.0708999633789,38.25223922729492,-45.978370666503906,13.458251953125,-6.771178245544434,-5.386078834533691,643.8672659397125
D4:22:CD:00:05:5D,-146.11862182617188,-65.71593475341797,-60.574703216552734,-3.035799503326416,-3.0610227584838867,-5.58304500579834,643.8672659397125
D4:22:CD:00:05:6B,-78.43431091308594,6.987558841705322,-100.05487823486328,0.6221352815628052,-11.162736892700195,-3.344776153564453,643.8672659397125
D4:22:CD:00:05:5E,123.1230697631836,-59.43505096435547,-1.8489398956298828,3.333141326904297,1.7774443626403809,-1.4595680236816406,643.8672659397125
D4:22:CD:00:49:AA,-46.009368896484375,-77.18392944335938,86.7675552368164,-1.5568022727966309,1.333881139755249,-3.4444665908813477,643.8672659397125
D4:22:CD:00:05:6E,77.40083312988281,51.78983688354492,-51.7209358215332,11.76548957824707,-4.786072731018066,-11.053695678710938,643.8972868919373
D4:22:CD:00:05:5D,-124.09069061279297,-69.14390563964844,-84.92964935302734,-5.063135147094727,-2.9200611114501953,-7.518878936767578,643.8972868919373
D4:22:CD:00:05:6B,-73.15949249267578,16.190290451049805,-104.36174774169922,-1.243013858795166,-7.61378288269043,-7.701550483703613,643.8972868919373
D4:22:CD:00:05:5E,120.8867416381836,-59.65604019165039,0.4016963243484497,3.2818307876586914,1.6541805267333984,-1.654587745666504,643.8972868919373
D4:22:CD:00:49:AA,-42.57932662963867,-76.5203628540039,82.2580337524414,-1.5133466720581055,1.4751310348510742,-2.2615933418273926,643.8972868919373
D4:22:CD:00:05:6E,68.63372039794922,62.133365631103516,-60.16875076293945,7.6915483474731445,-4.623415946960449,-12.904731750488281,643.926915884018
D4:22:CD:00:05:5D,-96.00672149658203,-69.45451354980469,-115.1396255493164,-7.463465690612793,-2.009706974029541,-7.249890327453613,643.926915884018
D4:22:CD:00:05:6B,-72.25923919677734,24.425477981567383,-107.06878662109375,-2.748645782470703,-5.285011291503906,-9.791606903076172,643.926915884018
D4:22:CD:00:05:5E,119.98934936523438,-59.498558044433594,1.4337962865829468,3.89556884765625,0.9004172086715698,-2.5439023971557617,643.926915884018
D4:22:CD:00:49:AA,-38.7369384765625,-75.29876708984375,77.93431854248047,-0.5133006572723389,1.0569722652435303,-2.2902331352233887,643.926915884018
D4:22:CD:00:05:6E,57.52959060668945,68.95780181884766,-68.66728210449219,2.985262393951416,-3.5811948776245117,-14.899158477783203,643.9568431377411
D4:22:CD:00:05:5D,-69.2643051147461,-66.6580581665039,-144.62057495117188,-9.81613540649414,-1.6348395347595215,-3.3379759788513184,643.9568431377411
D4:22:CD:00:05:6B,-72.80115509033203,30.52153778076172,-108.59249877929688,-4.203347206115723,-3.765799045562744,-11.078784942626953,643.9568431377411
D4:22:CD:00:05:5E,121.69042205810547,-58.740848541259766,-0.30199283361434937,3.7475943565368652,-1.4513435363769531,-1.9392814636230469,643.9568431377411
D4:22:CD:00:49:AA,-33.46665954589844,-73.60000610351562,73.015869140625,-0.27635812759399414,-0.15695714950561523,-3.4499340057373047,643.9568431377411
D4:22:CD:00:05:6E,48.41795349121094,72.67236328125,-75.49332427978516,0.2596961259841919,0.6334151029586792,-14.394002914428711,643.9869132041931
D4:22:CD:00:05:5D,-47.2885856628418,-61.80762481689453,-170.10977172851562,-15.130502700805664,-0.7581955194473267,4.533026695251465,643.9869132041931
D4:22:CD:00:05:6B,-71.90792846679688,34.0042610168457,-109.33255004882812,-5.407011032104492,-0.2880445718765259,-12.89404296875,643.9869132041931
D4:22:CD:00:05:5E,125.72535705566406,-57.259056091308594,-5.013483047485352,3.217054843902588,-1.0175034999847412,-1.617863655090332,643.9869132041931
D4:22:CD:00:49:AA,-29.10381507873535,-71.79096984863281,69.52101135253906,-0.8833363056182861,0.3739074468612671,-4.373462677001953,643.9869132041931
D4:22:CD:00:05:6E,45.71779251098633,74.14215850830078,-78.16668701171875,-1.38319993019104,-0.43664151430130005,-12.634683609008789,644.0470566749573
D4:22:CD:00:05:5D,-37.98122787475586,-58.31306076049805,174.58644104003906,-13.577613830566406,1.2688777446746826,-3.54030179977417,644.0470566749573
D4:22:CD:00:05:6B,-72.63921356201172,35.42698669433594,-109.01409912109375,-5.510448455810547,3.0684003829956055,-13.470218658447266,644.0470566749573
D4:22:CD:00:05:5E,130.16848754882812,-54.88685989379883,-10.490114212036133,5.681607246398926,4.548693656921387,-3.4751782417297363,644.0470566749573
D4:22:CD:00:49:AA,-28.490966796875,-70.92708587646484,69.37718200683594,-1.0918939113616943,4.738547325134277,-0.12137126922607422,644.0470566749573
D4:22:CD:00:05:6E,49.42301559448242,73.29928588867188,-75.25931549072266,-0.5301909446716309,1.3319029808044434,-10.318134307861328,644.076990365982
D4:22:CD:00:05:5D,-48.545379638671875,-57.53400421142578,174.5068359375,3.1878128051757812,-18.22894287109375,22.11731719970703,644.076990365982
D4:22:CD:00:05:6B,-76.40264129638672,34.670265197753906,-106.23103332519531,-3.692734718322754,4.231433868408203,-13.003971099853516,644.076990365982
D4:22:CD:00:05:5E,133.3721923828125,-51.873619079589844,-13.615596771240234,-1.832977294921875,-1.0444514751434326,5.18351936340332,644.076990365982
D4:22:CD:00:49:AA,-31.811063766479492,-72.03057861328125,71.91712188720703,2.681180953979492,8.984825134277344,7.720226287841797,644.076990365982
D4:22:CD:00:05:6E,54.07660675048828,68.64031219482422,-73.26296997070312,-1.6775572299957275,3.3278236389160156,-8.554361343383789,644.1071236133575
D4:22:CD:00:05:5D,-63.69607162475586,-57.71078872680664,-179.1538848876953,-1.7936758995056152,-1.1207542419433594,-0.7833003997802734,644.1071236133575
D4:22:CD:00:05:6B,-82.64665985107422,30.833229064941406,-100.92726135253906,-1.9332520961761475,4.5580596923828125,-14.917901992797852,644.1071236133575
D4:22:CD:00:05:5E,135.18661499023438,-50.82191848754883,-15.987168312072754,-0.28693753480911255,5.0879411697387695,1.740523338317871,644.1071236133575
D4:22:CD:00:49:AA,-32.28647232055664,-73.6086196899414,69.60247039794922,-3.555333137512207,1.739783763885498,-0.12319660186767578,644.1071236133575
D4:22:CD:00:05:6E,57.739906311035156,60.185272216796875,-72.26213073730469,-1.1017513275146484,-1.1131362915039062,-9.286775588989258,644.1371920108795
D4:22:CD:00:05:5D,-76.75025939941406,-58.86259078979492,-167.8356170654297,-10.018451690673828,4.585383415222168,7.772361755371094,644.1371920108795
D4:22:CD:00:05:6B,-91.0473403930664,22.854738235473633,-96.13335418701172,19.765766143798828,-21.074893951416016,-18.748004913330078,644.1371920108795
D4:22:CD:00:05:5E,136.09864807128906,-51.19411849975586,-17.61457633972168,5.209898948669434,3.985792636871338,-0.9435176849365234,644.1371920108795
D4:22:CD:00:49:AA,-36.543312072753906,-74.78752899169922,71.2836685180664,-2.0723586082458496,-0.48585444688796997,0.7795381546020508,644.1371920108795
D4:22:CD:00:05:6E,65.83563232421875,50.86166000366211,-63.481929779052734,-11.828680038452148,-11.73602294921875,-10.234315872192383,644.167192697525
D4:22:CD:00:05:5D,-86.3887710571289,-61.462921142578125,-152.89401245117188,-15.446035385131836,5.524601936340332,2.6450862884521484,644.167192697525
D4:22:CD:00:05:6B,-94.89237976074219,8.69282054901123,-96.03669738769531,8.955038070678711,-4.197995185852051,3.415278434753418,644.167192697525
D4:22:CD:00:05:5E,136.62893676757812,-51.14788055419922,-17.779457092285156,3.842622756958008,3.427260398864746,0.4846000671386719,644.167192697525
D4:22:CD:00:49:AA,-40.7652587890625,-76.48261260986328,75.35215759277344,-0.6189829111099243,-1.1545162200927734,4.508326530456543,644.167192697525
D4:22:CD:00:05:6E,78.45134735107422,38.35839080810547,-55.14784240722656,10.729360580444336,-16.58682632446289,-1.4234790802001953,644.2129142284393
D4:22:CD:00:05:5D,-101.12187957763672,-62.94467544555664,-134.10862731933594,-11.301042556762695,5.2388153076171875,-0.6754932403564453,644.2129142284393
D4:22:CD:00:05:6B,-94.50167083740234,-7.471237659454346,-91.86861419677734,8.056303024291992,-10.78993034362793,3.2929506301879883,644.2129142284393
D4:22:CD:00:05:5E,136.830810546875,-51.49774932861328,-17.48945426940918,2.406254768371582,2.515138626098633,0.22169971466064453,644.2129142284393
D4:22:CD:00:49:AA,-42.94607925415039,-78.75115203857422,77.58097076416016,-2.816936492919922,1.86147141456604,1.4260749816894531,644.2129142284393
D4:22:CD:00:05:6E,85.84262084960938,25.070510864257812,-50.71405792236328,22.432918548583984,-7.600913047790527,9.527027130126953,644.2269811630249
D4:22:CD:00:05:5D,-119.73773956298828,-62.431270599365234,-114.35124206542969,-9.264244079589844,2.2447428703308105,-3.1566128730773926,644.2269811630249
D4:22:CD:00:05:6B,-99.46822357177734,-19.940494537353516,-86.97859191894531,9.851600646972656,-12.331727981567383,20.12295150756836,644.2269811630249
D4:22:CD:00:05:5E,137.1011962890625,-52.4637336730957,-16.982336044311523,2.680112361907959,2.553893566131592,0.5548715591430664,644.2269811630249
D4:22:CD:00:49:AA,-47.28772735595703,-80.84979248046875,81.3818588256836,-3.172630786895752,3.648271083831787,0.3918905258178711,644.2269811630249
D4:22:CD:00:05:6E,88.58179473876953,12.694144248962402,-49.2327995300293,14.848543167114258,-5.559178352355957,13.22796630859375,644.2568819522858
D4:22:CD:00:05:5D,-138.1248779296875,-60.476402282714844,-95.87989807128906,-4.590484619140625,-0.41409528255462646,-2.527616500854492,644.2568819522858
D4:22:CD:00:05:6B,-102.83094024658203,-29.53351593017578,-83.06108093261719,9.963241577148438,-0.4895407557487488,14.960092544555664,644.2568819522858
D4:22:CD:00:05:5E,136.75067138671875,-53.92214584350586,-15.880746841430664,3.652611255645752,3.2794713973999023,0.5185756683349609,644.2568819522858
D4:22:CD:00:49:AA,-54.42643737792969,-82.7818832397461,87.85906982421875,-1.2090122699737549,4.110876083374023,1.2306032180786133,644.2568819522858
D4:22:CD:00:05:6E,88.74420928955078,1.9439252614974976,-48.27644729614258,6.68157958984375,-2.9070000648498535,13.221784591674805,644.2862067222595
D4:22:CD:00:05:5D,-153.162841796875,-57.487606048583984,-79.796142578125,-0.5525952577590942,-3.2267470359802246,-3.7708840370178223,644.2862067222595
D4:22:CD:00:05:6B,-107.77226257324219,-39.46363067626953,-78.62805938720703,8.583534240722656,5.355769157409668,11.603933334350586,644.2862067222595
D4:22:CD:00:05:5E,135.4736785888672,-55.81605911254883,-14.01147174835205,3.500601291656494,3.280393123626709,0.2905130386352539,644.2862067222595
D4:22:CD:00:49:AA,-61.923240661621094,-84.08985137939453,95.06575775146484,-0.454163134098053,3.8380794525146484,0.12417316436767578,644.2862067222595
D4:22:CD:00:05:6E,89.16497039794922,-8.333495140075684,-47.05168533325195,4.492252349853516,0.24254640936851501,12.123708724975586,644.3463099002838
D4:22:CD:00:05:5D,-163.73756408691406,-54.87169647216797,-67.74430847167969,1.331723690032959,-3.5623655319213867,-4.5249786376953125,644.3463099002838
D4:22:CD:00:05:6B,-117.67974853515625,-49.56938552856445,-72.01216888427734,7.402597427368164,11.45561408996582,10.442827224731445,644.3463099002838
D4:22:CD:00:05:5E,133.86569213867188,-57.976749420166016,-11.514762878417969,4.493602752685547,2.9657468795776367,0.07861328125,644.3463099002838
D4:22:CD:00:49:AA,-66.62554168701172,-84.69035339355469,99.33550262451172,-0.9456719160079956,3.129087448120117,-2.0453543663024902,644.3463099002838
D4:22:CD:00:05:6E,89.76383972167969,-18.17559814453125,-46.14482879638672,2.1090822219848633,2.2278780937194824,9.496965408325195,644.3763294219971
D4:22:CD:00:05:5D,-171.95675659179688,-53.82302474975586,-58.655696868896484,2.5040698051452637,-2.2939324378967285,-4.179690361022949,644.3763294219971
D4:22:CD:00:05:6B,-131.45492553710938,-58.26254653930664,-59.93967056274414,9.134220123291016,15.79593276977539,5.875263214111328,644.3763294219971
D4:22:CD:00:05:5E,132.0120086669922,-60.25410461425781,-9.002227783203125,3.783153533935547,2.3425192832946777,-1.127035140991211,644.3763294219971
D4:22:CD:00:49:AA,-73.76228332519531,-84.98542022705078,105.7756576538086,-0.6135238409042358,2.9971933364868164,-3.4367170333862305,644.3763294219971
D4:22:CD:00:05:6E,89.85240936279297,-26.991168975830078,-45.780677795410156,-1.0201423168182373,3.2644591331481934,5.55234432220459,644.4069573879242
D4:22:CD:00:05:5D,179.527587890625,-54.32600402832031,-50.85251998901367,3.561126708984375,-1.8890748023986816,-4.752266883850098,644.4069573879242
D4:22:CD:00:05:6B,-148.97174072265625,-63.517181396484375,-42.32117462158203,7.1912689208984375,14.414932250976562,-1.1305246353149414,644.4069573879242
D4:22:CD:00:05:5E,129.20433044433594,-62.89605712890625,-6.290656566619873,3.1732425689697266,3.009730339050293,-3.2472262382507324,644.4069573879242
D4:22:CD:00:49:AA,-79.57130432128906,-84.94751739501953,111.09908294677734,0.1163836419582367,2.2462754249572754,-4.286009788513184,644.4069573879242
D4:22:CD:00:05:6E,90.06350708007812,-34.342464447021484,-46.14469528198242,-3.122195243835449,4.3479204177856445,0.6910009384155273,644.4369413852692
D4:22:CD:00:05:5D,172.6848907470703,-56.74112319946289,-43.39073944091797,7.435622215270996,-0.2260075807571411,-4.641071319580078,644.4369413852692
D4:22:CD:00:05:6B,-168.3104248046875,-64.50344848632812,-24.39771270751953,6.217226982116699,12.56540298461914,-6.809314727783203,644.4369413852692
D4:22:CD:00:05:5E,126.82811737060547,-65.57506561279297,-5.252014636993408,1.00773024559021,1.6959002017974854,-3.4193763732910156,644.4369413852692
D4:22:CD:00:49:AA,-82.2801284790039,-84.79075622558594,113.44292449951172,-0.3809657692909241,1.904578447341919,-5.669966697692871,644.4369413852692
D4:22:CD:00:05:6E,91.29093170166016,-40.28267288208008,-47.48820114135742,-4.419253349304199,5.044157981872559,-2.63450288772583,644.4670147895813
D4:22:CD:00:05:5D,170.5699920654297,-60.40742874145508,-36.34532928466797,10.18484115600586,4.322157859802246,-1.035329818725586,644.4670147895813
D4:22:CD:00:05:6B,177.3719482421875,-62.943389892578125,-11.097268104553223,7.472002983093262,8.422008514404297,-10.390762329101562,644.4670147895813
D4:22:CD:00:05:5E,125.65865325927734,-67.77677917480469,-6.125509738922119,0.09933015704154968,-0.7527967691421509,-2.6000609397888184,644.4670147895813
D4:22:CD:00:49:AA,-87.82152557373047,-84.77007293701172,118.06170654296875,-1.3617689609527588,3.858203411102295,-5.694309234619141,644.4670147895813
D4:22:CD:00:05:6E,92.45161437988281,-44.554664611816406,-49.16423416137695,-4.856292724609375,4.82797908782959,-4.5779829025268555,644.4970815181732
D4:22:CD:00:05:5D,174.35914611816406,-62.16735076904297,-33.45253372192383,3.4308133125305176,8.110877990722656,7.357931137084961,644.4970815181732
D4:22:CD:00:05:6B,168.89080810546875,-61.36709213256836,-2.9213712215423584,5.537834167480469,3.551558017730713,-12.394277572631836,644.4970815181732
D4:22:CD:00:05:5E,127.12734985351562,-69.36150360107422,-8.778718948364258,-1.7924368381500244,-1.958679437637329,-1.4283123016357422,644.4970815181732
D4:22:CD:00:49:AA,-102.52481842041016,-84.81590270996094,131.25526428222656,-0.4520437717437744,6.632625579833984,-2.656459331512451,644.4970815181732
D4:22:CD:00:05:6E,92.35414123535156,-46.847721099853516,-49.89104461669922,-4.658566474914551,3.9225387573242188,-7.607112884521484,644.5267386436462
D4:22:CD:00:05:5D,177.5230255126953,-62.686527252197266,-37.94335174560547,8.490440368652344,-2.7406134605407715,-4.046133995056152,644.5267386436462
D4:22:CD:00:05:6B,162.85499572753906,-60.70270538330078,2.38860821723938,4.80538272857666,0.7118499279022217,-14.856054306030273,644.5267386436462
D4:22:CD:00:05:5E,129.4986572265625,-70.92440032958984,-11.879829406738281,3.2438464164733887,0.37361687421798706,1.0726966857910156,644.5267386436462
D4:22:CD:00:49:AA,-125.74905395507812,-84.82706451416016,152.06227111816406,-0.3146910071372986,6.847586631774902,3.240701675415039,644.5267386436462
D4:22:CD:00:05:6E,91.46601104736328,-47.08869171142578,-49.29219436645508,-5.021684646606445,4.396783828735352,-10.006877899169922,644.5566718578339
D4:22:CD:00:05:5D,179.95639038085938,-64.02251434326172,-45.82047653198242,11.474607467651367,-2.348173141479492,1.7018346786499023,644.5566718578339
D4:22:CD:00:05:6B,158.1022186279297,-61.173805236816406,6.706418037414551,3.350353717803955,-0.1649162769317627,-17.06930160522461,644.5566718578339
D4:22:CD:00:05:5E,134.6455841064453,-72.5583724975586,-19.306516647338867,7.960527420043945,0.8450887203216553,2.2386627197265625,644.5566718578339
D4:22:CD:00:49:AA,-142.31301879882812,-84.2751235961914,165.9208984375,2.9074153900146484,2.1576132774353027,6.208097457885742,644.5566718578339
D4:22:CD:00:05:6E,90.18621826171875,-45.9030647277832,-47.71839904785156,-4.410344123840332,5.882627487182617,-10.295459747314453,644.586742401123
D4:22:CD:00:05:5D,-176.0238037109375,-64.79691314697266,-55.013336181640625,-2.8497581481933594,-4.332566261291504,5.7820281982421875,644.586742401123
D4:22:CD:00:05:6B,154.7073516845703,-62.228973388671875,10.237037658691406,2.4436087608337402,1.6324245929718018,-17.093585968017578,644.586742401123
D4:22:CD:00:05:5E,144.67897033691406,-73.29959106445312,-30.135461807250977,3.0586180686950684,-0.0483192503452301,0.25162696838378906,644.586742401123
D4:22:CD:00:49:AA,-147.53143310546875,-84.72749328613281,168.7891845703125,3.4374327659606934,-2.618374824523926,2.0156068801879883,644.586742401123
D4:22:CD:00:05:6E,89.11924743652344,-43.87781524658203,-46.214447021484375,-2.9661736488342285,7.849928855895996,-5.060337066650391,644.6473636627197
D4:22:CD:00:05:5D,-170.36497497558594,-63.75811767578125,-60.06344223022461,0.19510558247566223,-0.21858984231948853,2.0038652420043945,644.6473636627197
D4:22:CD:00:05:6B,153.8419189453125,-64.3819808959961,10.041772842407227,5.537952423095703,7.215509414672852,-15.114017486572266,644.6473636627197
D4:22:CD:00:05:5E,160.32745361328125,-73.167236328125,-46.10619354248047,2.813352108001709,-3.219583511352539,5.01548957824707,644.6473636627197
D4:22:CD:00:49:AA,-163.43667602539062,-85.76890563964844,-177.9948272705078,1.8257694244384766,-2.580418109893799,0.5994424819946289,644.6473636627197
D4:22:CD:00:05:6E,88.97348022460938,-40.74168395996094,-45.504940032958984,-2.0760531425476074,6.237005233764648,0.13051319122314453,644.6773660182953
D4:22:CD:00:05:5D,-164.99124145507812,-63.260562896728516,-67.1222152709961,2.9133639335632324,2.8591232299804688,-0.1707935333251953,644.6773660182953
D4:22:CD:00:05:6B,157.87403869628906,-68.02588653564453,3.9088499546051025,7.830175399780273,11.996667861938477,-11.933372497558594,644.6773660182953
D4:22:CD:00:05:5E,176.34390258789062,-70.9925537109375,-64.37908935546875,-4.095922470092773,-8.147537231445312,6.203329086303711,644.6773660182953
D4:22:CD:00:49:AA,-171.92823791503906,-86.71693420410156,-171.1650390625,2.712657928466797,-2.799361228942871,0.019304275512695312,644.6773660182953
D4:22:CD:00:05:6E,91.91645050048828,-36.49899673461914,-45.794151306152344,-1.9564509391784668,6.498635292053223,8.378158569335938,644.7073452472687
D4:22:CD:00:05:5D,-160.9236602783203,-62.96589660644531,-71.7946548461914,3.435554027557373,1.003831386566162,0.2742748260498047,644.7073452472687
D4:22:CD:00:05:6B,172.93482971191406,-71.640625,-12.214906692504883,15.70751953125,24.979629516601562,-2.7798848152160645,644.7073452472687
D4:22:CD:00:05:5E,-173.85659790039062,-66.44087219238281,-76.83692932128906,-2.323847770690918,0.42193031311035156,8.142284393310547,644.7073452472687
D4:22:CD:00:49:AA,-172.74452209472656,-87.34796905517578,-171.7887420654297,0.39963310956954956,-1.3927648067474365,0.38382434844970703,644.7073452472687
D4:22:CD:00:05:6E,94.95037841796875,-29.69146156311035,-47.62372970581055,-2.379786968231201,3.2980971336364746,22.898128509521484,644.7364070415497
D4:22:CD:00:05:5D,-158.2563934326172,-62.59320831298828,-74.41209411621094,1.8960754871368408,0.7995837926864624,0.9053516387939453,644.7364070415497
D4:22:CD:00:05:6B,-155.50009155273438,-71.12996673583984,-41.54661560058594,19.320594787597656,22.74346160888672,5.537782669067383,644.7364070415497
D4:22:CD:00:05:5E,-170.50030517578125,-61.05670928955078,-84.69334411621094,-7.654069900512695,2.447205066680908,6.644231796264648,644.7364070415497
D4:22:CD:00:49:AA,-173.90042114257812,-87.38903045654297,-172.67446899414062,-0.713120698928833,-1.08955979347229,4.182908058166504,644.7364070415497
D4:22:CD:00:05:6E,93.558349609375,-18.788280487060547,-49.398094177246094,0.9296904802322388,-9.951641082763672,22.206321716308594,644.7664122581482
D4:22:CD:00:05:5D,-156.48171997070312,-62.538272857666016,-75.87708282470703,0.020860016345977783,0.7348076105117798,0.9124259948730469,644.7664122581482
D4:22:CD:00:05:6B,-125.3138656616211,-63.407562255859375,-67.2204360961914,16.873764038085938,16.87746810913086,12.67812728881836,644.7664122581482
D4:22:CD:00:05:5E,-175.46554565429688,-57.9173469543457,-87.76153564453125,-1.3320591449737549,-2.594461441040039,-0.212188720703125,644.7664122581482
D4:22:CD:00:49:AA,-169.0941619873047,-87.612060546875,-178.28591918945312,-2.495062828063965,-3.1261072158813477,0.7632579803466797,644.7664122581482
D4:22:CD:00:05:6E,92.93753814697266,-3.767437696456909,-49.66313552856445,6.74268913269043,-11.057992935180664,10.952890396118164,644.7964799404144
D4:22:CD:00:05:5D,-155.4501953125,-62.909690856933594,-77.05560302734375,0.5334606170654297,0.5270640850067139,0.8617420196533203,644.7964799404144
D4:22:CD:00:05:6B,-103.83892059326172,-51.63252258300781,-81.3533706665039,7.151690483093262,9.873069763183594,18.186298370361328,644.7964799404144
D4:22:CD:00:05:5E,178.7847442626953,-58.61848068237305,-86.1174545288086,1.3130216598510742,-0.8418700695037842,-5.27338981628418,644.7964799404144
D4:22:CD:00:49:AA,-166.4716796875,-87.47113800048828,179.37640380859375,-2.3749146461486816,-2.8057470321655273,0.3914499282836914,644.7964799404144
D4:22:CD:00:05:6E,94.6581802368164,12.211034774780273,-49.85428237915039,12.793449401855469,-12.643777847290039,11.859323501586914,644.8270988464355
D4:22:CD:00:05:5D,-154.33546447753906,-63.58660125732422,-78.02839660644531,0.41877198219299316,0.581325888633728,0.8785362243652344,644.8270988464355
D4:22:CD:00:05:6B,-89.28931427001953,-38.454437255859375,-90.60029602050781,0.3014952540397644,1.3422677516937256,15.9998779296875,644.8270988464355
D4:22:CD:00:05:5E,172.058837890625,-62.723907470703125,-79.43358612060547,1.979485034942627,0.1025470644235611,-7.202980041503906,644.8270988464355
D4:22:CD:00:49:AA,-167.86570739746094,-87.15090942382812,-177.88937377929688,-2.431387424468994,-1.036864995956421,1.392867088317871,644.8270988464355
D4:22:CD:00:05:6E,95.21202850341797,27.540239334106445,-50.08214569091797,11.24424934387207,-16.495174407958984,2.1158437728881836,644.8571038246155
D4:22:CD:00:05:5D,-153.4567108154297,-64.56526184082031,-78.57361602783203,0.45458000898361206,0.37037718296051025,0.3043403625488281,644.8571038246155
