Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,98.4330825805664,-41.09685134887695,29.901065826416016,-6.058499336242676,-11.402032852172852,-0.3347206115722656,672.3083844184875
D4:22:CD:00:05:5E,-133.73703002929688,-71.96395874023438,-96.37541961669922,0.7557651996612549,-6.50312614440918,5.233223915100098,672.3083844184875
D4:22:CD:00:49:AA,108.876220703125,-60.087703704833984,105.98587799072266,-7.551211357116699,7.481067657470703,-5.6958513259887695,672.3083844184875
D4:22:CD:00:05:6B,47.09811019897461,-40.735145568847656,-10.06457805633545,7.852260589599609,-30.083255767822266,-6.71319580078125,672.3689484596252
D4:22:CD:00:05:5D,143.85671997070312,-37.98606491088867,-56.46904373168945,1.8224170207977295,-0.8729779720306396,-9.378324508666992,672.3689484596252
D4:22:CD:00:05:6E,93.25080108642578,-28.248647689819336,35.781280517578125,-2.4123001098632812,-8.905702590942383,11.244937896728516,672.3689484596252
D4:22:CD:00:05:5E,-127.69208526611328,-67.32279205322266,-102.15701293945312,-4.634596824645996,-13.175582885742188,4.747902870178223,672.3689484596252
D4:22:CD:00:49:AA,108.74383544921875,-62.23699951171875,107.10026550292969,-0.8969193696975708,5.665821075439453,-11.928150177001953,672.3689484596252
D4:22:CD:00:05:6B,40.949623107910156,-43.785926818847656,5.401029586791992,18.277713775634766,-26.65804672241211,4.027130126953125,672.398907661438
D4:22:CD:00:05:5D,148.29306030273438,-39.15302276611328,-59.75253677368164,4.54246711730957,-3.5128121376037598,-0.4402503967285156,672.398907661438
D4:22:CD:00:05:6E,87.46844482421875,-14.571990013122559,39.899635314941406,5.690564155578613,3.6426520347595215,22.558578491210938,672.398907661438
D4:22:CD:00:05:5E,-125.55106353759766,-63.844757080078125,-105.82500457763672,-10.046688079833984,-8.139793395996094,-0.5693349838256836,672.398907661438
D4:22:CD:00:49:AA,114.42671966552734,-62.639339447021484,103.77782440185547,-1.2469468116760254,3.7032079696655273,-7.570281982421875,672.398907661438
D4:22:CD:00:05:6B,31.380123138427734,-44.57344436645508,26.302734375,25.66158676147461,-20.05746841430664,7.998495101928711,672.4285326004028
D4:22:CD:00:05:5D,151.96337890625,-40.05523681640625,-62.731605529785156,4.794970512390137,-3.600982666015625,-1.3226137161254883,672.4285326004028
D4:22:CD:00:05:6E,80.25948333740234,1.0656837224960327,43.45016098022461,17.832378387451172,17.085182189941406,20.659740447998047,672.4285326004028
D4:22:CD:00:05:5E,-129.60208129882812,-61.846065521240234,-103.46989440917969,-16.548091888427734,-0.9699965715408325,1.2354249954223633,672.4285326004028
D4:22:CD:00:49:AA,117.13714599609375,-62.23994064331055,104.20159912109375,-0.3964676856994629,7.264463424682617,0.606684684753418,672.4285326004028
D4:22:CD:00:05:6B,21.790102005004883,-41.116268157958984,47.95659637451172,30.858192443847656,-6.3213958740234375,12.77508544921875,672.4585449695587
D4:22:CD:00:05:5D,152.9877471923828,-40.67412567138672,-65.00971221923828,6.073737144470215,-3.9976258277893066,-2.02101469039917,672.4585449695587
D4:22:CD:00:05:6E,78.03228759765625,19.241165161132812,45.77579879760742,27.137874603271484,31.097518920898438,15.232486724853516,672.4585449695587
D4:22:CD:00:05:5E,-141.0255584716797,-61.525360107421875,-97.14285278320312,-9.940542221069336,-7.669278144836426,-2.7181930541992188,672.4585449695587
D4:22:CD:00:49:AA,118.89582061767578,-62.12738800048828,104.91404724121094,1.0021910667419434,8.100948333740234,7.470773696899414,672.4585449695587
D4:22:CD:00:05:6B,14.06307315826416,-34.34907913208008,66.8001708984375,24.43842315673828,5.321227073669434,9.373027801513672,672.4885449409485
D4:22:CD:00:05:5D,153.99497985839844,-41.122650146484375,-66.64114379882812,3.8826050758361816,-3.8179879188537598,-0.7971467971801758,672.4885449409485
D4:22:CD:00:05:6E,76.65573120117188,38.25253677368164,46.11431121826172,30.104175567626953,32.038841247558594,-6.424929618835449,672.4885449409485
D4:22:CD:00:05:5E,-155.55421447753906,-63.872779846191406,-85.97527313232422,-5.974588394165039,-2.8724961280822754,-2.0472326278686523,672.4885449409485
D4:22:CD:00:49:AA,119.4922866821289,-63.8056526184082,105.72826385498047,1.0297012329101562,6.9881086349487305,4.555973052978516,672.4885449409485
D4:22:CD:00:05:6B,10.539034843444824,-25.72945213317871,81.60311126708984,16.286128997802734,11.547222137451172,3.9806623458862305,672.5187900066376
D4:22:CD:00:05:5D,154.82603454589844,-41.88921356201172,-67.71516418457031,4.437767028808594,-3.0600457191467285,-0.06179237365722656,672.5187900066376
D4:22:CD:00:05:6E,73.72181701660156,56.7179069519043,42.692657470703125,22.148693084716797,22.903186798095703,-18.19793701171875,672.5187900066376
D4:22:CD:00:05:5E,-173.21466064453125,-67.71952819824219,-67.98384094238281,-3.403841018676758,-1.947253704071045,-2.394868850708008,672.5187900066376
D4:22:CD:00:49:AA,122.93142700195312,-64.83991241455078,103.19883728027344,-2.8230252265930176,4.020864486694336,-0.7706518173217773,672.5187900066376
D4:22:CD:00:05:6B,10.69205379486084,-16.672840118408203,92.83334350585938,7.363339424133301,11.917959213256836,-3.4018025398254395,672.5480260848999
D4:22:CD:00:05:5D,154.92515563964844,-43.475990295410156,-67.75957489013672,4.55550479888916,-2.8384995460510254,-0.08457279205322266,672.5480260848999
D4:22:CD:00:05:6E,61.292171478271484,72.32083892822266,31.74258804321289,14.636960983276367,13.85371208190918,-22.27875518798828,672.5480260848999
D4:22:CD:00:05:5E,159.6830291748047,-69.69890594482422,-39.20604705810547,0.40193986892700195,0.24825170636177063,-0.2476520538330078,672.5480260848999
D4:22:CD:00:49:AA,124.86283874511719,-65.0943832397461,101.80598449707031,-1.771108627319336,3.738309383392334,-3.8806982040405273,672.5480260848999
D4:22:CD:00:05:6B,11.745922088623047,-8.306879043579102,101.6691665649414,1.8696715831756592,9.290485382080078,-8.432916641235352,672.5789098739624
D4:22:CD:00:05:5D,154.26797485351562,-45.58811569213867,-66.95211791992188,4.263803482055664,-3.469493865966797,-1.200399398803711,672.5789098739624
D4:22:CD:00:05:6E,14.86205768585205,82.41439819335938,-11.520635604858398,7.072878837585449,4.4375762939453125,-20.59882354736328,672.5789098739624
D4:22:CD:00:05:5E,131.1341094970703,-66.61891174316406,-7.853560924530029,3.704392433166504,3.9981117248535156,-0.2926769256591797,672.5789098739624
D4:22:CD:00:49:AA,123.68367767333984,-65.83223724365234,103.64107513427734,-0.9394587278366089,1.5571565628051758,-5.092267036437988,672.5789098739624
D4:22:CD:00:05:6B,12.187753677368164,-0.9117176532745361,109.22274780273438,-1.2867605686187744,5.7891645431518555,-10.836576461791992,672.6089916229248
D4:22:CD:00:05:5D,153.51205444335938,-47.75428771972656,-65.71187591552734,3.5935068130493164,-4.050132751464844,-1.3893918991088867,672.6089916229248
D4:22:CD:00:05:6E,-55.68174362182617,79.35530090332031,-79.72441101074219,2.537752628326416,-0.9340407848358154,-15.983789443969727,672.6089916229248
D4:22:CD:00:05:5E,113.20291900634766,-59.663082122802734,13.583230972290039,5.770044326782227,8.709951400756836,-3.1791648864746094,672.6089916229248
D4:22:CD:00:49:AA,122.26566314697266,-67.11962890625,106.42951965332031,0.8314425945281982,1.7310080528259277,-4.5354156494140625,672.6089916229248
D4:22:CD:00:05:6B,11.199636459350586,5.015825271606445,116.32487487792969,-0.609650731086731,3.3041939735412598,-12.88377571105957,672.6687669754028
D4:22:CD:00:05:5D,152.71542358398438,-49.72612762451172,-64.772705078125,3.437232494354248,-4.140464782714844,-2.7066726684570312,672.6687669754028
D4:22:CD:00:05:6E,-70.85345458984375,71.76097106933594,-94.6272201538086,-0.45789670944213867,-1.979628562927246,-11.647357940673828,672.6687669754028
D4:22:CD:00:05:5E,104.58013916015625,-52.470603942871094,27.62094497680664,11.850896835327148,12.38803482055664,-9.261302947998047,672.6687669754028
D4:22:CD:00:49:AA,122.47306823730469,-67.58154296875,106.72657012939453,1.8101909160614014,2.0264673233032227,-4.7825517654418945,672.6687669754028
D4:22:CD:00:05:6B,8.847136497497559,8.30838680267334,123.34886169433594,1.6196074485778809,1.4366343021392822,-15.062387466430664,672.6987745761871
D4:22:CD:00:05:5D,153.0054931640625,-50.913841247558594,-64.54885864257812,3.8211445808410645,-4.598208427429199,-3.906315326690674,672.6987745761871
D4:22:CD:00:05:6E,-71.85971069335938,64.65741729736328,-96.15108489990234,-1.1943726539611816,-0.23295056819915771,-11.341829299926758,672.6987745761871
D4:22:CD:00:05:5E,104.31788635253906,-46.808799743652344,38.87664031982422,15.562742233276367,18.45205307006836,-10.702777862548828,672.6987745761871
D4:22:CD:00:49:AA,121.88372802734375,-66.21424865722656,106.09272766113281,0.9747048616409302,1.1307525634765625,-3.0112385749816895,672.6987745761871
D4:22:CD:00:05:6B,5.83532190322876,7.629755973815918,130.38233947753906,1.2780020236968994,-2.2069339752197266,-16.528640747070312,672.727799654007
D4:22:CD:00:05:5D,154.13845825195312,-51.307498931884766,-65.19699096679688,1.7198617458343506,-4.686844825744629,-1.6618642807006836,672.727799654007
D4:22:CD:00:05:6E,-69.22848510742188,59.31660079956055,-93.56063842773438,-6.904780387878418,-3.044490337371826,-7.421541213989258,672.727799654007
D4:22:CD:00:05:5E,108.97516632080078,-43.786354064941406,46.79051208496094,5.259676933288574,14.818582534790039,-3.6416497230529785,672.727799654007
D4:22:CD:00:49:AA,122.05175018310547,-62.7258415222168,103.61083221435547,-4.386590003967285,-1.9718031883239746,2.9351139068603516,672.727799654007
D4:22:CD:00:05:6B,3.370112180709839,2.4572839736938477,135.48680114746094,0.5866280794143677,-7.119426727294922,-18.76785659790039,672.758383512497
D4:22:CD:00:05:5D,155.57464599609375,-51.47945785522461,-67.49395751953125,1.5694701671600342,-3.413205146789551,-0.15797710418701172,672.758383512497
D4:22:CD:00:05:6E,-60.89922332763672,56.66741180419922,-85.504638671875,-9.409931182861328,-2.9448719024658203,-5.326774597167969,672.758383512497
D4:22:CD:00:05:5E,107.36823272705078,-43.12730407714844,49.302249908447266,1.5573878288269043,4.364274024963379,3.157011032104492,672.758383512497
D4:22:CD:00:49:AA,123.76316833496094,-60.80646896362305,100.07444763183594,-5.502010345458984,-0.11535078287124634,13.943138122558594,672.758383512497
D4:22:CD:00:05:6B,0.9197379946708679,-1.4561916589736938,134.1337127685547,-16.917858123779297,-3.6412549018859863,-5.385385513305664,672.7884953022003
D4:22:CD:00:05:5D,157.02117919921875,-52.165828704833984,-70.16753387451172,6.332939147949219,-3.942030429840088,-1.4229869842529297,672.7884953022003
D4:22:CD:00:05:6E,-51.24334716796875,55.877681732177734,-76.52017974853516,33.41815948486328,-23.07876968383789,-10.877531051635742,672.7884953022003
D4:22:CD:00:05:5E,95.15889739990234,-45.69446563720703,47.08934783935547,20.08050537109375,-2.0373435020446777,4.24129581451416,672.7884953022003
D4:22:CD:00:49:AA,124.06261444091797,-64.6030502319336,101.34297180175781,-3.821758270263672,0.4170793890953064,0.6538887023925781,672.7884953022003
D4:22:CD:00:05:6B,-4.011138916015625,-6.924808025360107,127.93782043457031,-4.503087997436523,-3.062370777130127,-10.142477035522461,672.8185367584229
D4:22:CD:00:05:5D,157.73046875,-52.319942474365234,-71.00279235839844,8.97580337524414,-4.643035888671875,-5.008893966674805,672.8185367584229
D4:22:CD:00:05:6E,-44.09151840209961,60.44035720825195,-70.78059387207031,-6.804473876953125,-6.861490249633789,2.047849655151367,672.8185367584229
D4:22:CD:00:05:5E,90.98164367675781,-49.23329544067383,45.311065673828125,19.115192413330078,1.999157190322876,-1.3169479370117188,672.8185367584229
D4:22:CD:00:49:AA,125.27000427246094,-68.26290130615234,101.91320037841797,-0.6448202133178711,0.9383623600006104,-4.882773399353027,672.8185367584229
D4:22:CD:00:05:6B,-5.445338249206543,-15.501197814941406,118.73826599121094,-2.6736063957214355,5.771252632141113,-9.229887008666992,672.8484933376312
D4:22:CD:00:05:5D,157.79934692382812,-50.99847412109375,-69.88886260986328,4.653865814208984,-4.150873184204102,-4.690411567687988,672.8484933376312
D4:22:CD:00:05:6E,-28.569124221801758,65.19368743896484,-54.80972671508789,0.42435139417648315,-2.604633331298828,-13.384138107299805,672.8484933376312
D4:22:CD:00:05:5E,100.06939697265625,-50.422542572021484,43.431976318359375,-1.05379319190979,7.1130266189575195,-1.5598430633544922,672.8484933376312
D4:22:CD:00:49:AA,130.41036987304688,-70.3145523071289,99.26365661621094,-0.9823909997940063,1.3771657943725586,-6.154605865478516,672.8484933376312
D4:22:CD:00:05:6B,-1.7792716026306152,-26.223716735839844,106.71446990966797,-0.37923532724380493,6.809528350830078,-2.8955636024475098,672.8784894943237
D4:22:CD:00:05:5D,157.5015411376953,-48.74504470825195,-69.1239242553711,3.7982735633850098,-5.177203178405762,-2.706477165222168,672.8784894943237
D4:22:CD:00:05:6E,-0.2623376250267029,67.7765121459961,-24.592620849609375,3.5199098587036133,-5.348394393920898,-14.42625617980957,672.8784894943237
D4:22:CD:00:05:5E,111.96233367919922,-51.61867904663086,38.99630355834961,-2.250204563140869,13.619911193847656,6.801322937011719,672.8784894943237
D4:22:CD:00:49:AA,133.1223602294922,-71.59646606445312,98.95572662353516,-0.8289700746536255,4.161288261413574,-3.1154046058654785,672.8784894943237
D4:22:CD:00:05:6B,6.399741172790527,-36.93830108642578,92.17152404785156,5.2587432861328125,10.078170776367188,1.188399314880371,672.9084889888763
D4:22:CD:00:05:5D,157.29354858398438,-46.291175842285156,-69.64290618896484,1.5663013458251953,-3.0573716163635254,0.6054744720458984,672.9084889888763
D4:22:CD:00:05:6E,31.927467346191406,62.87639236450195,4.446705341339111,10.009740829467773,5.812344551086426,-21.730865478515625,672.9084889888763
D4:22:CD:00:05:5E,123.01045227050781,-54.3388671875,27.85400390625,4.8833112716674805,10.040349960327148,3.9679393768310547,672.9084889888763
D4:22:CD:00:49:AA,133.67637634277344,-72.07379150390625,99.47867584228516,1.8783628940582275,9.73978042602539,-0.08693122863769531,672.9084889888763
D4:22:CD:00:05:6B,19.77704620361328,-46.40746307373047,74.41997528076172,12.95528793334961,8.074899673461914,7.378564834594727,672.9688799381256
D4:22:CD:00:05:5D,157.3949737548828,-44.54635238647461,-70.25154113769531,4.187335968017578,-3.406172275543213,-1.1305265426635742,672.9688799381256
D4:22:CD:00:05:6E,52.05615234375,53.91246032714844,22.4171142578125,14.093198776245117,16.54668426513672,-20.265819549560547,672.9688799381256
D4:22:CD:00:05:5E,134.09182739257812,-57.21696472167969,10.857460975646973,8.070991516113281,7.390948295593262,2.9045591354370117,672.9688799381256
D4:22:CD:00:49:AA,135.17958068847656,-71.48043060302734,98.44538879394531,2.596639633178711,5.209957122802734,3.552309989929199,672.9688799381256
D4:22:CD:00:05:6B,38.70042419433594,-52.00624465942383,52.35578155517578,17.255390167236328,-0.36427825689315796,10.715267181396484,672.9989137649536
D4:22:CD:00:05:5D,157.52142333984375,-43.14234924316406,-70.21989440917969,4.525059700012207,-2.934156894683838,-0.9813241958618164,672.9989137649536
D4:22:CD:00:05:6E,62.778141021728516,42.86061096191406,33.2805290222168,13.754396438598633,19.846698760986328,-14.780477523803711,672.9989137649536
D4:22:CD:00:05:5E,146.58468627929688,-57.98405075073242,-7.76220178604126,8.626041412353516,3.803097724914551,0.5000314712524414,672.9989137649536
D4:22:CD:00:49:AA,138.98944091796875,-71.06063842773438,95.5179672241211,0.3943132758140564,3.874373435974121,3.30220890045166,672.9989137649536
D4:22:CD:00:05:6B,57.17555618286133,-52.591827392578125,27.92788314819336,22.86876678466797,-5.546239852905273,9.460302352905273,673.0279793739319
D4:22:CD:00:05:5D,157.55709838867188,-42.26553726196289,-69.474609375,3.7968225479125977,-3.380866050720215,0.10967350006103516,673.0279793739319
D4:22:CD:00:05:6E,70.34942626953125,30.739225387573242,40.55802536010742,19.679672241210938,22.864768981933594,-7.626399993896484,673.0279793739319
D4:22:CD:00:05:5E,160.2236328125,-57.334815979003906,-23.72272300720215,4.578737258911133,-0.27997153997421265,-2.427476406097412,673.0279793739319
