Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,85.04820251464844,-0.7332288026809692,63.10715103149414,5.462035179138184,27.867210388183594,1.1681451797485352,755.4318492412567
D4:22:CD:00:05:5E,141.5831298828125,-62.91294860839844,-22.836265563964844,1.3750929832458496,2.6951422691345215,0.9631195068359375,755.4318492412567
D4:22:CD:00:49:AA,-178.65611267089844,-71.95409393310547,51.05392837524414,5.439774513244629,-1.484419584274292,-0.10601043701171875,755.4318492412567
D4:22:CD:00:05:6B,110.20755004882812,21.206220626831055,-16.292400360107422,30.77246856689453,-14.220317840576172,-21.62004852294922,755.4348423480988
D4:22:CD:00:05:5D,177.7739715576172,-42.3531379699707,-107.48360443115234,-4.604181289672852,-0.14094436168670654,1.1877803802490234,755.4348423480988
D4:22:CD:00:05:6E,-136.11660766601562,-71.22041320800781,-102.2632827758789,0.7328439950942993,-7.425235748291016,23.0213623046875,755.4348423480988
D4:22:CD:00:05:6B,101.78167724609375,21.390018463134766,-22.254539489746094,30.09992218017578,-17.061805725097656,-25.043529510498047,755.4985134601593
D4:22:CD:00:05:5D,175.81387329101562,-37.51171112060547,-100.81600952148438,-4.555356979370117,-1.5060312747955322,-2.475588798522949,755.4985134601593
D4:22:CD:00:05:6E,-118.36930847167969,-62.982295989990234,-114.99083709716797,-6.988207817077637,-14.192928314208984,29.800411224365234,755.4985134601593
D4:22:CD:00:05:5E,169.05531311035156,-62.97813034057617,-51.94872283935547,-0.5460895299911499,0.5437108278274536,1.4140405654907227,755.4985134601593
D4:22:CD:00:49:AA,119.18364715576172,-68.19727325439453,104.22328186035156,3.0973057746887207,-0.9218157529830933,1.9895105361938477,755.4985134601593
D4:22:CD:00:05:6B,94.61529541015625,19.697093963623047,-28.58349609375,24.302467346191406,-18.83062744140625,-22.014728546142578,755.5285828113556
D4:22:CD:00:05:5D,168.98126220703125,-34.166419982910156,-94.85521697998047,-3.344055652618408,-2.6145734786987305,-4.659214019775391,755.5285828113556
D4:22:CD:00:05:6E,-110.42242431640625,-58.55792999267578,-116.15511322021484,-11.318729400634766,-19.086868286132812,26.797592163085938,755.5285828113556
D4:22:CD:00:05:5E,171.43629455566406,-62.40281677246094,-54.80333709716797,0.5153820514678955,0.3824054002761841,1.135519027709961,755.5285828113556
D4:22:CD:00:49:AA,103.64933776855469,-63.1759033203125,116.86058807373047,0.9487773180007935,1.3198246955871582,-1.4243812561035156,755.5285828113556
D4:22:CD:00:05:6B,87.82798767089844,17.13045310974121,-34.34130859375,19.826988220214844,-16.313095092773438,-18.089977264404297,755.5585629940033
D4:22:CD:00:05:5D,158.87255859375,-32.38712692260742,-89.59165954589844,-1.901259183883667,-2.6316285133361816,-6.159521102905273,755.5585629940033
D4:22:CD:00:05:6E,-104.81336975097656,-56.929073333740234,-113.08150482177734,-9.207099914550781,-18.093082427978516,23.930370330810547,755.5585629940033
D4:22:CD:00:05:5E,174.74635314941406,-64.02518463134766,-58.44475555419922,0.6501903533935547,0.004613754339516163,0.6594104766845703,755.5585629940033
D4:22:CD:00:49:AA,97.46070861816406,-61.93474197387695,119.9506607055664,-1.7993009090423584,2.1215977668762207,-3.4940667152404785,755.5585629940033
D4:22:CD:00:05:6B,80.91168212890625,14.298247337341309,-39.3791389465332,13.781513214111328,-13.7791748046875,-19.559722900390625,755.6185038089752
D4:22:CD:00:05:5D,148.50425720214844,-32.01608657836914,-84.37454986572266,0.9526655673980713,-2.939979076385498,-8.337867736816406,755.6185038089752
D4:22:CD:00:05:6E,-98.7005844116211,-55.846160888671875,-109.43473052978516,-8.233760833740234,-17.16824722290039,17.03447723388672,755.6185038089752
D4:22:CD:00:05:5E,178.13327026367188,-66.65950012207031,-61.769287109375,0.5604790449142456,-0.29210591316223145,0.33098602294921875,755.6185038089752
D4:22:CD:00:49:AA,95.24617767333984,-62.59156799316406,119.78410339355469,-3.4016289710998535,1.364283561706543,-3.481198787689209,755.6185038089752
D4:22:CD:00:05:6B,76.66333770751953,11.746758460998535,-43.71807098388672,6.682620048522949,-11.30485725402832,-18.693008422851562,755.6484990119934
D4:22:CD:00:05:5D,139.2964324951172,-32.88633346557617,-78.93365478515625,3.130521774291992,-2.807398796081543,-7.682778358459473,755.6484990119934
D4:22:CD:00:05:6E,-92.77461242675781,-55.15626525878906,-106.16352844238281,-7.518952369689941,-15.942630767822266,7.361968994140625,755.6484990119934
D4:22:CD:00:05:5E,-178.3781280517578,-69.66205596923828,-64.89213562011719,1.1538243293762207,-0.6859666109085083,0.07999038696289062,755.6484990119934
D4:22:CD:00:49:AA,94.91881561279297,-63.648128509521484,119.48234558105469,-3.2643518447875977,-0.06943804025650024,-2.591200351715088,755.6484990119934
D4:22:CD:00:05:6B,74.53242492675781,9.538971900939941,-47.54301452636719,1.8977129459381104,-9.62175178527832,-16.55312728881836,755.6796400547028
D4:22:CD:00:05:5D,132.0259246826172,-35.195316314697266,-72.41973114013672,5.768022537231445,-3.8913168907165527,-9.552299499511719,755.6796400547028
D4:22:CD:00:05:6E,-89.95703125,-55.368560791015625,-103.01371002197266,-4.718588829040527,-15.940683364868164,-3.632429599761963,755.6796400547028
D4:22:CD:00:05:5E,-173.9715118408203,-72.51805114746094,-68.70759582519531,0.856428861618042,-0.9763251543045044,-0.802861213684082,755.6796400547028
D4:22:CD:00:49:AA,94.90879821777344,-64.38138580322266,120.07874298095703,-2.7233924865722656,-3.2493481636047363,-1.3550329208374023,755.6796400547028
D4:22:CD:00:05:6B,74.19537353515625,7.886642932891846,-50.691986083984375,-3.3832011222839355,-9.44927978515625,-16.38284683227539,755.7087390422821
D4:22:CD:00:05:5D,126.99641418457031,-38.573856353759766,-65.81471252441406,11.302730560302734,-2.9710206985473633,-4.409876823425293,755.7087390422821
D4:22:CD:00:05:6E,-89.60274505615234,-56.51799011230469,-101.86113739013672,-4.968528747558594,-15.13880729675293,-9.158195495605469,755.7087390422821
D4:22:CD:00:05:5E,-168.03785705566406,-74.5387191772461,-74.15303802490234,-1.3494985103607178,-2.5002074241638184,-1.4559555053710938,755.7087390422821
D4:22:CD:00:49:AA,95.26985931396484,-64.45101928710938,121.18038177490234,-0.8208857774734497,-4.839572906494141,-0.19289779663085938,755.7087390422821
D4:22:CD:00:05:6B,74.19017028808594,6.68608283996582,-53.353790283203125,-7.2155046463012695,-8.470523834228516,-19.252979278564453,755.7392477989197
D4:22:CD:00:05:5D,126.30022430419922,-41.47618103027344,-61.13120651245117,20.884017944335938,-2.4787750244140625,-0.5250225067138672,755.7392477989197
D4:22:CD:00:05:6E,-90.78621673583984,-57.956295013427734,-101.65557861328125,-8.090810775756836,-15.008594512939453,-13.728105545043945,755.7392477989197
D4:22:CD:00:05:5E,-161.24485778808594,-75.14509582519531,-81.47744750976562,-1.4156417846679688,-3.0986151695251465,-1.2543516159057617,755.7392477989197
D4:22:CD:00:49:AA,98.9042739868164,-63.45534896850586,118.42816162109375,-3.486204147338867,-4.724488258361816,2.1395606994628906,755.7392477989197
D4:22:CD:00:05:6B,74.30743408203125,7.5551934242248535,-55.185176849365234,-8.888446807861328,-11.192987442016602,-22.474201202392578,755.7692382335663
D4:22:CD:00:05:5D,131.14959716796875,-44.35789108276367,-60.37019348144531,22.777271270751953,-11.989358901977539,-2.6168627738952637,755.7692382335663
D4:22:CD:00:05:6E,-94.5704116821289,-60.439537048339844,-100.32640838623047,-7.931713104248047,-18.798213958740234,-14.470651626586914,755.7692382335663
D4:22:CD:00:05:5E,-152.68463134765625,-74.06004333496094,-90.70870208740234,1.0222976207733154,-2.492959499359131,0.6350822448730469,755.7692382335663
D4:22:CD:00:49:AA,101.02653503417969,-60.91434097290039,115.30516815185547,-5.291895866394043,-2.6510872840881348,2.896183967590332,755.7692382335663
D4:22:CD:00:05:6B,76.02442169189453,7.381973743438721,-54.74760055541992,-5.06451416015625,-11.553979873657227,-19.92066192626953,755.798919916153
D4:22:CD:00:05:5D,135.69558715820312,-50.30797576904297,-63.23659133911133,8.618824005126953,-12.717288970947266,-5.486928939819336,755.798919916153
D4:22:CD:00:05:6E,-102.84874725341797,-65.32170104980469,-96.67999267578125,-5.621402740478516,-18.29690170288086,-10.037542343139648,755.798919916153
D4:22:CD:00:05:5E,-144.458251953125,-71.49857330322266,-98.6908950805664,0.5210317373275757,-4.172245025634766,5.12534236907959,755.798919916153
D4:22:CD:00:49:AA,99.26174926757812,-58.43711853027344,113.81293487548828,-7.387211799621582,0.24427863955497742,0.3640718460083008,755.798919916153
D4:22:CD:00:05:6B,76.75338745117188,3.2781412601470947,-51.6514778137207,-0.2518653869628906,-14.84829330444336,-17.09823226928711,755.8289396762848
D4:22:CD:00:05:5D,134.17422485351562,-56.80868148803711,-67.406494140625,4.498047828674316,-12.01021957397461,2.7372236251831055,755.8289396762848
D4:22:CD:00:05:6E,-119.7132568359375,-74.14566802978516,-84.5141372680664,-5.006649017333984,-13.688871383666992,-3.3531622886657715,755.8289396762848
D4:22:CD:00:05:5E,-136.91302490234375,-68.05345153808594,-104.37078857421875,-0.6902536153793335,-8.803094863891602,10.180213928222656,755.8289396762848
D4:22:CD:00:49:AA,96.49534606933594,-58.002342224121094,114.01261901855469,-4.975975036621094,7.663653373718262,-2.6451640129089355,755.8289396762848
D4:22:CD:00:05:6B,76.63137817382812,-4.153679847717285,-45.98471450805664,5.17471981048584,-19.382518768310547,-13.287757873535156,755.8589651584625
D4:22:CD:00:05:5D,138.70477294921875,-60.29212951660156,-72.89018249511719,0.22476103901863098,-6.484745979309082,3.316699981689453,755.8589651584625
D4:22:CD:00:05:6E,175.08856201171875,-81.33118438720703,-23.259017944335938,-2.9203295707702637,-9.414482116699219,5.786416053771973,755.8589651584625
D4:22:CD:00:05:5E,-128.53366088867188,-64.33827209472656,-108.55867004394531,-9.887134552001953,-12.850900650024414,2.4699153900146484,755.8589651584625
D4:22:CD:00:49:AA,98.1943130493164,-59.45133972167969,111.45384979248047,-6.465947151184082,9.963483810424805,-5.33784294128418,755.8589651584625
D4:22:CD:00:05:6B,76.43051147460938,-13.1530179977417,-38.35166549682617,12.647602081298828,-22.29642105102539,-9.218826293945312,755.9191155433655
D4:22:CD:00:05:5D,147.4833221435547,-60.52761459350586,-77.77111053466797,0.6991281509399414,-2.40633487701416,-4.980347633361816,755.9191155433655
D4:22:CD:00:05:6E,113.96219635009766,-71.00872039794922,34.06231689453125,2.431440830230713,-1.9297943115234375,15.350944519042969,755.9191155433655
D4:22:CD:00:05:5E,-127.01087951660156,-62.3754997253418,-109.3696060180664,-14.413871765136719,-2.924166202545166,-3.263617515563965,755.9191155433655
D4:22:CD:00:49:AA,102.22578430175781,-60.414772033691406,109.00536346435547,-6.036308288574219,4.035805702209473,-2.226778030395508,755.9191155433655
D4:22:CD:00:05:6B,77.5415267944336,-22.649423599243164,-28.359506607055664,23.199371337890625,-23.797523498535156,-3.6522674560546875,755.9485700130463
D4:22:CD:00:05:5D,156.082763671875,-59.90021514892578,-81.46300506591797,1.2881145477294922,-4.355032920837402,3.4672603607177734,755.9485700130463
D4:22:CD:00:05:6E,98.78401947021484,-56.10660934448242,45.522762298583984,10.272403717041016,9.235313415527344,22.50006103515625,755.9485700130463
D4:22:CD:00:05:5E,-130.89788818359375,-62.646461486816406,-107.89604949951172,-11.241598129272461,3.1747946739196777,-3.080620765686035,755.9485700130463
D4:22:CD:00:49:AA,103.28506469726562,-60.76701736450195,108.50714874267578,-1.14090895652771,1.4414851665496826,2.97428035736084,755.9485700130463
D4:22:CD:00:05:6B,77.69837188720703,-32.00783157348633,-14.938693046569824,30.427379608154297,-16.6737060546875,8.433326721191406,755.9786443710327
D4:22:CD:00:05:5D,160.73643493652344,-59.20526123046875,-85.68619537353516,1.471684217453003,-1.4346861839294434,-0.8786163330078125,755.9786443710327
D4:22:CD:00:05:6E,91.3233413696289,-39.02082824707031,49.85328674316406,18.273502349853516,23.101764678955078,22.138320922851562,755.9786443710327
D4:22:CD:00:05:5E,-140.2662353515625,-64.78984069824219,-102.05245208740234,-12.155296325683594,-2.190537929534912,-5.566658020019531,755.9786443710327
D4:22:CD:00:49:AA,103.88742065429688,-61.636940002441406,107.84278106689453,4.474739074707031,2.8412423133850098,2.6132993698120117,755.9786443710327
D4:22:CD:00:05:6B,70.58464050292969,-41.33658981323242,3.6102356910705566,32.092681884765625,-5.250308990478516,17.77759552001953,756.0093266963959
D4:22:CD:00:05:5D,162.30035400390625,-59.143577575683594,-89.61247253417969,2.6672439575195312,-3.0707898139953613,0.6537370681762695,756.0093266963959
D4:22:CD:00:05:6E,86.88426971435547,-19.765060424804688,51.6488037109375,27.707828521728516,38.593467712402344,14.151681900024414,756.0093266963959
D4:22:CD:00:05:5E,-158.73489379882812,-68.75308227539062,-85.67041778564453,-7.343663215637207,1.875105857849121,-2.902355194091797,756.0093266963959
D4:22:CD:00:49:AA,104.36351776123047,-63.790035247802734,108.11360168457031,1.905200719833374,6.051995277404785,-0.049124717712402344,756.0093266963959
D4:22:CD:00:05:6B,52.140663146972656,-48.95302200317383,30.118078231811523,26.622325897216797,5.788522720336914,18.776744842529297,756.038675069809
D4:22:CD:00:05:5D,163.7229766845703,-59.178897857666016,-92.00777435302734,3.4998321533203125,-3.339202880859375,-0.6127605438232422,756.038675069809
D4:22:CD:00:05:6E,83.73057556152344,1.6171458959579468,51.8345947265625,30.378883361816406,41.45948791503906,-7.166633605957031,756.038675069809
D4:22:CD:00:05:5E,176.33853149414062,-71.31664276123047,-57.51680374145508,-0.4896664023399353,2.5821123123168945,-0.6910371780395508,756.038675069809
D4:22:CD:00:49:AA,107.35903930664062,-65.76892852783203,105.1639633178711,-1.3246328830718994,7.262292861938477,-1.0093917846679688,756.038675069809
D4:22:CD:00:05:6B,27.099220275878906,-49.24127960205078,63.36398696899414,15.360565185546875,14.650249481201172,15.887763977050781,756.0696849822998
D4:22:CD:00:05:5D,165.00924682617188,-59.228363037109375,-92.58696746826172,2.6620044708251953,-2.5585989952087402,-0.48790836334228516,756.0696849822998
D4:22:CD:00:05:6E,83.36455535888672,25.101802825927734,49.96058654785156,25.30645751953125,34.94343566894531,-21.20688247680664,756.0696849822998
D4:22:CD:00:05:5E,150.0306854248047,-69.18760681152344,-23.267593383789062,1.4513139724731445,3.4351754188537598,-0.7192239761352539,756.0696849822998
D4:22:CD:00:49:AA,109.72579193115234,-66.3800277709961,102.67315673828125,-2.8908071517944336,5.826109886169434,-1.3621959686279297,756.0696849822998
D4:22:CD:00:05:6B,6.954587936401367,-40.846771240234375,91.86382293701172,2.408294200897217,16.542465209960938,7.649173736572266,756.0993552207947
D4:22:CD:00:05:5D,166.40234375,-59.6718864440918,-92.61358642578125,1.0372188091278076,-1.9325971603393555,1.1399736404418945,756.0993552207947
D4:22:CD:00:05:6E,78.4010009765625,48.839820861816406,45.048892974853516,18.110469818115234,25.29745864868164,-30.396682739257812,756.0993552207947
D4:22:CD:00:05:5E,134.29005432128906,-62.59728240966797,0.7794233560562134,7.206859588623047,4.9574384689331055,-0.19380855560302734,756.0993552207947
D4:22:CD:00:49:AA,109.98385620117188,-66.79106903076172,103.84046173095703,-1.8466441631317139,3.744509220123291,-2.2560715675354004,756.0993552207947
D4:22:CD:00:05:6B,-4.53924036026001,-28.512802124023438,111.71985626220703,-5.577881813049316,13.610513687133789,-0.05292797088623047,756.1294178962708
D4:22:CD:00:05:5D,167.0912628173828,-60.63444519042969,-92.98480987548828,1.5355441570281982,-2.0598063468933105,0.18159103393554688,756.1294178962708
D4:22:CD:00:05:6E,60.01778030395508,70.27379608154297,29.806644439697266,7.822159767150879,8.940385818481445,-34.10221862792969,756.1294178962708
D4:22:CD:00:05:5E,127.46436309814453,-55.360511779785156,13.921367645263672,8.298770904541016,6.09969425201416,-1.1554937362670898,756.1294178962708
D4:22:CD:00:49:AA,111.64160919189453,-67.2623519897461,104.48007202148438,-1.9567396640777588,2.0882344245910645,-3.2913289070129395,756.1294178962708
D4:22:CD:00:05:6B,-9.085821151733398,-15.800952911376953,125.75770568847656,-10.203544616699219,8.436220169067383,-7.778697967529297,756.169408082962
D4:22:CD:00:05:5D,167.02371215820312,-61.667598724365234,-93.41893005371094,1.7671096324920654,-3.217003345489502,-0.956669807434082,756.169408082962
D4:22:CD:00:05:6E,-22.367582321166992,79.2199935913086,-49.973243713378906,1.340902328491211,-0.7193981409072876,-28.405719757080078,756.169408082962
D4:22:CD:00:05:5E,120.71854400634766,-49.19441223144531,21.822433471679688,10.506818771362305,6.693714141845703,-2.601719379425049,756.169408082962
D4:22:CD:00:49:AA,114.30313873291016,-67.52690124511719,103.3632583618164,-1.6422150135040283,0.3736300468444824,-3.4181838035583496,756.169408082962
D4:22:CD:00:05:6B,-10.805036544799805,-4.775456428527832,136.31173706054688,-9.231197357177734,1.1322948932647705,-14.956558227539062,756.2192158699036
D4:22:CD:00:05:5D,166.8268280029297,-62.23064041137695,-93.7913818359375,1.8450465202331543,-4.0495405197143555,-1.5968408584594727,756.2192158699036
D4:22:CD:00:05:6E,-66.9893798828125,65.4349136352539,-92.36451721191406,-4.2179412841796875,-7.759580612182617,-19.528167724609375,756.2192158699036
D4:22:CD:00:05:5E,112.89404296875,-45.0025634765625,26.16686248779297,12.483165740966797,9.883462905883789,-7.665422439575195,756.2192158699036
D4:22:CD:00:49:AA,115.6024398803711,-67.04985809326172,102.36983489990234,1.417208194732666,-0.7287476062774658,-2.494147300720215,756.2192158699036
D4:22:CD:00:05:6B,-12.870849609375,3.0840046405792236,144.5030975341797,-4.589627265930176,-5.1995344161987305,-21.850399017333984,756.2492129802704
D4:22:CD:00:05:5D,167.63134765625,-62.16709899902344,-94.3662109375,0.847922682762146,-3.7466673851013184,-1.197977066040039,756.2492129802704
D4:22:CD:00:05:6E,-76.4623031616211,51.90669631958008,-100.14213562011719,-6.1679277420043945,-10.708036422729492,-10.835182189941406,756.2492129802704
D4:22:CD:00:05:5E,107.73770904541016,-43.95929718017578,27.476228713989258,17.369762420654297,13.61707878112793,-10.490053176879883,756.2492129802704
D4:22:CD:00:49:AA,114.40830993652344,-65.51850891113281,103.28501892089844,2.3726840019226074,-2.397948741912842,0.6896419525146484,756.2492129802704
D4:22:CD:00:05:6B,-13.886313438415527,4.752928733825684,149.19439697265625,1.7168521881103516,-7.111749649047852,-23.298622131347656,756.2785339355469
D4:22:CD:00:05:5D,169.19970703125,-61.72187805175781,-95.90331268310547,-0.8020766973495483,-2.288459300994873,-0.5334577560424805,756.2785339355469
D4:22:CD:00:05:6E,-79.40360260009766,43.970977783203125,-101.68582153320312,-10.548471450805664,-12.363725662231445,0.9906463623046875,756.2785339355469
D4:22:CD:00:05:5E,110.84786224365234,-45.191104888916016,27.489482879638672,9.8104248046875,15.487985610961914,-7.5662841796875,756.2785339355469
D4:22:CD:00:49:AA,112.5450210571289,-63.958587646484375,103.09552764892578,-1.5539963245391846,-3.3900890350341797,5.31503963470459,756.2785339355469
D4:22:CD:00:05:6B,-13.074310302734375,-1.014987826347351,149.69247436523438,0.9251798391342163,-4.683723449707031,-27.270305633544922,756.3092150688171
D4:22:CD:00:05:5D,170.91586303710938,-61.0934944152832,-98.8809814453125,2.058676242828369,-3.0005412101745605,-0.7287683486938477,756.3092150688171
D4:22:CD:00:05:6E,-76.41815185546875,43.9365119934082,-97.9139175415039,-12.572196960449219,-7.568927764892578,4.020722389221191,756.3092150688171
D4:22:CD:00:05:5E,106.410888671875,-46.25052261352539,23.532590866088867,1.4402384757995605,-16.371509552001953,16.349082946777344,756.3092150688171
D4:22:CD:00:49:AA,112.33765411376953,-64.72908782958984,101.45282745361328,-3.230452537536621,1.8682067394256592,7.640380859375,756.3092150688171
D4:22:CD:00:05:6B,-15.189461708068848,-6.744497299194336,141.6219024658203,-15.522430419921875,-10.722583770751953,-13.28769302368164,756.3392722606659
D4:22:CD:00:05:5D,172.3529510498047,-60.415679931640625,-101.11154174804688,3.9343957901000977,-3.253451347351074,-0.3214254379272461,756.3392722606659
D4:22:CD:00:05:6E,-71.38809204101562,50.860023498535156,-93.69583892822266,28.71552276611328,-26.473182678222656,-27.276535034179688,756.3392722606659
D4:22:CD:00:05:5E,99.24806213378906,-49.20018005371094,16.65340805053711,10.681137084960938,-3.392302989959717,11.653587341308594,756.3392722606659
D4:22:CD:00:49:AA,112.28949737548828,-68.13273620605469,101.96713256835938,-4.129082679748535,2.7567787170410156,0.1071939468383789,756.3392722606659
D4:22:CD:00:05:6B,-23.313400268554688,-17.936279296875,132.51727294921875,-4.379206657409668,3.7751502990722656,-11.318138122558594,756.3692104816437
D4:22:CD:00:05:5D,172.37039184570312,-59.82015609741211,-101.17823791503906,4.671709060668945,-3.9430618286132812,-1.3403692245483398,756.3692104816437
D4:22:CD:00:05:6E,-60.90019226074219,64.10118865966797,-86.83731079101562,-5.296957015991211,-7.726792335510254,-7.476718902587891,756.3692104816437
D4:22:CD:00:05:5E,104.32965087890625,-50.3751106262207,14.250547409057617,17.787822723388672,4.583555221557617,-6.65556526184082,756.3692104816437
D4:22:CD:00:49:AA,113.44116973876953,-71.25189971923828,102.10777282714844,-1.0873210430145264,4.659564971923828,-2.9772191047668457,756.3692104816437
D4:22:CD:00:05:6B,-24.345624923706055,-33.39478302001953,121.23685455322266,-2.4595742225646973,10.587356567382812,-2.3748655319213867,756.3990292549133
D4:22:CD:00:05:5D,171.21226501464844,-59.08229064941406,-99.77877807617188,1.565875768661499,-2.731311798095703,-0.5472574234008789,756.3990292549133
D4:22:CD:00:05:6E,-20.840383529663086,76.97541046142578,-46.57931137084961,1.6897010803222656,-3.114266872406006,-23.505149841308594,756.3990292549133
D4:22:CD:00:05:5E,119.76195526123047,-50.68749237060547,13.427701950073242,-0.9398504495620728,12.473392486572266,2.126736640930176,756.3990292549133
D4:22:CD:00:49:AA,116.412353515625,-72.30794525146484,100.97709655761719,-0.5554111003875732,3.2330965995788574,-3.023181915283203,756.3990292549133
D4:22:CD:00:05:6B,-11.91103458404541,-49.09006881713867,105.08224487304688,0.8213595151901245,9.429285049438477,10.035314559936523,756.4285764694214
D4:22:CD:00:05:5D,169.89356994628906,-58.47938919067383,-98.8495864868164,0.5814099311828613,-2.4439353942871094,0.19539928436279297,756.4285764694214
D4:22:CD:00:05:6E,52.43718719482422,69.74320983886719,29.928274154663086,4.747243881225586,1.5754477977752686,-25.10845947265625,756.4285764694214
D4:22:CD:00:05:5E,129.89747619628906,-53.54960632324219,7.823366165161133,10.763525009155273,5.874444961547852,-1.487055778503418,756.4285764694214
D4:22:CD:00:49:AA,114.98287200927734,-72.7018051147461,103.27783203125,2.095107078552246,3.2400121688842773,-0.1360301971435547,756.4285764694214
D4:22:CD:00:05:6B,14.61886215209961,-59.850303649902344,77.32098388671875,6.943840026855469,6.850998878479004,17.419170379638672,756.4585678577423
D4:22:CD:00:05:5D,168.84768676757812,-58.090328216552734,-98.22086334228516,1.722092866897583,-2.67620849609375,0.08866119384765625,756.4585678577423
D4:22:CD:00:05:6E,69.93236541748047,49.446956634521484,49.238441467285156,15.094978332519531,18.88671112060547,-34.581512451171875,756.4585678577423
D4:22:CD:00:05:5E,137.2512664794922,-57.31051254272461,-2.3440616130828857,6.97713565826416,2.356009006500244,1.3385353088378906,756.4585678577423
D4:22:CD:00:49:AA,114.15757751464844,-73.18866729736328,103.95794677734375,4.207746505737305,3.5582447052001953,0.9173221588134766,756.4585678577423
D4:22:CD:00:05:6B,51.28133010864258,-60.19845962524414,39.84711456298828,11.833362579345703,2.4100379943847656,14.281696319580078,756.5192439556122
D4:22:CD:00:05:5D,167.64675903320312,-57.95526123046875,-97.2286376953125,2.2756175994873047,-2.805325508117676,-0.2549314498901367,756.5192439556122
D4:22:CD:00:05:6E,77.16243743896484,27.46946907043457,57.07493209838867,17.209739685058594,25.487018585205078,-28.84966278076172,756.5192439556122
D4:22:CD:00:05:5E,142.74728393554688,-60.789852142333984,-16.390361785888672,9.547637939453125,4.278532981872559,-2.398254871368408,756.5192439556122
D4:22:CD:00:49:AA,119.63629913330078,-73.82747650146484,99.25116729736328,1.2281105518341064,3.8493666648864746,1.6115226745605469,756.5192439556122
D4:22:CD:00:05:6B,78.03160858154297,-51.54241943359375,10.19839859008789,17.385387420654297,1.4367082118988037,17.313217163085938,756.5492980480194
D4:22:CD:00:05:5D,166.6046600341797,-58.08122634887695,-95.65108489990234,2.419785976409912,-2.619999885559082,-0.1797962188720703,756.5492980480194
D4:22:CD:00:05:6E,86.19083404541016,5.8419904708862305,59.656158447265625,19.59811019897461,37.00159454345703,-18.394256591796875,756.5492980480194
D4:22:CD:00:05:5E,154.01988220214844,-63.94691467285156,-33.19088363647461,7.297798156738281,3.1245803833007812,-2.023289680480957,756.5492980480194
D4:22:CD:00:49:AA,127.19552612304688,-74.60943603515625,93.46903228759766,-1.8456573486328125,3.050830841064453,0.6218976974487305,756.5492980480194
D4:22:CD:00:05:6B,88.52086639404297,-39.24472427368164,-8.462433815002441,26.46316146850586,-8.978950500488281,13.703697204589844,756.5794289112091
D4:22:CD:00:05:5D,164.9486846923828,-58.60310745239258,-93.37203216552734,1.7524652481079102,-2.3651647567749023,0.5965614318847656,756.5794289112091
D4:22:CD:00:05:6E,98.13253021240234,-13.963406562805176,59.34855270385742,20.279216766357422,39.030357360839844,4.374655723571777,756.5794289112091
