Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,163.48995971679688,-62.27791213989258,-83.73441314697266,1.697688341140747,-1.7130968570709229,0.12454891204833984,773.3442041873932
D4:22:CD:00:05:6E,79.99134826660156,-45.39728927612305,66.85546112060547,5.2153215408325195,15.519964218139648,9.586841583251953,773.3442041873932
D4:22:CD:00:05:5E,-126.3332290649414,-66.91032409667969,-96.26451873779297,-10.318540573120117,-3.9846887588500977,-3.1920037269592285,773.3442041873932
D4:22:CD:00:49:AA,161.0364227294922,-71.20681762695312,101.2247543334961,-0.07766079902648926,-0.3900713324546814,-2.0153255462646484,773.3442041873932
D4:22:CD:00:05:6B,-23.32504653930664,-72.2585220336914,96.5094223022461,2.2437057495117188,2.5696496963500977,8.224523544311523,773.3742010593414
D4:22:CD:00:05:5D,159.35557556152344,-63.8974723815918,-79.03977966308594,1.241276741027832,-1.2666442394256592,0.4155158996582031,773.3742010593414
D4:22:CD:00:05:6E,86.44349670410156,-54.45134735107422,64.80897521972656,2.3241939544677734,7.920733451843262,8.422534942626953,773.3742010593414
D4:22:CD:00:05:5E,-126.05908966064453,-67.88838958740234,-102.1485824584961,-16.778186798095703,-4.0059356689453125,-2.4617667198181152,773.3742010593414
D4:22:CD:00:49:AA,165.74960327148438,-71.31458282470703,98.63536071777344,-1.470198392868042,-0.4653783440589905,-0.5872907638549805,773.3742010593414
D4:22:CD:00:05:6B,-22.732603073120117,-76.07205200195312,84.3426513671875,7.628454208374023,-2.1445651054382324,4.841447830200195,773.4091529846191
D4:22:CD:00:05:5D,154.5618133544922,-65.5484619140625,-74.02599334716797,1.3837969303131104,-2.2089571952819824,-0.08624839782714844,773.4091529846191
D4:22:CD:00:05:6E,94.42699432373047,-61.738319396972656,61.07554626464844,1.4697425365447998,-0.7380499839782715,6.25456428527832,773.4091529846191
D4:22:CD:00:05:5E,-133.4435272216797,-68.33329772949219,-104.74992370605469,-12.850112915039062,-4.591185569763184,4.659534454345703,773.4091529846191
D4:22:CD:00:49:AA,169.89892578125,-71.84317779541016,96.03717803955078,-4.200096130371094,-1.0291717052459717,0.3546638488769531,773.4091529846191
D4:22:CD:00:05:6B,-6.236435890197754,-78.36658477783203,64.5099868774414,10.583805084228516,-7.332283020019531,-1.1676607131958008,773.4389390945435
D4:22:CD:00:05:5D,149.8354949951172,-66.47545623779297,-69.26889038085938,1.3765008449554443,-2.6537351608276367,-2.3172898292541504,773.4389390945435
D4:22:CD:00:05:6E,103.10188293457031,-66.7583999633789,56.598533630371094,2.5298218727111816,-11.633796691894531,3.5710363388061523,773.4389390945435
D4:22:CD:00:05:5E,-139.27130126953125,-70.17958068847656,-100.62483215332031,-2.394406795501709,-9.350322723388672,3.950068473815918,773.4389390945435
D4:22:CD:00:49:AA,172.626220703125,-72.73114013671875,93.74269104003906,-5.705827713012695,-2.6847028732299805,0.2395915985107422,773.4389390945435
D4:22:CD:00:05:6B,24.906606674194336,-78.76970672607422,37.630680084228516,10.411333084106445,-9.1416015625,-5.992006301879883,773.49431681633
D4:22:CD:00:05:5D,146.5595245361328,-66.07351684570312,-64.85535430908203,1.041308879852295,-3.303044319152832,-1.390507698059082,773.49431681633
D4:22:CD:00:05:6E,109.98993682861328,-69.90216064453125,54.49639129638672,-3.747917652130127,-19.2530517578125,3.638716697692871,773.49431681633
D4:22:CD:00:05:5E,-144.7373504638672,-73.59272766113281,-90.13394927978516,3.2249388694763184,-6.519832611083984,5.370043754577637,773.49431681633
D4:22:CD:00:49:AA,174.8981170654297,-73.07389068603516,92.69456481933594,-2.7518792152404785,-5.547826766967773,0.9481573104858398,773.49431681633
D4:22:CD:00:05:6B,57.44976043701172,-77.08387756347656,12.250960350036621,13.3721923828125,-11.592144012451172,-9.454761505126953,773.5243360996246
D4:22:CD:00:05:5D,144.8668670654297,-63.76816940307617,-61.03878402709961,2.1394505500793457,-5.104442596435547,-1.020686149597168,773.5243360996246
D4:22:CD:00:05:6E,111.02261352539062,-71.96595764160156,54.97016525268555,0.9650077819824219,-13.45101547241211,2.36837100982666,773.5243360996246
D4:22:CD:00:05:5E,-152.53968811035156,-74.91220092773438,-77.68673706054688,-2.9990978240966797,-4.655335426330566,3.308596611022949,773.5243360996246
D4:22:CD:00:49:AA,178.6468048095703,-72.5152359008789,91.78814697265625,1.2912828922271729,-5.028658866882324,3.6482391357421875,773.5243360996246
D4:22:CD:00:05:6B,75.64704895019531,-75.26615142822266,4.8135833740234375,13.457086563110352,-9.964143753051758,-2.383272647857666,773.5540845394135
D4:22:CD:00:05:5D,143.4458465576172,-59.778465270996094,-58.90040969848633,4.449819564819336,-5.7272443771362305,1.771224021911621,773.5540845394135
D4:22:CD:00:05:6E,105.76309204101562,-69.02229309082031,59.923587799072266,-1.0207161903381348,-14.068269729614258,7.675664901733398,773.5540845394135
D4:22:CD:00:05:5E,-162.89590454101562,-73.40431213378906,-68.81232452392578,0.3502916097640991,0.17611947655677795,0.183441162109375,773.5540845394135
D4:22:CD:00:49:AA,-176.52520751953125,-72.77220916748047,89.3853759765625,4.278868675231934,-4.686979293823242,4.523883819580078,773.5540845394135
D4:22:CD:00:05:6B,72.22674560546875,-77.64151763916016,17.83128547668457,9.84860610961914,-6.8968353271484375,0.1388683319091797,773.5840954780579
D4:22:CD:00:05:5D,141.6674041748047,-54.56532287597656,-58.194114685058594,4.752745628356934,-7.57023811340332,2.542485237121582,773.5840954780579
D4:22:CD:00:05:6E,101.32643127441406,-59.301021575927734,63.79423522949219,2.27508544921875,-4.991899490356445,10.714395523071289,773.5840954780579
D4:22:CD:00:05:5E,-172.158203125,-71.59483337402344,-60.49907684326172,1.376305103302002,3.7168025970458984,-2.779603958129883,773.5840954780579
D4:22:CD:00:49:AA,-169.78929138183594,-74.74768829345703,84.35707092285156,5.634965896606445,-2.5484619140625,0.2584514617919922,773.5840954780579
D4:22:CD:00:05:6B,24.494230270385742,-80.13578033447266,69.88162994384766,5.911617279052734,-3.4866766929626465,6.142594337463379,773.6141822338104
D4:22:CD:00:05:5D,139.83656311035156,-48.171112060546875,-57.82035827636719,11.008281707763672,-14.36589241027832,2.355771064758301,773.6141822338104
D4:22:CD:00:05:6E,99.96549224853516,-45.16864776611328,66.08006286621094,5.260337829589844,8.520940780639648,14.929746627807617,773.6141822338104
D4:22:CD:00:05:5E,179.8583984375,-70.53440856933594,-52.43310546875,-1.2778480052947998,-1.6318633556365967,2.431838035583496,773.6141822338104
D4:22:CD:00:49:AA,-162.46475219726562,-77.03470611572266,77.74259185791016,7.026361465454102,1.1002111434936523,-5.569540977478027,773.6141822338104
D4:22:CD:00:05:6B,-22.65009880065918,-71.3281478881836,117.58479309082031,0.8989596366882324,-0.02496103197336197,13.130861282348633,773.6447839736938
D4:22:CD:00:05:5D,139.4554443359375,-42.720237731933594,-57.03984069824219,9.861091613769531,-9.633562088012695,0.5023279190063477,773.6447839736938
D4:22:CD:00:05:6E,98.86103057861328,-27.667457580566406,67.73191833496094,8.714080810546875,20.215274810791016,12.673112869262695,773.6447839736938
D4:22:CD:00:05:5E,174.4849090576172,-68.65888214111328,-46.47281265258789,1.6601073741912842,1.9556488990783691,-0.2297830581665039,773.6447839736938
D4:22:CD:00:49:AA,-158.5048370361328,-78.39396667480469,72.80509948730469,7.685812950134277,3.304150104522705,-8.737955093383789,773.6447839736938
D4:22:CD:00:05:6B,-37.672245025634766,-55.60546112060547,133.091552734375,-10.808189392089844,6.799025535583496,23.499744415283203,773.6748306751251
D4:22:CD:00:05:5D,138.36534118652344,-38.6771240234375,-56.56884002685547,10.746868133544922,2.5756044387817383,-0.6133670806884766,773.6748306751251
D4:22:CD:00:05:6E,94.98759460449219,-8.203226089477539,69.36070251464844,14.08114242553711,37.22776794433594,6.593425750732422,773.6748306751251
D4:22:CD:00:05:5E,171.19740295410156,-66.92390441894531,-41.897987365722656,-2.0199413299560547,-0.3779833912849426,0.7992057800292969,773.6748306751251
D4:22:CD:00:49:AA,-159.0144805908203,-77.96979522705078,71.4828109741211,5.518726348876953,1.3512260913848877,-3.416327953338623,773.6748306751251
D4:22:CD:00:05:6B,-43.526798248291016,-36.02302932739258,139.87677001953125,-29.984745025634766,16.965869903564453,23.53144073486328,773.7088093757629
D4:22:CD:00:05:5D,142.43141174316406,-36.06501770019531,-57.61693572998047,13.049453735351562,-4.793636322021484,-5.2017059326171875,773.7088093757629
D4:22:CD:00:05:6E,90.12583923339844,12.439290046691895,70.42308044433594,11.517889022827148,46.71379089355469,-8.049144744873047,773.7088093757629
D4:22:CD:00:05:5E,168.95703125,-66.13504028320312,-39.163883209228516,-0.2221454381942749,0.592708945274353,1.8283309936523438,773.7088093757629
D4:22:CD:00:49:AA,-157.60589599609375,-76.23741149902344,69.70703887939453,1.219557762145996,3.579474925994873,7.950719833374023,773.7088093757629
D4:22:CD:00:05:6B,-47.96537780761719,-13.465121269226074,144.51144409179688,-37.434356689453125,21.401382446289062,9.663301467895508,773.7394721508026
D4:22:CD:00:05:5D,149.079833984375,-36.742759704589844,-59.87661361694336,9.005929946899414,-0.9348711967468262,-5.210651397705078,773.7394721508026
D4:22:CD:00:05:6E,85.01560974121094,33.72969055175781,70.13612365722656,10.319847106933594,40.17755126953125,-24.623279571533203,773.7394721508026
D4:22:CD:00:05:5E,166.76547241210938,-66.74480438232422,-36.87736129760742,-2.1805667877197266,0.6677125692367554,1.3361711502075195,773.7394721508026
D4:22:CD:00:49:AA,-153.8857421875,-74.13318634033203,66.26521301269531,-0.5476572513580322,0.43008095026016235,10.603443145751953,773.7394721508026
D4:22:CD:00:05:6B,-48.618045806884766,9.609123229980469,148.4183807373047,-38.100128173828125,19.937870025634766,-4.825818061828613,773.7944695949554
D4:22:CD:00:05:5D,154.59719848632812,-40.7385139465332,-62.95448303222656,6.391890525817871,0.10530611872673035,-5.352875709533691,773.7944695949554
D4:22:CD:00:05:6E,80.7050552368164,55.06587219238281,67.89348602294922,7.534163475036621,25.988788604736328,-31.45595932006836,773.7944695949554
D4:22:CD:00:05:5E,164.10946655273438,-68.79342651367188,-35.02980041503906,-0.8935296535491943,0.24764138460159302,0.7064676284790039,773.7944695949554
D4:22:CD:00:49:AA,-147.7064971923828,-75.46319580078125,58.6358642578125,1.8777241706848145,3.715737819671631,3.9562606811523438,773.7944695949554
D4:22:CD:00:05:6B,-44.83311080932617,30.762874603271484,151.87644958496094,-27.33563232421875,10.963319778442383,-19.41510009765625,773.8246164321899
D4:22:CD:00:05:5D,160.4350128173828,-47.502872467041016,-67.71686553955078,5.625646591186523,-0.3671666979789734,-4.735788345336914,773.8246164321899
D4:22:CD:00:05:6E,69.87189483642578,74.97649383544922,57.50966262817383,2.67606782913208,14.048255920410156,-28.98815155029297,773.8246164321899
D4:22:CD:00:05:5E,160.63864135742188,-71.11539459228516,-32.88064956665039,0.015355730429291725,0.31236428022384644,0.2083568572998047,773.8246164321899
D4:22:CD:00:49:AA,-147.32716369628906,-75.923095703125,56.30687713623047,4.9373369216918945,5.868581771850586,-2.2335734367370605,773.8246164321899
D4:22:CD:00:05:6B,-39.33063888549805,49.02507400512695,157.39109802246094,-15.224082946777344,5.515083312988281,-20.702423095703125,773.8542678356171
D4:22:CD:00:05:5D,169.6829071044922,-55.78211212158203,-75.81922912597656,2.1176295280456543,-0.10788266360759735,-1.7841577529907227,773.8542678356171
D4:22:CD:00:05:6E,-42.16611099243164,83.3615951538086,-54.34476089477539,1.3075990676879883,4.185461044311523,-24.723068237304688,773.8542678356171
D4:22:CD:00:05:5E,156.18731689453125,-72.98025512695312,-29.291658401489258,0.9823004007339478,0.11029157042503357,-0.09385490417480469,773.8542678356171
D4:22:CD:00:49:AA,-150.60411071777344,-74.16768646240234,58.563140869140625,4.429751396179199,2.534463405609131,-4.731245994567871,773.8542678356171
D4:22:CD:00:05:6B,-27.86147689819336,64.2636489868164,168.66473388671875,-8.484825134277344,1.415869951248169,-20.265087127685547,773.884200334549
D4:22:CD:00:05:5D,-176.65966796875,-64.14912414550781,-88.2104263305664,-4.568913459777832,2.2062430381774902,-0.48758506774902344,773.884200334549
D4:22:CD:00:05:6E,-76.65938568115234,68.26945495605469,-88.53993225097656,-0.5387886762619019,-0.8712518215179443,-20.87652587890625,773.884200334549
D4:22:CD:00:05:5E,151.8022918701172,-74.05501556396484,-24.88235855102539,0.5259213447570801,-0.5276943445205688,-1.3950023651123047,773.884200334549
D4:22:CD:00:49:AA,-147.3965606689453,-73.74976348876953,55.38991165161133,1.6283812522888184,-0.5117073059082031,-3.5827178955078125,773.884200334549
D4:22:CD:00:05:6B,2.4954731464385986,74.8976821899414,-161.7705078125,-2.8160877227783203,0.6803244352340698,-18.633377075195312,773.9142653942108
D4:22:CD:00:05:5D,-157.14418029785156,-71.46223449707031,-108.06300354003906,-9.817562103271484,6.706398010253906,-1.4236164093017578,773.9142653942108
D4:22:CD:00:05:6E,-80.06597137451172,53.93701171875,-91.61669158935547,-3.9089760780334473,-4.847440719604492,-15.469974517822266,773.9142653942108
D4:22:CD:00:05:5E,149.53799438476562,-73.94837951660156,-21.815227508544922,0.8889913558959961,-0.7869600057601929,-1.4648408889770508,773.9142653942108
D4:22:CD:00:49:AA,-144.5037384033203,-74.13726806640625,51.778587341308594,-0.21968886256217957,0.567520260810852,-3.304353713989258,773.9142653942108
D4:22:CD:00:05:6B,54.18036651611328,75.01786041259766,-112.09166717529297,4.283428192138672,0.3825053572654724,-16.083744049072266,773.9439532756805
D4:22:CD:00:05:5D,-127.45496368408203,-75.56777954101562,-140.82321166992188,-13.967540740966797,8.006353378295898,-1.1175613403320312,773.9439532756805
D4:22:CD:00:05:6E,-77.16215515136719,43.90779113769531,-87.10034942626953,-10.408256530761719,-5.845646858215332,-3.7721242904663086,773.9439532756805
D4:22:CD:00:05:5E,148.6831817626953,-72.716796875,-19.75443458557129,1.1170024871826172,-1.2316555976867676,-0.6102848052978516,773.9439532756805
D4:22:CD:00:49:AA,-142.91268920898438,-74.2557144165039,49.901676177978516,-1.2987720966339111,0.7352685928344727,-3.394315719604492,773.9439532756805
D4:22:CD:00:05:6B,72.78980255126953,67.71147918701172,-95.85909271240234,19.58789825439453,2.460939407348633,-12.4814453125,773.9739670753479
D4:22:CD:00:05:5D,-101.11636352539062,-74.43505859375,-177.92861938476562,-18.582386016845703,11.226119995117188,4.651738166809082,773.9739670753479
D4:22:CD:00:05:6E,-76.60631561279297,38.511966705322266,-81.37276458740234,30.96770477294922,-19.432395935058594,-31.158466339111328,773.9739670753479
D4:22:CD:00:05:5E,147.77320861816406,-71.04991149902344,-17.92826271057129,-0.8920080661773682,-0.25905710458755493,1.0803956985473633,773.9739670753479
D4:22:CD:00:49:AA,-139.1967315673828,-73.56342315673828,48.387054443359375,-1.4876294136047363,-0.8957661390304565,-3.388786792755127,773.9739670753479
D4:22:CD:00:05:6B,75.81852722167969,68.3556900024414,-93.03498077392578,8.669153213500977,-22.041858673095703,-4.523923873901367,774.0089662075043
D4:22:CD:00:05:5D,-96.92479705810547,-70.05685424804688,163.54107666015625,-7.774584770202637,14.280685424804688,1.6280593872070312,774.0089662075043
D4:22:CD:00:05:6E,-81.81944274902344,41.32326126098633,-79.53204345703125,4.169459342956543,-15.032783508300781,8.843904495239258,774.0089662075043
D4:22:CD:00:05:5E,147.97361755371094,-70.0173110961914,-18.126888275146484,-2.7931647300720215,-2.2184548377990723,0.041431427001953125,774.0089662075043
D4:22:CD:00:49:AA,-134.97833251953125,-71.78170013427734,47.098976135253906,0.7021911144256592,-2.733607292175293,-0.5143194198608398,774.0089662075043
D4:22:CD:00:05:6B,62.0087890625,72.91796112060547,-105.70291900634766,7.487062454223633,-4.795205116271973,-8.681337356567383,774.038676738739
D4:22:CD:00:05:5D,-96.6668930053711,-68.41661071777344,159.79647827148438,-12.770370483398438,-14.386701583862305,9.994197845458984,774.038676738739
D4:22:CD:00:05:6E,-78.3259506225586,49.25978088378906,-73.87666320800781,3.8852014541625977,-18.40618896484375,-4.384916305541992,774.038676738739
D4:22:CD:00:05:5E,150.96304321289062,-69.64128112792969,-21.568164825439453,-3.531153678894043,-2.9422521591186523,-1.4481592178344727,774.038676738739
D4:22:CD:00:49:AA,-135.949951171875,-69.82991790771484,50.41996383666992,4.803910255432129,-2.2341723442077637,7.982425689697266,774.038676738739
D4:22:CD:00:05:6B,17.631980895996094,73.63001251220703,-147.0317840576172,4.269744873046875,-8.006784439086914,-15.36456298828125,774.0936682224274
D4:22:CD:00:05:5D,-95.32096862792969,-71.257568359375,163.76242065429688,-10.258228302001953,-9.542129516601562,3.1968088150024414,774.0936682224274
D4:22:CD:00:05:6E,-65.25965881347656,62.18733596801758,-61.2760124206543,0.5854630470275879,-12.974468231201172,-13.973735809326172,774.0936682224274
D4:22:CD:00:05:5E,156.41671752929688,-69.44676971435547,-27.561710357666016,-0.8202698230743408,-1.168884038925171,-0.6393661499023438,774.0936682224274
D4:22:CD:00:49:AA,-136.26580810546875,-71.21527862548828,51.13992691040039,5.85662841796875,-3.628244400024414,5.398554801940918,774.0936682224274
D4:22:CD:00:05:6B,-19.06289291381836,63.840972900390625,178.0574188232422,-1.4955956935882568,1.8742763996124268,-19.756149291992188,774.1237425804138
D4:22:CD:00:05:5D,-103.78974914550781,-71.66397094726562,173.25059509277344,2.87673282623291,-3.029888153076172,3.7995643615722656,774.1237425804138
D4:22:CD:00:05:6E,-26.88652992248535,73.3024673461914,-22.67823028564453,0.02996101602911949,-6.112953186035156,-22.10128402709961,774.1237425804138
D4:22:CD:00:05:5E,162.97763061523438,-68.51126861572266,-34.21171569824219,3.8296847343444824,2.025038719177246,1.2257757186889648,774.1237425804138
D4:22:CD:00:49:AA,-138.15380859375,-74.8034439086914,50.5304069519043,4.500216484069824,-2.013144016265869,-3.3561153411865234,774.1237425804138
D4:22:CD:00:05:6B,-29.307388305664062,47.57687759399414,163.7133331298828,-11.118364334106445,9.96942138671875,-21.061153411865234,774.1542432308197
D4:22:CD:00:05:5D,-118.6011962890625,-71.7352523803711,-172.4092254638672,-4.468236923217773,11.010673522949219,6.124835968017578,774.1542432308197
D4:22:CD:00:05:6E,31.493818283081055,67.82078552246094,36.36629867553711,1.6384572982788086,2.8273706436157227,-29.887611389160156,774.1542432308197
D4:22:CD:00:05:5E,167.49227905273438,-67.22591400146484,-38.42119598388672,-0.9160492420196533,0.445071280002594,0.27428722381591797,774.1542432308197
D4:22:CD:00:49:AA,-147.2564239501953,-76.96820831298828,54.87339401245117,3.479048252105713,1.6093006134033203,-8.278993606567383,774.1542432308197
D4:22:CD:00:05:6B,-29.514429092407227,28.882356643676758,154.01075744628906,-19.871078491210938,6.936219215393066,-18.086162567138672,774.1843068599701
D4:22:CD:00:05:5D,-136.5701904296875,-70.62345886230469,-155.90257263183594,-5.607452392578125,3.4739866256713867,7.3580169677734375,774.1843068599701
D4:22:CD:00:05:6E,52.12697219848633,50.2564582824707,58.62651443481445,5.546586990356445,13.818603515625,-34.726715087890625,774.1843068599701
D4:22:CD:00:05:5E,170.77841186523438,-66.36568450927734,-41.95618438720703,-0.2704063057899475,-0.030811261385679245,0.6237525939941406,774.1843068599701
D4:22:CD:00:49:AA,-160.03924560546875,-75.89115142822266,62.535736083984375,2.8688368797302246,1.5908138751983643,-5.571555137634277,774.1843068599701
D4:22:CD:00:05:6B,-29.538843154907227,9.056587219238281,145.34556579589844,-25.59172821044922,10.755783081054688,-14.165742874145508,774.2144048213959
D4:22:CD:00:05:5D,-154.46441650390625,-67.84514617919922,-135.48277282714844,-7.252724647521973,2.705242156982422,5.243413925170898,774.2144048213959
D4:22:CD:00:05:6E,59.55828857421875,30.238880157470703,67.50379180908203,8.70556640625,25.281036376953125,-31.94274139404297,774.2144048213959
D4:22:CD:00:05:5E,173.2652587890625,-65.91190338134766,-44.91822052001953,0.029143519699573517,0.7742279767990112,1.3087549209594727,774.2144048213959
D4:22:CD:00:49:AA,-166.89833068847656,-74.55638122558594,66.56352233886719,1.0819604396820068,9.72266960144043,3.781622886657715,774.2144048213959
