Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,80.18769836425781,-1.1712040901184082,-4.669071197509766,12.40924072265625,-4.820611000061035,-11.584110260009766,1068.7008183002472
D4:22:CD:00:05:5D,15.844524383544922,-71.31216430664062,43.892127990722656,1.5390417575836182,6.524411201477051,3.9863405227661133,1068.7008183002472
D4:22:CD:00:05:6E,-25.070877075195312,3.1211485862731934,144.24603271484375,-8.19865608215332,3.6657609939575195,-7.073775291442871,1068.7008183002472
D4:22:CD:00:05:5E,153.03660583496094,-66.18993377685547,-30.669086456298828,0.9294722080230713,0.2631368637084961,-0.3043079376220703,1068.7008183002472
D4:22:CD:00:49:AA,82.8758316040039,-67.02115631103516,125.99073791503906,2.2364768981933594,4.401979446411133,-4.618598937988281,1068.7008183002472
D4:22:CD:00:05:6B,81.18734741210938,12.20472240447998,-13.337162017822266,15.527383804321289,-9.257080078125,-17.169876098632812,1068.7308168411255
D4:22:CD:00:05:5D,8.514222145080566,-75.87554931640625,47.92364501953125,7.830229759216309,10.12541389465332,2.665530204772949,1068.7308168411255
D4:22:CD:00:05:6E,-25.531875610351562,1.9952709674835205,154.7288055419922,-12.315996170043945,0.134988933801651,-8.914356231689453,1068.7308168411255
D4:22:CD:00:05:5E,161.27020263671875,-67.6962661743164,-38.01576232910156,1.1126799583435059,0.4394086003303528,0.3463020324707031,1068.7308168411255
D4:22:CD:00:49:AA,68.69671630859375,-69.01023864746094,138.1542510986328,1.2172415256500244,5.16981315612793,-2.5777435302734375,1068.7308168411255
D4:22:CD:00:05:6B,81.701904296875,22.90811538696289,-22.658662796020508,13.119382858276367,-9.980411529541016,-19.371673583984375,1068.7608211040497
D4:22:CD:00:05:5D,29.14126205444336,-82.96817779541016,25.286556243896484,-1.564640998840332,7.380670547485352,4.116206169128418,1068.7608211040497
D4:22:CD:00:05:6E,-25.0339298248291,-2.821620225906372,164.19818115234375,-12.561859130859375,-3.8244271278381348,-10.843839645385742,1068.7608211040497
D4:22:CD:00:05:5E,167.896240234375,-68.37571716308594,-43.70841598510742,-0.3020281195640564,0.21995148062705994,0.3011941909790039,1068.7608211040497
D4:22:CD:00:49:AA,43.09809494018555,-71.77212524414062,161.48696899414062,-1.298119068145752,4.680285453796387,2.6288557052612305,1068.7608211040497
D4:22:CD:00:05:6B,82.6650161743164,31.969430923461914,-33.72872543334961,11.961441040039062,-10.451196670532227,-20.83991241455078,1068.790887594223
D4:22:CD:00:05:5D,101.81259155273438,-81.72117614746094,-47.2122688293457,-1.3064448833465576,4.965960502624512,1.886648178100586,1068.790887594223
D4:22:CD:00:05:6E,-26.874853134155273,-8.690922737121582,173.19491577148438,-11.336002349853516,-6.500303268432617,-9.892946243286133,1068.790887594223
D4:22:CD:00:05:5E,171.3881072998047,-68.23404693603516,-46.94916534423828,-0.39656704664230347,0.31733494997024536,0.24078941345214844,1068.790887594223
D4:22:CD:00:49:AA,25.433284759521484,-73.25553131103516,177.8541259765625,-3.17274808883667,-0.7270232439041138,3.080221176147461,1068.790887594223
D4:22:CD:00:05:6B,79.38028717041016,38.350975036621094,-48.02077102661133,14.745935440063477,-17.670665740966797,-23.526737213134766,1068.8205482959747
D4:22:CD:00:05:5D,120.92465209960938,-74.27095794677734,-66.42224884033203,-1.000044822692871,2.165285587310791,-2.067779064178467,1068.8205482959747
D4:22:CD:00:05:6E,-30.525421142578125,-15.10191535949707,-177.47731018066406,-10.000465393066406,-7.337450981140137,-7.34724235534668,1068.8205482959747
D4:22:CD:00:05:5E,173.31210327148438,-68.16474151611328,-49.163841247558594,-0.6803936958312988,0.19064804911613464,0.7211132049560547,1068.8205482959747
D4:22:CD:00:49:AA,18.319913864135742,-74.70552825927734,-176.21792602539062,-0.3704427480697632,-2.9308524131774902,2.5952014923095703,1068.8205482959747
D4:22:CD:00:05:6B,68.22379302978516,40.98706817626953,-63.50313949584961,6.849248886108398,-23.782989501953125,-26.681312561035156,1068.851511478424
D4:22:CD:00:05:5D,123.97367095947266,-67.44084930419922,-70.15101623535156,0.5695220232009888,0.34932881593704224,-5.25433349609375,1068.851511478424
D4:22:CD:00:05:6E,-34.16102600097656,-22.01424217224121,-165.936279296875,-14.808603286743164,-11.522317886352539,-5.809216499328613,1068.851511478424
D4:22:CD:00:05:5E,174.74142456054688,-68.5670394897461,-50.99757385253906,-0.6731961965560913,0.33094263076782227,0.783905029296875,1068.851511478424
D4:22:CD:00:49:AA,18.941801071166992,-76.4786605834961,-178.64126586914062,-0.04828089475631714,-3.3749470710754395,1.5050039291381836,1068.851511478424
D4:22:CD:00:05:6B,53.15039825439453,39.91747283935547,-77.24842071533203,1.0974864959716797,-18.927940368652344,-24.262592315673828,1068.8805475234985
D4:22:CD:00:05:5D,122.85968017578125,-61.9726448059082,-70.25613403320312,1.646573781967163,-0.21063730120658875,-7.308470726013184,1068.8805475234985
D4:22:CD:00:05:6E,-38.70526885986328,-28.33895492553711,-150.54559326171875,-15.262563705444336,-14.850122451782227,-2.8487963676452637,1068.8805475234985
D4:22:CD:00:05:5E,176.3095703125,-69.57723999023438,-52.76288986206055,-0.5992562770843506,0.45230191946029663,0.8171710968017578,1068.8805475234985
D4:22:CD:00:49:AA,23.932111740112305,-77.53313446044922,174.34487915039062,-0.26092272996902466,-2.011439323425293,-0.1719808578491211,1068.8805475234985
D4:22:CD:00:05:6B,40.80824279785156,36.230064392089844,-87.62923431396484,-3.6045260429382324,-15.395271301269531,-22.056888580322266,1068.9112238883972
D4:22:CD:00:05:5D,120.64512634277344,-57.852134704589844,-69.03175354003906,3.1850361824035645,-0.5370426177978516,-7.296298980712891,1068.9112238883972
D4:22:CD:00:05:6E,-44.96514892578125,-32.865577697753906,-131.72793579101562,-12.641225814819336,-22.800315856933594,-2.5239367485046387,1068.9112238883972
D4:22:CD:00:05:5E,178.09646606445312,-71.0960693359375,-54.74131774902344,-0.17382556200027466,0.054682664573192596,0.5210380554199219,1068.9112238883972
D4:22:CD:00:49:AA,30.32926368713379,-77.74810028076172,165.5877227783203,-0.654114842414856,-1.0913357734680176,-2.5969362258911133,1068.9112238883972
D4:22:CD:00:05:6B,34.184810638427734,31.797590255737305,-95.50115203857422,-7.972333908081055,-11.799373626708984,-18.75952911376953,1068.9706239700317
D4:22:CD:00:05:5D,118.066650390625,-55.03977584838867,-66.54991912841797,5.157367706298828,-1.2201335430145264,-6.319291114807129,1068.9706239700317
D4:22:CD:00:05:6E,-54.63090515136719,-35.483680725097656,-112.46914672851562,-4.35191535949707,-26.097606658935547,-3.652156352996826,1068.9706239700317
D4:22:CD:00:05:5E,-179.75962829589844,-72.68427276611328,-57.03152847290039,0.44218772649765015,-0.5315117835998535,0.16828155517578125,1068.9706239700317
D4:22:CD:00:49:AA,37.67790603637695,-77.83573150634766,156.00807189941406,-1.1219637393951416,-2.081923484802246,-3.8756513595581055,1068.9706239700317
D4:22:CD:00:05:6B,32.567806243896484,27.0076961517334,-101.31779479980469,-10.728597640991211,-7.7700653076171875,-15.747711181640625,1069.0004086494446
D4:22:CD:00:05:5D,115.84882354736328,-53.65984344482422,-64.07527923583984,8.246068954467773,-1.037510871887207,-5.9448041915893555,1069.0004086494446
D4:22:CD:00:05:6E,-66.65201568603516,-36.384979248046875,-95.26029205322266,5.879659652709961,-21.891685485839844,-3.3888325691223145,1069.0004086494446
D4:22:CD:00:05:5E,-176.65216064453125,-73.89794921875,-60.19184112548828,0.4164847731590271,-0.9648953676223755,-0.5062313079833984,1069.0004086494446
D4:22:CD:00:49:AA,44.7635498046875,-77.95315551757812,147.4010772705078,-1.9206833839416504,-3.8992362022399902,-3.5876479148864746,1069.0004086494446
D4:22:CD:00:05:6B,34.32359313964844,23.708850860595703,-106.0533218383789,-10.97127914428711,-5.319319725036621,-12.350187301635742,1069.0313758850098
D4:22:CD:00:05:5D,114.53380584716797,-53.614723205566406,-62.66708755493164,10.122236251831055,-0.8510904312133789,-3.958310127258301,1069.0313758850098
D4:22:CD:00:05:6E,-75.23500061035156,-36.40184020996094,-81.61247253417969,11.657024383544922,-16.503135681152344,-4.830206871032715,1069.0313758850098
D4:22:CD:00:05:5E,-172.3821563720703,-74.3773422241211,-64.55516052246094,0.15898877382278442,-1.4529848098754883,-1.2154340744018555,1069.0313758850098
D4:22:CD:00:49:AA,48.02573013305664,-77.66941833496094,143.43927001953125,-1.8597526550292969,-5.398245811462402,-1.8490686416625977,1069.0313758850098
D4:22:CD:00:05:6B,38.45203399658203,21.671749114990234,-109.7888412475586,-11.490219116210938,-3.773221492767334,-9.171281814575195,1069.0616846084595
D4:22:CD:00:05:5D,116.26408386230469,-53.599300384521484,-63.443885803222656,13.220256805419922,3.7944302558898926,-0.790435791015625,1069.0616846084595
D4:22:CD:00:05:6E,-77.74818420410156,-36.785980224609375,-72.52191162109375,14.259321212768555,-11.579784393310547,-9.054691314697266,1069.0616846084595
D4:22:CD:00:05:5E,-166.42568969726562,-73.97249603271484,-70.44706726074219,-0.23931655287742615,-1.4588067531585693,-0.05069732666015625,1069.0616846084595
D4:22:CD:00:49:AA,51.10489273071289,-77.62447357177734,139.98721313476562,-4.490377426147461,-5.848318099975586,0.6137971878051758,1069.0616846084595
D4:22:CD:00:05:6B,44.76802444458008,20.546878814697266,-111.88374328613281,-12.47590446472168,-3.4053988456726074,-7.407835006713867,1069.091740846634
D4:22:CD:00:05:5D,115.42950439453125,-56.32753372192383,-62.73918914794922,4.778661727905273,-18.7996826171875,-13.150461196899414,1069.091740846634
D4:22:CD:00:05:6E,-77.22799682617188,-39.146366119384766,-66.86721801757812,13.890726089477539,-7.339092254638672,-16.399646759033203,1069.091740846634
D4:22:CD:00:05:5E,-159.468017578125,-72.64369201660156,-77.60441589355469,-0.28679996728897095,-2.3229317665100098,1.6592206954956055,1069.091740846634
D4:22:CD:00:49:AA,57.83095932006836,-77.5640869140625,132.76300048828125,-8.995349884033203,-3.878927707672119,4.221199035644531,1069.091740846634
D4:22:CD:00:05:6B,51.96702194213867,20.363283157348633,-111.99311065673828,-12.101495742797852,-5.477395057678223,-9.208368301391602,1069.121593952179
D4:22:CD:00:05:5D,119.5853271484375,-61.62767028808594,-66.04143524169922,15.073486328125,-20.741535186767578,-0.858973503112793,1069.121593952179
D4:22:CD:00:05:6E,-78.0805435180664,-41.883644104003906,-63.14175796508789,14.732830047607422,-5.780635833740234,-18.754375457763672,1069.121593952179
D4:22:CD:00:05:5E,-152.85031127929688,-70.34242248535156,-84.47708129882812,-0.2547173500061035,-3.381589412689209,2.9509897232055664,1069.121593952179
D4:22:CD:00:49:AA,63.67687225341797,-76.44485473632812,125.37651062011719,-10.244955062866211,-0.5539783239364624,5.828639030456543,1069.121593952179
D4:22:CD:00:05:6B,58.6489143371582,20.946622848510742,-109.33346557617188,-11.701372146606445,-12.639759063720703,-10.511735916137695,1069.1516914367676
D4:22:CD:00:05:5D,122.99431610107422,-64.62897491455078,-67.47786712646484,-1.6837918758392334,-4.911313056945801,22.294403076171875,1069.1516914367676
D4:22:CD:00:05:6E,-81.23261260986328,-44.98178482055664,-61.540626525878906,16.06167221069336,-3.747985363006592,-14.777681350708008,1069.1516914367676
D4:22:CD:00:05:5E,-146.3434600830078,-67.23812866210938,-90.61322784423828,0.7071757316589355,-6.977357864379883,8.179740905761719,1069.1516914367676
D4:22:CD:00:49:AA,60.82928466796875,-74.8749008178711,125.58533477783203,-7.664340019226074,1.5956902503967285,0.31015777587890625,1069.1516914367676
D4:22:CD:00:05:6B,62.64973449707031,22.53792381286621,-103.6023941040039,-6.463177680969238,-15.846796035766602,-8.179624557495117,1069.18075633049
D4:22:CD:00:05:5D,129.8735809326172,-67.49352264404297,-73.31410217285156,-2.1914753913879395,4.106690406799316,0.571558952331543,1069.18075633049
D4:22:CD:00:05:6E,-82.26358795166016,-49.27102279663086,-63.27356719970703,15.075889587402344,-7.28070068359375,-11.760677337646484,1069.18075633049
D4:22:CD:00:05:5E,-139.233154296875,-63.2196159362793,-95.5611572265625,-1.194819688796997,-13.091545104980469,3.7410173416137695,1069.18075633049
D4:22:CD:00:49:AA,51.003379821777344,-73.90919494628906,131.79139709472656,-3.87796688079834,6.50233268737793,-6.22303581237793,1069.18075633049
D4:22:CD:00:05:6B,61.97480010986328,23.4970760345459,-95.74898529052734,-5.106654167175293,-13.924396514892578,-7.222162246704102,1069.2117629051208
D4:22:CD:00:05:5D,135.27029418945312,-69.83683776855469,-79.68829345703125,1.8256275653839111,-1.0306782722473145,-2.057283401489258,1069.2117629051208
D4:22:CD:00:05:6E,-81.02727508544922,-55.006752014160156,-69.31201171875,14.129701614379883,-12.997234344482422,-6.474883079528809,1069.2117629051208
D4:22:CD:00:05:5E,-132.02325439453125,-60.538604736328125,-99.23163604736328,-9.211580276489258,-7.670215606689453,-2.1123170852661133,1069.2117629051208
D4:22:CD:00:49:AA,44.862754821777344,-73.59356689453125,137.57984924316406,0.23547372221946716,7.064116477966309,-7.916272163391113,1069.2117629051208
D4:22:CD:00:05:6B,59.17936325073242,23.48431396484375,-84.53217315673828,-7.5548810958862305,-18.840740203857422,-12.394796371459961,1069.2713129520416
D4:22:CD:00:05:5D,142.20303344726562,-71.82730865478516,-86.65522003173828,2.8790974617004395,-3.3894190788269043,2.0777950286865234,1069.2713129520416
D4:22:CD:00:05:6E,-74.31609344482422,-60.68047332763672,-82.6718978881836,11.097845077514648,-12.822946548461914,1.705657958984375,1069.2713129520416
D4:22:CD:00:05:5E,-133.11338806152344,-57.28211212158203,-99.86042022705078,-9.66634750366211,-3.1739492416381836,-1.339768409729004,1069.2713129520416
D4:22:CD:00:49:AA,48.88762664794922,-74.23670196533203,136.9778594970703,-2.3974251747131348,4.436452865600586,-2.500606060028076,1069.2713129520416
D4:22:CD:00:05:6B,57.87399673461914,22.584430694580078,-70.40220642089844,-2.46858549118042,-23.751644134521484,-23.37451171875,1069.301173210144
D4:22:CD:00:05:5D,147.7051544189453,-73.628662109375,-93.45724487304688,2.3458404541015625,-2.311290740966797,-0.7423458099365234,1069.301173210144
D4:22:CD:00:05:6E,-56.0635986328125,-65.17288970947266,-105.86137390136719,8.363985061645508,-11.912490844726562,7.958292007446289,1069.301173210144
D4:22:CD:00:05:5E,-137.99351501464844,-55.908477783203125,-99.30541229248047,-6.889348030090332,-4.569301605224609,-4.597052574157715,1069.301173210144
D4:22:CD:00:49:AA,53.53767395019531,-74.17649841308594,134.78395080566406,-2.0783419609069824,2.2388830184936523,3.5764827728271484,1069.301173210144
D4:22:CD:00:05:6B,60.67967987060547,20.055522918701172,-55.30487060546875,5.910916328430176,-23.38821792602539,-21.83377456665039,1069.3312375545502
D4:22:CD:00:05:5D,153.3788299560547,-74.30095672607422,-100.45352935791016,3.1838793754577637,-2.26157808303833,-1.0607013702392578,1069.3312375545502
D4:22:CD:00:05:6E,-22.59457778930664,-66.03326416015625,-138.92056274414062,4.9540815353393555,-14.356283187866211,14.141611099243164,1069.3312375545502
D4:22:CD:00:05:5E,-144.3687744140625,-57.398868560791016,-96.68404388427734,-4.888028144836426,-2.361660957336426,-6.05815315246582,1069.3312375545502
D4:22:CD:00:49:AA,52.41885757446289,-73.78792572021484,136.1478271484375,0.8176027536392212,-1.7591679096221924,4.123822212219238,1069.3312375545502
D4:22:CD:00:05:6B,61.95191192626953,15.212291717529297,-40.06761169433594,11.581392288208008,-20.55807876586914,-22.08373260498047,1069.3612251281738
D4:22:CD:00:05:5D,159.44320678710938,-74.19361877441406,-106.18880462646484,2.505493640899658,-1.460705280303955,-0.19208621978759766,1069.3612251281738
D4:22:CD:00:05:6E,16.196226119995117,-60.56877136230469,-172.58895874023438,-4.291301727294922,-16.793601989746094,15.919452667236328,1069.3612251281738
D4:22:CD:00:05:5E,-152.1298065185547,-61.4849739074707,-92.08124542236328,-3.7800850868225098,-2.1570868492126465,-5.974961280822754,1069.3612251281738
D4:22:CD:00:49:AA,48.935062408447266,-73.85272216796875,139.9485626220703,3.0890541076660156,-0.627531886100769,1.711944580078125,1069.3612251281738
D4:22:CD:00:05:6B,63.22734832763672,8.736404418945312,-25.5679874420166,15.20356559753418,-14.538789749145508,-22.475467681884766,1069.391309261322
D4:22:CD:00:05:5D,163.6766815185547,-74.30259704589844,-110.15068817138672,1.366945743560791,-0.29690051078796387,1.2802057266235352,1069.391309261322
D4:22:CD:00:05:6E,41.797054290771484,-49.80876541137695,165.50860595703125,-14.815790176391602,-13.09444808959961,17.744338989257812,1069.391309261322
D4:22:CD:00:05:5E,-164.17405700683594,-67.70719909667969,-82.83830261230469,-1.9950687885284424,-1.8379530906677246,-3.2063403129577637,1069.391309261322
D4:22:CD:00:49:AA,48.29773712158203,-75.14201354980469,140.8236846923828,1.5370256900787354,2.196563720703125,-1.3225164413452148,1069.391309261322
D4:22:CD:00:05:6B,64.17577362060547,1.067823052406311,-11.827926635742188,16.66936492919922,-8.197965621948242,-18.196197509765625,1069.4209578037262
D4:22:CD:00:05:5D,166.95750427246094,-75.2994613647461,-114.064208984375,1.6532306671142578,-0.4204035997390747,0.5147895812988281,1069.4209578037262
D4:22:CD:00:05:6E,55.26743698120117,-37.625789642333984,152.17794799804688,-18.584026336669922,-3.389008045196533,11.4632568359375,1069.4209578037262
D4:22:CD:00:05:5E,172.71279907226562,-74.44522094726562,-61.6193733215332,-1.8970792293548584,0.7399709224700928,-1.1413240432739258,1069.4209578037262
D4:22:CD:00:49:AA,51.90557098388672,-76.55806732177734,137.44944763183594,0.2868303656578064,3.8477845191955566,-2.0405797958374023,1069.4209578037262
D4:22:CD:00:05:6B,63.462032318115234,-7.24809455871582,1.0673762559890747,12.062393188476562,-1.1068928241729736,-14.197309494018555,1069.4519884586334
D4:22:CD:00:05:5D,170.91033935546875,-76.82914733886719,-118.30403900146484,1.3547654151916504,-0.8234376907348633,0.38368892669677734,1069.4519884586334
D4:22:CD:00:05:6E,63.13842010498047,-25.916349411010742,141.9127655029297,-14.197074890136719,1.7199122905731201,2.5076847076416016,1069.4519884586334
D4:22:CD:00:05:5E,127.78411102294922,-76.74113464355469,-19.32868766784668,1.0266773700714111,4.698458671569824,1.2639665603637695,1069.4519884586334
D4:22:CD:00:49:AA,61.126827239990234,-77.82811737060547,127.92112731933594,0.18204379081726074,4.014076232910156,-1.9063372611999512,1069.4519884586334
D4:22:CD:00:05:6B,61.04573059082031,-16.857803344726562,11.904040336608887,6.1228485107421875,2.988650321960449,-14.347908020019531,1069.4809832572937
D4:22:CD:00:05:5D,175.7952423095703,-78.23255157470703,-123.16722106933594,0.8465718030929565,-0.9672157764434814,0.18215274810791016,1069.4809832572937
D4:22:CD:00:05:6E,68.18273162841797,-15.523510932922363,132.63357543945312,-9.330022811889648,3.431976795196533,-3.7816543579101562,1069.4809832572937
D4:22:CD:00:05:5E,88.55583190917969,-71.775146484375,17.763872146606445,5.439980506896973,7.889046669006348,2.3116588592529297,1069.4809832572937
D4:22:CD:00:49:AA,72.37857055664062,-78.54778289794922,115.78336334228516,-2.696821689605713,1.982452154159546,-2.2536182403564453,1069.4809832572937
D4:22:CD:00:05:6B,57.37258529663086,-28.321557998657227,19.76190185546875,3.607107639312744,5.277973175048828,-8.904972076416016,1069.510610818863
D4:22:CD:00:05:5D,-178.24668884277344,-79.24205017089844,-128.97718811035156,0.3891192674636841,-0.12906932830810547,-0.4649934768676758,1069.510610818863
D4:22:CD:00:05:6E,70.86590576171875,-6.803318023681641,123.35376739501953,-5.586825370788574,3.3645458221435547,-8.012998580932617,1069.510610818863
D4:22:CD:00:05:5E,71.17486572265625,-63.65369415283203,36.778743743896484,14.400829315185547,11.970762252807617,1.554412841796875,1069.510610818863
D4:22:CD:00:49:AA,81.18148803710938,-78.53850555419922,106.3436508178711,-2.50071382522583,-0.916750431060791,-2.085470199584961,1069.510610818863
D4:22:CD:00:05:6B,56.53917694091797,-38.436973571777344,23.23807716369629,-4.529046058654785,5.23137092590332,-5.623021125793457,1069.57160115242
D4:22:CD:00:05:5D,-173.00003051757812,-79.56583404541016,-134.697021484375,0.6249613761901855,-2.3448357582092285,-1.1616735458374023,1069.57160115242
D4:22:CD:00:05:6E,71.6805648803711,-1.1204735040664673,113.48129272460938,-0.763506293296814,1.593127965927124,-14.460840225219727,1069.57160115242
D4:22:CD:00:05:5E,69.83538055419922,-55.48677062988281,48.099735260009766,11.571060180664062,17.02306365966797,-3.947248935699463,1069.57160115242
D4:22:CD:00:49:AA,86.24650573730469,-77.5294189453125,101.97856903076172,-2.0360264778137207,-1.9801790714263916,-1.2448625564575195,1069.57160115242
D4:22:CD:00:05:6B,60.16112518310547,-41.54795455932617,24.08201026916504,-15.146421432495117,-7.751643180847168,31.538387298583984,1069.6009638309479
D4:22:CD:00:05:5D,-169.770751953125,-79.06184387207031,-138.31982421875,1.0714468955993652,-1.7254188060760498,-0.8656797409057617,1069.6009638309479
D4:22:CD:00:05:6E,68.53809356689453,-1.2875837087631226,104.1692123413086,-1.1504709720611572,-0.7082525491714478,-16.520130157470703,1069.6009638309479
D4:22:CD:00:05:5E,76.84497833251953,-49.255149841308594,54.15138626098633,3.128844738006592,16.241943359375,-8.705965042114258,1069.6009638309479
D4:22:CD:00:49:AA,89.98627471923828,-76.24014282226562,98.0052261352539,-2.7916674613952637,-1.165144681930542,0.16063308715820312,1069.6009638309479
D4:22:CD:00:05:6B,60.01009750366211,-37.67686462402344,21.43720245361328,-3.1731834411621094,0.8224742412567139,-4.941298484802246,1069.631465435028
D4:22:CD:00:05:5D,-167.43502807617188,-77.97383880615234,-140.88975524902344,1.1534924507141113,-0.6405545473098755,0.1372213363647461,1069.631465435028
D4:22:CD:00:05:6E,63.60282516479492,-2.0744247436523438,103.2005844116211,10.453733444213867,14.442876815795898,-18.627185821533203,1069.631465435028
D4:22:CD:00:05:5E,84.04833221435547,-47.749141693115234,53.88969421386719,-1.6137754917144775,9.553886413574219,-7.383489608764648,1069.631465435028
D4:22:CD:00:49:AA,92.10578155517578,-75.4000015258789,94.6048355102539,-2.7512903213500977,1.4371898174285889,4.2031049728393555,1069.631465435028
D4:22:CD:00:05:6B,61.69563674926758,-32.526790618896484,15.308018684387207,0.7600133419036865,0.15468338131904602,-9.141153335571289,1069.661462545395
D4:22:CD:00:05:5D,-166.2430877685547,-76.68739318847656,-141.84864807128906,2.321903705596924,-1.030597448348999,0.08039474487304688,1069.661462545395
D4:22:CD:00:05:6E,61.04905700683594,-6.638031482696533,105.51925659179688,4.359485626220703,2.2500228881835938,-11.324308395385742,1069.661462545395
D4:22:CD:00:05:5E,80.94807434082031,-50.17943572998047,49.03232955932617,12.920320510864258,-9.419414520263672,14.363504409790039,1069.661462545395
D4:22:CD:00:49:AA,92.1149673461914,-76.35655212402344,94.2459716796875,-3.951132297515869,2.4575891494750977,3.748051643371582,1069.661462545395
D4:22:CD:00:05:6B,66.81031799316406,-25.88086700439453,6.03807258605957,7.167197227478027,-1.412454605102539,-13.020467758178711,1069.6906063556671
D4:22:CD:00:05:5D,-167.68466186523438,-74.92366790771484,-139.08782958984375,2.092010974884033,-2.0107054710388184,-0.5925865173339844,1069.6906063556671
D4:22:CD:00:05:6E,55.63200759887695,-14.329498291015625,111.73430633544922,1.204946517944336,10.821353912353516,-12.846736907958984,1069.6906063556671
D4:22:CD:00:05:5E,77.68898010253906,-53.3658447265625,46.34946060180664,15.703580856323242,-3.6287317276000977,1.1423664093017578,1069.6906063556671
D4:22:CD:00:49:AA,90.45938110351562,-78.02703094482422,97.48529815673828,-3.276676654815674,2.00225830078125,-0.9195146560668945,1069.6906063556671
D4:22:CD:00:05:6B,74.74430084228516,-17.607027053833008,-5.478489875793457,8.250246047973633,-1.480207920074463,-6.212398529052734,1069.7209317684174
D4:22:CD:00:05:5D,-170.27761840820312,-72.91155242919922,-134.5772247314453,1.6393678188323975,-1.1888020038604736,0.23466968536376953,1069.7209317684174
D4:22:CD:00:05:6E,49.49116897583008,-24.724559783935547,120.20034790039062,-2.7397780418395996,7.996376037597656,-9.394071578979492,1069.7209317684174
D4:22:CD:00:05:5E,80.52143096923828,-55.70358657836914,43.46763229370117,6.242794990539551,7.858593940734863,-3.8615798950195312,1069.7209317684174
D4:22:CD:00:49:AA,91.32823944091797,-78.99546813964844,99.73990631103516,0.8503502607345581,2.4573755264282227,-1.6152734756469727,1069.7209317684174
D4:22:CD:00:05:6B,79.09110260009766,-8.202455520629883,-18.35706901550293,13.673625946044922,-8.515243530273438,-5.134868621826172,1069.7507772445679
D4:22:CD:00:05:5D,-172.50262451171875,-71.72151947021484,-131.36900329589844,0.19099047780036926,0.4193798303604126,1.0418157577514648,1069.7507772445679
