Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,51.43739318847656,-67.16191864013672,137.16566467285156,-14.237714767456055,9.779367446899414,22.17707061767578,919.5253055095673
D4:22:CD:00:05:5E,118.24236297607422,-60.933982849121094,24.17222785949707,7.2590436935424805,10.441421508789062,0.8950920104980469,919.5253055095673
D4:22:CD:00:49:AA,117.47161865234375,-78.11165618896484,100.67415618896484,7.623906135559082,3.468165874481201,2.6083288192749023,919.5253055095673
D4:22:CD:00:05:6B,-2.066033124923706,-15.694781303405762,-127.51437377929688,-17.764312744140625,-19.4921875,-0.5370025634765625,919.5552272796631
D4:22:CD:00:05:5D,170.4437255859375,-64.41070556640625,-107.85555267333984,1.9365482330322266,-0.968222975730896,0.7696466445922852,919.5552272796631
D4:22:CD:00:05:6E,-1.6385111808776855,-73.78382873535156,-163.3773651123047,-13.608259201049805,-4.069485664367676,20.966861724853516,919.5552272796631
D4:22:CD:00:05:5E,133.28158569335938,-64.25386810302734,6.252053260803223,6.724291801452637,6.629525184631348,-1.4923334121704102,919.5552272796631
D4:22:CD:00:49:AA,121.23733520507812,-78.17633819580078,96.41610717773438,2.6056790351867676,1.6402840614318848,2.959109306335449,919.5552272796631
D4:22:CD:00:05:6B,10.716939926147461,-21.594755172729492,-144.63070678710938,-21.953956604003906,-16.09628677368164,2.759251594543457,919.5845105648041
D4:22:CD:00:05:5D,168.13247680664062,-65.40132141113281,-104.81338500976562,1.6581153869628906,-0.6800765991210938,0.8281936645507812,919.5845105648041
D4:22:CD:00:05:6E,-42.85334777832031,-66.45701599121094,-116.6709976196289,-9.167407989501953,-9.516925811767578,20.75554656982422,919.5845105648041
D4:22:CD:00:05:5E,151.13641357421875,-65.42909240722656,-12.207409858703613,4.225318908691406,1.580432415008545,-3.0641303062438965,919.5845105648041
D4:22:CD:00:49:AA,126.75533294677734,-78.3403091430664,91.02055358886719,-3.3540101051330566,2.554999351501465,3.6948776245117188,919.5845105648041
D4:22:CD:00:05:6B,20.91176414489746,-25.387161254882812,-159.67205810546875,-18.466644287109375,-9.673892974853516,2.129152297973633,919.6303384304047
D4:22:CD:00:05:5D,164.4469451904297,-66.75999450683594,-100.73358917236328,1.6901154518127441,-0.8452128171920776,0.6074848175048828,919.6303384304047
D4:22:CD:00:05:6E,-58.32929611206055,-56.03504180908203,-96.2113037109375,-5.548724174499512,-15.943214416503906,15.390678405761719,919.6303384304047
D4:22:CD:00:05:5E,168.91165161132812,-65.2840576171875,-28.276729583740234,2.95481014251709,0.9622716903686523,-4.5919952392578125,919.6303384304047
D4:22:CD:00:49:AA,131.99868774414062,-78.48582458496094,87.6097640991211,-3.604841709136963,4.144411087036133,2.154949188232422,919.6303384304047
D4:22:CD:00:05:6B,24.33335304260254,-28.402185440063477,-171.73214721679688,-19.273895263671875,-4.385505676269531,2.742685317993164,919.660323381424
D4:22:CD:00:05:5D,159.56309509277344,-68.34609985351562,-95.6507797241211,1.4866077899932861,-1.0784912109375,0.10328865051269531,919.660323381424
D4:22:CD:00:05:6E,-64.29198455810547,-45.23712921142578,-84.5390853881836,-4.37529182434082,-18.696048736572266,14.555259704589844,919.660323381424
D4:22:CD:00:05:5E,-175.25770568847656,-65.03659057617188,-41.51811981201172,1.2745983600616455,-1.5589773654937744,-5.928163528442383,919.660323381424
D4:22:CD:00:49:AA,132.57293701171875,-78.90681457519531,89.5212173461914,-0.8683825731277466,3.753012180328369,-1.0432510375976562,919.660323381424
D4:22:CD:00:05:6B,23.0081844329834,-30.61787986755371,178.27880859375,-18.11166000366211,0.26674747467041016,0.9215736389160156,919.6903328895569
D4:22:CD:00:05:5D,153.99041748046875,-69.97355651855469,-89.81707000732422,1.1478149890899658,-0.710680365562439,0.13525104522705078,919.6903328895569
D4:22:CD:00:05:6E,-63.35541534423828,-34.86822509765625,-76.297119140625,0.1678811013698578,-22.673542022705078,7.862691879272461,919.6903328895569
D4:22:CD:00:05:5E,-161.07835388183594,-65.35395812988281,-53.17418670654297,0.11066623032093048,-2.5594630241394043,-5.635883331298828,919.6903328895569
D4:22:CD:00:49:AA,137.05787658691406,-78.68781280517578,87.57807922363281,-0.6264520883560181,1.9824552536010742,-3.286254405975342,919.6903328895569
D4:22:CD:00:05:6B,19.362600326538086,-32.37742614746094,169.36639404296875,-14.823436737060547,5.952951431274414,-1.260009765625,919.7355995178223
D4:22:CD:00:05:5D,147.8024139404297,-71.64578247070312,-83.27713012695312,0.8768998384475708,-0.9846482276916504,0.14023208618164062,919.7355995178223
D4:22:CD:00:05:6E,-58.66575241088867,-24.66733169555664,-69.5820541381836,5.062975883483887,-21.776329040527344,-2.6048874855041504,919.7355995178223
D4:22:CD:00:05:5E,-148.0225372314453,-66.37751770019531,-64.13858795166016,-3.2993807792663574,-3.7841243743896484,-5.333765983581543,919.7355995178223
D4:22:CD:00:49:AA,142.701416015625,-78.31463623046875,84.8200912475586,-1.789137363433838,0.600493311882019,-4.076448440551758,919.7355995178223
D4:22:CD:00:05:6B,16.662107467651367,-33.354801177978516,160.8167724609375,-9.139299392700195,10.160737991333008,-3.277763843536377,919.7655341625214
D4:22:CD:00:05:5D,141.3716583251953,-72.9210433959961,-76.64630889892578,0.3697947859764099,-1.4826831817626953,-1.2808723449707031,919.7655341625214
D4:22:CD:00:05:6E,-55.197139739990234,-14.197103500366211,-63.374961853027344,9.719266891479492,-17.643383026123047,-11.361679077148438,919.7655341625214
D4:22:CD:00:05:5E,-137.59872436523438,-67.71611785888672,-75.05399322509766,-4.492030143737793,-5.119594573974609,-3.9856319427490234,919.7655341625214
D4:22:CD:00:49:AA,145.91644287109375,-78.36433410644531,84.3113784790039,-2.711437702178955,1.5126659870147705,-3.385061264038086,919.7655341625214
D4:22:CD:00:05:6B,18.682750701904297,-33.800716400146484,152.5490264892578,-3.147538661956787,14.329181671142578,-4.695470809936523,919.7951927185059
D4:22:CD:00:05:5D,135.6845703125,-73.05628204345703,-70.41178894042969,1.7494232654571533,-2.9637203216552734,-2.26127290725708,919.7951927185059
D4:22:CD:00:05:6E,-51.55704116821289,-4.554657936096191,-57.10158920288086,12.007221221923828,-12.251550674438477,-14.292741775512695,919.7951927185059
D4:22:CD:00:05:5E,-130.03224182128906,-69.20201873779297,-85.62321472167969,-8.166536331176758,-5.498579025268555,-1.0493240356445312,919.7951927185059
D4:22:CD:00:49:AA,147.47166442871094,-79.00613403320312,84.64578247070312,-3.95656681060791,0.8842813968658447,-2.2730493545532227,919.7951927185059
D4:22:CD:00:05:6B,25.365449905395508,-33.87541580200195,144.6139678955078,1.4949822425842285,12.993082046508789,-7.872159004211426,919.8252348899841
D4:22:CD:00:05:5D,132.24391174316406,-71.49424743652344,-65.40480041503906,2.0874252319335938,-4.099061012268066,-1.1229915618896484,919.8252348899841
D4:22:CD:00:05:6E,-45.71642303466797,3.0511574745178223,-51.09015655517578,15.37808609008789,-3.4725828170776367,-21.73141860961914,919.8252348899841
D4:22:CD:00:05:5E,-129.9011688232422,-69.41222381591797,-92.68743896484375,-18.097408294677734,12.955327987670898,4.635711669921875,919.8252348899841
D4:22:CD:00:49:AA,150.9647216796875,-79.6136474609375,83.19406127929688,-4.828807830810547,-1.6822843551635742,-1.6047592163085938,919.8252348899841
D4:22:CD:00:05:6B,31.90364646911621,-33.594146728515625,137.57997131347656,4.992947578430176,18.152687072753906,-7.546050071716309,919.8552372455597
D4:22:CD:00:05:5D,130.6747589111328,-68.31253051757812,-63.169490814208984,0.7766104936599731,-4.286456108093262,0.6782064437866211,919.8552372455597
D4:22:CD:00:05:6E,-41.97681427001953,7.649939060211182,-45.91022872924805,17.38384246826172,7.736523628234863,-32.856597900390625,919.8552372455597
D4:22:CD:00:05:5E,-139.54991149902344,-70.1307373046875,-89.42693328857422,-8.264884948730469,-16.620990753173828,-3.1179280281066895,919.8552372455597
D4:22:CD:00:49:AA,157.05029296875,-79.1611557006836,79.12408447265625,-5.188586235046387,-4.755151748657227,3.2556800842285156,919.8552372455597
D4:22:CD:00:05:6B,36.045265197753906,-34.423439025878906,135.2509765625,6.873727798461914,25.03049087524414,-8.252965927124023,919.8852324485779
D4:22:CD:00:05:5D,128.84136962890625,-63.871490478515625,-61.8344612121582,2.0298924446105957,-7.527527809143066,5.456235885620117,919.8852324485779
D4:22:CD:00:05:6E,-47.66375732421875,6.75799036026001,-45.44364929199219,20.139102935791016,2.9819297790527344,-31.680892944335938,919.8852324485779
D4:22:CD:00:05:5E,-149.94796752929688,-72.2342758178711,-79.55984497070312,-1.3928816318511963,-10.055961608886719,8.593015670776367,919.8852324485779
D4:22:CD:00:49:AA,161.62742614746094,-78.68946075439453,75.56634521484375,-2.9695963859558105,-8.076642990112305,11.318561553955078,919.8852324485779
D4:22:CD:00:05:6B,35.50448226928711,-37.76028823852539,142.00790405273438,-1.9416277408599854,18.901615142822266,2.5017623901367188,919.9305527210236
D4:22:CD:00:05:5D,127.67050170898438,-58.9418830871582,-62.88829803466797,5.769266128540039,-11.025558471679688,3.1563892364501953,919.9305527210236
D4:22:CD:00:05:6E,-55.83250427246094,0.7007914781570435,-48.86079788208008,19.176525115966797,-7.0915374755859375,-22.100536346435547,919.9305527210236
D4:22:CD:00:05:5E,-155.79244995117188,-72.76661682128906,-71.82203674316406,5.382183074951172,-3.2426862716674805,14.443382263183594,919.9305527210236
D4:22:CD:00:49:AA,166.0015869140625,-81.44696044921875,71.61233520507812,-2.083177089691162,-8.786994934082031,6.41912841796875,919.9305527210236
D4:22:CD:00:05:6B,31.037277221679688,-41.67572784423828,155.57070922851562,-4.837474822998047,15.202056884765625,4.206530570983887,919.9605860710144
D4:22:CD:00:05:5D,129.56336975097656,-53.41413879394531,-66.1926498413086,10.919368743896484,-13.504203796386719,1.4751739501953125,919.9605860710144
D4:22:CD:00:05:6E,-60.37041091918945,-9.193950653076172,-54.62493133544922,18.463863372802734,-13.98785400390625,-13.732583999633789,919.9605860710144
D4:22:CD:00:05:5E,-166.3390350341797,-72.1274642944336,-61.835514068603516,0.27389562129974365,1.7917943000793457,-2.635929584503174,919.9605860710144
D4:22:CD:00:49:AA,173.35125732421875,-84.68917083740234,65.50523376464844,0.2834162712097168,-4.831940650939941,-3.558058261871338,919.9605860710144
D4:22:CD:00:05:6B,22.56951141357422,-44.43694305419922,175.87423706054688,-10.669475555419922,7.117278099060059,10.040996551513672,920.0047118663788
D4:22:CD:00:05:5D,135.0342254638672,-48.32966232299805,-69.71685791015625,12.89517593383789,-4.490965843200684,2.1134719848632812,920.0047118663788
D4:22:CD:00:05:6E,-61.52900314331055,-22.120094299316406,-62.667701721191406,18.053890228271484,-21.734935760498047,-3.0192718505859375,920.0047118663788
D4:22:CD:00:05:5E,-174.4214630126953,-71.57191467285156,-54.04055404663086,-0.3888006806373596,1.4892640113830566,-0.6904182434082031,920.0047118663788
D4:22:CD:00:49:AA,177.50778198242188,-86.68400573730469,62.826820373535156,6.3322954177856445,-0.8628144264221191,-8.105974197387695,920.0047118663788
D4:22:CD:00:05:6B,10.750885963439941,-42.725894927978516,-160.32945251464844,-19.68982696533203,-1.1361336708068848,17.784645080566406,920.0353093147278
D4:22:CD:00:05:5D,143.4529571533203,-45.71986770629883,-73.41184997558594,9.551633834838867,-6.5133256912231445,-5.423164367675781,920.0353093147278
D4:22:CD:00:05:6E,-58.27861022949219,-37.129859924316406,-75.08943939208984,13.038227081298828,-29.34680938720703,9.101753234863281,920.0353093147278
D4:22:CD:00:05:5E,178.72689819335938,-71.15039825439453,-47.402549743652344,-1.701662302017212,-2.75484037399292,1.2868499755859375,920.0353093147278
D4:22:CD:00:49:AA,-179.90621948242188,-86.32198333740234,59.198081970214844,9.052896499633789,-0.3849572539329529,-9.318164825439453,920.0353093147278
D4:22:CD:00:05:6B,0.40054208040237427,-35.72981262207031,-138.01309204101562,-21.206497192382812,-15.381275177001953,17.807228088378906,920.0653078556061
D4:22:CD:00:05:5D,150.6472625732422,-46.178993225097656,-77.0853500366211,4.344552993774414,-3.370293617248535,-4.876334190368652,920.0653078556061
D4:22:CD:00:05:6E,-44.92634582519531,-52.12052917480469,-96.25772857666016,0.20137405395507812,-30.16400909423828,22.59630584716797,920.0653078556061
D4:22:CD:00:05:5E,174.85101318359375,-70.5284423828125,-43.33041763305664,-0.3062054514884949,-0.8556808233261108,0.6786956787109375,920.0653078556061
D4:22:CD:00:49:AA,-174.1763153076172,-85.69452667236328,50.455421447753906,6.145387649536133,-2.1636176109313965,-2.4118828773498535,920.0653078556061
D4:22:CD:00:05:6B,-8.162428855895996,-25.061500549316406,-119.20162200927734,-17.771011352539062,-21.576576232910156,11.985572814941406,920.0948693752289
D4:22:CD:00:05:5D,154.71826171875,-50.12057113647461,-80.6660385131836,3.3539891242980957,-3.4173107147216797,-7.396204948425293,920.0948693752289
D4:22:CD:00:05:6E,-9.124442100524902,-61.192298889160156,-135.99615478515625,-11.961135864257812,-21.780052185058594,26.86174774169922,920.0948693752289
D4:22:CD:00:05:5E,172.44764709472656,-69.98988342285156,-40.80778884887695,-1.6045825481414795,-0.8299988508224487,-0.13370800018310547,920.0948693752289
D4:22:CD:00:49:AA,-166.88116455078125,-84.05156707763672,41.41229248046875,3.3160839080810547,1.1020114421844482,6.022841453552246,920.0948693752289
D4:22:CD:00:05:6B,-13.11190414428711,-12.472611427307129,-103.15008544921875,-13.425193786621094,-25.49502944946289,6.855216979980469,920.1245996952057
D4:22:CD:00:05:5D,157.71267700195312,-57.126075744628906,-84.66551971435547,1.7164576053619385,-0.45618587732315063,-5.4051923751831055,920.1245996952057
D4:22:CD:00:05:6E,33.325347900390625,-55.48030090332031,179.0413055419922,-18.19659423828125,-14.164995193481445,22.052146911621094,920.1245996952057
D4:22:CD:00:05:5E,170.29135131835938,-69.59793853759766,-39.3626594543457,-0.4064704179763794,0.1661454439163208,0.5264158248901367,920.1245996952057
D4:22:CD:00:49:AA,-158.92709350585938,-82.31050872802734,32.472015380859375,-0.24601688981056213,1.4801127910614014,6.982425689697266,920.1245996952057
D4:22:CD:00:05:6B,-14.288965225219727,1.2713429927825928,-88.7350845336914,-6.247184753417969,-26.096778869628906,-1.8236393928527832,920.1545939445496
D4:22:CD:00:05:5D,159.1223907470703,-66.22215270996094,-90.76691436767578,-2.8476362228393555,1.9165031909942627,-6.396788597106934,920.1545939445496
D4:22:CD:00:05:6E,53.016456604003906,-40.566070556640625,153.26718139648438,-22.369529724121094,-3.140739917755127,16.100650787353516,920.1545939445496
D4:22:CD:00:05:5E,168.49024963378906,-69.47111511230469,-37.97391128540039,-0.17207658290863037,0.12337332963943481,0.7014179229736328,920.1545939445496
D4:22:CD:00:49:AA,-152.00128173828125,-82.43356323242188,23.570703506469727,2.3209195137023926,1.3912174701690674,2.1057682037353516,920.1545939445496
D4:22:CD:00:05:6B,-13.131465911865234,14.88228702545166,-74.2447280883789,-0.9529387950897217,-21.98691177368164,-8.587440490722656,920.1845970153809
D4:22:CD:00:05:5D,163.8498077392578,-76.00439453125,-103.327880859375,-6.336138725280762,5.621843338012695,-7.2852678298950195,920.1845970153809
D4:22:CD:00:05:6E,59.46981430053711,-23.267637252807617,137.96998596191406,-20.976970672607422,6.304289817810059,5.71019172668457,920.1845970153809
D4:22:CD:00:05:5E,166.2178192138672,-69.78952026367188,-35.665565490722656,0.15342828631401062,-0.034118130803108215,0.46941566467285156,920.1845970153809
D4:22:CD:00:49:AA,-153.13131713867188,-82.41455078125,21.76760482788086,5.122422218322754,1.502124547958374,-2.241304397583008,920.1845970153809
D4:22:CD:00:05:6B,-7.30844259262085,26.893693923950195,-59.01789093017578,3.10524320602417,-15.696907043457031,-14.231164932250977,920.2298653125763
D4:22:CD:00:05:5D,-147.8076171875,-84.06112670898438,-159.62530517578125,-2.6823740005493164,2.6689958572387695,-1.4222173690795898,920.2298653125763
D4:22:CD:00:05:6E,61.86554718017578,-5.887868404388428,125.87006378173828,-16.44918441772461,10.265361785888672,-5.804983139038086,920.2298653125763
D4:22:CD:00:05:5E,163.60494995117188,-70.12828826904297,-33.06675338745117,0.37596726417541504,0.2987104058265686,-0.13564014434814453,920.2298653125763
D4:22:CD:00:49:AA,-156.55760192871094,-81.4886245727539,22.976722717285156,3.1093149185180664,-0.02656428888440132,-3.123046875,920.2298653125763
D4:22:CD:00:05:6B,2.27030611038208,35.601802825927734,-42.32197570800781,5.327116966247559,-8.174764633178711,-17.52593994140625,920.2601525783539
D4:22:CD:00:05:5D,-74.70502471923828,-78.85704803466797,127.07331848144531,-4.492705345153809,7.586943626403809,10.622859954833984,920.2601525783539
D4:22:CD:00:05:6E,63.39066696166992,9.601743698120117,114.30452728271484,-12.555644989013672,10.119688034057617,-13.541482925415039,920.2601525783539
D4:22:CD:00:05:5E,161.623291015625,-70.01145935058594,-30.946884155273438,0.5739870071411133,-0.5511418581008911,-0.6071100234985352,920.2601525783539
D4:22:CD:00:49:AA,-152.26072692871094,-81.05057525634766,18.800952911376953,0.6632529497146606,1.6352782249450684,-2.5931243896484375,920.2601525783539
D4:22:CD:00:05:6B,13.31462574005127,39.129852294921875,-24.794647216796875,4.7104997634887695,1.7873234748840332,-18.73775863647461,920.3053078651428
D4:22:CD:00:05:5D,-50.27243423461914,-71.19603729248047,111.94071960449219,-4.396958351135254,14.312246322631836,9.736791610717773,920.3053078651428
D4:22:CD:00:05:6E,63.43337631225586,22.533781051635742,102.39598083496094,-5.919145584106445,6.428478240966797,-19.391494750976562,920.3053078651428
D4:22:CD:00:05:5E,161.19677734375,-69.08351135253906,-30.046262741088867,0.3307134509086609,-0.6960303783416748,-0.9777870178222656,920.3053078651428
D4:22:CD:00:49:AA,-145.88453674316406,-80.81104278564453,13.230916976928711,-0.12313339114189148,3.1188302040100098,-2.281388282775879,920.3053078651428
D4:22:CD:00:05:6B,19.574892044067383,35.63452911376953,-11.554694175720215,0.23516714572906494,14.037481307983398,-15.648880004882812,920.3349680900574
D4:22:CD:00:05:5D,-35.85826873779297,-67.6978530883789,108.37818908691406,-13.080610275268555,24.684276580810547,-5.294548988342285,920.3349680900574
D4:22:CD:00:05:6E,62.544227600097656,28.340667724609375,89.13738250732422,1.1696562767028809,-5.740358352661133,-24.399696350097656,920.3349680900574
D4:22:CD:00:05:5E,161.61737060546875,-67.3568344116211,-29.92429542541504,1.2894566059112549,-0.7828420400619507,-0.5763339996337891,920.3349680900574
D4:22:CD:00:49:AA,-140.50558471679688,-80.2383804321289,9.372261047363281,-1.534229040145874,1.4381048679351807,-2.125431537628174,920.3349680900574
D4:22:CD:00:05:6B,26.861618041992188,32.39786911010742,-5.804770469665527,65.19584655761719,-11.268514633178711,16.085182189941406,920.3649599552155
D4:22:CD:00:05:5D,-34.77941131591797,-67.1292953491211,106.87065887451172,-25.327838897705078,-42.68474578857422,33.99360656738281,920.3649599552155
D4:22:CD:00:05:6E,61.664772033691406,30.009653091430664,83.65208435058594,46.56611633300781,49.587982177734375,1.0826129913330078,920.3649599552155
D4:22:CD:00:05:5E,161.29965209960938,-65.35420227050781,-28.511951446533203,0.80431067943573,1.6589534282684326,0.7072029113769531,920.3649599552155
D4:22:CD:00:49:AA,-136.69577026367188,-78.92430877685547,7.8779497146606445,-1.9728155136108398,-1.642622470855713,-1.2425460815429688,920.3649599552155
D4:22:CD:00:05:6B,22.80878448486328,34.53633117675781,-12.375395774841309,3.1091017723083496,18.239376068115234,1.152419090270996,920.3950142860413
D4:22:CD:00:05:5D,-46.07242202758789,-66.83380126953125,103.46432495117188,8.256053924560547,-2.568565845489502,-3.1555652618408203,920.3950142860413
D4:22:CD:00:05:6E,63.2781867980957,26.63747215270996,85.36514282226562,14.070602416992188,-7.15972900390625,-15.530391693115234,920.3950142860413
D4:22:CD:00:05:5E,161.0249481201172,-64.0310287475586,-27.0990047454834,-1.9913077354431152,-1.3244013786315918,1.0763607025146484,920.3950142860413
D4:22:CD:00:49:AA,-139.2566375732422,-76.38449096679688,12.044279098510742,-0.28881359100341797,-6.665008544921875,6.250497817993164,920.3950142860413
D4:22:CD:00:05:6B,12.264406204223633,32.56946563720703,-27.189538955688477,10.277900695800781,11.073259353637695,-6.837850570678711,920.4256918430328
D4:22:CD:00:05:5D,-59.98200607299805,-68.19722747802734,103.55574035644531,5.482851028442383,-0.29006338119506836,5.29534912109375,920.4256918430328
D4:22:CD:00:05:6E,63.3761100769043,14.942623138427734,89.6692123413086,14.692371368408203,1.4811208248138428,-18.187389373779297,920.4256918430328
D4:22:CD:00:05:5E,162.2821807861328,-63.47385787963867,-27.034730911254883,-2.763467311859131,-1.7003285884857178,0.5122995376586914,920.4256918430328
D4:22:CD:00:49:AA,-143.6998748779297,-76.03348541259766,17.300973892211914,0.7621065378189087,-10.558862686157227,10.035453796386719,920.4256918430328
D4:22:CD:00:05:6B,2.225428342819214,26.437763214111328,-46.76785659790039,4.498732566833496,-5.406720161437988,-10.844106674194336,920.4557111263275
D4:22:CD:00:05:5D,-73.40973663330078,-72.36225891113281,112.70482635498047,3.7321553230285645,3.092709541320801,7.606014251708984,920.4557111263275
D4:22:CD:00:05:6E,64.0196762084961,-0.7441307902336121,96.00834655761719,10.053716659545898,7.169896125793457,-13.837350845336914,920.4557111263275
D4:22:CD:00:05:5E,164.0832977294922,-63.527957916259766,-28.26143455505371,-0.3412131667137146,0.9131366014480591,0.4402732849121094,920.4557111263275
D4:22:CD:00:49:AA,-144.03224182128906,-79.34394073486328,14.992591857910156,2.651495933532715,-4.911413192749023,-0.7604236602783203,920.4557111263275
D4:22:CD:00:05:6B,0.5028723478317261,16.34425926208496,-67.80010223388672,7.0216569900512695,-12.30125617980957,-13.768518447875977,920.4846546649933
D4:22:CD:00:05:5D,-94.31990814208984,-75.85594177246094,139.14698791503906,3.2760353088378906,-1.8708713054656982,9.232831954956055,920.4846546649933
D4:22:CD:00:05:6E,66.15640258789062,-18.85961151123047,103.10617065429688,-1.615746021270752,15.108684539794922,-4.060675621032715,920.4846546649933
D4:22:CD:00:05:5E,166.08006286621094,-63.964351654052734,-29.400482177734375,0.14886409044265747,-0.12808072566986084,0.6480712890625,920.4846546649933
D4:22:CD:00:49:AA,-150.78465270996094,-81.1423568725586,17.5313777923584,3.994553565979004,0.19451522827148438,-4.7849836349487305,920.4846546649933
D4:22:CD:00:05:6B,1.8846526145935059,4.4905500411987305,-88.08172607421875,6.548383712768555,-27.94677734375,-5.532598495483398,920.5295894145966
D4:22:CD:00:05:5D,-120.75836181640625,-76.53890991210938,177.54171752929688,-5.158758163452148,9.703086853027344,4.694562911987305,920.5295894145966
D4:22:CD:00:05:6E,65.46415710449219,-37.4416618347168,112.33428192138672,-7.5575151443481445,17.54947280883789,6.045219421386719,920.5295894145966
D4:22:CD:00:05:5E,168.10491943359375,-64.49077606201172,-30.33046531677246,-0.7961404323577881,-0.31017452478408813,0.10932445526123047,920.5295894145966
D4:22:CD:00:49:AA,-160.56979370117188,-80.65795135498047,24.032258987426758,1.4787302017211914,1.9428811073303223,-3.544252872467041,920.5295894145966
D4:22:CD:00:05:6B,0.5584912300109863,-6.176877498626709,-108.03582000732422,-7.832999229431152,-30.044681549072266,-1.697941780090332,920.5605978965759
D4:22:CD:00:05:5D,-143.60171508789062,-73.05841827392578,-153.05726623535156,-9.102415084838867,10.604730606079102,0.0942850112915039,920.5605978965759
D4:22:CD:00:05:6E,56.00794219970703,-54.836578369140625,129.2760772705078,-13.309640884399414,9.830423355102539,14.423799514770508,920.5605978965759
D4:22:CD:00:05:5E,169.92335510253906,-65.32978057861328,-31.41281509399414,-0.37359505891799927,0.3764234185218811,0.24358749389648438,920.5605978965759
D4:22:CD:00:49:AA,-169.78919982910156,-79.57313537597656,32.61628723144531,0.6870269775390625,4.795163154602051,0.7176551818847656,920.5605978965759
D4:22:CD:00:05:6B,0.602989137172699,-16.08222007751465,-128.01339721679688,-19.521438598632812,-25.318370819091797,1.8514823913574219,920.590603351593
D4:22:CD:00:05:5D,-161.46499633789062,-68.21039581298828,-135.87368774414062,-9.556709289550781,8.375642776489258,-2.3918709754943848,920.590603351593
D4:22:CD:00:05:6E,26.72876739501953,-67.38802337646484,163.39288330078125,-12.907949447631836,1.3902759552001953,17.021907806396484,920.590603351593
D4:22:CD:00:05:5E,171.00128173828125,-66.17620086669922,-32.95762252807617,-0.7972750663757324,-0.2863340377807617,-0.5102777481079102,920.590603351593
D4:22:CD:00:49:AA,-178.3215789794922,-78.21702575683594,41.746578216552734,-0.40203428268432617,3.437509059906006,2.34261417388916,920.590603351593
