Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,126.9376449584961,-48.50522232055664,-65.14632415771484,-1.1509945392608643,-1.3858215808868408,-1.376495361328125,931.1168601512909
D4:22:CD:00:05:6E,-145.197509765625,-80.275146484375,-88.35831451416016,-2.3076491355895996,-3.2412338256835938,22.766311645507812,931.1168601512909
D4:22:CD:00:05:6B,96.03046417236328,-62.50617599487305,-42.852970123291016,8.438474655151367,-9.282796859741211,12.305757522583008,931.1805646419525
D4:22:CD:00:05:5D,117.584716796875,-44.88860321044922,-63.5560188293457,-0.2980767488479614,-1.4759633541107178,-6.270817756652832,931.1805646419525
D4:22:CD:00:05:6E,-151.19940185546875,-79.56707763671875,-84.47272491455078,-0.9394598007202148,-2.4844398498535156,20.73542022705078,931.1805646419525
D4:22:CD:00:05:5E,174.0615234375,-70.59710693359375,-37.907264709472656,0.45870405435562134,-0.24035152792930603,0.31638050079345703,931.1805646419525
D4:22:CD:00:49:AA,99.07769012451172,-65.73077392578125,130.9835968017578,-1.5332462787628174,-0.16894695162773132,-1.6257715225219727,931.1805646419525
D4:22:CD:00:05:6B,89.5291748046875,-62.08211898803711,-46.647762298583984,6.991849899291992,-9.719049453735352,5.788165092468262,931.2095293998718
D4:22:CD:00:05:5D,109.29911041259766,-42.48018264770508,-61.84497833251953,0.6573562622070312,-1.7720520496368408,-9.345998764038086,931.2095293998718
D4:22:CD:00:05:6E,-147.98829650878906,-76.15685272216797,-91.00436401367188,-1.8852579593658447,-5.214068412780762,16.527484893798828,931.2095293998718
D4:22:CD:00:05:5E,175.08766174316406,-74.26097106933594,-39.05280685424805,0.6728018522262573,-0.51927649974823,-0.3028392791748047,931.2095293998718
D4:22:CD:00:49:AA,104.71733093261719,-67.23109436035156,125.6502685546875,-1.791867971420288,-0.1827419400215149,-2.1187496185302734,931.2095293998718
D4:22:CD:00:05:6B,79.68294525146484,-60.76231384277344,-48.70721435546875,7.455567359924316,-10.065048217773438,-1.949620246887207,931.240275144577
D4:22:CD:00:05:5D,103.12872314453125,-40.746944427490234,-58.73903274536133,1.8881113529205322,-3.488161087036133,-9.69601821899414,931.240275144577
D4:22:CD:00:05:6E,-144.66944885253906,-73.36305236816406,-96.20845794677734,-2.7388572692871094,-6.684318542480469,10.538631439208984,931.240275144577
D4:22:CD:00:05:5E,176.9593505859375,-77.57064056396484,-40.95534896850586,0.529716968536377,-0.9467289447784424,-0.6601934432983398,931.240275144577
D4:22:CD:00:49:AA,107.88882446289062,-68.35384368896484,122.4990463256836,-1.7341258525848389,-0.7908293008804321,-2.0060248374938965,931.240275144577
D4:22:CD:00:05:6B,71.84001159667969,-59.28080368041992,-50.60535430908203,5.755431175231934,-13.401922225952148,-10.519309997558594,931.2995903491974
D4:22:CD:00:05:5D,98.50037384033203,-40.096153259277344,-53.80498123168945,5.173735618591309,-5.250577926635742,-9.537464141845703,931.2995903491974
D4:22:CD:00:05:6E,-142.5484619140625,-70.91283416748047,-99.27629852294922,-4.015322685241699,-7.151165962219238,4.8065690994262695,931.2995903491974
D4:22:CD:00:05:5E,179.47140502929688,-80.05291748046875,-43.66448974609375,0.1508660912513733,-1.6105988025665283,-0.7308883666992188,931.2995903491974
D4:22:CD:00:49:AA,109.97209167480469,-68.95332336425781,121.1241683959961,-1.0230441093444824,-2.4838104248046875,-1.9928054809570312,931.2995903491974
D4:22:CD:00:05:6B,71.1325912475586,-58.93928909301758,-52.018157958984375,3.752216339111328,-14.666887283325195,-13.98518180847168,931.3296837806702
D4:22:CD:00:05:5D,96.35466766357422,-40.69615173339844,-47.751617431640625,10.963621139526367,-5.856827735900879,-8.812847137451172,931.3296837806702
D4:22:CD:00:05:6E,-141.76406860351562,-68.56084442138672,-101.19269561767578,-3.626978874206543,-9.09579849243164,-0.046996116638183594,931.3296837806702
D4:22:CD:00:05:5E,-175.34059143066406,-81.44145202636719,-49.17593002319336,-0.1367878019809723,-2.21705961227417,-1.1535625457763672,931.3296837806702
D4:22:CD:00:49:AA,113.70916748046875,-68.76610565185547,117.9167709350586,0.04338478296995163,-3.7201991081237793,-1.5896406173706055,931.3296837806702
D4:22:CD:00:05:6B,75.69342041015625,-60.00818634033203,-52.9669075012207,5.533473014831543,-12.696760177612305,-14.238243103027344,931.360363483429
D4:22:CD:00:05:5D,98.72058868408203,-42.93839645385742,-43.502479553222656,18.412769317626953,0.3300865888595581,-7.24431037902832,931.360363483429
D4:22:CD:00:05:6E,-139.8204345703125,-66.93146514892578,-103.01509857177734,-4.186535835266113,-12.418241500854492,-3.8594284057617188,931.360363483429
D4:22:CD:00:05:5E,-165.9419403076172,-81.43766784667969,-59.32442855834961,-0.2717433571815491,-2.3490023612976074,-0.7128238677978516,931.360363483429
D4:22:CD:00:49:AA,118.69217681884766,-67.26563262939453,113.48902130126953,-1.574906587600708,-3.7092642784118652,2.569218635559082,931.360363483429
D4:22:CD:00:05:6B,83.3265380859375,-63.150428771972656,-54.80533981323242,6.749930381774902,-12.271343231201172,-11.41425895690918,931.3902914524078
D4:22:CD:00:05:5D,105.20174407958984,-47.46195602416992,-41.24481201171875,19.89718246459961,-10.257940292358398,-3.7269721031188965,931.3902914524078
D4:22:CD:00:05:6E,-136.16421508789062,-67.25047302246094,-105.68199920654297,-6.364129066467285,-16.387828826904297,-7.973627090454102,931.3902914524078
D4:22:CD:00:05:5E,-154.0957489013672,-79.98025512695312,-71.43372344970703,0.304961621761322,-1.5799918174743652,1.9586057662963867,931.3902914524078
D4:22:CD:00:49:AA,121.3122787475586,-64.74849700927734,111.36719512939453,-3.440948963165283,-2.802377700805664,4.4405670166015625,931.3902914524078
D4:22:CD:00:05:6B,93.58220672607422,-69.04219055175781,-58.33815002441406,6.978761672973633,-13.603168487548828,-7.1087188720703125,931.4204132556915
D4:22:CD:00:05:5D,102.39093017578125,-55.4372444152832,-39.43446731567383,5.5919952392578125,-8.31657600402832,-0.5302085876464844,931.4204132556915
D4:22:CD:00:05:6E,-130.91064453125,-71.11029052734375,-109.9056167602539,-9.835908889770508,-16.157962799072266,-6.861839294433594,931.4204132556915
D4:22:CD:00:05:5E,-143.18887329101562,-77.34001922607422,-81.61508178710938,2.340970993041992,-3.1180734634399414,8.536008834838867,931.4204132556915
D4:22:CD:00:49:AA,118.88465118408203,-63.136192321777344,112.44135284423828,-6.831273078918457,-0.9644984006881714,2.886843681335449,931.4204132556915
D4:22:CD:00:05:6B,109.70629119873047,-77.94108581542969,-65.97403717041016,6.661426544189453,-12.067068099975586,2.2867002487182617,931.4501006603241
D4:22:CD:00:05:5D,95.5450668334961,-62.80290603637695,-37.59067153930664,11.53679084777832,-13.148994445800781,-1.1806306838989258,931.4501006603241
D4:22:CD:00:05:6E,-129.1743927001953,-79.08633422851562,-111.23159790039062,-6.93910026550293,-11.55535888671875,-2.763132095336914,931.4501006603241
D4:22:CD:00:05:5E,-133.030029296875,-73.39449310302734,-89.81948852539062,-0.3755120038986206,-7.752713203430176,7.581600189208984,931.4501006603241
D4:22:CD:00:49:AA,115.2996597290039,-63.521087646484375,114.32942962646484,-6.197055816650391,5.299949645996094,-1.7343311309814453,931.4501006603241
D4:22:CD:00:05:6B,167.746826171875,-86.20264434814453,-115.06474304199219,2.639004707336426,-8.867525100708008,10.303180694580078,931.4800713062286
D4:22:CD:00:05:5D,97.57225799560547,-67.73919677734375,-37.67531204223633,-0.09781955182552338,-1.6220424175262451,5.299272537231445,931.4800713062286
D4:22:CD:00:05:6E,118.53582763671875,-87.880859375,3.164489507675171,-2.353425979614258,-7.644329071044922,3.177572250366211,931.4800713062286
D4:22:CD:00:05:5E,-128.54798889160156,-70.19139862060547,-92.11800384521484,-8.938962936401367,-12.053537368774414,-0.006833076477050781,931.4800713062286
D4:22:CD:00:49:AA,115.79917907714844,-64.66535186767578,113.63232421875,-4.392083168029785,5.047757148742676,-6.302547454833984,931.4800713062286
D4:22:CD:00:05:6B,-86.26663208007812,-79.80582427978516,147.12452697753906,-3.899044990539551,-4.2745771408081055,13.52450180053711,931.5100662708282
D4:22:CD:00:05:5D,105.5337142944336,-71.6139144897461,-41.50307846069336,-0.9192891120910645,0.6897320747375488,-1.4307069778442383,931.5100662708282
D4:22:CD:00:05:6E,75.32585906982422,-73.11146545410156,50.30926513671875,1.3185653686523438,-2.7067313194274902,11.11083984375,931.5100662708282
D4:22:CD:00:05:5E,-129.97064208984375,-69.97483825683594,-91.69692993164062,-8.502046585083008,-2.9893603324890137,-2.5408554077148438,931.5100662708282
D4:22:CD:00:49:AA,119.72550201416016,-65.44517517089844,111.34642028808594,-2.654923439025879,1.811248540878296,-3.1619458198547363,931.5100662708282
D4:22:CD:00:05:6B,-68.18978881835938,-66.46588134765625,134.47866821289062,-8.895090103149414,2.4936938285827637,18.84292221069336,931.5398418903351
D4:22:CD:00:05:5D,116.30419158935547,-74.60286712646484,-49.04082107543945,0.3391703963279724,1.03666353225708,1.6783428192138672,931.5398418903351
D4:22:CD:00:05:6E,77.8587646484375,-55.351097106933594,52.26026916503906,6.034317970275879,4.550267219543457,13.961978912353516,931.5398418903351
D4:22:CD:00:05:5E,-136.04522705078125,-70.18077850341797,-87.97044372558594,-8.326021194458008,0.33700835704803467,-0.7611370086669922,931.5398418903351
D4:22:CD:00:49:AA,122.09757232666016,-65.90283966064453,110.13787078857422,-0.5856403112411499,2.5289931297302246,1.0682926177978516,931.5398418903351
D4:22:CD:00:05:6B,-61.037994384765625,-50.63222885131836,130.41180419921875,-13.64910888671875,13.176063537597656,21.62891387939453,931.6004695892334
D4:22:CD:00:05:5D,127.17914581298828,-76.84506225585938,-60.79796600341797,4.155445098876953,-1.2937366962432861,-2.110917568206787,931.6004695892334
D4:22:CD:00:05:6E,81.174560546875,-36.5167236328125,52.172157287597656,12.002817153930664,14.655982971191406,15.901378631591797,931.6004695892334
D4:22:CD:00:05:5E,-150.27767944335938,-72.11930084228516,-78.10917663574219,-6.641692161560059,-3.553969383239746,-5.537627220153809,931.6004695892334
D4:22:CD:00:49:AA,123.50189971923828,-66.64237213134766,109.66691589355469,1.1282539367675781,5.752603530883789,4.039844512939453,931.6004695892334
D4:22:CD:00:05:6B,-58.7027702331543,-32.658226013183594,129.25714111328125,-19.209728240966797,22.676258087158203,16.22262954711914,931.6305136680603
D4:22:CD:00:05:5D,136.33030700683594,-76.79068756103516,-71.1983413696289,3.5607352256774902,-0.0738721489906311,0.988530158996582,931.6305136680603
D4:22:CD:00:05:6E,80.5202407836914,-18.041128158569336,51.96300506591797,20.755733489990234,27.640979766845703,9.823993682861328,931.6305136680603
D4:22:CD:00:05:5E,-173.38905334472656,-74.72305297851562,-58.708927154541016,-3.8285789489746094,-0.17743372917175293,-3.2066750526428223,931.6305136680603
D4:22:CD:00:49:AA,124.6276626586914,-68.9750747680664,109.43550872802734,-0.1804049015045166,7.304709434509277,2.2509765625,931.6305136680603
D4:22:CD:00:05:6B,-60.199737548828125,-13.045689582824707,129.44998168945312,-21.24298095703125,27.57958984375,8.407642364501953,931.6595163345337
D4:22:CD:00:05:5D,143.46463012695312,-76.17327880859375,-78.59603118896484,4.916419982910156,-0.39382678270339966,-0.7395429611206055,931.6595163345337
D4:22:CD:00:05:6E,78.60928344726562,0.4793175458908081,50.980777740478516,24.94533920288086,32.864990234375,-4.462427139282227,931.6595163345337
D4:22:CD:00:05:5E,152.6786651611328,-75.64270782470703,-25.965551376342773,-2.8949880599975586,0.779070258140564,-0.8235435485839844,931.6595163345337
D4:22:CD:00:49:AA,127.78680419921875,-70.7433853149414,106.84085845947266,0.6968338489532471,4.90023136138916,-0.6338939666748047,931.6595163345337
D4:22:CD:00:05:6B,-61.553890228271484,8.174098014831543,129.81723022460938,-20.684829711914062,29.428302764892578,-4.040388107299805,931.6905558109283
D4:22:CD:00:05:5D,147.19520568847656,-75.61910247802734,-81.10453033447266,3.286592960357666,0.9424452781677246,0.6293315887451172,931.6905558109283
D4:22:CD:00:05:6E,76.53460693359375,20.496355056762695,48.21668243408203,24.555007934570312,32.53826141357422,-15.519798278808594,931.6905558109283
D4:22:CD:00:05:5E,121.09873962402344,-71.6587142944336,6.0678911209106445,1.6730289459228516,5.212058067321777,0.05775737762451172,931.6905558109283
D4:22:CD:00:49:AA,132.1450958251953,-71.11663818359375,102.68887329101562,2.1358871459960938,2.791182518005371,-1.8824939727783203,931.6905558109283
D4:22:CD:00:05:6B,-62.418724060058594,30.03693199157715,130.34164428710938,-16.003250122070312,21.48098373413086,-16.16021728515625,931.7205200195312
D4:22:CD:00:05:5D,148.54925537109375,-75.76948547363281,-80.93035125732422,2.0237436294555664,2.271002769470215,1.583012580871582,931.7205200195312
D4:22:CD:00:05:6E,69.84009552001953,41.47771453857422,42.43512725830078,20.76519012451172,27.12554931640625,-28.838726043701172,931.7205200195312
D4:22:CD:00:05:5E,104.45820617675781,-64.48469543457031,25.434555053710938,6.269370079040527,7.250226974487305,-2.29653263092041,931.7205200195312
D4:22:CD:00:49:AA,136.0924530029297,-71.66069030761719,98.82215881347656,1.6306614875793457,2.3423147201538086,-2.524043560028076,931.7205200195312
D4:22:CD:00:05:6B,-61.51309585571289,50.67890930175781,131.64974975585938,-8.174297332763672,11.390228271484375,-21.829681396484375,931.7503364086151
D4:22:CD:00:05:5D,146.98764038085938,-76.84627532958984,-79.13494110107422,2.9473981857299805,0.8146606683731079,0.4344024658203125,931.7503364086151
D4:22:CD:00:05:6E,54.088111877441406,61.164344787597656,27.977142333984375,11.750459671020508,10.885683059692383,-32.874481201171875,931.7503364086151
D4:22:CD:00:05:5E,94.24285125732422,-57.39841079711914,38.26662826538086,9.254190444946289,9.690351486206055,-6.108051300048828,931.7503364086151
D4:22:CD:00:49:AA,140.8366241455078,-72.2492446899414,93.44792938232422,-0.5347083806991577,1.612868309020996,-2.069201946258545,931.7503364086151
D4:22:CD:00:05:6B,-55.6099853515625,69.19259643554688,137.321533203125,-1.653496265411377,4.374965667724609,-22.748069763183594,931.7803604602814
D4:22:CD:00:05:5D,143.04283142089844,-78.2230453491211,-75.466552734375,2.3641819953918457,0.0702863335609436,0.21454524993896484,931.7803604602814
D4:22:CD:00:05:6E,9.740422248840332,73.4572525024414,-14.734437942504883,3.7987942695617676,0.060378000140190125,-26.45049285888672,931.7803604602814
D4:22:CD:00:05:5E,88.16075897216797,-51.65107345581055,48.79277420043945,12.073486328125,13.207490921020508,-5.925086975097656,931.7803604602814
D4:22:CD:00:49:AA,142.94744873046875,-72.92206573486328,90.49652862548828,-1.7803878784179688,1.682469129562378,-2.464236259460449,931.7803604602814
D4:22:CD:00:05:6B,-17.894855499267578,81.69586944580078,175.27430725097656,9.833871841430664,-6.681262969970703,-16.497257232666016,931.8106307983398
D4:22:CD:00:05:5D,138.85707092285156,-79.42253112792969,-71.82463073730469,1.9948110580444336,-0.9281328916549683,-1.2802581787109375,931.8106307983398
D4:22:CD:00:05:6E,-44.69158935546875,68.50433349609375,-68.6038589477539,-3.5084657669067383,-9.014585494995117,-17.86316680908203,931.8106307983398
D4:22:CD:00:05:5E,86.67015075683594,-47.4560661315918,57.25979995727539,7.953965187072754,17.691505432128906,-5.124529838562012,931.8106307983398
D4:22:CD:00:49:AA,141.21609497070312,-72.94135284423828,91.13825225830078,-2.04425048828125,0.8802982568740845,-2.3634581565856934,931.8106307983398
D4:22:CD:00:05:6B,41.701045989990234,77.60368347167969,-125.5459976196289,15.079544067382812,-10.319643020629883,-7.836950302124023,931.8404314517975
D4:22:CD:00:05:5D,136.50465393066406,-80.05387115478516,-69.59017944335938,1.4793171882629395,-0.8280022144317627,-1.3096466064453125,931.8404314517975
D4:22:CD:00:05:6E,-58.50959396362305,56.73255157470703,-85.45916748046875,-9.554224014282227,-9.750707626342773,-7.04417610168457,931.8404314517975
D4:22:CD:00:05:5E,85.62433624267578,-45.829124450683594,60.940895080566406,-1.8348493576049805,14.229228973388672,-4.159239768981934,931.8404314517975
D4:22:CD:00:49:AA,136.0034637451172,-72.23511505126953,94.81695556640625,-2.8493804931640625,-2.9212732315063477,-0.5172176361083984,931.8404314517975
D4:22:CD:00:05:6B,45.89772033691406,73.44231414794922,-127.16289520263672,-29.00611114501953,-35.08649444580078,-27.553340911865234,931.9005053043365
D4:22:CD:00:05:5D,138.2849884033203,-80.07211303710938,-71.43396759033203,0.6945046186447144,-1.0913166999816895,-1.0264368057250977,931.9005053043365
D4:22:CD:00:05:6E,-58.081512451171875,49.07794952392578,-85.40555572509766,-15.882875442504883,-8.117280960083008,1.8684062957763672,931.9005053043365
D4:22:CD:00:05:5E,79.94978332519531,-47.139122009277344,60.48309326171875,12.358314514160156,-6.545892715454102,4.737074851989746,931.9005053043365
D4:22:CD:00:49:AA,132.74684143066406,-71.25273132324219,98.14966583251953,-2.95920991897583,-2.773038864135742,5.550596237182617,931.9005053043365
D4:22:CD:00:05:6B,16.7447452545166,75.84833526611328,-154.49510192871094,2.6287841796875,-15.582523345947266,-8.161710739135742,931.930577993393
D4:22:CD:00:05:5D,145.2843475341797,-79.62005615234375,-78.9588623046875,0.541252851486206,-0.058629460632801056,0.20923137664794922,931.930577993393
D4:22:CD:00:05:6E,-54.989646911621094,47.7556266784668,-81.73999786376953,48.338623046875,-27.927989959716797,-21.961685180664062,931.930577993393
D4:22:CD:00:05:5E,80.95561981201172,-49.603782653808594,57.47784423828125,7.958552360534668,0.3946201801300049,5.017448425292969,931.930577993393
D4:22:CD:00:49:AA,135.76951599121094,-72.70757293701172,97.17326354980469,-3.536656379699707,-0.32474350929260254,4.589726448059082,931.930577993393
D4:22:CD:00:05:6B,-27.69381332397461,70.23478698730469,168.70814514160156,2.9979825019836426,-3.268218994140625,-16.528175354003906,931.960871219635
D4:22:CD:00:05:5D,153.17147827148438,-79.04265594482422,-87.29657745361328,6.035723686218262,-0.577691912651062,-0.7281885147094727,931.960871219635
D4:22:CD:00:05:6E,-47.08148193359375,55.73386764526367,-76.13658142089844,-9.092247009277344,-8.110675811767578,1.4392766952514648,931.960871219635
D4:22:CD:00:05:5E,87.40982818603516,-52.40576934814453,52.9183235168457,10.262435913085938,7.952272415161133,-1.3389549255371094,931.960871219635
D4:22:CD:00:49:AA,138.62486267089844,-76.17462158203125,97.15475463867188,-1.5566046237945557,2.3348989486694336,-2.098646640777588,931.960871219635
D4:22:CD:00:05:6B,-48.459503173828125,56.12432098388672,152.47608947753906,-1.0169463157653809,9.588872909545898,-17.109912872314453,931.9899251461029
D4:22:CD:00:05:5D,155.29669189453125,-78.03142547607422,-88.4896011352539,4.030159950256348,-1.0065360069274902,-0.7184181213378906,931.9899251461029
D4:22:CD:00:05:6E,-26.971881866455078,65.22351837158203,-55.65325927734375,1.3558952808380127,-6.7140913009643555,-18.123172760009766,931.9899251461029
D4:22:CD:00:05:5E,96.47591400146484,-54.44662857055664,47.615238189697266,-5.304782867431641,11.960527420043945,1.5510787963867188,931.9899251461029
D4:22:CD:00:49:AA,144.06561279296875,-77.1307373046875,96.06510925292969,1.1026177406311035,2.677607536315918,-5.5248517990112305,931.9899251461029
D4:22:CD:00:05:6B,-50.81159973144531,38.4915771484375,146.5498809814453,-9.489387512207031,7.61238956451416,-17.72840118408203,932.0209438800812
D4:22:CD:00:05:5D,155.536376953125,-76.71615600585938,-88.16116333007812,1.6427781581878662,0.2594677805900574,-0.46601295471191406,932.0209438800812
D4:22:CD:00:05:6E,15.45286750793457,68.46792602539062,-10.456025123596191,2.8111634254455566,-3.960235118865967,-20.31589126586914,932.0209438800812
D4:22:CD:00:05:5E,104.67807006835938,-58.08654022216797,38.665462493896484,3.4814229011535645,13.945802688598633,-0.9968442916870117,932.0209438800812
D4:22:CD:00:49:AA,143.8332061767578,-76.76091003417969,99.4759292602539,4.404043197631836,7.36713981628418,-4.423929214477539,932.0209438800812
D4:22:CD:00:05:6B,-51.23740005493164,19.673728942871094,143.98593139648438,-22.234214782714844,11.697835922241211,-14.506980895996094,932.0500717163086
D4:22:CD:00:05:5D,156.5220947265625,-75.4956283569336,-88.89668273925781,1.0149705410003662,0.12206153571605682,0.3511848449707031,932.0500717163086
D4:22:CD:00:05:6E,49.8488883972168,57.93953323364258,26.278514862060547,9.380289077758789,5.810116767883301,-26.42049789428711,932.0500717163086
D4:22:CD:00:05:5E,115.73247528076172,-62.00303649902344,25.068344116210938,3.55873441696167,10.003644943237305,-1.649606704711914,932.0500717163086
D4:22:CD:00:49:AA,140.03677368164062,-76.73457336425781,104.45963287353516,5.919249534606934,6.468810081481934,2.7513551712036133,932.0500717163086
D4:22:CD:00:05:6B,-51.51647186279297,1.004365086555481,141.2475128173828,-22.680709838867188,17.272659301757812,-3.188925266265869,932.0801038742065
D4:22:CD:00:05:5D,158.19989013671875,-74.2296142578125,-90.73148345947266,2.318962574005127,0.24111726880073547,-0.23225975036621094,932.0801038742065
D4:22:CD:00:05:6E,62.80633544921875,41.61528396606445,43.88490676879883,13.580543518066406,12.888032913208008,-26.27920150756836,932.0801038742065
D4:22:CD:00:05:5E,129.78692626953125,-64.72797393798828,9.252388000488281,4.725339889526367,6.4409894943237305,-3.4684743881225586,932.0801038742065
D4:22:CD:00:49:AA,141.08920288085938,-76.938720703125,102.84867095947266,-0.5008296966552734,1.0775067806243896,7.0482330322265625,932.0801038742065
D4:22:CD:00:05:6B,-47.384300231933594,-17.422780990600586,137.83238220214844,-21.17010498046875,18.7711181640625,3.6774110794067383,932.1100883483887
D4:22:CD:00:05:5D,158.78294372558594,-73.13855743408203,-91.49607849121094,3.0150132179260254,0.8120663166046143,0.4427461624145508,932.1100883483887
D4:22:CD:00:05:6E,70.09432220458984,23.341976165771484,52.508052825927734,16.047351837158203,20.506389617919922,-26.017017364501953,932.1100883483887
D4:22:CD:00:05:5E,146.5719757080078,-66.19384765625,-6.7530837059021,2.8516578674316406,3.480703830718994,-4.114719390869141,932.1100883483887
D4:22:CD:00:49:AA,143.33700561523438,-77.68109130859375,101.49787139892578,-4.305722236633301,1.196958065032959,4.885894775390625,932.1100883483887
D4:22:CD:00:05:6B,-39.5897102355957,-34.86389923095703,133.6846923828125,-20.091930389404297,17.792457580566406,12.066263198852539,932.1402707099915
D4:22:CD:00:05:5D,158.0914764404297,-72.58116912841797,-90.86740112304688,3.220928192138672,0.788414716720581,0.36925697326660156,932.1402707099915
D4:22:CD:00:05:6E,78.17903137207031,5.379082679748535,55.95952606201172,19.008464813232422,30.305679321289062,-15.31195068359375,932.1402707099915
D4:22:CD:00:05:5E,163.79527282714844,-66.96296691894531,-21.737571716308594,1.890244722366333,1.6422240734100342,-4.968042373657227,932.1402707099915
D4:22:CD:00:49:AA,142.66558837890625,-79.25373077392578,105.1310806274414,-1.9125165939331055,4.729923248291016,-0.6991138458251953,932.1402707099915
D4:22:CD:00:05:6B,-31.24778175354004,-49.55083084106445,128.44688415527344,-12.691307067871094,11.049583435058594,14.50605583190918,932.2005748748779
D4:22:CD:00:05:5D,155.9363555908203,-72.49821472167969,-88.16095733642578,3.0740151405334473,0.6533039808273315,0.5295324325561523,932.2005748748779
D4:22:CD:00:05:6E,87.35121154785156,-11.1727876663208,56.122230529785156,17.902175903320312,32.03264617919922,-3.5367722511291504,932.2005748748779
D4:22:CD:00:05:5E,179.9856414794922,-67.61355590820312,-35.2860221862793,-0.04204024374485016,-0.5289846658706665,-5.237195014953613,932.2005748748779
D4:22:CD:00:49:AA,144.19607543945312,-79.95752716064453,106.13722229003906,0.8690180778503418,3.97589111328125,-4.165410995483398,932.2005748748779
D4:22:CD:00:05:6B,-26.96385955810547,-60.92268753051758,123.03632354736328,-9.120716094970703,7.883876800537109,11.974124908447266,932.2297139167786
D4:22:CD:00:05:5D,152.25119018554688,-72.90339660644531,-83.93406677246094,2.3532590866088867,0.9425796270370483,0.7635307312011719,932.2297139167786
D4:22:CD:00:05:6E,93.20170593261719,-26.206083297729492,54.45554733276367,11.982950210571289,27.06352996826172,8.841402053833008,932.2297139167786
D4:22:CD:00:05:5E,-165.665771484375,-68.30233001708984,-47.86970138549805,-1.967336893081665,-1.594973087310791,-4.115489959716797,932.2297139167786
D4:22:CD:00:49:AA,152.25364685058594,-79.25772094726562,100.11978149414062,0.6392331123352051,1.339270830154419,-3.570084571838379,932.2297139167786
D4:22:CD:00:05:6B,-28.341907501220703,-69.6957778930664,118.16291809082031,-4.538159370422363,4.947992324829102,10.520685195922852,932.2598979473114
D4:22:CD:00:05:5D,146.90184020996094,-73.69368743896484,-78.39964294433594,2.7132787704467773,0.5263024568557739,0.14398574829101562,932.2598979473114
D4:22:CD:00:05:6E,90.0257797241211,-40.233604431152344,52.00774383544922,7.404597282409668,18.38343048095703,10.449831008911133,932.2598979473114
D4:22:CD:00:05:5E,-153.7161865234375,-68.98383331298828,-59.541690826416016,-3.601755142211914,-2.6350836753845215,-3.233767032623291,932.2598979473114
D4:22:CD:00:49:AA,159.40687561035156,-78.75595092773438,94.37770080566406,-1.1406574249267578,0.6529871225357056,-2.1881532669067383,932.2598979473114
D4:22:CD:00:05:6B,-30.979190826416016,-76.48234558105469,111.51758575439453,1.7858729362487793,0.9124715328216553,7.31342887878418,932.2898907661438
