Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,149.01292419433594,-67.61434173583984,82.87171173095703,-2.0048632621765137,2.24458646774292,3.002108573913574,660.518007516861
D4:22:CD:00:05:6B,-32.440982818603516,-70.29764556884766,127.38599395751953,8.240121841430664,2.4213013648986816,21.06548309326172,660.5489656925201
D4:22:CD:00:05:5D,159.74777221679688,-46.75800323486328,-110.5771713256836,0.3949916362762451,-4.541446685791016,0.34983062744140625,660.5489656925201
D4:22:CD:00:05:6E,84.65463256835938,-9.508248329162598,62.42784118652344,10.957456588745117,25.484390258789062,14.474241256713867,660.5489656925201
D4:22:CD:00:05:5E,171.71240234375,-64.22222137451172,-33.97464370727539,2.1963210105895996,-0.38691091537475586,-3.689281940460205,660.5489656925201
D4:22:CD:00:49:AA,153.08714294433594,-67.90847778320312,81.16473388671875,-3.161402702331543,2.9381022453308105,1.481297492980957,660.5489656925201
D4:22:CD:00:05:6B,-23.20101547241211,-80.49382781982422,113.93648529052734,11.197660446166992,-3.1955714225769043,12.417474746704102,660.5784094333649
D4:22:CD:00:05:5D,158.29757690429688,-47.402347564697266,-109.25984191894531,0.8944107294082642,-4.997249603271484,0.15483379364013672,660.5784094333649
D4:22:CD:00:05:6E,91.99896240234375,-22.93410873413086,62.42538833618164,6.020534515380859,15.076061248779297,16.160301208496094,660.5784094333649
D4:22:CD:00:05:5E,-172.28958129882812,-65.33760070800781,-47.412628173828125,-1.2807598114013672,-1.4915978908538818,-4.154808044433594,660.5784094333649
D4:22:CD:00:49:AA,154.88087463378906,-68.66629028320312,81.90438842773438,-3.1180315017700195,2.266706943511963,-0.9105749130249023,660.5784094333649
D4:22:CD:00:05:6B,28.79560661315918,-86.29398345947266,57.922882080078125,10.810342788696289,-6.076037406921387,4.013497352600098,660.6379172801971
D4:22:CD:00:05:5D,155.80938720703125,-48.463233947753906,-107.31565856933594,1.0730235576629639,-5.437792778015137,-0.8083925247192383,660.6379172801971
D4:22:CD:00:05:6E,98.62837982177734,-34.396507263183594,61.253360748291016,2.5585203170776367,3.3618011474609375,17.06939697265625,660.6379172801971
D4:22:CD:00:05:5E,-158.15216064453125,-66.49009704589844,-59.79342269897461,-2.5155816078186035,-2.645564556121826,-3.835510730743408,660.6379172801971
D4:22:CD:00:49:AA,156.25550842285156,-69.53517150878906,83.3458023071289,-1.584869623184204,1.9067175388336182,-2.3462982177734375,660.6379172801971
D4:22:CD:00:05:6B,92.6470947265625,-83.91756439208984,-10.064362525939941,10.823026657104492,-8.015178680419922,-2.694535732269287,660.6679165363312
D4:22:CD:00:05:5D,153.09210205078125,-49.60482406616211,-104.87805938720703,0.6201616525650024,-5.347808837890625,-0.9427309036254883,660.6679165363312
D4:22:CD:00:05:6E,102.51866912841797,-43.5538215637207,59.84016799926758,2.05892276763916,-4.148052215576172,10.769891738891602,660.6679165363312
D4:22:CD:00:05:5E,-146.36439514160156,-67.81671905517578,-71.0399398803711,-4.466855049133301,-3.665041446685791,-4.161904335021973,660.6679165363312
D4:22:CD:00:49:AA,158.3859100341797,-70.73035430908203,83.81792449951172,-0.8430858850479126,1.5143365859985352,-3.3806071281433105,660.6679165363312
D4:22:CD:00:05:6B,104.89218139648438,-80.71852111816406,-24.677867889404297,9.261833190917969,-10.060546875,-8.606439590454102,660.6980128288269
D4:22:CD:00:05:5D,150.63417053222656,-50.73307418823242,-102.2220687866211,0.9464713335037231,-5.227388381958008,-1.3786468505859375,660.6980128288269
D4:22:CD:00:05:6E,105.12059020996094,-50.043521881103516,59.21858596801758,1.2376558780670166,-9.093852996826172,2.7784900665283203,660.6980128288269
D4:22:CD:00:05:5E,-139.22781372070312,-69.33222198486328,-80.07754516601562,-6.630043029785156,-4.810523986816406,-3.9518346786499023,660.6980128288269
D4:22:CD:00:49:AA,161.4224853515625,-71.29647064208984,83.19371795654297,-1.4035227298736572,-0.7044594287872314,-4.06471061706543,660.6980128288269
D4:22:CD:00:05:6B,110.20238494873047,-79.47772979736328,-29.390775680541992,7.938143730163574,-11.271322250366211,-11.50100326538086,660.7286031246185
D4:22:CD:00:05:5D,148.628173828125,-51.8133430480957,-99.52180480957031,0.32453054189682007,-3.9786806106567383,-1.8612089157104492,660.7286031246185
D4:22:CD:00:05:6E,107.42454528808594,-54.03107452392578,59.222938537597656,1.114288568496704,-14.532350540161133,-3.768092155456543,660.7286031246185
D4:22:CD:00:05:5E,-137.37158203125,-71.65066528320312,-85.95611572265625,-6.498483657836914,-5.33388614654541,-1.4282598495483398,660.7286031246185
D4:22:CD:00:49:AA,165.16403198242188,-70.94644165039062,81.87142944335938,-2.5502123832702637,-1.6651933193206787,-3.812056541442871,660.7286031246185
D4:22:CD:00:05:6B,112.7380142211914,-80.59025573730469,-28.568429946899414,7.611809730529785,-10.383148193359375,-11.19308090209961,660.7585830688477
D4:22:CD:00:05:5D,146.9191436767578,-52.69528579711914,-97.03907012939453,0.3584365248680115,-4.106169700622559,-2.028797149658203,660.7585830688477
D4:22:CD:00:05:6E,108.31552124023438,-55.58198165893555,60.48994445800781,2.7907562255859375,-18.093807220458984,-8.119905471801758,660.7585830688477
D4:22:CD:00:05:5E,-137.6676483154297,-74.09514617919922,-91.09383392333984,-9.309747695922852,4.324995994567871,7.813167572021484,660.7585830688477
D4:22:CD:00:49:AA,168.07177734375,-69.8119888305664,80.81484985351562,-4.9993743896484375,-1.881230354309082,-0.8946313858032227,660.7585830688477
D4:22:CD:00:05:6B,108.58232116699219,-83.95889282226562,-20.286666870117188,8.472904205322266,-9.364486694335938,-9.22283935546875,660.7889111042023
D4:22:CD:00:05:5D,145.93505859375,-52.81256866455078,-94.54540252685547,1.1890382766723633,-5.475796699523926,-3.91597843170166,660.7889111042023
D4:22:CD:00:05:6E,107.61382293701172,-53.9556884765625,63.856510162353516,1.9005305767059326,-17.181182861328125,-8.406940460205078,660.7889111042023
D4:22:CD:00:05:5E,-144.246337890625,-76.38214111328125,-87.93880462646484,-11.355047225952148,-12.960519790649414,-2.0132293701171875,660.7889111042023
D4:22:CD:00:49:AA,170.6048126220703,-68.18949127197266,79.36001586914062,-4.506590843200684,-1.3478455543518066,4.661394119262695,660.7889111042023
D4:22:CD:00:05:6B,42.29438018798828,-87.8042984008789,48.8735237121582,10.527473449707031,-8.170560836791992,-5.134784698486328,660.8186213970184
D4:22:CD:00:05:5D,146.04698181152344,-51.480709075927734,-92.1438980102539,1.0377705097198486,-6.633237838745117,-5.122154235839844,660.8186213970184
D4:22:CD:00:05:6E,106.53998565673828,-48.56136703491211,68.0375747680664,-0.06107178330421448,-14.8194580078125,-1.7916345596313477,660.8186213970184
D4:22:CD:00:05:5E,-153.32669067382812,-78.2927017211914,-76.94239807128906,0.5391297340393066,-3.731313705444336,6.609062194824219,660.8186213970184
D4:22:CD:00:49:AA,174.16709899902344,-66.6246109008789,77.4635009765625,-2.6392297744750977,-4.872842788696289,9.135087966918945,660.8186213970184
D4:22:CD:00:05:6B,-30.498619079589844,-81.94524383544922,122.90191650390625,12.654937744140625,-7.981623649597168,2.1931886672973633,660.8486337661743
D4:22:CD:00:05:5D,145.3977508544922,-48.88899230957031,-90.374267578125,0.2867344617843628,-8.581991195678711,-1.0404720306396484,660.8486337661743
D4:22:CD:00:05:6E,104.18513488769531,-39.90951156616211,71.46080017089844,1.7760722637176514,-10.395017623901367,6.324607849121094,660.8486337661743
D4:22:CD:00:05:5E,-158.50741577148438,-79.10433197021484,-67.9972152709961,4.193960189819336,-1.9690260887145996,7.777078628540039,660.8486337661743
D4:22:CD:00:49:AA,176.9452667236328,-67.80398559570312,76.82683563232422,2.242827892303467,-6.530885696411133,6.775875091552734,660.8486337661743
D4:22:CD:00:05:6B,-38.95561981201172,-71.91609191894531,131.93399047851562,12.149433135986328,-4.806174278259277,11.439659118652344,660.8785269260406
D4:22:CD:00:05:5D,143.16883850097656,-45.175697326660156,-88.64079284667969,-1.1852405071258545,-8.667779922485352,0.11020183563232422,660.8785269260406
D4:22:CD:00:05:6E,101.48660278320312,-29.076196670532227,73.74046325683594,4.2841796875,-3.1965246200561523,13.377313613891602,660.8785269260406
D4:22:CD:00:05:5E,-169.570068359375,-78.075439453125,-59.88589859008789,-0.9598557949066162,-1.8029816150665283,-4.207925796508789,660.8785269260406
D4:22:CD:00:49:AA,177.82730102539062,-71.17605590820312,76.93465423583984,4.498796463012695,-4.680140495300293,-1.5843658447265625,660.8785269260406
D4:22:CD:00:05:6B,-42.454524993896484,-58.887596130371094,135.84303283691406,6.879738807678223,-0.9338263273239136,19.524822235107422,660.9392352104187
D4:22:CD:00:05:5D,140.5782012939453,-39.88734817504883,-87.60237121582031,1.1383872032165527,-14.118223190307617,-0.7288198471069336,660.9392352104187
D4:22:CD:00:05:6E,98.36039733886719,-16.68305778503418,75.0007553100586,7.548288345336914,9.90247917175293,19.997119903564453,660.9392352104187
D4:22:CD:00:05:5E,-177.46075439453125,-76.17857360839844,-55.207305908203125,1.4383559226989746,1.603402853012085,0.30718040466308594,660.9392352104187
D4:22:CD:00:49:AA,178.03790283203125,-74.79125213623047,77.1532974243164,6.9615936279296875,-1.4755244255065918,-7.822145462036133,660.9392352104187
D4:22:CD:00:05:6B,-44.43685531616211,-43.10536575317383,139.002685546875,-2.0385255813598633,4.543168067932129,23.441421508789062,660.9686336517334
D4:22:CD:00:05:5D,138.76319885253906,-33.51320266723633,-87.6213150024414,4.513238906860352,-16.503551483154297,0.6664018630981445,660.9686336517334
D4:22:CD:00:05:6E,96.11730194091797,-1.9472248554229736,76.08560180664062,10.528705596923828,21.120567321777344,18.672786712646484,660.9686336517334
D4:22:CD:00:05:5E,175.8355255126953,-74.14445495605469,-49.87047576904297,0.7977899312973022,0.766063928604126,0.8497390747070312,660.9686336517334
D4:22:CD:00:49:AA,178.32774353027344,-76.78239440917969,77.145263671875,7.237704277038574,1.3090312480926514,-8.445323944091797,660.9686336517334
D4:22:CD:00:05:6B,-45.2586784362793,-25.846406936645508,142.32888793945312,-15.127836227416992,13.095949172973633,24.967208862304688,660.9987587928772
D4:22:CD:00:05:5D,138.6173553466797,-28.321918487548828,-88.4674301147461,7.200405120849609,-14.50666618347168,-9.43887710571289,660.9987587928772
D4:22:CD:00:05:6E,93.21480560302734,14.346982955932617,77.06362915039062,10.570817947387695,30.107311248779297,11.694263458251953,660.9987587928772
D4:22:CD:00:05:5E,171.3431396484375,-72.40534973144531,-45.184532165527344,-0.5184757709503174,-0.8149968385696411,0.6226034164428711,660.9987587928772
D4:22:CD:00:49:AA,178.28082275390625,-76.75789642333984,74.90435791015625,6.332528114318848,3.0523123741149902,-1.5764398574829102,660.9987587928772
D4:22:CD:00:05:6B,-45.595550537109375,-8.055856704711914,146.19960021972656,-25.881359100341797,14.587026596069336,12.937295913696289,661.028345823288
D4:22:CD:00:05:5D,139.89279174804688,-26.279176712036133,-89.45121765136719,9.967714309692383,-5.415380477905273,-1.8832321166992188,661.028345823288
D4:22:CD:00:05:6E,89.79171752929688,31.15968894958496,78.13441467285156,10.33837890625,35.48027801513672,-1.5210018157958984,661.028345823288
D4:22:CD:00:05:5E,168.5422821044922,-71.09069061279297,-42.45921325683594,-0.18178614974021912,0.6543084383010864,0.993657112121582,661.028345823288
D4:22:CD:00:49:AA,-178.5287628173828,-75.70254516601562,69.39969635009766,4.050022125244141,7.191143035888672,10.101068496704102,661.028345823288
D4:22:CD:00:05:6B,-45.394004821777344,9.286360740661621,150.3087158203125,-23.561779022216797,11.762395858764648,0.6334848403930664,661.0583539009094
D4:22:CD:00:05:5D,144.75399780273438,-25.98711395263672,-91.9925308227539,6.98382568359375,-11.56399154663086,-11.570171356201172,661.0583539009094
D4:22:CD:00:05:6E,87.24214172363281,47.67959213256836,79.63873291015625,5.763088226318359,27.91065216064453,-13.149372100830078,661.0583539009094
D4:22:CD:00:05:5E,165.9593048095703,-70.62279510498047,-40.395565032958984,-1.4101502895355225,0.6190603971481323,1.0949621200561523,661.0583539009094
D4:22:CD:00:49:AA,-173.40032958984375,-75.20854949951172,62.756980895996094,-0.7140768766403198,0.962225079536438,7.938432693481445,661.0583539009094
D4:22:CD:00:05:6B,-42.42178726196289,24.599605560302734,154.09315490722656,-18.192794799804688,6.352036476135254,-8.112886428833008,661.0883784294128
D4:22:CD:00:05:5D,153.05230712890625,-28.861726760864258,-95.88123321533203,5.724207878112793,-6.2122907638549805,-5.91019344329834,661.0883784294128
D4:22:CD:00:05:6E,85.64860534667969,62.810630798339844,81.51624298095703,2.4586849212646484,17.47225570678711,-17.11605453491211,661.0883784294128
D4:22:CD:00:05:5E,163.310791015625,-71.10758209228516,-38.6531867980957,-1.1379377841949463,1.113239049911499,1.1205759048461914,661.0883784294128
D4:22:CD:00:49:AA,-169.58053588867188,-76.26045989990234,57.31625747680664,2.506728172302246,0.8609832525253296,1.4053936004638672,661.0883784294128
D4:22:CD:00:05:6B,-38.33021545410156,37.30904769897461,157.57691955566406,-10.906549453735352,2.188436985015869,-12.345500946044922,661.1183335781097
D4:22:CD:00:05:5D,159.51248168945312,-34.504817962646484,-99.97674560546875,2.5879077911376953,-4.456646919250488,-4.655643463134766,661.1183335781097
D4:22:CD:00:05:6E,86.84127807617188,75.80436706542969,85.96930694580078,-0.23128405213356018,7.518515586853027,-16.83489990234375,661.1183335781097
D4:22:CD:00:05:5E,160.16787719726562,-72.33464813232422,-36.22207260131836,0.3292756676673889,0.7373520135879517,0.9485139846801758,661.1183335781097
D4:22:CD:00:49:AA,-168.3464813232422,-76.90933227539062,53.98856735229492,4.6336469650268555,0.7196362018585205,-4.325007438659668,661.1183335781097
D4:22:CD:00:05:6B,-34.76961135864258,47.44348907470703,161.94798278808594,-3.5441784858703613,1.065925121307373,-13.785713195800781,661.1491012573242
D4:22:CD:00:05:5D,166.5183563232422,-41.71500778198242,-105.10407257080078,1.6510961055755615,-3.940802574157715,-1.9976286888122559,661.1491012573242
D4:22:CD:00:05:6E,113.39262390136719,86.46011352539062,113.92561340332031,-2.8246994018554688,0.03481419384479523,-13.610563278198242,661.1491012573242
D4:22:CD:00:05:5E,155.85494995117188,-73.85450744628906,-32.259334564208984,0.7722021341323853,0.6107674837112427,0.29392051696777344,661.1491012573242
D4:22:CD:00:49:AA,-167.21519470214844,-76.53534698486328,51.939247131347656,3.5700502395629883,-0.6243263483047485,-5.94143009185791,661.1491012573242
D4:22:CD:00:05:6B,-30.8801326751709,54.32697677612305,168.8044891357422,-0.584007740020752,0.8279695510864258,-14.34079360961914,661.1780672073364
D4:22:CD:00:05:5D,175.12742614746094,-49.608314514160156,-111.0347671508789,-4.372786521911621,1.3073983192443848,-0.44983673095703125,661.1780672073364
D4:22:CD:00:05:6E,-119.48249816894531,83.28373718261719,-119.93069458007812,-4.624264717102051,-1.8292577266693115,-9.607477188110352,661.1780672073364
D4:22:CD:00:05:5E,148.88583374023438,-75.32565307617188,-24.737886428833008,1.0382022857666016,-0.5784440040588379,-0.5315961837768555,661.1780672073364
D4:22:CD:00:49:AA,-163.4059295654297,-77.80960845947266,47.802757263183594,0.16025027632713318,0.14968785643577576,-3.289081573486328,661.1780672073364
D4:22:CD:00:05:6B,-24.81498908996582,57.56639099121094,177.23477172851562,3.6249799728393555,-0.09208875894546509,-14.060989379882812,661.2385835647583
D4:22:CD:00:05:5D,-177.75595092773438,-57.70511245727539,-117.83238983154297,-4.617152214050293,4.076749801635742,-0.013486862182617188,661.2385835647583
D4:22:CD:00:05:6E,-102.1431884765625,76.01744842529297,-104.46717071533203,-6.332979202270508,0.27825045585632324,-7.925585746765137,661.2385835647583
D4:22:CD:00:05:5E,143.73355102539062,-75.79383850097656,-18.947856903076172,0.539466381072998,-1.059885025024414,-1.1716527938842773,661.2385835647583
D4:22:CD:00:49:AA,-158.23538208007812,-78.49879455566406,41.80860137939453,-3.0565009117126465,2.7792344093322754,-1.9485588073730469,661.2385835647583
D4:22:CD:00:05:6B,-18.4542293548584,56.507389068603516,-174.6488037109375,7.3125715255737305,-1.1853551864624023,-13.58511734008789,661.2685542106628
D4:22:CD:00:05:5D,-170.44744873046875,-65.09147644042969,-126.51879119873047,-6.030142784118652,9.685022354125977,4.7732648849487305,661.2685542106628
D4:22:CD:00:05:6E,-87.35936737060547,71.90556335449219,-91.27471923828125,-7.3335771560668945,-6.08866024017334,-5.851926803588867,661.2685542106628
D4:22:CD:00:05:5E,142.40499877929688,-75.2146224975586,-16.808422088623047,0.5732909440994263,-1.5421972274780273,-1.5769376754760742,661.2685542106628
D4:22:CD:00:49:AA,-151.71817016601562,-78.2140121459961,34.593692779541016,-4.473370552062988,2.7086334228515625,-0.3223600387573242,661.2685542106628
D4:22:CD:00:05:6B,-16.43278694152832,53.701358795166016,-173.70376586914062,-28.92127227783203,-34.058876037597656,-18.13086700439453,661.2976911067963
D4:22:CD:00:05:5D,-165.1163787841797,-71.05066680908203,-137.42828369140625,-10.788825988769531,12.769134521484375,8.503202438354492,661.2976911067963
D4:22:CD:00:05:6E,-67.45467376708984,71.07215881347656,-74.23237609863281,5.436673164367676,-6.993760108947754,-12.618253707885742,661.2976911067963
D4:22:CD:00:05:5E,143.6022491455078,-73.6816635131836,-17.196104049682617,0.38220977783203125,0.18651172518730164,-0.726226806640625,661.2976911067963
D4:22:CD:00:49:AA,-147.4793243408203,-76.79280090332031,31.713302612304688,-1.6178545951843262,-3.649862289428711,-0.8965082168579102,661.2976911067963
D4:22:CD:00:05:6B,-24.77351951599121,51.06806945800781,176.75979614257812,2.5737709999084473,-9.302978515625,-14.743331909179688,661.3284549713135
D4:22:CD:00:05:5D,-157.7363739013672,-73.60738372802734,-150.86180114746094,1.6826956272125244,8.810073852539062,4.97941780090332,661.3284549713135
D4:22:CD:00:05:6E,-64.789794921875,73.68201446533203,-72.96531677246094,-0.466852068901062,-5.992648124694824,-5.393121719360352,661.3284549713135
D4:22:CD:00:05:5E,144.86602783203125,-72.04879760742188,-18.02281951904297,-2.3644280433654785,-0.7376108169555664,1.076716423034668,661.3284549713135
D4:22:CD:00:49:AA,-150.755859375,-75.19217681884766,37.42229080200195,4.187200546264648,-2.973217487335205,6.346216201782227,661.3284549713135
D4:22:CD:00:05:6B,-35.43377685546875,44.197608947753906,167.42608642578125,-0.3708236813545227,-0.7223106622695923,-14.77012825012207,661.3587162494659
D4:22:CD:00:05:5D,-153.63992309570312,-73.73907470703125,-152.53440856933594,-14.024141311645508,-13.34330940246582,4.330434799194336,661.3587162494659
D4:22:CD:00:05:6E,-45.20530700683594,77.25173950195312,-54.088966369628906,0.7656114101409912,-2.09926176071167,-14.360116958618164,661.3587162494659
D4:22:CD:00:05:5E,147.2154083251953,-71.20260620117188,-20.771728515625,-2.3179397583007812,-1.8698163032531738,0.15673446655273438,661.3587162494659
D4:22:CD:00:49:AA,-157.3790283203125,-75.52246856689453,44.208648681640625,2.841614246368408,-5.090018272399902,3.314157485961914,661.3587162494659
D4:22:CD:00:05:6B,-40.94290542602539,33.13371658325195,160.1813201904297,-4.1892805099487305,4.272947311401367,-12.719655990600586,661.388664484024
D4:22:CD:00:05:5D,-156.04661560058594,-72.57671356201172,-144.75579833984375,-10.556406021118164,-7.499704360961914,1.4478883743286133,661.388664484024
D4:22:CD:00:05:6E,-0.42754507064819336,78.2110595703125,-7.077295303344727,2.7640318870544434,-6.990823745727539,-15.62830924987793,661.388664484024
D4:22:CD:00:05:5E,151.5330810546875,-70.98651123046875,-25.513574600219727,-1.7527616024017334,-1.5080740451812744,-0.9585590362548828,661.388664484024
D4:22:CD:00:49:AA,-165.00344848632812,-78.11713409423828,50.2620849609375,1.800220251083374,-4.072413444519043,-1.0969972610473633,661.388664484024
D4:22:CD:00:05:6B,-39.83106994628906,18.413986206054688,153.9769744873047,-6.750677108764648,3.5449962615966797,-10.771062850952148,661.418384552002
D4:22:CD:00:05:5D,-164.39503479003906,-69.68795776367188,-138.99559020996094,-2.7728562355041504,5.3141279220581055,6.092611312866211,661.418384552002
D4:22:CD:00:05:6E,40.08833694458008,70.0965347290039,31.643081665039062,3.5411314964294434,-3.6206483840942383,-16.60401153564453,661.418384552002
D4:22:CD:00:05:5E,156.62814331054688,-70.23416900634766,-30.88787841796875,1.1983299255371094,0.4929776191711426,0.06725692749023438,661.418384552002
D4:22:CD:00:49:AA,-172.36505126953125,-80.27896118164062,55.22126007080078,3.081007480621338,-0.4926539659500122,-3.9549593925476074,661.418384552002
D4:22:CD:00:05:6B,-34.83028793334961,-0.18297594785690308,148.3807373046875,-15.555885314941406,8.053361892700195,-7.6233625411987305,661.4477646350861
D4:22:CD:00:05:5D,-174.4017791748047,-65.98127746582031,-134.72398376464844,-3.0974550247192383,3.393146514892578,8.037557601928711,661.4477646350861
D4:22:CD:00:05:6E,57.750144958496094,56.380374908447266,45.48918914794922,6.609310150146484,12.236320495605469,-20.43143081665039,661.4477646350861
D4:22:CD:00:05:5E,160.33689880371094,-69.31852722167969,-34.59724044799805,1.2149193286895752,0.9306056499481201,0.9258346557617188,661.4477646350861
D4:22:CD:00:49:AA,-175.27694702148438,-80.03368377685547,55.268558502197266,3.794097423553467,2.1327524185180664,-3.9025168418884277,661.4477646350861
D4:22:CD:00:05:6B,-30.345069885253906,-19.286876678466797,142.21524047851562,-21.962261199951172,15.129009246826172,6.892875671386719,661.4777588844299
D4:22:CD:00:05:5D,176.78370666503906,-61.32158279418945,-128.7958526611328,-2.447268486022949,-0.6577420234680176,4.586971282958984,661.4777588844299
D4:22:CD:00:05:6E,65.7244644165039,41.79799270629883,50.061973571777344,12.343894958496094,22.82628631591797,-18.413772583007812,661.4777588844299
D4:22:CD:00:05:5E,163.4341278076172,-68.58134460449219,-37.161598205566406,0.5604121685028076,0.8358066082000732,0.19293785095214844,661.4777588844299
D4:22:CD:00:49:AA,-176.91358947753906,-79.14471435546875,54.699859619140625,3.6714577674865723,6.935733795166016,0.14868927001953125,661.4777588844299
