Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-7.668970584869385,-26.034626007080078,117.72478485107422,2.992429256439209,2.5787253379821777,-2.192111015319824,955.9905476570129
D4:22:CD:00:05:5E,134.51193237304688,-59.40960693359375,-18.335121154785156,1.943141222000122,1.2774488925933838,-0.3860769271850586,955.9905476570129
D4:22:CD:00:49:AA,140.9010009765625,-53.37037658691406,84.22701263427734,1.68399977684021,1.4394340515136719,-5.7816267013549805,955.9905476570129
D4:22:CD:00:05:6B,89.32723236083984,-42.49845886230469,21.068347930908203,9.229568481445312,0.6550706624984741,-6.571323394775391,956.0205504894257
D4:22:CD:00:05:5D,83.00253295898438,-75.60633850097656,-27.534255981445312,8.901557922363281,2.2057533264160156,-0.17491817474365234,956.0205504894257
D4:22:CD:00:05:6E,-14.045486450195312,-27.399621963500977,129.7018585205078,-2.3573999404907227,2.2662744522094727,-2.0774970054626465,956.0205504894257
D4:22:CD:00:05:5E,145.66375732421875,-63.665279388427734,-27.951786041259766,2.2159008979797363,0.37398040294647217,-0.28895092010498047,956.0205504894257
D4:22:CD:00:49:AA,135.2962646484375,-54.99280548095703,86.85103607177734,2.9804534912109375,2.737924098968506,-6.868466377258301,956.0205504894257
D4:22:CD:00:05:6B,90.99341583251953,-28.999603271484375,12.128889083862305,14.453842163085938,-4.974017143249512,-7.483412742614746,956.0505557060242
D4:22:CD:00:05:5D,98.15234375,-75.71897888183594,-43.11638259887695,4.2421464920043945,4.03439998626709,5.517827033996582,956.0505557060242
D4:22:CD:00:05:6E,-17.49707794189453,-26.778379440307617,142.87893676757812,-8.784355163574219,0.5223249197006226,-6.384479522705078,956.0505557060242
D4:22:CD:00:05:5E,154.80642700195312,-66.32295989990234,-35.7199592590332,1.1428039073944092,-0.047386534512043,-0.31786441802978516,956.0505557060242
D4:22:CD:00:49:AA,124.77831268310547,-59.598487854003906,92.29670715332031,1.8178496360778809,7.692691802978516,-6.5620622634887695,956.0505557060242
D4:22:CD:00:05:6B,88.95408630371094,-15.972983360290527,4.733563423156738,17.7430419921875,-8.561500549316406,-8.610929489135742,956.0796458721161
D4:22:CD:00:05:5D,118.23762512207031,-73.6468276977539,-62.42176055908203,1.8678557872772217,1.5070323944091797,4.596426963806152,956.0796458721161
D4:22:CD:00:05:6E,-19.792539596557617,-25.746793746948242,156.114013671875,-13.18287467956543,-3.745227336883545,-9.311944961547852,956.0796458721161
D4:22:CD:00:05:5E,161.21630859375,-67.3850326538086,-41.1973991394043,0.2823488116264343,0.1425277292728424,-0.022218704223632812,956.0796458721161
D4:22:CD:00:49:AA,119.78780364990234,-66.05254364013672,95.46022033691406,-0.16676995158195496,11.089286804199219,-0.21535396575927734,956.0796458721161
D4:22:CD:00:05:6B,83.97682189941406,-3.99929141998291,-3.011986494064331,20.46982192993164,-9.648784637451172,-9.795551300048828,956.1103193759918
D4:22:CD:00:05:5D,131.05178833007812,-68.39681243896484,-74.87360382080078,-1.2422881126403809,3.6462345123291016,3.0534067153930664,956.1103193759918
D4:22:CD:00:05:6E,-24.321060180664062,-24.50554847717285,169.87252807617188,-14.632194519042969,-10.495880126953125,-9.81045150756836,956.1103193759918
D4:22:CD:00:05:5E,165.6370849609375,-67.60218811035156,-45.270938873291016,0.07985368371009827,0.21308070421218872,0.2873516082763672,956.1103193759918
D4:22:CD:00:49:AA,117.26115417480469,-72.43952178955078,97.8313217163086,-3.7452802658081055,2.341280460357666,3.288102149963379,956.1103193759918
D4:22:CD:00:05:6B,78.6485366821289,6.782919406890869,-11.723770141601562,22.658641815185547,-16.492637634277344,-14.134750366210938,956.1402990818024
D4:22:CD:00:05:5D,135.32476806640625,-61.601280212402344,-79.90930938720703,-0.3503706455230713,0.8711053133010864,1.1444692611694336,956.1402990818024
D4:22:CD:00:05:6E,-29.878786087036133,-23.032175064086914,-175.6228790283203,-11.129217147827148,-15.937366485595703,-6.356376647949219,956.1402990818024
D4:22:CD:00:05:5E,169.392578125,-67.73234558105469,-48.60059356689453,0.29524850845336914,0.5867642164230347,0.7368602752685547,956.1402990818024
D4:22:CD:00:49:AA,114.81190490722656,-76.23837280273438,98.54144287109375,-0.42307525873184204,-2.3785738945007324,4.88372802734375,956.1402990818024
D4:22:CD:00:05:6B,74.09696960449219,15.890595436096191,-20.010292053222656,18.75983428955078,-21.398666381835938,-19.416889190673828,956.1707699298859
D4:22:CD:00:05:5D,135.26467895507812,-55.473358154296875,-82.28065490722656,0.9383145570755005,-1.2219507694244385,-1.944474697113037,956.1707699298859
D4:22:CD:00:05:6E,-31.09515380859375,-22.099639892578125,-161.2233123779297,-11.852188110351562,-19.247116088867188,-4.339346885681152,956.1707699298859
D4:22:CD:00:05:5E,172.72410583496094,-68.0616226196289,-51.477840423583984,-0.838220477104187,0.5169134140014648,0.6948566436767578,956.1707699298859
D4:22:CD:00:49:AA,106.91139221191406,-78.27176666259766,103.89020538330078,3.775050163269043,-2.822221279144287,2.4973020553588867,956.1707699298859
D4:22:CD:00:05:6B,68.82552337646484,22.91196632385254,-27.80718994140625,11.900819778442383,-17.34625244140625,-16.41718292236328,956.2013533115387
D4:22:CD:00:05:5D,132.8281707763672,-50.38812255859375,-82.94021606445312,1.2041163444519043,-2.198850631713867,-4.883674621582031,956.2013533115387
D4:22:CD:00:05:6E,-30.485910415649414,-21.196044921875,-147.70799255371094,-10.328165054321289,-23.573909759521484,-6.148378372192383,956.2013533115387
D4:22:CD:00:05:5E,175.4639892578125,-68.83135223388672,-54.129398345947266,-0.5545979738235474,0.596706748008728,0.8119974136352539,956.2013533115387
D4:22:CD:00:49:AA,102.28384399414062,-78.93000030517578,107.39865112304688,2.969170093536377,0.03420105576515198,-0.33679771423339844,956.2013533115387
D4:22:CD:00:05:6B,58.475914001464844,28.3251953125,-35.3594856262207,7.638689994812012,-15.016096115112305,-14.608861923217773,956.2603766918182
D4:22:CD:00:05:5D,130.06130981445312,-46.58431625366211,-82.38172149658203,2.8757758140563965,-4.263434410095215,-6.747439384460449,956.2603766918182
D4:22:CD:00:05:6E,-31.72747230529785,-19.37701416015625,-135.35546875,-6.920469284057617,-22.728961944580078,-6.226751327514648,956.2603766918182
D4:22:CD:00:05:5E,178.27938842773438,-70.0920181274414,-56.82099533081055,0.15434530377388,0.569561243057251,0.6405849456787109,956.2603766918182
D4:22:CD:00:49:AA,102.44854736328125,-78.8978042602539,106.2286148071289,-0.565730094909668,1.6314716339111328,-2.091160774230957,956.2603766918182
D4:22:CD:00:05:6B,43.9364013671875,34.609130859375,-42.54365921020508,2.8382863998413086,-11.619590759277344,-16.895893096923828,956.2900846004486
D4:22:CD:00:05:5D,128.72021484375,-43.94551467895508,-80.61981964111328,2.9912753105163574,-5.057844161987305,-7.002464294433594,956.2900846004486
D4:22:CD:00:05:6E,-34.005027770996094,-16.94251823425293,-124.65657043457031,-2.864626407623291,-19.992000579833984,-6.615732192993164,956.2900846004486
D4:22:CD:00:05:5E,-178.61465454101562,-71.72528076171875,-59.58317565917969,-0.22044801712036133,0.10921333730220795,0.28366661071777344,956.2900846004486
D4:22:CD:00:49:AA,100.82098388671875,-78.57032012939453,105.97103881835938,-0.7881342172622681,0.46339380741119385,-2.7990050315856934,956.2900846004486
D4:22:CD:00:05:6B,28.491498947143555,40.08428955078125,-49.756500244140625,-2.270495891571045,-9.143707275390625,-17.68146514892578,956.3204326629639
D4:22:CD:00:05:5D,128.6889190673828,-42.37260818481445,-77.99691009521484,5.7737321853637695,-7.748624801635742,-7.159849166870117,956.3204326629639
D4:22:CD:00:05:6E,-35.551422119140625,-14.097464561462402,-115.97090148925781,1.754922866821289,-17.124271392822266,-8.331527709960938,956.3204326629639
D4:22:CD:00:05:5E,-175.2190399169922,-73.41281127929688,-62.865150451660156,-0.07288388907909393,-0.41724592447280884,-0.0556182861328125,956.3204326629639
D4:22:CD:00:49:AA,98.70281982421875,-78.05189514160156,106.15575408935547,0.8281370401382446,-2.5656485557556152,-2.6946091651916504,956.3204326629639
D4:22:CD:00:05:6B,15.236340522766113,44.14712905883789,-56.59885025024414,-5.089323997497559,-6.236865997314453,-15.18753433227539,956.3504767417908
D4:22:CD:00:05:5D,131.07359313964844,-41.75674057006836,-75.38684844970703,7.6415510177612305,-8.299116134643555,-5.796982765197754,956.3504767417908
D4:22:CD:00:05:6E,-35.663795471191406,-11.418817520141602,-109.50472259521484,3.932403087615967,-12.890619277954102,-10.514636993408203,956.3504767417908
D4:22:CD:00:05:5E,-171.20791625976562,-74.68204498291016,-66.98522186279297,0.3676854968070984,-0.9220880270004272,-0.6069412231445312,956.3504767417908
D4:22:CD:00:49:AA,97.93003845214844,-77.52033996582031,105.32169342041016,1.152273178100586,-5.187335014343262,-2.401597023010254,956.3504767417908
D4:22:CD:00:05:6B,4.695133209228516,46.53325271606445,-61.98609924316406,-7.48776912689209,-4.760676383972168,-13.37554931640625,956.3798806667328
D4:22:CD:00:05:5D,135.65362548828125,-42.3762092590332,-73.46849060058594,13.222820281982422,-15.44711685180664,-6.062679290771484,956.3798806667328
D4:22:CD:00:05:6E,-33.807708740234375,-9.652765274047852,-105.09986877441406,4.882200241088867,-10.84897232055664,-12.143987655639648,956.3798806667328
D4:22:CD:00:05:5E,-166.01998901367188,-75.17375946044922,-72.34912872314453,-0.4042373299598694,-1.576831579208374,-0.7795143127441406,956.3798806667328
D4:22:CD:00:49:AA,100.45999908447266,-76.92851257324219,101.1792221069336,-1.584233283996582,-5.025629997253418,-1.4780263900756836,956.3798806667328
D4:22:CD:00:05:6B,-1.2657880783081055,47.1397590637207,-64.80253601074219,-11.23752212524414,-4.909232139587402,-13.903692245483398,956.4103939533234
D4:22:CD:00:05:5D,141.46900939941406,-46.09952926635742,-75.53732299804688,15.185781478881836,-15.082666397094727,-5.038998603820801,956.4103939533234
D4:22:CD:00:05:6E,-29.712169647216797,-6.803922653198242,-102.77825927734375,4.946347236633301,-9.350509643554688,-13.160783767700195,956.4103939533234
D4:22:CD:00:05:5E,-159.48873901367188,-74.71089172363281,-78.96656799316406,-0.4039630889892578,-1.645576000213623,0.13378238677978516,956.4103939533234
D4:22:CD:00:49:AA,105.65180206298828,-75.63206481933594,94.9989013671875,-6.630810737609863,-2.062114715576172,2.204705238342285,956.4103939533234
D4:22:CD:00:05:6B,0.5166500806808472,46.232295989990234,-65.29434204101562,-10.084039688110352,-7.2898712158203125,-14.387510299682617,956.4403965473175
D4:22:CD:00:05:5D,143.1729736328125,-51.36330032348633,-79.64834594726562,-1.0460503101348877,-8.650745391845703,8.988740921020508,956.4403965473175
D4:22:CD:00:05:6E,-23.576915740966797,-4.813832759857178,-102.20123291015625,6.453972816467285,-8.298868179321289,-22.433826446533203,956.4403965473175
D4:22:CD:00:05:5E,-152.26882934570312,-73.20653533935547,-86.09036254882812,1.4901657104492188,-1.8624002933502197,1.9585151672363281,956.4403965473175
D4:22:CD:00:49:AA,107.2664794921875,-73.96553039550781,93.05213165283203,-9.271320343017578,0.6118733882904053,6.382083892822266,956.4403965473175
D4:22:CD:00:05:6B,8.167296409606934,44.04474639892578,-63.94911575317383,-6.243535041809082,-9.479129791259766,-17.087608337402344,956.4706354141235
D4:22:CD:00:05:5D,142.50010681152344,-54.88099670410156,-82.2537841796875,-2.768439292907715,-5.862343788146973,8.80134391784668,956.4706354141235
D4:22:CD:00:05:6E,-20.49536895751953,-5.811568737030029,-103.00032806396484,10.551361083984375,-7.303127288818359,-26.373294830322266,956.4706354141235
D4:22:CD:00:05:5E,-146.07586669921875,-70.65290832519531,-92.2693862915039,0.485906183719635,-4.471104621887207,5.233348846435547,956.4706354141235
D4:22:CD:00:49:AA,104.16766357421875,-73.50721740722656,94.97833251953125,-12.293294906616211,1.9663407802581787,5.628766059875488,956.4706354141235
D4:22:CD:00:05:6B,19.76738739013672,40.28264617919922,-59.6222038269043,-4.2030792236328125,-14.796981811523438,-22.318222045898438,956.4972383975983
D4:22:CD:00:05:5D,147.01248168945312,-57.55585861206055,-86.55720520019531,2.1339049339294434,-3.924746036529541,-3.2617082595825195,956.4972383975983
D4:22:CD:00:05:6E,-21.1107120513916,-9.107356071472168,-105.44320678710938,7.954407691955566,-10.795974731445312,-16.871715545654297,956.4972383975983
D4:22:CD:00:05:5E,-139.511962890625,-66.836669921875,-97.95677947998047,-3.0107192993164062,-7.903334617614746,5.738414764404297,956.4972383975983
D4:22:CD:00:49:AA,93.76275634765625,-74.5362548828125,104.25469207763672,-6.855785369873047,2.732027530670166,-2.238312244415283,956.4972383975983
D4:22:CD:00:05:6B,32.99197769165039,35.05509567260742,-52.0565185546875,-0.7478923797607422,-16.145862579345703,-21.972095489501953,956.5597169399261
D4:22:CD:00:05:5D,151.7058868408203,-59.034000396728516,-90.0813217163086,3.132632255554199,-3.6100502014160156,-0.7469663619995117,956.5597169399261
D4:22:CD:00:05:6E,-20.098899841308594,-14.876949310302734,-110.88327026367188,6.307337760925293,-17.169620513916016,-10.73992919921875,956.5597169399261
D4:22:CD:00:05:5E,-136.36863708496094,-62.52292251586914,-100.59947204589844,-6.2649688720703125,-10.460399627685547,1.2103300094604492,956.5597169399261
D4:22:CD:00:49:AA,81.95401763916016,-75.5572738647461,117.01882934570312,-2.0270800590515137,3.2638869285583496,-7.1386213302612305,956.5597169399261
D4:22:CD:00:05:6B,46.97077560424805,28.32064437866211,-42.42280578613281,4.8464860916137695,-19.32028579711914,-20.786518096923828,956.5813710689545
D4:22:CD:00:05:5D,156.8516082763672,-59.99869918823242,-93.45880126953125,1.8375957012176514,-2.799077033996582,-0.39893627166748047,956.5813710689545
D4:22:CD:00:05:6E,-14.945737838745117,-22.46884536743164,-118.8134536743164,4.4469709396362305,-20.952911376953125,-5.202771186828613,956.5813710689545
D4:22:CD:00:05:5E,-136.56295776367188,-59.071144104003906,-101.85958099365234,-8.127511978149414,-4.87038516998291,0.49149322509765625,956.5813710689545
D4:22:CD:00:49:AA,80.23039245605469,-76.14440155029297,122.3404769897461,-0.03646446019411087,3.8577136993408203,-6.030403137207031,956.5813710689545
D4:22:CD:00:05:6B,60.21849822998047,19.931100845336914,-31.751018524169922,13.877189636230469,-20.542587280273438,-20.68433380126953,956.6070997714996
D4:22:CD:00:05:5D,160.06491088867188,-60.80198287963867,-96.84664916992188,1.9351153373718262,-1.7284090518951416,-0.5556573867797852,956.6070997714996
D4:22:CD:00:05:6E,-6.341034412384033,-31.175886154174805,-130.06442260742188,0.4768546223640442,-25.003551483154297,2.898611068725586,956.6070997714996
D4:22:CD:00:05:5E,-139.73861694335938,-57.55962371826172,-101.73080444335938,-5.338117599487305,-0.5894335508346558,-2.6094765663146973,956.6070997714996
D4:22:CD:00:49:AA,84.7759017944336,-76.00456237792969,122.40678405761719,-1.1785058975219727,3.863614559173584,-1.505636215209961,956.6070997714996
D4:22:CD:00:05:6B,69.47418975830078,9.08415412902832,-20.01172637939453,23.563915252685547,-18.32128143310547,-17.240570068359375,956.6383607387543
D4:22:CD:00:05:5D,162.52859497070312,-61.506248474121094,-99.98155212402344,1.3967921733856201,-2.7558765411376953,0.4915332794189453,956.6383607387543
D4:22:CD:00:05:6E,0.8709768056869507,-38.86924743652344,-145.2661895751953,-3.8741955757141113,-26.304866790771484,13.814510345458984,956.6383607387543
D4:22:CD:00:05:5E,-145.2836456298828,-57.63693618774414,-98.93917083740234,-5.455987930297852,-5.0737714767456055,-3.5634264945983887,956.6383607387543
D4:22:CD:00:49:AA,88.0746078491211,-75.55036163330078,121.3633804321289,1.8051133155822754,0.38220685720443726,3.318714141845703,956.6383607387543
D4:22:CD:00:05:6B,72.74056243896484,-4.215284824371338,-7.308332443237305,30.277664184570312,-14.689680099487305,-14.81264877319336,956.6696002483368
D4:22:CD:00:05:5D,165.2607421875,-61.918548583984375,-102.64180755615234,3.3282113075256348,-2.8412022590637207,-1.0849428176879883,956.6696002483368
D4:22:CD:00:05:6E,7.495970249176025,-42.82634353637695,-166.1502227783203,-15.436203002929688,-18.169361114501953,21.018646240234375,956.6696002483368
D4:22:CD:00:05:5E,-154.1554718017578,-61.13359451293945,-91.6743392944336,-5.798925399780273,-3.026905059814453,-5.470949172973633,956.6696002483368
D4:22:CD:00:49:AA,89.53145599365234,-76.10804748535156,119.80349731445312,5.515347480773926,-1.6225452423095703,5.390835762023926,956.6696002483368
D4:22:CD:00:05:6B,72.70111083984375,-18.078575134277344,6.471709728240967,29.90567398071289,-6.561129570007324,-7.278377532958984,956.7013511657715
D4:22:CD:00:05:5D,167.4192352294922,-62.48623275756836,-103.68293762207031,2.1930699348449707,-1.5737476348876953,0.9239730834960938,956.7013511657715
D4:22:CD:00:05:6E,17.282506942749023,-41.46578598022461,169.43582153320312,-19.930419921875,-4.75253963470459,18.992950439453125,956.7013511657715
D4:22:CD:00:05:5E,-166.98861694335938,-66.72895050048828,-80.00102233886719,-1.4700894355773926,-3.5328750610351562,-3.901425838470459,956.7013511657715
D4:22:CD:00:49:AA,93.0023193359375,-77.56248474121094,116.54540252685547,1.7644712924957275,2.409090042114258,2.371293067932129,956.7013511657715
D4:22:CD:00:05:6B,68.49830627441406,-30.61077117919922,22.25276756286621,21.925308227539062,-0.35511404275894165,-1.5702333450317383,956.9629917144775
D4:22:CD:00:05:5D,168.77059936523438,-63.769100189208984,-104.17585754394531,1.2284317016601562,-0.9769359827041626,1.3205909729003906,956.9629917144775
D4:22:CD:00:05:6E,26.151599884033203,-35.143959045410156,148.38316345214844,-15.242229461669922,3.5971646308898926,13.86330795288086,956.9629917144775
D4:22:CD:00:05:5E,171.02523803710938,-72.84397888183594,-57.6912956237793,2.4115824699401855,-1.0631015300750732,-1.6776371002197266,956.9629917144775
D4:22:CD:00:49:AA,100.70454406738281,-78.70706176757812,109.92669677734375,-2.3494958877563477,4.904412269592285,-0.5604925155639648,956.9629917144775
D4:22:CD:00:05:6B,60.868919372558594,-39.66767120361328,40.38656234741211,12.011463165283203,4.492331504821777,-1.6406068801879883,956.9669914245605
D4:22:CD:00:05:5D,169.50540161132812,-65.88985443115234,-104.71846008300781,1.0092453956604004,-1.1006219387054443,0.7618865966796875,956.9669914245605
D4:22:CD:00:05:6E,31.46198272705078,-26.693777084350586,132.56141662597656,-9.474309921264648,7.321465492248535,3.0443038940429688,956.9669914245605
D4:22:CD:00:05:5E,132.83502197265625,-76.03328704833984,-18.039854049682617,5.5121564865112305,2.9550933837890625,-0.46618080139160156,956.9669914245605
D4:22:CD:00:49:AA,106.81442260742188,-79.04391479492188,105.48461151123047,-2.8367013931274414,4.074038505554199,-2.665635585784912,956.9669914245605
D4:22:CD:00:05:6B,50.63462829589844,-45.463890075683594,59.66798782348633,4.257811546325684,5.597864151000977,-6.800585746765137,956.9719970226288
D4:22:CD:00:05:5D,170.2391815185547,-68.37562561035156,-105.38018798828125,1.1876552104949951,-1.7908875942230225,-0.21207809448242188,956.9719970226288
D4:22:CD:00:05:6E,34.29328155517578,-18.693126678466797,119.9931869506836,-5.495635032653809,6.117972373962402,-4.723916053771973,956.9719970226288
D4:22:CD:00:05:5E,94.73119354248047,-72.63886260986328,22.949556350708008,9.510038375854492,8.694446563720703,0.7678804397583008,956.9719970226288
D4:22:CD:00:49:AA,110.2566909790039,-78.94109344482422,103.3088607788086,-0.46530163288116455,0.9948090314865112,-2.8524832725524902,956.9719970226288
D4:22:CD:00:05:6B,36.61459732055664,-50.673057556152344,79.7309341430664,3.3969759941101074,4.758597373962402,-10.129095077514648,956.9760756492615
D4:22:CD:00:05:5D,170.990966796875,-70.56123352050781,-105.82489013671875,0.8727990388870239,-1.975689172744751,-0.8104591369628906,956.9760756492615
D4:22:CD:00:05:6E,33.84664535522461,-11.858460426330566,109.95196533203125,-2.9964208602905273,5.150123596191406,-7.234554290771484,956.9760756492615
D4:22:CD:00:05:5E,76.40740203857422,-65.66835021972656,46.65676498413086,12.071985244750977,15.669904708862305,0.7630376815795898,956.9760756492615
D4:22:CD:00:49:AA,116.98222351074219,-74.54716491699219,96.2839584350586,-4.772109031677246,-0.472766637802124,3.674833297729492,956.9760756492615
D4:22:CD:00:05:6B,3.7664132118225098,-58.07748794555664,116.90751647949219,-5.544025421142578,-3.6300086975097656,-8.690378189086914,956.9810755252838
D4:22:CD:00:05:5D,178.1945037841797,-73.01441192626953,-113.37454223632812,3.1222782135009766,-4.400613784790039,-1.5434207916259766,956.9810755252838
D4:22:CD:00:05:6E,28.316123962402344,-2.4535868167877197,90.29238891601562,-0.9270555973052979,4.7691802978515625,-9.839454650878906,956.9810755252838
D4:22:CD:00:05:5E,72.41639709472656,-55.26536560058594,68.50920104980469,12.657371520996094,1.0761005878448486,0.21471500396728516,956.9810755252838
D4:22:CD:00:49:AA,118.50544738769531,-75.32929992675781,96.81782531738281,-4.077252388000488,0.5155493021011353,2.2974090576171875,956.9810755252838
D4:22:CD:00:05:6B,8.904115676879883,-60.670616149902344,106.09765625,-2.2119269371032715,-0.5599888563156128,-6.252289772033691,957.0107235908508
D4:22:CD:00:05:5D,178.06243896484375,-71.63545989990234,-112.12116241455078,1.6997339725494385,-2.941295623779297,-1.1449613571166992,957.0107235908508
D4:22:CD:00:05:6E,19.843854904174805,-5.207676887512207,98.55139923095703,7.47205924987793,1.2912561893463135,-7.772348403930664,957.0107235908508
D4:22:CD:00:05:5E,77.6514892578125,-56.35181427001953,68.17704772949219,-0.029229100793600082,1.824146032333374,-3.019153118133545,957.0107235908508
D4:22:CD:00:49:AA,119.5047378540039,-76.9258804321289,98.5516128540039,-2.3865718841552734,-0.029939111322164536,-1.2485408782958984,957.0107235908508
D4:22:CD:00:05:6B,24.13353157043457,-63.586891174316406,86.63802337646484,0.40032970905303955,-0.2067180871963501,-6.6108808517456055,957.0407526493073
D4:22:CD:00:05:5D,176.71717834472656,-69.67098236083984,-110.26016998291016,1.2358002662658691,-2.4570112228393555,-0.6739158630371094,957.0407526493073
D4:22:CD:00:05:6E,16.490873336791992,-9.386845588684082,109.76594543457031,-0.14569425582885742,3.2344188690185547,-4.212309837341309,957.0407526493073
D4:22:CD:00:05:5E,82.82087707519531,-58.30786895751953,63.4666862487793,-3.2296204566955566,4.058920860290527,1.6508760452270508,957.0407526493073
D4:22:CD:00:49:AA,119.79306030273438,-78.20852661132812,101.35945892333984,-1.0294506549835205,-0.5811187028884888,-2.3292112350463867,957.0407526493073
D4:22:CD:00:05:6B,47.36036682128906,-64.54507446289062,58.30865478515625,2.002669334411621,-1.7293155193328857,-3.0075855255126953,957.0698854923248
D4:22:CD:00:05:5D,175.38938903808594,-67.3682861328125,-108.9371109008789,0.5837990045547485,-1.0580153465270996,0.25339221954345703,957.0698854923248
D4:22:CD:00:05:6E,13.51633071899414,-14.176398277282715,122.89041900634766,-9.330667495727539,0.8543959856033325,-1.3212451934814453,957.0698854923248
D4:22:CD:00:05:5E,89.13056182861328,-61.86272430419922,54.40675354003906,-1.2757065296173096,8.238218307495117,1.9942331314086914,957.0698854923248
D4:22:CD:00:49:AA,116.42816925048828,-79.06251525878906,107.18607330322266,1.2645554542541504,0.6809157133102417,-1.9290122985839844,957.0698854923248
D4:22:CD:00:05:6B,68.8359603881836,-60.38441848754883,29.964710235595703,9.968685150146484,-5.769460678100586,-1.3398637771606445,957.100387096405
D4:22:CD:00:05:5D,174.7166748046875,-65.40966033935547,-108.35335540771484,1.1602566242218018,-0.7191743850708008,0.6616001129150391,957.100387096405
D4:22:CD:00:05:6E,7.590074062347412,-18.517391204833984,137.48043823242188,-8.494144439697266,-1.3382878303527832,-1.5621070861816406,957.100387096405
D4:22:CD:00:05:5E,98.76915740966797,-65.8141860961914,39.79798126220703,7.319578170776367,13.000555038452148,4.450997352600098,957.100387096405
D4:22:CD:00:49:AA,111.8805160522461,-79.29191589355469,113.22557830810547,2.4470715522766113,2.6766786575317383,0.3406209945678711,957.100387096405
D4:22:CD:00:05:6B,83.55106353759766,-51.202632904052734,10.44465160369873,13.812973022460938,-8.887212753295898,-3.088407039642334,957.1604461669922
D4:22:CD:00:05:5D,173.97299194335938,-64.1572494506836,-107.69550323486328,1.0089023113250732,-0.8802621364593506,0.7879571914672852,957.1604461669922
