Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,105.85102081298828,-57.052852630615234,1.8445948362350464,8.476377487182617,6.29550838470459,-2.595461845397949,681.3085849285126
D4:22:CD:00:49:AA,110.8926010131836,-74.78736877441406,78.56416320800781,7.898871421813965,0.008442530408501625,-3.427445411682129,681.3085849285126
D4:22:CD:00:05:6B,104.63386535644531,-12.31045150756836,-39.11968231201172,12.097053527832031,-13.311227798461914,-11.557538986206055,681.3385586738586
D4:22:CD:00:05:5D,144.2252197265625,-65.95075225830078,-71.94082641601562,4.542852401733398,-0.5887809991836548,-0.44504833221435547,681.3385586738586
D4:22:CD:00:05:6E,-15.413860321044922,-10.248587608337402,150.78717041015625,-24.355499267578125,0.07935653626918793,-10.707418441772461,681.3385586738586
D4:22:CD:00:05:5E,111.794677734375,-58.6580810546875,-3.7741153240203857,0.9160317182540894,9.68714714050293,1.4380578994750977,681.3385586738586
D4:22:CD:00:49:AA,115.93112182617188,-74.03965759277344,73.79769134521484,4.5324859619140625,-2.723684787750244,2.601388931274414,681.3385586738586
D4:22:CD:00:05:6B,105.1671142578125,1.3355305194854736,-48.2446403503418,12.428865432739258,-22.394153594970703,-17.15522003173828,681.3682653903961
D4:22:CD:00:05:5D,143.85926818847656,-65.2419204711914,-71.37649536132812,4.521455764770508,-0.3476536273956299,-0.4549236297607422,681.3682653903961
D4:22:CD:00:05:6E,-16.98725128173828,-6.03831672668457,166.0207977294922,-28.028228759765625,-3.464390754699707,-9.716337203979492,681.3682653903961
D4:22:CD:00:05:5E,117.80453491210938,-61.71115493774414,-15.253098487854004,12.466367721557617,6.330936431884766,-1.0089712142944336,681.3682653903961
D4:22:CD:00:49:AA,120.48040008544922,-73.73114013671875,69.48101806640625,-0.2719348669052124,2.1611533164978027,5.112300872802734,681.3682653903961
D4:22:CD:00:05:6B,101.28565979003906,14.18879508972168,-57.24492263793945,7.377713203430176,-26.781574249267578,-27.811569213867188,681.3986167907715
D4:22:CD:00:05:5D,142.65745544433594,-64.76499938964844,-69.70281982421875,4.345407485961914,-0.26471853256225586,0.019670486450195312,681.3986167907715
D4:22:CD:00:05:6E,-13.16650676727295,-2.5015108585357666,-178.70083618164062,-31.15915298461914,-17.478343963623047,-12.195083618164062,681.3986167907715
D4:22:CD:00:05:5E,129.06417846679688,-64.18666076660156,-29.549440383911133,10.363485336303711,4.13417911529541,-2.3544697761535645,681.3986167907715
D4:22:CD:00:49:AA,124.5008773803711,-74.47895812988281,66.79175567626953,-1.994903564453125,5.664117813110352,4.313553810119629,681.3986167907715
D4:22:CD:00:05:6B,95.08148193359375,25.83682632446289,-66.43196105957031,1.3716537952423096,-25.289783477783203,-34.204002380371094,681.4286222457886
D4:22:CD:00:05:5D,140.53353881835938,-64.5768814086914,-67.16891479492188,4.299344062805176,-0.29520195722579956,0.3269529342651367,681.4286222457886
D4:22:CD:00:05:6E,-4.385913372039795,0.5396174788475037,-163.9090118408203,-27.385696411132812,-27.37496566772461,-13.147504806518555,681.4286222457886
D4:22:CD:00:05:5E,145.30191040039062,-65.27589416503906,-45.30637741088867,8.516595840454102,1.2756052017211914,-1.2371854782104492,681.4286222457886
D4:22:CD:00:49:AA,127.814453125,-75.72079467773438,66.60987854003906,-1.2429547309875488,4.7429399490356445,0.4780731201171875,681.4286222457886
D4:22:CD:00:05:6B,87.2008056640625,36.113128662109375,-76.41971588134766,-4.420802116394043,-18.456920623779297,-35.07518005371094,681.4582738876343
D4:22:CD:00:05:5D,137.3790283203125,-64.6028823852539,-63.68387985229492,4.503939628601074,-0.6577380895614624,-0.1874074935913086,681.4582738876343
D4:22:CD:00:05:6E,12.319658279418945,2.804182767868042,-151.20632934570312,-17.73320770263672,-30.368370056152344,-17.983020782470703,681.4582738876343
D4:22:CD:00:05:5E,163.1023406982422,-65.46047973632812,-59.954463958740234,3.6717610359191895,-0.5535809993743896,-1.610757827758789,681.4582738876343
D4:22:CD:00:49:AA,130.3104248046875,-76.4471435546875,67.53836059570312,-0.16896358132362366,1.7946557998657227,-1.6949167251586914,681.4582738876343
D4:22:CD:00:05:6B,76.87821197509766,43.883262634277344,-87.5621337890625,-8.22909164428711,-12.135944366455078,-30.25027084350586,681.489227771759
D4:22:CD:00:05:5D,133.5352783203125,-64.70487213134766,-59.43151092529297,3.924030303955078,-0.6340086460113525,-0.20584774017333984,681.489227771759
D4:22:CD:00:05:6E,26.89885139465332,4.019183158874512,-140.29263305664062,0.8125860691070557,-35.83616638183594,-14.176033020019531,681.489227771759
D4:22:CD:00:05:5E,179.66482543945312,-65.44645690917969,-72.79669952392578,0.4955105781555176,-1.1133882999420166,-2.464303970336914,681.489227771759
D4:22:CD:00:49:AA,133.69235229492188,-76.91498565673828,67.37274932861328,-0.004588315263390541,0.46756207942962646,-2.7025322914123535,681.489227771759
D4:22:CD:00:05:6B,63.09464645385742,48.55381774902344,-99.21466064453125,-9.629215240478516,-5.75924015045166,-24.661922454833984,681.5480208396912
D4:22:CD:00:05:5D,129.21282958984375,-64.83843994140625,-54.827362060546875,3.4833765029907227,-0.5289080142974854,-0.029053688049316406,681.5480208396912
D4:22:CD:00:05:6E,33.219322204589844,4.9252166748046875,-130.9416046142578,7.27739143371582,-24.65201187133789,-11.251579284667969,681.5480208396912
D4:22:CD:00:05:5E,-165.88790893554688,-65.69342803955078,-83.79916381835938,-1.929105281829834,-1.531416893005371,-3.4651899337768555,681.5480208396912
D4:22:CD:00:49:AA,139.13551330566406,-77.45050811767578,65.1719970703125,-1.1325719356536865,1.5351290702819824,-3.184760570526123,681.5480208396912
D4:22:CD:00:05:6B,47.43088150024414,50.51974868774414,-109.6685562133789,-10.38524055480957,-2.0572962760925293,-19.827247619628906,681.5779902935028
D4:22:CD:00:05:5D,124.43546295166016,-65.03551483154297,-50.32195281982422,4.147158622741699,-1.251725196838379,-1.0547895431518555,681.5779902935028
D4:22:CD:00:05:6E,35.21878433227539,5.664250373840332,-123.54965209960938,10.083934783935547,-13.976837158203125,-9.200735092163086,681.5779902935028
D4:22:CD:00:05:5E,-153.73294067382812,-66.46812438964844,-93.59984588623047,-3.6932878494262695,-0.4629945755004883,-2.4455409049987793,681.5779902935028
D4:22:CD:00:49:AA,145.20303344726562,-77.88499450683594,62.3016242980957,-2.9593024253845215,2.8540892601013184,-2.272340774536133,681.5779902935028
D4:22:CD:00:05:6B,33.19635009765625,50.95751953125,-117.59415435791016,-11.717185974121094,2.1815223693847656,-17.157432556152344,681.608927488327
D4:22:CD:00:05:5D,120.32860565185547,-64.97679138183594,-46.26227569580078,3.7943854331970215,-1.0000360012054443,-1.8921799659729004,681.608927488327
D4:22:CD:00:05:6E,36.64053726196289,6.012915134429932,-117.81056213378906,9.468385696411133,-7.02829647064209,-6.265501022338867,681.608927488327
D4:22:CD:00:05:5E,-143.85598754882812,-67.5207748413086,-102.1694564819336,-5.993162155151367,1.2891216278076172,-1.6423797607421875,681.608927488327
D4:22:CD:00:49:AA,149.72547912597656,-78.40284729003906,61.389862060546875,-4.930898666381836,2.2854013442993164,-1.7122821807861328,681.608927488327
D4:22:CD:00:05:6B,24.91319465637207,50.8131103515625,-123.06800079345703,-11.274242401123047,4.705198287963867,-12.43560791015625,681.6380681991577
D4:22:CD:00:05:5D,117.24363708496094,-64.42506408691406,-42.8974609375,3.640763759613037,-1.2521672248840332,-2.1648192405700684,681.6380681991577
D4:22:CD:00:05:6E,39.073211669921875,6.394178867340088,-113.83198547363281,11.293519973754883,-1.7396507263183594,-2.025134563446045,681.6380681991577
D4:22:CD:00:05:5E,-138.36827087402344,-68.24423217773438,-108.37648010253906,-8.740005493164062,1.5091440677642822,-1.7293815612792969,681.6380681991577
D4:22:CD:00:49:AA,153.125,-78.92066955566406,61.209983825683594,-5.012251853942871,1.6651451587677002,-2.1738247871398926,681.6380681991577
D4:22:CD:00:05:6B,22.701688766479492,50.38640213012695,-126.65817260742188,-10.368741989135742,5.817593574523926,-10.773792266845703,681.6687157154083
D4:22:CD:00:05:5D,116.40116119384766,-63.03462219238281,-40.646934509277344,3.938546657562256,-1.8309049606323242,-3.1022791862487793,681.6687157154083
D4:22:CD:00:05:6E,40.627830505371094,7.331268787384033,-111.62511444091797,12.355659484863281,0.08232404291629791,-0.19077014923095703,681.6687157154083
D4:22:CD:00:05:5E,-139.74818420410156,-68.4240951538086,-110.64429473876953,-10.442853927612305,-0.28631603717803955,-3.3363265991210938,681.6687157154083
D4:22:CD:00:49:AA,157.47174072265625,-78.4212646484375,59.35013198852539,-5.167362213134766,-1.1242620944976807,0.034735679626464844,681.6687157154083
D4:22:CD:00:05:6B,26.189464569091797,49.68718719482422,-128.2498321533203,-11.546812057495117,6.865628242492676,-11.542703628540039,681.6987133026123
D4:22:CD:00:05:5D,117.98506164550781,-60.420249938964844,-40.28936767578125,4.580361366271973,-3.304098606109619,-3.405613899230957,681.6987133026123
D4:22:CD:00:05:6E,40.161956787109375,9.061239242553711,-112.10668182373047,13.664871215820312,-3.354041576385498,-1.94047212600708,681.6987133026123
D4:22:CD:00:05:5E,-145.75930786132812,-68.41828155517578,-110.69794464111328,-13.41505241394043,-6.406648635864258,3.552825927734375,681.6987133026123
D4:22:CD:00:49:AA,162.06089782714844,-77.5341796875,57.16619110107422,-2.8796491622924805,-2.8709754943847656,4.381929397583008,681.6987133026123
D4:22:CD:00:05:6B,33.579612731933594,48.81448745727539,-126.97673034667969,-10.821281433105469,6.12423038482666,-12.654024124145508,681.7287409305573
D4:22:CD:00:05:5D,118.78639221191406,-56.720951080322266,-41.26663589477539,5.6056623458862305,-3.641019344329834,3.3790855407714844,681.7287409305573
D4:22:CD:00:05:6E,36.924537658691406,11.658919334411621,-115.64633178710938,13.440763473510742,-6.293231010437012,-4.588269233703613,681.7287409305573
D4:22:CD:00:05:5E,-155.5745086669922,-69.1327133178711,-104.72484588623047,-11.972639083862305,-3.465468406677246,5.553049087524414,681.7287409305573
D4:22:CD:00:49:AA,168.31106567382812,-76.8838882446289,52.52821350097656,-4.269977569580078,-7.489453315734863,10.637168884277344,681.7287409305573
D4:22:CD:00:05:6B,42.58754348754883,47.38422775268555,-121.8355484008789,-13.134597778320312,5.634770393371582,-17.369583129882812,681.7584481239319
D4:22:CD:00:05:5D,117.12367248535156,-52.330726623535156,-43.10856628417969,7.243511199951172,-5.487942695617676,5.1661481857299805,681.7584481239319
D4:22:CD:00:05:6E,31.78997802734375,14.396496772766113,-122.29964447021484,12.737504959106445,-11.370927810668945,-6.772796630859375,681.7584481239319
D4:22:CD:00:05:5E,-163.26620483398438,-70.74514770507812,-94.27434539794922,-1.5188419818878174,-6.031006813049316,6.998905181884766,681.7584481239319
D4:22:CD:00:49:AA,173.15118408203125,-79.15399932861328,49.576602935791016,-1.257054328918457,-7.6113386154174805,4.677791595458984,681.7584481239319
D4:22:CD:00:05:6B,54.484222412109375,44.98116683959961,-112.71481323242188,-16.49625015258789,3.0367465019226074,-25.54812240600586,681.7884917259216
D4:22:CD:00:05:5D,116.71768951416016,-46.546607971191406,-46.017486572265625,11.599477767944336,-11.856531143188477,1.5333023071289062,681.7884917259216
D4:22:CD:00:05:6E,25.077110290527344,16.52012062072754,-131.2058563232422,11.609479904174805,-23.270492553710938,-8.8126220703125,681.7884917259216
D4:22:CD:00:05:5E,-168.26976013183594,-71.46524047851562,-87.92848205566406,-1.6332988739013672,-2.0886878967285156,3.447904586791992,681.7884917259216
D4:22:CD:00:49:AA,177.695068359375,-83.142822265625,45.94463348388672,2.000368595123291,-7.125652313232422,-4.683661460876465,681.7884917259216
D4:22:CD:00:05:6B,70.85986328125,41.08763122558594,-99.99659729003906,-15.704330444335938,-9.115659713745117,-33.89837646484375,681.8491523265839
D4:22:CD:00:05:5D,118.31360626220703,-40.91745376586914,-49.22068786621094,11.747180938720703,-11.159788131713867,-1.5526561737060547,681.8491523265839
D4:22:CD:00:05:6E,16.615869522094727,18.031707763671875,-141.6722869873047,-2.7999887466430664,-32.59716033935547,-16.468894958496094,681.8491523265839
D4:22:CD:00:05:5E,-175.0088348388672,-71.30482482910156,-81.8154067993164,-2.9302315711975098,0.8259178400039673,-1.9374432563781738,681.8491523265839
D4:22:CD:00:49:AA,-170.86851501464844,-86.89865112304688,32.85603713989258,6.86505126953125,-4.358642578125,-10.415592193603516,681.8491523265839
D4:22:CD:00:05:6B,85.1835708618164,33.088130950927734,-84.95268249511719,-7.847040176391602,-19.41278076171875,-33.2227783203125,681.8791449069977
D4:22:CD:00:05:5D,119.03883361816406,-37.321292877197266,-51.643829345703125,12.325708389282227,-8.055322647094727,-4.5399017333984375,681.8791449069977
D4:22:CD:00:05:6E,9.74063777923584,18.603656768798828,-155.96173095703125,-9.240327835083008,-27.836101531982422,-14.279733657836914,681.8791449069977
D4:22:CD:00:05:5E,179.49559020996094,-70.88395690917969,-76.28755187988281,2.5908961296081543,1.219200849533081,-0.8777942657470703,681.8791449069977
D4:22:CD:00:49:AA,-157.35354614257812,-87.00291442871094,16.049633026123047,8.377571105957031,-0.5346641540527344,-8.607519149780273,681.8791449069977
D4:22:CD:00:05:6B,91.49542236328125,20.47420883178711,-71.6911392211914,-1.546440601348877,-30.628299713134766,-34.61914825439453,681.9081447124481
D4:22:CD:00:05:5D,122.12689971923828,-35.616546630859375,-54.436767578125,11.67228889465332,-2.185861587524414,-5.061100959777832,681.9081447124481
D4:22:CD:00:05:6E,3.375248908996582,16.85445213317871,-172.43507385253906,-17.00659942626953,-30.1136474609375,-17.51714324951172,681.9081447124481
D4:22:CD:00:05:5E,173.90928649902344,-70.12545013427734,-70.9581527709961,-1.0175085067749023,-0.902058482170105,0.6016702651977539,681.9081447124481
D4:22:CD:00:49:AA,-156.50070190429688,-84.30154418945312,12.7501220703125,4.4512434005737305,0.2554611563682556,-0.8367843627929688,681.9081447124481
D4:22:CD:00:05:6B,92.64452362060547,5.217987060546875,-60.08715057373047,11.30657958984375,-41.14381408691406,-25.39215087890625,681.938324213028
D4:22:CD:00:05:5D,126.24681091308594,-37.328189849853516,-57.35641860961914,8.928264617919922,-2.3993544578552246,-8.848825454711914,681.938324213028
D4:22:CD:00:05:6E,-5.344005584716797,13.076106071472168,171.0665740966797,-29.061534881591797,-23.702762603759766,-21.57986831665039,681.938324213028
D4:22:CD:00:05:5E,170.68711853027344,-68.99052429199219,-67.23002624511719,-1.0547268390655518,-0.9448782205581665,0.30500030517578125,681.938324213028
D4:22:CD:00:49:AA,-154.1658477783203,-81.29947662353516,8.964807510375977,3.759721279144287,4.306004524230957,11.411453247070312,681.938324213028
D4:22:CD:00:05:6B,88.71585845947266,-12.105550765991211,-48.82502365112305,17.510597229003906,-34.04784393310547,-9.500732421875,681.9689400196075
D4:22:CD:00:05:5D,131.39634704589844,-42.18030548095703,-59.8355712890625,6.797839164733887,-0.47964751720428467,-7.686737060546875,681.9689400196075
D4:22:CD:00:05:6E,-14.062530517578125,8.340299606323242,155.20065307617188,-27.61905288696289,-6.573747634887695,-18.437538146972656,681.9689400196075
D4:22:CD:00:05:5E,168.50401306152344,-68.11528015136719,-65.10074615478516,-1.480402946472168,0.0856894999742508,0.20163536071777344,681.9689400196075
D4:22:CD:00:49:AA,-152.65882873535156,-78.82556915283203,5.79128885269165,-1.2541522979736328,-0.17088636755943298,9.422788619995117,681.9689400196075
D4:22:CD:00:05:6B,82.78376770019531,-29.12364387512207,-36.571529388427734,16.10918426513672,-22.226436614990234,-2.9892125129699707,681.9989173412323
D4:22:CD:00:05:5D,136.89370727539062,-49.400787353515625,-62.11238098144531,5.72984504699707,1.8677000999450684,-5.627533912658691,681.9989173412323
D4:22:CD:00:05:6E,-20.674549102783203,3.0981523990631104,140.93943786621094,-18.38587188720703,1.545546531677246,-15.595907211303711,681.9989173412323
D4:22:CD:00:05:5E,166.46414184570312,-67.95083618164062,-63.735923767089844,-0.017496928572654724,0.739296555519104,1.1992912292480469,681.9989173412323
D4:22:CD:00:49:AA,-148.3219757080078,-79.35145568847656,-0.2679256796836853,3.441439151763916,-3.6025452613830566,2.6845874786376953,681.9989173412323
D4:22:CD:00:05:6B,77.896484375,-42.96672821044922,-22.034088134765625,12.57193374633789,-10.394569396972656,0.47373008728027344,682.0290682315826
D4:22:CD:00:05:5D,142.95831298828125,-58.082462310791016,-65.04065704345703,2.816901206970215,4.475944519042969,-3.0718941688537598,682.0290682315826
D4:22:CD:00:05:6E,-26.426193237304688,-1.9921854734420776,129.10504150390625,-9.79500961303711,5.21415901184082,-12.556428909301758,682.0290682315826
D4:22:CD:00:05:5E,164.21621704101562,-68.61744689941406,-62.030399322509766,-0.6331088542938232,1.0154173374176025,1.308049201965332,682.0290682315826
D4:22:CD:00:49:AA,-144.59747314453125,-79.93831634521484,-5.360844612121582,3.6468605995178223,-2.7036194801330566,-4.190212249755859,682.0290682315826
D4:22:CD:00:05:6B,70.25663757324219,-52.58478546142578,-4.832906246185303,6.512048721313477,-0.7812656164169312,-0.8614349365234375,682.0587158203125
D4:22:CD:00:05:5D,150.25830078125,-67.01174926757812,-70.20581817626953,-1.8076534271240234,6.413384437561035,-2.571983814239502,682.0587158203125
D4:22:CD:00:05:6E,-30.34246253967285,-6.51303243637085,119.48517608642578,-3.065606117248535,5.026694297790527,-10.48127555847168,682.0587158203125
D4:22:CD:00:05:5E,161.30433654785156,-70.25102233886719,-59.85354232788086,-0.009715214371681213,0.18844467401504517,0.8016357421875,682.0587158203125
D4:22:CD:00:49:AA,-142.64077758789062,-79.43267822265625,-8.32141399383545,1.554560899734497,-2.0513553619384766,-7.23570442199707,682.0587158203125
D4:22:CD:00:05:6B,57.76774597167969,-57.9825439453125,13.541892051696777,1.5925655364990234,3.636770248413086,-6.2945356369018555,682.0881094932556
D4:22:CD:00:05:5D,158.06979370117188,-75.3252182006836,-77.62866973876953,-6.758058547973633,9.221151351928711,-3.1233463287353516,682.0881094932556
D4:22:CD:00:05:6E,-30.462507247924805,-10.266212463378906,111.51240539550781,3.894132614135742,3.7980456352233887,-11.293344497680664,682.0881094932556
D4:22:CD:00:05:5E,157.25498962402344,-72.12946319580078,-56.83390808105469,0.19008859992027283,-0.27098149061203003,-0.12346553802490234,682.0881094932556
D4:22:CD:00:49:AA,-138.0406036376953,-79.75688934326172,-14.356037139892578,-0.5982213020324707,-0.33761459589004517,-5.933161735534668,682.0881094932556
D4:22:CD:00:05:6B,45.316829681396484,-60.468162536621094,28.861896514892578,-1.528451919555664,4.362642288208008,-10.556024551391602,682.1490046977997
D4:22:CD:00:05:5D,169.34925842285156,-82.77664184570312,-92.83157348632812,-8.237739562988281,8.133737564086914,0.5896968841552734,682.1490046977997
D4:22:CD:00:05:6E,-26.94605827331543,-14.517840385437012,106.93029022216797,9.60484504699707,1.7298195362091064,-15.073648452758789,682.1490046977997
D4:22:CD:00:05:5E,153.118896484375,-73.49913024902344,-53.272491455078125,0.31271564960479736,-0.9342399835586548,-0.6234683990478516,682.1490046977997
D4:22:CD:00:49:AA,-136.1156005859375,-79.3136215209961,-17.43280792236328,-0.5155395269393921,1.644603967666626,-2.5338125228881836,682.1490046977997
D4:22:CD:00:05:6B,38.04964065551758,-62.959808349609375,37.529937744140625,-2.749876022338867,7.315662384033203,-14.334867477416992,682.1784024238586
D4:22:CD:00:05:5D,-123.00473022460938,-87.47492980957031,-166.25411987304688,-11.150962829589844,13.556983947753906,5.092937469482422,682.1784024238586
D4:22:CD:00:05:6E,-25.760953903198242,-20.195798873901367,107.55379486083984,9.883699417114258,3.255737781524658,-15.281103134155273,682.1784024238586
D4:22:CD:00:05:5E,150.11903381347656,-73.9019546508789,-50.188411712646484,0.2493617832660675,-1.0853221416473389,-1.8056564331054688,682.1784024238586
D4:22:CD:00:49:AA,-133.26939392089844,-78.0875473022461,-20.53264045715332,-1.8468375205993652,2.0197200775146484,-0.5117998123168945,682.1784024238586
D4:22:CD:00:05:6B,42.51737976074219,-65.30392456054688,35.83979415893555,-8.877685546875,-10.361122131347656,26.60565185546875,682.2083954811096
D4:22:CD:00:05:5D,-83.94361877441406,-83.62237548828125,145.45596313476562,3.8558273315429688,0.9566613435745239,14.824605941772461,682.2083954811096
D4:22:CD:00:05:6E,-26.441022872924805,-23.03061866760254,109.72450256347656,-27.828460693359375,14.733299255371094,34.33678436279297,682.2083954811096
D4:22:CD:00:05:5E,149.05331420898438,-73.29507446289062,-48.803749084472656,-0.14744499325752258,-1.1502273082733154,-1.2132587432861328,682.2083954811096
D4:22:CD:00:49:AA,-132.37503051757812,-76.12846374511719,-20.52400779724121,-4.801240921020508,-2.803689479827881,2.303898811340332,682.2083954811096
D4:22:CD:00:05:6B,52.50998306274414,-62.02486038208008,26.972637176513672,-9.704561233520508,2.1571803092956543,-4.911690711975098,682.2385087013245
D4:22:CD:00:05:5D,-81.46520233154297,-84.23159790039062,150.69955444335938,2.8182177543640137,-14.81302261352539,6.499443054199219,682.2385087013245
D4:22:CD:00:05:6E,-24.367107391357422,-21.185829162597656,113.53996276855469,7.760561943054199,-2.6716461181640625,-11.428443908691406,682.2385087013245
D4:22:CD:00:05:5E,149.55581665039062,-71.92142486572266,-48.88069152832031,1.8465790748596191,-0.575980544090271,0.2162189483642578,682.2385087013245
D4:22:CD:00:49:AA,-137.25335693359375,-74.61637878417969,-13.587327003479004,-2.3630757331848145,-4.794231414794922,7.826616287231445,682.2385087013245
D4:22:CD:00:05:6B,61.49704360961914,-58.87712097167969,14.200495719909668,-2.5238113403320312,3.1667561531066895,-7.323504447937012,682.2681205272675
D4:22:CD:00:05:5D,-104.87998962402344,-86.58424377441406,-176.0676727294922,-2.10272216796875,-3.938277244567871,10.81953239440918,682.2681205272675
D4:22:CD:00:05:6E,-28.062772750854492,-20.068754196166992,120.05367279052734,-2.7014756202697754,4.487256050109863,-6.382123947143555,682.2681205272675
D4:22:CD:00:05:5E,149.82740783691406,-70.41023254394531,-48.29379653930664,-0.41753649711608887,0.07381358742713928,1.0708808898925781,682.2681205272675
D4:22:CD:00:49:AA,-138.484619140625,-76.52263641357422,-13.10832691192627,-1.2962441444396973,-4.138957977294922,-0.0047245025634765625,682.2681205272675
D4:22:CD:00:05:6B,70.78115844726562,-53.948829650878906,-1.6024373769760132,2.574523448944092,1.319586992263794,-4.719255447387695,682.2990653514862
D4:22:CD:00:05:5D,-146.55410766601562,-85.71719360351562,-132.4435577392578,-8.051631927490234,-0.42687350511550903,3.701937675476074,682.2990653514862
D4:22:CD:00:05:6E,-34.04453659057617,-16.75687599182129,130.47079467773438,-1.2798128128051758,7.136980056762695,-2.14500093460083,682.2990653514862
D4:22:CD:00:05:5E,152.0045166015625,-69.38518524169922,-50.25679016113281,-6.065925598144531,-1.182880163192749,-1.5060033798217773,682.2990653514862
D4:22:CD:00:49:AA,-140.20147705078125,-79.41893768310547,-14.659707069396973,2.3149666786193848,-1.5259897708892822,-4.915191650390625,682.2990653514862
D4:22:CD:00:05:6B,79.99735260009766,-45.946449279785156,-16.743648529052734,6.2779130935668945,-2.150979518890381,-6.209048271179199,682.3281261920929
D4:22:CD:00:05:5D,-165.25563049316406,-82.92254638671875,-120.47502899169922,0.7852132320404053,14.271493911743164,1.934906005859375,682.3281261920929
D4:22:CD:00:05:6E,-37.092525482177734,-11.860010147094727,142.31137084960938,-6.0886945724487305,4.816324234008789,-5.262912750244141,682.3281261920929
D4:22:CD:00:05:5E,157.74533081054688,-68.7040786743164,-56.232662200927734,-2.8235983848571777,-0.048693858087062836,-0.7211236953735352,682.3281261920929
D4:22:CD:00:49:AA,-150.63031005859375,-79.54878234863281,-9.110512733459473,4.743094444274902,-3.8567347526550293,-5.279047966003418,682.3281261920929
D4:22:CD:00:05:6B,90.1845932006836,-34.68040466308594,-30.84225845336914,9.448200225830078,-5.982229232788086,-5.868964195251465,682.3582828044891
D4:22:CD:00:05:5D,170.84397888183594,-79.4866714477539,-103.85062408447266,-5.89653205871582,5.988049507141113,7.544355392456055,682.3582828044891
D4:22:CD:00:05:6E,-39.00544357299805,-5.450069904327393,155.08880615234375,-12.853160858154297,2.841677188873291,-8.5885009765625,682.3582828044891
D4:22:CD:00:05:5E,163.81187438964844,-68.0999526977539,-62.65791702270508,1.2734992504119873,-0.25713956356048584,-0.3693389892578125,682.3582828044891
D4:22:CD:00:49:AA,-159.5174102783203,-76.9228744506836,-4.428736686706543,6.507506370544434,-1.7671446800231934,2.0010786056518555,682.3582828044891
