Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-85.15424346923828,2.090188980102539,-97.17405700683594,1.668652057647705,-0.5726739168167114,-19.264324188232422,651.43039894104
D4:22:CD:00:05:5E,92.95953369140625,-49.014892578125,0.46253982186317444,8.545412063598633,9.079446792602539,-11.632171630859375,651.43039894104
D4:22:CD:00:49:AA,-8.84100341796875,-71.87884521484375,7.668489933013916,0.3469291925430298,0.6906231641769409,4.31398868560791,651.43039894104
D4:22:CD:00:05:6E,76.85751342773438,7.219628810882568,-68.14017486572266,0.838955283164978,1.7407450675964355,-4.0783491134643555,651.4573574066162
D4:22:CD:00:05:5D,-142.7218475341797,-56.402347564697266,-161.9489288330078,6.013676643371582,-1.3848025798797607,0.9708147048950195,651.4573574066162
D4:22:CD:00:05:6B,-88.46204376220703,-9.643685340881348,-99.10279083251953,1.0378754138946533,-3.605074405670166,-7.554899215698242,651.4573574066162
D4:22:CD:00:05:5E,99.99594116210938,-52.818565368652344,-8.920819282531738,11.819669723510742,1.568427562713623,2.1345033645629883,651.4573574066162
D4:22:CD:00:49:AA,-8.337693214416504,-72.84254455566406,7.0606160163879395,0.04377321898937225,3.9835195541381836,4.378617286682129,651.4573574066162
D4:22:CD:00:05:6E,78.56949615478516,-4.69406270980835,-67.5729751586914,-6.314279556274414,-4.695183753967285,-7.086841583251953,651.5167987346649
D4:22:CD:00:05:5D,-143.4491424560547,-54.44683837890625,-161.0831298828125,0.1158740371465683,0.8866536617279053,3.335324287414551,651.5167987346649
D4:22:CD:00:05:6B,-92.54863739013672,-24.19708251953125,-98.99811553955078,4.514740943908691,-1.8822505474090576,-0.19609737396240234,651.5167987346649
D4:22:CD:00:05:5E,107.60188293457031,-57.21640396118164,-18.213274002075195,9.743539810180664,8.37313461303711,-0.5735845565795898,651.5167987346649
D4:22:CD:00:49:AA,-10.607792854309082,-74.03038787841797,8.665327072143555,-0.11144667863845825,1.3210835456848145,5.914432525634766,651.5167987346649
D4:22:CD:00:05:6E,85.93583679199219,-17.219539642333984,-67.35560607910156,-0.3627914786338806,-6.609597206115723,8.695541381835938,651.5468239784241
D4:22:CD:00:05:5D,-143.80955505371094,-53.18860626220703,-160.0238800048828,0.2427862584590912,3.3906445503234863,2.570021629333496,651.5468239784241
D4:22:CD:00:05:6B,-97.89495849609375,-39.297752380371094,-96.31636047363281,8.82624626159668,6.081418037414551,14.53852653503418,651.5468239784241
D4:22:CD:00:05:5E,118.6091079711914,-61.429840087890625,-31.000497817993164,8.743793487548828,6.307002067565918,-1.4239559173583984,651.5468239784241
D4:22:CD:00:49:AA,-13.894770622253418,-75.20990753173828,12.79305362701416,-0.21666184067726135,0.03139398247003555,4.232766151428223,651.5468239784241
D4:22:CD:00:05:6E,88.3733901977539,-30.125659942626953,-65.80875396728516,0.032157257199287415,3.6578493118286133,19.05950927734375,651.576818227768
D4:22:CD:00:05:5D,-144.4650115966797,-53.100929260253906,-159.1922607421875,1.044112205505371,1.8319098949432373,1.9985980987548828,651.576818227768
D4:22:CD:00:05:6B,-104.77806091308594,-52.7916374206543,-90.42327880859375,6.92994499206543,12.229511260986328,15.392354965209961,651.576818227768
D4:22:CD:00:05:5E,132.98629760742188,-63.00307083129883,-45.17495346069336,8.311845779418945,7.109809875488281,-1.9559416770935059,651.576818227768
D4:22:CD:00:49:AA,-17.4349365234375,-76.30500030517578,17.62381362915039,0.8460228443145752,2.0374317169189453,4.297260284423828,651.576818227768
D4:22:CD:00:05:6E,86.47704315185547,-42.9207878112793,-62.94078826904297,-7.767755508422852,7.527421951293945,17.448123931884766,651.6069159507751
D4:22:CD:00:05:5D,-145.41250610351562,-54.11560821533203,-158.4755859375,1.055729627609253,1.8878469467163086,1.8685684204101562,651.6069159507751
D4:22:CD:00:05:6B,-118.58460998535156,-64.35584259033203,-78.56831359863281,14.748624801635742,22.283222198486328,13.48712158203125,651.6069159507751
D4:22:CD:00:05:5E,145.1728057861328,-62.162052154541016,-57.08839797973633,7.4548234939575195,5.485971450805664,-0.538792610168457,651.6069159507751
D4:22:CD:00:49:AA,-23.1734561920166,-77.00550079345703,24.48729705810547,1.4723029136657715,1.9406445026397705,3.334115982055664,651.6069159507751
D4:22:CD:00:05:6E,86.68608856201172,-55.426063537597656,-58.564125061035156,-8.523740768432617,11.85970687866211,15.809743881225586,651.6365652084351
D4:22:CD:00:05:5D,-146.9309844970703,-55.95658874511719,-157.6511993408203,1.0199766159057617,1.3181633949279785,1.6003952026367188,651.6365652084351
D4:22:CD:00:05:6B,-149.48663330078125,-73.17922973632812,-48.80695724487305,12.208663940429688,25.952735900878906,4.825116157531738,651.6365652084351
D4:22:CD:00:05:5E,156.0210723876953,-60.25736999511719,-68.26387786865234,6.947625160217285,2.2986927032470703,-0.22312450408935547,651.6365652084351
D4:22:CD:00:49:AA,-28.530017852783203,-77.32914733886719,30.5482120513916,1.1558873653411865,0.763494610786438,0.4401264190673828,651.6365652084351
D4:22:CD:00:05:6E,82.3099365234375,-67.89960479736328,-50.5280647277832,-9.186830520629883,16.35123062133789,8.975008010864258,651.6668934822083
D4:22:CD:00:05:5D,-149.11766052246094,-58.78994369506836,-156.53648376464844,0.39183539152145386,1.203270435333252,1.688385009765625,651.6668934822083
D4:22:CD:00:05:6B,162.90870666503906,-72.22660827636719,-3.1598236560821533,11.364593505859375,26.032958984375,-4.164847373962402,651.6668934822083
D4:22:CD:00:05:5E,165.61016845703125,-57.813175201416016,-78.1604232788086,4.840094566345215,-0.39870572090148926,-0.7510671615600586,651.6668934822083
D4:22:CD:00:49:AA,-32.04438781738281,-77.47254943847656,34.438560485839844,1.4228944778442383,-0.1363917887210846,-1.7789678573608398,651.6668934822083
D4:22:CD:00:05:6E,68.70438385009766,-78.49073028564453,-33.89372634887695,-10.316980361938477,15.284818649291992,1.501413345336914,651.696914434433
D4:22:CD:00:05:5D,-151.85585021972656,-62.38307571411133,-155.1785888671875,-0.06893563270568848,0.9704940319061279,1.656280517578125,651.696914434433
D4:22:CD:00:05:6B,138.07647705078125,-64.25516510009766,19.12771224975586,11.145902633666992,22.193523406982422,-12.601913452148438,651.696914434433
D4:22:CD:00:05:5E,173.36289978027344,-55.573997497558594,-85.97021484375,2.899406909942627,-1.4181880950927734,-2.168424129486084,651.696914434433
D4:22:CD:00:49:AA,-34.1281623840332,-77.51374053955078,36.58250427246094,1.8149194717407227,-0.30950939655303955,-3.115229606628418,651.696914434433
D4:22:CD:00:05:6E,27.941082000732422,-84.77565002441406,12.656537055969238,-10.014741897583008,10.920228958129883,-4.87386417388916,651.7270712852478
D4:22:CD:00:05:5D,-154.71742248535156,-66.1768569946289,-153.86289978027344,-1.467869520187378,1.0066590309143066,1.3078126907348633,651.7270712852478
D4:22:CD:00:05:6B,128.5192413330078,-56.2608528137207,26.63614845275879,7.006035804748535,14.69594955444336,-17.786670684814453,651.7270712852478
D4:22:CD:00:05:5E,179.73828125,-54.23369216918945,-91.77752685546875,0.4138583540916443,-2.076963424682617,-3.0955324172973633,651.7270712852478
D4:22:CD:00:49:AA,-34.263282775878906,-77.48765563964844,36.7606201171875,1.3508985042572021,-0.9165992736816406,-4.075309753417969,651.7270712852478
D4:22:CD:00:05:6E,-28.70779037475586,-83.79476928710938,76.67169189453125,-8.720621109008789,9.046524047851562,-10.58525276184082,651.7569994926453
D4:22:CD:00:05:5D,-158.8648681640625,-69.71343994140625,-151.56614685058594,-1.9092309474945068,0.6553369760513306,-0.36475467681884766,651.7569994926453
D4:22:CD:00:05:6B,124.46566772460938,-49.95941162109375,28.844743728637695,3.3134031295776367,7.253545761108398,-19.61760711669922,651.7569994926453
D4:22:CD:00:05:5E,-173.9372100830078,-54.306541442871094,-96.09912872314453,-1.4130988121032715,-4.041321754455566,-2.8381710052490234,651.7569994926453
D4:22:CD:00:49:AA,-33.39142608642578,-77.33665466308594,36.2685661315918,0.9694935083389282,-1.8736727237701416,-5.004352569580078,651.7569994926453
D4:22:CD:00:05:6E,-45.25161361694336,-81.25135803222656,98.3456039428711,-6.553408622741699,5.867236137390137,-14.203145980834961,651.8167390823364
D4:22:CD:00:05:5D,-164.42897033691406,-72.5230484008789,-147.36328125,-0.7971488237380981,-1.0677120685577393,-2.7568869590759277,651.8167390823364
D4:22:CD:00:05:6B,122.2760009765625,-45.98527145385742,29.26146697998047,0.2234213948249817,1.3918297290802002,-20.67447280883789,651.8167390823364
D4:22:CD:00:05:5E,-168.81837463378906,-55.304080963134766,-99.50164794921875,-3.4712343215942383,-3.383924961090088,-1.933955192565918,651.8167390823364
D4:22:CD:00:49:AA,-32.11369705200195,-76.91989135742188,36.06391906738281,0.36418867111206055,-2.141195774078369,-6.142483711242676,651.8167390823364
D4:22:CD:00:05:6E,-52.344417572021484,-80.23338317871094,106.82896423339844,-5.183252334594727,2.941257953643799,-16.040672302246094,651.8468112945557
D4:22:CD:00:05:5D,-171.33349609375,-74.38301849365234,-140.95999145507812,0.2024647295475006,-1.4659757614135742,-3.1194467544555664,651.8468112945557
D4:22:CD:00:05:6B,121.33769989013672,-44.359901428222656,29.1219539642334,-1.5775980949401855,-1.3607268333435059,-21.180702209472656,651.8468112945557
D4:22:CD:00:05:5E,-165.8522186279297,-56.4376220703125,-101.29214477539062,-6.681890487670898,-2.788882255554199,-2.334878921508789,651.8468112945557
D4:22:CD:00:49:AA,-30.938257217407227,-76.52534484863281,36.82670593261719,1.5317130088806152,-3.124636650085449,-4.842212677001953,651.8468112945557
D4:22:CD:00:05:6E,-55.472537994384766,-81.0555648803711,108.8902587890625,-3.6923742294311523,0.23366320133209229,-16.204086303710938,651.8768801689148
D4:22:CD:00:05:5D,-179.44639587402344,-75.16564178466797,-132.30242919921875,0.7728673219680786,-1.536287784576416,-4.037858009338379,651.8768801689148
D4:22:CD:00:05:6B,121.62789916992188,-44.78461456298828,28.644489288330078,-1.8433632850646973,-1.6622891426086426,-20.289066314697266,651.8768801689148
D4:22:CD:00:05:5E,-166.9590301513672,-56.93696594238281,-101.36076354980469,-7.369503974914551,2.3566975593566895,0.5532522201538086,651.8768801689148
D4:22:CD:00:49:AA,-31.15294647216797,-76.03363800048828,39.80851745605469,3.582828998565674,-3.235610008239746,-0.4632272720336914,651.8768801689148
D4:22:CD:00:05:6E,-48.200931549072266,-83.24250793457031,99.7177963256836,-4.580835342407227,-0.6750125885009766,-14.440235137939453,651.9068157672882
D4:22:CD:00:05:5D,172.48182678222656,-74.9003677368164,-122.63114166259766,1.5912704467773438,-3.2156081199645996,-2.9069156646728516,651.9068157672882
D4:22:CD:00:05:6B,123.328125,-46.789554595947266,27.383115768432617,0.5264594554901123,1.1879091262817383,-19.16564178466797,651.9068157672882
D4:22:CD:00:05:5E,-170.95838928222656,-56.88221740722656,-98.61773681640625,-8.544441223144531,-8.899436950683594,-2.6681885719299316,651.9068157672882
D4:22:CD:00:49:AA,-30.88737678527832,-75.38601684570312,42.66411590576172,4.908507347106934,-0.5492221117019653,2.881871223449707,651.9068157672882
D4:22:CD:00:05:6E,-11.926222801208496,-84.30044555664062,61.39313507080078,-5.862462043762207,0.5567924976348877,-12.319196701049805,651.9367527961731
D4:22:CD:00:05:5D,164.9358673095703,-73.91898345947266,-113.25395965576172,0.4313563108444214,-2.935664653778076,-0.2947568893432617,651.9367527961731
D4:22:CD:00:05:6B,126.86864471435547,-50.04125213623047,25.010818481445312,3.7673802375793457,6.367648124694824,-18.42727279663086,651.9367527961731
D4:22:CD:00:05:5E,-173.04928588867188,-57.03950881958008,-91.4018325805664,-2.914825916290283,-7.439043045043945,2.7818403244018555,651.9367527961731
D4:22:CD:00:49:AA,-29.908838272094727,-74.64620208740234,44.601348876953125,4.014420509338379,2.703042507171631,4.157906532287598,651.9367527961731
D4:22:CD:00:05:6E,25.340158462524414,-80.87403106689453,22.634977340698242,-9.988637924194336,7.122668266296387,-7.106657028198242,651.9671428203583
D4:22:CD:00:05:5D,157.5138702392578,-72.16169738769531,-104.62449645996094,-3.7111024856567383,-0.8328226804733276,3.8955936431884766,651.9671428203583
D4:22:CD:00:05:6B,132.76573181152344,-54.36148452758789,20.728408813476562,7.71422004699707,13.402082443237305,-16.888648986816406,651.9671428203583
D4:22:CD:00:05:5E,-175.91432189941406,-56.4734001159668,-85.16741180419922,9.533702850341797,-4.587591171264648,7.4442291259765625,651.9671428203583
D4:22:CD:00:49:AA,-31.472856521606445,-74.5179214477539,48.316246032714844,1.0302667617797852,10.169076919555664,-0.5144691467285156,651.9671428203583
D4:22:CD:00:05:6E,41.313751220703125,-73.61547088623047,2.2673699855804443,-17.326770782470703,22.17093276977539,4.67842960357666,651.9971299171448
D4:22:CD:00:05:5D,152.81671142578125,-69.2913589477539,-97.34973907470703,-0.9161076545715332,-2.8079447746276855,2.5058774948120117,651.9971299171448
D4:22:CD:00:05:6B,141.1621856689453,-59.46781539916992,13.185718536376953,12.752105712890625,23.985069274902344,-12.628496170043945,651.9971299171448
D4:22:CD:00:05:5E,178.242919921875,-55.90305709838867,-80.84471893310547,0.5721890926361084,-0.513404369354248,2.6117753982543945,651.9971299171448
D4:22:CD:00:49:AA,-35.72774124145508,-74.86900329589844,53.319557189941406,-1.2591986656188965,14.383913040161133,0.4756317138671875,651.9971299171448
D4:22:CD:00:05:6E,47.57337188720703,-64.47933959960938,-11.4607515335083,-14.460306167602539,13.796932220458984,11.856931686401367,652.0268177986145
D4:22:CD:00:05:5D,151.00088500976562,-65.626708984375,-92.35903930664062,1.4477603435516357,-10.276100158691406,4.175520896911621,652.0268177986145
D4:22:CD:00:05:6B,159.8253173828125,-64.43208312988281,-3.59070086479187,19.17194366455078,30.911083221435547,-0.35321807861328125,652.0268177986145
D4:22:CD:00:05:5E,175.07432556152344,-56.044857025146484,-75.20228576660156,2.486574172973633,0.42023855447769165,3.037893295288086,652.0268177986145
D4:22:CD:00:49:AA,-40.4442253112793,-75.56422424316406,56.0554313659668,-2.5165634155273438,9.336957931518555,3.182173728942871,652.0268177986145
D4:22:CD:00:05:6E,59.63774871826172,-52.903236389160156,-22.70188331604004,-13.694530487060547,11.594650268554688,12.968303680419922,652.0568242073059
D4:22:CD:00:05:5D,154.02197265625,-61.48398208618164,-88.95136260986328,4.616601943969727,-12.147233963012695,5.4315185546875,652.0568242073059
D4:22:CD:00:05:6B,-163.9879913330078,-66.5439224243164,-37.25657272338867,20.449417114257812,24.56595230102539,9.468151092529297,652.0568242073059
D4:22:CD:00:05:5E,171.88665771484375,-56.80423355102539,-70.00554656982422,2.3425345420837402,0.025975782424211502,1.6388654708862305,652.0568242073059
D4:22:CD:00:49:AA,-45.33390426635742,-76.47586822509766,58.9527702331543,-1.4457457065582275,3.1963701248168945,4.922499656677246,652.0568242073059
D4:22:CD:00:05:6E,69.5208740234375,-39.148921966552734,-31.648067474365234,-5.059213638305664,15.00826644897461,11.27829360961914,652.1167569160461
D4:22:CD:00:05:5D,160.61959838867188,-57.227561950683594,-89.44034576416016,12.460386276245117,3.3272414207458496,8.718669891357422,652.1167569160461
D4:22:CD:00:05:6B,-127.77061462402344,-59.1708869934082,-72.20911407470703,16.57723617553711,15.864950180053711,17.10519027709961,652.1167569160461
D4:22:CD:00:05:5E,169.9114532470703,-58.11405563354492,-65.34904479980469,-0.5702778100967407,-0.5890518426895142,1.7953262329101562,652.1167569160461
D4:22:CD:00:49:AA,-48.72015380859375,-77.33665466308594,61.39575958251953,-1.9727628231048584,1.9412851333618164,1.8637447357177734,652.1167569160461
D4:22:CD:00:05:6E,70.56189727783203,-26.052398681640625,-39.75566864013672,2.284486770629883,7.65670108795166,5.8914690017700195,652.1468324661255
D4:22:CD:00:05:5D,172.37847900390625,-53.71797180175781,-91.58383178710938,8.7685546875,-4.7272844314575195,1.1993980407714844,652.1468324661255
D4:22:CD:00:05:6B,-108.11685180664062,-44.9355583190918,-90.09504699707031,13.083026885986328,4.952737808227539,19.750709533691406,652.1468324661255
D4:22:CD:00:05:5E,168.3695831298828,-59.70718002319336,-62.36451721191406,-1.4287176132202148,-1.4181294441223145,0.9743757247924805,652.1468324661255
D4:22:CD:00:49:AA,-52.222572326660156,-78.27094268798828,63.957672119140625,-0.6263865232467651,3.5150208473205566,-0.7894353866577148,652.1468324661255
D4:22:CD:00:05:6E,67.37791442871094,-14.138702392578125,-46.26567459106445,2.6009769439697266,4.385440826416016,0.8771095275878906,652.1768012046814
D4:22:CD:00:05:5D,-177.4177703857422,-54.38313674926758,-96.42404174804688,-0.5075085163116455,-2.4494786262512207,-2.1709060668945312,652.1768012046814
D4:22:CD:00:05:6B,-97.06565856933594,-30.020933151245117,-98.7994384765625,8.247282028198242,-5.587732315063477,11.70899772644043,652.1768012046814
