Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-174.0807342529297,-66.21125793457031,-48.97413635253906,-1.2273736000061035,-1.165090799331665,-1.9941339492797852,685.6281981468201
D4:22:CD:00:49:AA,154.36854553222656,-72.90046691894531,94.92546844482422,-1.261413335800171,1.7790756225585938,-2.1022071838378906,685.6281981468201
D4:22:CD:00:05:6B,103.76660919189453,-13.726648330688477,-38.26091384887695,17.667537689208984,-15.584369659423828,-4.697657585144043,685.658872127533
D4:22:CD:00:05:5D,163.67636108398438,-59.9454231262207,-86.18687438964844,2.128760814666748,-2.261812686920166,-0.018507957458496094,685.658872127533
D4:22:CD:00:05:6E,97.51222229003906,-46.85849380493164,44.30048370361328,16.106040954589844,17.206661224365234,14.41627311706543,685.658872127533
D4:22:CD:00:05:5E,-158.91995239257812,-67.99507904052734,-62.31914520263672,-2.6698994636535645,-1.3535375595092773,-2.2606277465820312,685.658872127533
D4:22:CD:00:49:AA,157.64456176757812,-73.76719665527344,93.75904083251953,-1.86191725730896,1.7896971702575684,-3.5257887840270996,685.658872127533
D4:22:CD:00:05:6B,92.30480194091797,-7.447629928588867,-43.51254653930664,13.388639450073242,-14.745946884155273,-10.29776382446289,685.6888811588287
D4:22:CD:00:05:5D,159.8759002685547,-61.44049072265625,-82.2740478515625,1.7627451419830322,-2.5174031257629395,-0.5021543502807617,685.6888811588287
D4:22:CD:00:05:6E,112.23310852050781,-58.062278747558594,36.40473556518555,8.92188835144043,7.2044477462768555,16.441513061523438,685.6888811588287
D4:22:CD:00:05:5E,-145.27940368652344,-69.25382995605469,-75.45025634765625,-5.350832939147949,-1.392310380935669,-1.8913617134094238,685.6888811588287
D4:22:CD:00:49:AA,161.46783447265625,-74.62264251708984,92.05030059814453,-2.5663633346557617,1.701284408569336,-3.8532466888427734,685.6888811588287
D4:22:CD:00:05:6B,79.86778259277344,-2.537825107574463,-47.48897933959961,8.446388244628906,-13.540716171264648,-15.510200500488281,685.7489283084869
D4:22:CD:00:05:5D,156.03182983398438,-62.728431701660156,-77.90641021728516,1.4551658630371094,-2.653106689453125,-0.6327095031738281,685.7489283084869
D4:22:CD:00:05:6E,129.46311950683594,-67.78487396240234,23.913185119628906,2.7866263389587402,-1.724907636642456,11.138727188110352,685.7489283084869
D4:22:CD:00:05:5E,-136.20750427246094,-69.52190399169922,-86.51139831542969,-7.241111755371094,-1.2272663116455078,-2.3287863731384277,685.7489283084869
D4:22:CD:00:49:AA,166.05621337890625,-75.04021453857422,89.91413879394531,-3.603416919708252,-0.5029647350311279,-2.4697999954223633,685.7489283084869
D4:22:CD:00:05:6B,70.05786895751953,1.7583153247833252,-50.20695114135742,2.745786190032959,-11.44819450378418,-18.006370544433594,685.7788424491882
D4:22:CD:00:05:5D,152.2032470703125,-63.65530776977539,-73.39734649658203,0.668572187423706,-2.6550512313842773,-0.9118375778198242,685.7788424491882
D4:22:CD:00:05:6E,154.9296112060547,-74.26243591308594,1.6470990180969238,1.3508477210998535,-5.276790618896484,4.985440254211426,685.7788424491882
D4:22:CD:00:05:5E,-134.13148498535156,-68.95580291748047,-92.77332305908203,-9.785554885864258,-1.5383565425872803,-3.024332046508789,685.7788424491882
D4:22:CD:00:49:AA,169.9496612548828,-75.47289276123047,88.1985855102539,-3.8994312286376953,-0.5170958042144775,-1.2777843475341797,685.7788424491882
D4:22:CD:00:05:6B,64.22708129882812,5.579738140106201,-52.257476806640625,-1.9656682014465332,-8.739999771118164,-19.50470733642578,685.8085193634033
D4:22:CD:00:05:5D,148.37704467773438,-64.04378509521484,-69.32428741455078,1.5664103031158447,-3.207886219024658,-1.102787971496582,685.8085193634033
D4:22:CD:00:05:6E,-173.83041381835938,-76.17359161376953,-25.670608520507812,0.990227222442627,-8.743772506713867,-0.6378870010375977,685.8085193634033
D4:22:CD:00:05:5E,-139.7969207763672,-68.10679626464844,-95.40815734863281,-11.44758415222168,-5.917671203613281,1.192770004272461,685.8085193634033
D4:22:CD:00:49:AA,172.1837921142578,-75.55742645263672,87.55062866210938,-3.32401704788208,-3.345069408416748,1.280670166015625,685.8085193634033
D4:22:CD:00:05:6B,63.841819763183594,8.636476516723633,-54.02082061767578,-6.490062713623047,-7.17427921295166,-22.526309967041016,685.8385584354401
D4:22:CD:00:05:5D,145.5017547607422,-63.35374069213867,-65.4565200805664,3.2528634071350098,-4.852099418640137,-2.817018508911133,685.8385584354401
D4:22:CD:00:05:6E,-146.72581481933594,-75.94657135009766,-45.892295837402344,0.6878987550735474,-11.590095520019531,-2.2748637199401855,685.8385584354401
D4:22:CD:00:05:5E,-148.39906311035156,-68.19976806640625,-91.33071899414062,-9.575658798217773,-8.143392562866211,5.752290725708008,685.8385584354401
D4:22:CD:00:49:AA,173.52423095703125,-74.93534851074219,87.6861343383789,2.02032470703125,-5.902947425842285,5.4385786056518555,685.8385584354401
D4:22:CD:00:05:6B,70.9614486694336,10.639755249023438,-55.34895706176758,-6.432924270629883,-7.622100830078125,-24.156902313232422,685.8681316375732
D4:22:CD:00:05:5D,143.69300842285156,-60.8572998046875,-61.745670318603516,2.586759567260742,-4.606131553649902,-1.645172119140625,685.8681316375732
D4:22:CD:00:05:6E,-125.509033203125,-74.84163665771484,-59.23527526855469,-5.673733711242676,-18.469749450683594,-6.457131385803223,685.8681316375732
D4:22:CD:00:05:5E,-158.93649291992188,-69.20457458496094,-79.42903137207031,0.8099186420440674,-6.094165802001953,5.6970415115356445,685.8681316375732
D4:22:CD:00:49:AA,177.4037628173828,-75.30301666259766,84.50162506103516,5.941044807434082,-7.131894111633301,6.007722854614258,685.8681316375732
D4:22:CD:00:05:6B,82.08136749267578,10.937834739685059,-55.67008590698242,-1.3043429851531982,-9.229011535644531,-23.249534606933594,685.8990876674652
D4:22:CD:00:05:5D,141.16990661621094,-57.240570068359375,-59.62757873535156,1.909602165222168,-5.482183456420898,2.055882453918457,685.8990876674652
D4:22:CD:00:05:6E,-121.24927520751953,-74.52552032470703,-61.43680953979492,-6.082998275756836,-23.003982543945312,-4.701333045959473,685.8990876674652
D4:22:CD:00:05:5E,-166.26573181152344,-69.2511215209961,-70.42156982421875,5.761305809020996,-0.6068294048309326,11.369382858276367,685.8990876674652
D4:22:CD:00:49:AA,-172.95870971679688,-76.63713073730469,75.85686492919922,6.857307434082031,-4.630908012390137,3.6518898010253906,685.8990876674652
D4:22:CD:00:05:6B,91.74817657470703,7.853245735168457,-54.03264236450195,3.4995365142822266,-13.158721923828125,-17.054325103759766,685.9281523227692
D4:22:CD:00:05:5D,137.52081298828125,-52.96925354003906,-57.099510192871094,11.643793106079102,-15.38332748413086,2.0581750869750977,685.9281523227692
D4:22:CD:00:05:6E,-139.03343200683594,-76.83244323730469,-47.16212844848633,-4.466789245605469,-18.645286560058594,0.7375631332397461,685.9281523227692
D4:22:CD:00:05:5E,-174.274169921875,-68.92610168457031,-63.348270416259766,-3.2129440307617188,0.09287163615226746,-1.0896234512329102,685.9281523227692
D4:22:CD:00:49:AA,-161.81800842285156,-77.81291198730469,65.15699005126953,6.789773941040039,-3.2587242126464844,-2.498448371887207,685.9281523227692
D4:22:CD:00:05:6B,94.43669891357422,-0.2838979959487915,-50.43092346191406,4.527617454528809,-16.694122314453125,-13.237476348876953,685.958208322525
D4:22:CD:00:05:5D,137.1611328125,-47.87199020385742,-57.4104118347168,9.24600601196289,-12.845987319946289,0.5314626693725586,685.958208322525
D4:22:CD:00:05:6E,170.97084045410156,-77.21248626708984,-1.3122164011001587,-0.7667907476425171,-12.063817977905273,11.642244338989258,685.958208322525
D4:22:CD:00:05:5E,-179.14324951171875,-69.43831634521484,-58.96488571166992,-0.48445212841033936,0.5447859764099121,0.026515960693359375,685.958208322525
D4:22:CD:00:49:AA,-152.08535766601562,-79.18031311035156,53.747230529785156,5.3301849365234375,0.38682204484939575,-6.411150932312012,685.958208322525
D4:22:CD:00:05:6B,91.8194351196289,-12.803240776062012,-44.91701126098633,8.327152252197266,-21.823135375976562,-9.312965393066406,685.9887969493866
D4:22:CD:00:05:5D,140.55621337890625,-41.86597442626953,-58.48365783691406,16.090492248535156,-5.305729866027832,0.07820987701416016,685.9887969493866
D4:22:CD:00:05:6E,130.55657958984375,-67.45716857910156,35.87626647949219,5.5674591064453125,-2.798825740814209,16.459125518798828,685.9887969493866
D4:22:CD:00:05:5E,176.69149780273438,-69.77088165283203,-55.850826263427734,-1.5642333030700684,-1.6525852680206299,-0.9253320693969727,685.9887969493866
D4:22:CD:00:49:AA,-148.15728759765625,-79.71575927734375,47.30263900756836,4.451068878173828,1.8757390975952148,-6.184907913208008,685.9887969493866
D4:22:CD:00:05:6B,86.59862518310547,-27.673791885375977,-36.65739822387695,19.625621795654297,-26.031932830810547,-1.7706546783447266,686.0498261451721
D4:22:CD:00:05:5D,152.97708129882812,-37.280662536621094,-59.91551208496094,10.26622200012207,-4.8083600997924805,-4.102506637573242,686.0498261451721
D4:22:CD:00:05:6E,113.29204559326172,-51.37899398803711,50.833763122558594,11.290168762207031,8.278558731079102,22.929615020751953,686.0498261451721
D4:22:CD:00:05:5E,174.1089630126953,-69.4566421508789,-54.26333236694336,-0.28269267082214355,-0.8700563907623291,-0.2457571029663086,686.0498261451721
D4:22:CD:00:49:AA,-150.8494415283203,-78.68084716796875,48.019630432128906,1.927767038345337,1.0243675708770752,-2.5569539070129395,686.0498261451721
D4:22:CD:00:05:6B,79.08302307128906,-42.69047164916992,-22.91022491455078,23.03937530517578,-22.305320739746094,14.925699234008789,686.0784864425659
D4:22:CD:00:05:5D,162.86215209960938,-36.33687973022461,-61.56961441040039,5.863192558288574,-4.516290664672852,-3.588991641998291,686.0784864425659
D4:22:CD:00:05:6E,103.41963958740234,-32.498287200927734,57.88865280151367,13.815176010131836,23.60619354248047,21.67190933227539,686.0784864425659
D4:22:CD:00:05:5E,172.35877990722656,-68.62731170654297,-53.41717529296875,0.6727368831634521,-0.3867674469947815,-0.13238239288330078,686.0784864425659
D4:22:CD:00:49:AA,-152.12246704101562,-77.3795394897461,47.813262939453125,0.15235179662704468,6.40690803527832,5.006360054016113,686.0784864425659
D4:22:CD:00:05:6B,59.9232292175293,-55.81450271606445,1.7531375885009766,23.1339111328125,-10.08212661743164,24.76287841796875,686.1094980239868
D4:22:CD:00:05:5D,168.45054626464844,-39.02632522583008,-64.6248550415039,4.3368024826049805,-2.703097343444824,-3.861517906188965,686.1094980239868
D4:22:CD:00:05:6E,94.98981475830078,-12.763545989990234,61.535831451416016,15.484519958496094,37.10078430175781,11.980989456176758,686.1094980239868
D4:22:CD:00:05:5E,170.42605590820312,-67.8065414428711,-52.2625617980957,0.2919008731842041,0.4101187586784363,0.7802438735961914,686.1094980239868
D4:22:CD:00:49:AA,-150.79550170898438,-75.9515151977539,44.53445053100586,-0.869101881980896,3.9673352241516113,6.050830841064453,686.1094980239868
D4:22:CD:00:05:6B,26.00031280517578,-60.626712799072266,41.639217376708984,16.378406524658203,1.5975024700164795,26.001575469970703,686.1384167671204
D4:22:CD:00:05:5D,172.2122039794922,-44.75107192993164,-69.9421615600586,1.066347599029541,-1.458773136138916,-3.7850704193115234,686.1384167671204
D4:22:CD:00:05:6E,87.46361541748047,6.9231858253479,63.66204833984375,15.613527297973633,43.437965393066406,-7.35252571105957,686.1384167671204
D4:22:CD:00:05:5E,168.45523071289062,-67.62284088134766,-50.92446517944336,-1.1060888767242432,0.6086357831954956,1.1974830627441406,686.1384167671204
D4:22:CD:00:49:AA,-149.4156494140625,-75.4969253540039,41.750755310058594,3.675347328186035,2.764920234680176,3.8990068435668945,686.1384167671204
D4:22:CD:00:05:6B,-0.7957375049591064,-53.21633529663086,76.31794738769531,3.978041172027588,10.234607696533203,17.30097198486328,686.1686701774597
D4:22:CD:00:05:5D,177.59628295898438,-52.2542724609375,-78.91426086425781,2.1455674171447754,0.18125101923942566,-2.3993568420410156,686.1686701774597
D4:22:CD:00:05:6E,83.71571350097656,26.581701278686523,64.4771499633789,9.27035903930664,31.315147399902344,-19.927967071533203,686.1686701774597
D4:22:CD:00:05:5E,166.68931579589844,-68.34115600585938,-49.822357177734375,-0.6254260540008545,0.6446497440338135,0.7863864898681641,686.1686701774597
D4:22:CD:00:49:AA,-150.24098205566406,-75.47797393798828,41.26446533203125,6.3696393966674805,1.7955470085144043,1.3319501876831055,686.1686701774597
D4:22:CD:00:05:6B,-12.796041488647461,-40.85658645629883,95.62069702148438,-1.9758007526397705,11.384197235107422,5.9755401611328125,686.1986570358276
D4:22:CD:00:05:5D,-173.2647705078125,-59.97967529296875,-93.16133117675781,-2.876800060272217,3.373697280883789,-1.074045181274414,686.1986570358276
D4:22:CD:00:05:6E,82.14635467529297,45.36487579345703,63.69691848754883,3.964141845703125,18.029403686523438,-23.216934204101562,686.1986570358276
D4:22:CD:00:05:5E,164.4683074951172,-69.65061950683594,-48.30519104003906,0.00415689405053854,0.282421350479126,0.9104404449462891,686.1986570358276
D4:22:CD:00:49:AA,-148.3267822265625,-75.73604583740234,38.74272537231445,4.374301910400391,0.45052748918533325,-3.5067272186279297,686.1986570358276
D4:22:CD:00:05:6B,-19.19780158996582,-28.411685943603516,107.54401397705078,-4.253598213195801,9.32705307006836,-4.0430402755737305,686.228661775589
D4:22:CD:00:05:5D,-159.64071655273438,-66.38188171386719,-114.28376770019531,-8.570112228393555,3.6602745056152344,1.797835350036621,686.228661775589
D4:22:CD:00:05:6E,79.52732849121094,62.364585876464844,60.84477996826172,0.9953595399856567,8.19926643371582,-21.534420013427734,686.228661775589
D4:22:CD:00:05:5E,161.86875915527344,-71.23644256591797,-46.321388244628906,-0.10638321936130524,-0.17252227663993835,0.2735891342163086,686.228661775589
D4:22:CD:00:49:AA,-142.38609313964844,-75.7934341430664,32.41241455078125,1.5994064807891846,-0.036106646060943604,-6.998647689819336,686.228661775589
D4:22:CD:00:05:6B,-25.19883155822754,-17.902374267578125,116.94852447509766,-1.8460135459899902,4.9163408279418945,-11.601154327392578,686.2592022418976
D4:22:CD:00:05:5D,-142.9233856201172,-69.78443908691406,-141.27748107910156,-12.390628814697266,6.864439964294434,0.18257617950439453,686.2592022418976
D4:22:CD:00:05:6E,69.64100646972656,77.10286712646484,50.311180114746094,-1.0165390968322754,2.329639434814453,-18.0811767578125,686.2592022418976
D4:22:CD:00:05:5E,159.16217041015625,-72.43548583984375,-43.98078155517578,0.7003498077392578,-0.1266545057296753,-0.5665760040283203,686.2592022418976
D4:22:CD:00:49:AA,-138.4331512451172,-74.65534210205078,28.459796905517578,-0.22790399193763733,-1.1289684772491455,-6.56459903717041,686.2592022418976
D4:22:CD:00:05:6B,-26.52011489868164,-11.628762245178223,124.70003509521484,0.40393900871276855,0.5816152095794678,-17.998435974121094,686.2891356945038
D4:22:CD:00:05:5D,-132.8046875,-70.45145416259766,-164.89376831054688,-11.84310531616211,10.816984176635742,-1.7283563613891602,686.2891356945038
D4:22:CD:00:05:6E,6.778914928436279,84.3013687133789,-13.464228630065918,-8.048381805419922,-4.342654228210449,-13.444852828979492,686.2891356945038
D4:22:CD:00:05:5E,156.67127990722656,-72.82457733154297,-41.73662567138672,1.3304822444915771,-1.1077494621276855,-1.1349430084228516,686.2891356945038
D4:22:CD:00:49:AA,-138.14175415039062,-72.6012954711914,27.719655990600586,-0.08750073611736298,0.1746143400669098,-2.9577279090881348,686.2891356945038
D4:22:CD:00:05:6B,-24.383628845214844,-10.695476531982422,131.79031372070312,2.2296833992004395,0.20689520239830017,-25.085002899169922,686.3482446670532
D4:22:CD:00:05:5D,-130.3414764404297,-69.72649383544922,178.73301696777344,-6.012601852416992,9.267829895019531,-1.295872688293457,686.3482446670532
D4:22:CD:00:05:6E,-29.926061630249023,77.41266632080078,-48.9703483581543,-10.521501541137695,-7.136628150939941,-9.786916732788086,686.3482446670532
D4:22:CD:00:05:5E,154.1243896484375,-72.42715454101562,-39.13235092163086,1.375056505203247,-0.18676966428756714,-0.5815658569335938,686.3482446670532
D4:22:CD:00:49:AA,-137.80967712402344,-70.01099395751953,26.961854934692383,-0.3157428503036499,-2.2047371864318848,0.7289543151855469,686.3482446670532
D4:22:CD:00:05:6B,-22.255718231201172,-11.165658950805664,131.2686004638672,-14.67144775390625,-7.808675765991211,-12.930866241455078,686.407901763916
D4:22:CD:00:05:5D,-128.86354064941406,-67.33702850341797,174.73655700683594,-16.950931549072266,-14.960323333740234,9.847877502441406,686.407901763916
D4:22:CD:00:05:6E,-32.95217514038086,72.26750946044922,-50.53091812133789,50.2779541015625,-26.653602600097656,-31.515316009521484,686.407901763916
D4:22:CD:00:05:5E,151.64010620117188,-71.5639419555664,-36.42277526855469,-1.578012466430664,-0.9886467456817627,-0.0787811279296875,686.407901763916
D4:22:CD:00:49:AA,-138.51670837402344,-67.34666442871094,28.529722213745117,1.816084384918213,-5.237325668334961,9.757600784301758,686.407901763916
D4:22:CD:00:05:6B,-25.336658477783203,-15.805949211120605,126.8885269165039,-4.814129829406738,1.007932424545288,-12.992021560668945,686.4118826389313
D4:22:CD:00:05:5D,-123.48685455322266,-67.8669204711914,-175.34783935546875,-5.258265495300293,-4.310247421264648,10.966407775878906,686.4118826389313
D4:22:CD:00:05:6E,-23.04006004333496,74.24419403076172,-42.60359191894531,-7.63223934173584,-12.084001541137695,0.33706188201904297,686.4118826389313
D4:22:CD:00:05:5E,150.94778442382812,-70.98155212402344,-35.83980178833008,-3.5821304321289062,-1.7756857872009277,0.1608743667602539,686.4118826389313
D4:22:CD:00:49:AA,-139.54299926757812,-68.42936706542969,29.047866821289062,3.465198516845703,-5.5114336013793945,6.541879653930664,686.4118826389313
D4:22:CD:00:05:6B,-28.28307342529297,-24.40085792541504,120.5599594116211,-4.21589469909668,7.8824462890625,-10.796016693115234,686.4389340877533
D4:22:CD:00:05:5D,-125.1578598022461,-68.57090759277344,-164.49972534179688,-7.7002153396606445,-10.682893753051758,3.3556737899780273,686.4389340877533
D4:22:CD:00:05:6E,4.866598129272461,74.29110717773438,-13.423660278320312,3.5432848930358887,-7.0055036544799805,-18.285640716552734,686.4389340877533
D4:22:CD:00:05:5E,153.83692932128906,-70.90513610839844,-39.361568450927734,-2.485078811645508,-1.313633680343628,-1.2558364868164062,686.4389340877533
D4:22:CD:00:49:AA,-142.4396209716797,-71.8639144897461,28.162860870361328,1.0828073024749756,-3.2641968727111816,-2.0597987174987793,686.4389340877533
D4:22:CD:00:05:6B,-25.822572708129883,-36.158199310302734,111.52521514892578,-1.5260412693023682,9.512802124023438,-6.748879432678223,686.4685680866241
D4:22:CD:00:05:5D,-133.21852111816406,-67.34666442871094,-158.04042053222656,-8.740442276000977,4.2404584884643555,2.0369739532470703,686.4685680866241
D4:22:CD:00:05:6E,35.83974075317383,68.75336456298828,20.963563919067383,2.295668601989746,-6.343568801879883,-16.969249725341797,686.4685680866241
D4:22:CD:00:05:5E,160.06692504882812,-70.549560546875,-45.33462905883789,0.07929043471813202,-1.5933749675750732,-1.0412778854370117,686.4685680866241
D4:22:CD:00:49:AA,-146.0577850341797,-75.22982025146484,27.95870590209961,0.8708204030990601,2.264650344848633,-6.800930023193359,686.4685680866241
D4:22:CD:00:05:6B,-15.448702812194824,-49.63542938232422,97.71416473388672,-1.4120285511016846,11.661684036254883,1.5016613006591797,686.4985649585724
D4:22:CD:00:05:5D,-146.17115783691406,-65.2674331665039,-154.5775146484375,-2.3364644050598145,7.108161926269531,7.979501724243164,686.4985649585724
D4:22:CD:00:05:6E,53.347694396972656,56.31647872924805,38.89130401611328,2.3307085037231445,2.416006088256836,-19.695545196533203,686.4985649585724
D4:22:CD:00:05:5E,167.10523986816406,-69.33474731445312,-51.62949752807617,-0.8265867233276367,-0.5968835353851318,-0.8288211822509766,686.4985649585724
D4:22:CD:00:49:AA,-154.2867431640625,-75.53683471679688,33.518863677978516,2.307178020477295,5.5989532470703125,-6.274209976196289,686.4985649585724
D4:22:CD:00:05:6B,8.4403076171875,-61.2635383605957,70.3771743774414,4.427851676940918,8.334144592285156,12.427791595458984,686.5285716056824
D4:22:CD:00:05:5D,-162.94711303710938,-63.37076950073242,-142.69866943359375,-9.432796478271484,2.831366539001465,5.570826530456543,686.5285716056824
D4:22:CD:00:05:6E,60.186466217041016,40.317665100097656,46.906436920166016,9.897531509399414,13.711441040039062,-21.7999267578125,686.5285716056824
D4:22:CD:00:05:5E,172.03126525878906,-67.92108154296875,-56.05596923828125,0.4992970824241638,1.1759333610534668,0.5058403015136719,686.5285716056824
D4:22:CD:00:49:AA,-161.76991271972656,-73.91746520996094,40.284942626953125,4.4619598388671875,6.930187225341797,0.6139907836914062,686.5285716056824
D4:22:CD:00:05:6B,45.789581298828125,-63.323673248291016,27.841224670410156,14.140020370483398,3.0204272270202637,21.492752075195312,686.558263540268
D4:22:CD:00:05:5D,-174.3918914794922,-59.95909118652344,-127.59699249267578,-7.155185699462891,1.707608699798584,1.299896240234375,686.558263540268
D4:22:CD:00:05:6E,62.93867874145508,23.629878997802734,52.05153274536133,15.387144088745117,21.22137451171875,-17.76129150390625,686.558263540268
D4:22:CD:00:05:5E,175.4168243408203,-66.87321472167969,-59.17024230957031,0.7288486957550049,0.8366063833236694,1.4340143203735352,686.558263540268
D4:22:CD:00:49:AA,-164.9818572998047,-73.50647735595703,43.46021270751953,4.799539566040039,4.692980766296387,6.576513290405273,686.558263540268
D4:22:CD:00:05:6B,68.65733337402344,-55.66391372680664,-4.753674030303955,20.15430450439453,-6.398118019104004,22.156002044677734,686.5882663726807
D4:22:CD:00:05:5D,177.2716827392578,-55.61427307128906,-113.07274627685547,-8.27957534790039,1.132883071899414,-2.7488231658935547,686.5882663726807
D4:22:CD:00:05:6E,64.57861328125,7.368846893310547,55.139400482177734,13.113140106201172,26.509567260742188,-9.192344665527344,686.5882663726807
D4:22:CD:00:05:5E,178.02886962890625,-66.64708709716797,-61.571041107177734,-1.1755566596984863,0.6691944599151611,1.2911901473999023,686.5882663726807
D4:22:CD:00:49:AA,-168.39698791503906,-73.23030090332031,47.44398498535156,3.63360595703125,-0.38874465227127075,5.308483123779297,686.5882663726807
