Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-68.11222839355469,-65.35570526123047,-155.46298217773438,-11.246217727661133,-3.1361255645751953,8.878772735595703,993.6699542999268
D4:22:CD:00:05:5E,168.1498260498047,-64.73200988769531,-48.385902404785156,0.6329224109649658,0.044626593589782715,1.1004095077514648,993.6699542999268
D4:22:CD:00:49:AA,22.52129554748535,-82.0262680053711,-167.60682678222656,-2.1274452209472656,-6.079510688781738,4.703926086425781,993.6699542999268
D4:22:CD:00:05:6B,19.012481689453125,0.45286843180656433,-109.63057708740234,-8.045791625976562,-26.60171890258789,-9.509542465209961,993.7008926868439
D4:22:CD:00:05:5D,140.5866241455078,-28.757829666137695,-81.43817138671875,0.3913725018501282,-1.1917259693145752,-6.291616439819336,993.7008926868439
D4:22:CD:00:05:6E,-93.56086730957031,-64.27340698242188,-133.60206604003906,-9.407543182373047,-5.9063615798950195,9.341007232666016,993.7008926868439
D4:22:CD:00:05:5E,170.11839294433594,-65.53933715820312,-50.38107681274414,0.2000373899936676,0.13800561428070068,1.5134143829345703,993.7008926868439
D4:22:CD:00:49:AA,107.01293182373047,-77.31059265136719,107.3833236694336,0.3746219873428345,-2.687911033630371,2.267550468444824,993.7008926868439
D4:22:CD:00:05:6B,18.287996292114258,-11.12094783782959,-124.86090087890625,-17.573238372802734,-22.65753936767578,-3.7176222801208496,993.7308988571167
D4:22:CD:00:05:5D,135.6962127685547,-25.18572235107422,-79.63742065429688,1.3944592475891113,-0.59101402759552,-7.689143180847168,993.7308988571167
D4:22:CD:00:05:6E,-111.82603454589844,-60.152015686035156,-121.66613006591797,-8.907882690429688,-8.425748825073242,16.147323608398438,993.7308988571167
D4:22:CD:00:05:5E,172.89993286132812,-66.46070098876953,-53.3363037109375,-0.18761879205703735,-0.1343737542629242,1.1342554092407227,993.7308988571167
D4:22:CD:00:49:AA,110.53980255126953,-71.94078063964844,102.45687866210938,3.3522939682006836,1.2298948764801025,-1.2170181274414062,993.7308988571167
D4:22:CD:00:05:6B,21.44167137145996,-20.92352294921875,-139.62078857421875,-18.094730377197266,-12.072301864624023,-1.2955970764160156,993.7907135486603
D4:22:CD:00:05:5D,130.49757385253906,-23.301679611206055,-77.2747573852539,3.119504451751709,-1.426807165145874,-8.69350814819336,993.7907135486603
D4:22:CD:00:05:6E,-122.53020477294922,-56.224178314208984,-116.50886535644531,-6.394467353820801,-9.679445266723633,15.652000427246094,993.7907135486603
D4:22:CD:00:05:5E,174.4580841064453,-67.6971206665039,-55.068511962890625,-0.09190383553504944,0.03131461143493652,0.8891124725341797,993.7907135486603
D4:22:CD:00:49:AA,105.64071655273438,-70.21749114990234,104.6020278930664,2.382068157196045,1.560732364654541,-4.095004081726074,993.7907135486603
D4:22:CD:00:05:6B,25.950374603271484,-28.548994064331055,-153.20848083496094,-15.852506637573242,-7.191810607910156,-1.3007373809814453,993.820643901825
D4:22:CD:00:05:5D,125.79178619384766,-23.310670852661133,-74.26219177246094,5.281367301940918,-2.33491849899292,-8.909664154052734,993.820643901825
D4:22:CD:00:05:6E,-127.08423614501953,-52.38140869140625,-113.09486389160156,-4.727116584777832,-10.74179458618164,12.78321647644043,993.820643901825
D4:22:CD:00:05:5E,176.15866088867188,-69.59879302978516,-56.55476760864258,0.06628577411174774,-0.19220593571662903,0.6371231079101562,993.820643901825
D4:22:CD:00:49:AA,100.78300476074219,-69.41830444335938,106.09253692626953,-0.049694739282131195,-0.3362102508544922,-4.495527267456055,993.820643901825
D4:22:CD:00:05:6B,30.278648376464844,-34.307918548583984,-165.5699005126953,-14.648763656616211,-1.9684803485870361,-0.7064237594604492,993.8501951694489
D4:22:CD:00:05:5D,121.4289779663086,-25.413583755493164,-70.73819732666016,7.926339149475098,-4.81751823425293,-8.216054916381836,993.8501951694489
D4:22:CD:00:05:6E,-125.62686157226562,-47.65946960449219,-110.2831039428711,-7.473340034484863,-13.213668823242188,9.3038330078125,993.8501951694489
D4:22:CD:00:05:5E,178.06289672851562,-71.89888763427734,-58.07575225830078,0.6140168905258179,-0.5977804660797119,0.18296527862548828,993.8501951694489
D4:22:CD:00:49:AA,96.97517395019531,-68.64646911621094,107.27993774414062,-1.342860221862793,-1.7227625846862793,-2.397219181060791,993.8501951694489
D4:22:CD:00:05:6B,34.51298522949219,-38.2540168762207,-177.19712829589844,-13.647710800170898,3.4790101051330566,-1.0924015045166016,993.8806192874908
D4:22:CD:00:05:5D,118.9722900390625,-28.805448532104492,-67.41633605957031,15.351085662841797,-9.275209426879883,-6.262228965759277,993.8806192874908
D4:22:CD:00:05:6E,-122.95394897460938,-41.76239013671875,-109.12744903564453,-12.535240173339844,-16.52269744873047,4.485788345336914,993.8806192874908
D4:22:CD:00:05:5E,-179.77227783203125,-74.06828308105469,-60.01511001586914,0.08920815587043762,-1.075037956237793,-0.7568206787109375,993.8806192874908
D4:22:CD:00:49:AA,93.70791625976562,-67.86295318603516,108.70738983154297,-0.7627094984054565,-2.616497039794922,0.5784740447998047,993.8806192874908
D4:22:CD:00:05:6B,39.711307525634766,-40.478187561035156,171.66554260253906,-10.91459846496582,7.642765998840332,-3.571688652038574,993.9106469154358
D4:22:CD:00:05:5D,122.5692367553711,-32.48279571533203,-66.20166015625,22.949283599853516,-15.501180648803711,-4.117287635803223,993.9106469154358
D4:22:CD:00:05:6E,-124.96009063720703,-35.20365905761719,-110.31580352783203,-12.224931716918945,-15.821231842041016,-1.400984764099121,993.9106469154358
D4:22:CD:00:05:5E,-177.23098754882812,-75.6671142578125,-62.9363899230957,-0.07271769642829895,-1.7074532508850098,-1.1057558059692383,993.9106469154358
D4:22:CD:00:49:AA,93.66510009765625,-67.08035278320312,106.93570709228516,-3.7795486450195312,-3.6758060455322266,3.2556276321411133,993.9106469154358
D4:22:CD:00:05:6B,46.839881896972656,-40.82779312133789,160.66131591796875,-6.170313835144043,11.90401840209961,-6.448246002197266,993.9406306743622
D4:22:CD:00:05:5D,123.93968200683594,-38.32536697387695,-66.77828216552734,3.8309340476989746,-18.394798278808594,-12.508642196655273,993.9406306743622
D4:22:CD:00:05:6E,-131.76370239257812,-28.970609664916992,-112.08842468261719,-9.776042938232422,-16.245548248291016,-6.224201202392578,993.9406306743622
D4:22:CD:00:05:5E,-172.71920776367188,-76.50889587402344,-67.86131286621094,-0.9214531183242798,-2.5151610374450684,-0.5086212158203125,993.9406306743622
D4:22:CD:00:49:AA,97.35868072509766,-66.25948333740234,101.7654800415039,-9.57649040222168,-0.6419945955276489,5.123411178588867,993.9406306743622
D4:22:CD:00:05:6B,55.44660949707031,-38.993953704833984,150.771240234375,-2.5648064613342285,21.866558074951172,-8.759176254272461,993.970320224762
D4:22:CD:00:05:5D,124.66780853271484,-45.085758209228516,-69.36920166015625,3.6471590995788574,-13.781431198120117,5.48712158203125,993.970320224762
D4:22:CD:00:05:6E,-135.4749755859375,-25.173030853271484,-113.42414093017578,-2.654068946838379,-20.82651138305664,-15.727439880371094,993.970320224762
D4:22:CD:00:05:5E,-165.59181213378906,-76.34840393066406,-75.72211456298828,-0.9073539972305298,-2.4654784202575684,-0.47330188751220703,993.970320224762
D4:22:CD:00:49:AA,100.99630737304688,-65.24980926513672,97.61197662353516,-11.054859161376953,1.6254117488861084,3.682255744934082,993.970320224762
D4:22:CD:00:05:6B,66.98499298095703,-36.98271560668945,144.3568115234375,0.28597986698150635,22.955535888671875,-7.741875648498535,994.000303030014
D4:22:CD:00:05:5D,123.99073028564453,-49.6037712097168,-70.63380432128906,-1.9496257305145264,-7.961696624755859,7.7457427978515625,994.000303030014
D4:22:CD:00:05:6E,-133.03036499023438,-25.62164306640625,-113.32527160644531,-13.933658599853516,-18.615219116210938,-29.723255157470703,994.000303030014
D4:22:CD:00:05:5E,-156.64031982421875,-75.08446502685547,-84.98662567138672,0.24745520949363708,-3.052206516265869,1.8627338409423828,994.000303030014
D4:22:CD:00:49:AA,98.81669616699219,-64.37712860107422,97.55513000488281,-7.006495475769043,3.306527614593506,-2.0032577514648438,994.000303030014
D4:22:CD:00:05:6B,73.90746307373047,-38.9365119934082,145.78921508789062,-1.6808836460113525,20.218570709228516,-0.5157308578491211,994.0303151607513
D4:22:CD:00:05:5D,127.6787338256836,-51.56646728515625,-73.8949966430664,1.8017098903656006,-2.735116481781006,-7.617070198059082,994.0303151607513
D4:22:CD:00:05:6E,-136.47055053710938,-32.875370025634766,-111.7309799194336,-15.781497955322266,-21.149978637695312,-23.488079071044922,994.0303151607513
D4:22:CD:00:05:5E,-147.92623901367188,-72.4876708984375,-93.2769546508789,0.6875591278076172,-4.902919769287109,5.432462692260742,994.0303151607513
D4:22:CD:00:49:AA,94.89568328857422,-64.0906753540039,98.60783386230469,-1.2156376838684082,4.206984519958496,-7.616298675537109,994.0303151607513
D4:22:CD:00:05:6B,72.60995483398438,-43.59954833984375,154.12374877929688,-5.896111488342285,18.69403076171875,3.626596450805664,994.0910387039185
D4:22:CD:00:05:5D,132.68858337402344,-51.613853454589844,-77.79736328125,1.9414641857147217,-5.054235458374023,-1.756587028503418,994.0910387039185
D4:22:CD:00:05:6E,-146.9390106201172,-45.87187576293945,-106.5763168334961,-9.15170669555664,-22.899341583251953,-5.059836387634277,994.0910387039185
D4:22:CD:00:05:5E,-139.74099731445312,-68.69683074951172,-100.66655731201172,0.37691837549209595,-10.312646865844727,8.730064392089844,994.0910387039185
D4:22:CD:00:49:AA,95.76814270019531,-65.1717758178711,96.39107513427734,-0.0643843561410904,6.851733207702637,-7.665473937988281,994.0910387039185
D4:22:CD:00:05:6B,66.87059783935547,-48.188907623291016,168.51205444335938,-8.240562438964844,11.085943222045898,4.883051872253418,994.1203739643097
D4:22:CD:00:05:5D,137.71389770507812,-51.269996643066406,-82.4700927734375,3.2419819831848145,-4.957731246948242,-1.0677738189697266,994.1203739643097
D4:22:CD:00:05:6E,-160.8587188720703,-58.18796157836914,-94.52052307128906,-2.6729636192321777,-18.324581146240234,5.923549652099609,994.1203739643097
D4:22:CD:00:05:5E,-133.52850341796875,-64.5481948852539,-105.75830841064453,-10.17353630065918,-11.098886489868164,0.1939716339111328,994.1203739643097
D4:22:CD:00:49:AA,100.9453353881836,-66.64692687988281,91.50541687011719,-1.1555376052856445,8.798185348510742,-2.4878149032592773,994.1203739643097
D4:22:CD:00:05:6B,55.75978469848633,-50.28683853149414,-172.1247100830078,-11.740737915039062,1.5574088096618652,9.882448196411133,994.150684595108
D4:22:CD:00:05:5D,140.7351837158203,-50.9542121887207,-85.94102478027344,3.3027029037475586,-4.833941459655762,-0.6593418121337891,994.150684595108
D4:22:CD:00:05:6E,174.87120056152344,-67.18215942382812,-68.08700561523438,0.11829467117786407,-12.114692687988281,11.232433319091797,994.150684595108
D4:22:CD:00:05:5E,-134.2374725341797,-61.91320037841797,-106.5802001953125,-11.791557312011719,-1.7093212604522705,-2.1569347381591797,994.150684595108
D4:22:CD:00:49:AA,108.29913330078125,-66.3493423461914,85.71571350097656,-0.4050091505050659,8.65400505065918,1.5262489318847656,994.150684595108
D4:22:CD:00:05:6B,39.457088470458984,-48.66427230834961,-150.90078735351562,-12.537307739257812,-6.901615142822266,13.807727813720703,994.1803605556488
D4:22:CD:00:05:5D,142.88047790527344,-50.741214752197266,-88.73423767089844,2.9749841690063477,-4.758207321166992,-1.3854484558105469,994.1803605556488
D4:22:CD:00:05:6E,134.6552276611328,-68.34659576416016,-25.85971450805664,7.199004173278809,-7.028497695922852,20.469524383544922,994.1803605556488
D4:22:CD:00:05:5E,-137.84170532226562,-61.651283264160156,-106.08710479736328,-5.6217193603515625,1.0253851413726807,-1.7677583694458008,994.1803605556488
D4:22:CD:00:49:AA,112.33451843261719,-65.78404998779297,82.49331665039062,2.754039764404297,4.563355445861816,4.290829658508301,994.1803605556488
D4:22:CD:00:05:6B,20.587636947631836,-43.4844970703125,-131.17942810058594,-15.744525909423828,-12.41737174987793,10.565622329711914,994.2103564739227
D4:22:CD:00:05:5D,144.88967895507812,-50.40708923339844,-90.53035736083984,3.947549819946289,-4.680558204650879,-1.4054365158081055,994.2103564739227
D4:22:CD:00:05:6E,104.62206268310547,-59.9447135925293,6.445474624633789,17.118064880371094,2.0692548751831055,24.19363784790039,994.2103564739227
D4:22:CD:00:05:5E,-142.34400939941406,-63.35894012451172,-103.92353820800781,-8.43356704711914,-4.684584617614746,-5.402671813964844,994.2103564739227
D4:22:CD:00:49:AA,112.37590026855469,-67.49589538574219,83.90225219726562,5.204612731933594,4.177699089050293,3.320009231567383,994.2103564739227
D4:22:CD:00:05:6B,5.354618549346924,-35.67299270629883,-114.47445678710938,-12.96967887878418,-19.158687591552734,7.094964981079102,994.2403609752655
D4:22:CD:00:05:5D,146.46139526367188,-50.19130325317383,-91.09037780761719,3.1468396186828613,-4.035060882568359,-0.13904476165771484,994.2403609752655
D4:22:CD:00:05:6E,94.4885482788086,-46.19385528564453,22.217954635620117,22.667720794677734,11.156890869140625,16.38494110107422,994.2403609752655
D4:22:CD:00:05:5E,-152.1555633544922,-67.81147766113281,-97.01101684570312,-5.849937438964844,-1.4790992736816406,-4.838370323181152,994.2403609752655
D4:22:CD:00:49:AA,111.09803009033203,-70.01547241210938,86.56381225585938,3.0457587242126465,5.850282669067383,0.26021575927734375,994.2403609752655
D4:22:CD:00:05:6B,-6.389642238616943,-25.676179885864258,-100.25955200195312,-9.645000457763672,-20.613582611083984,1.8777856826782227,994.2703626155853
D4:22:CD:00:05:5D,147.1276092529297,-50.600162506103516,-91.00138092041016,2.454944133758545,-3.3759818077087402,0.6852931976318359,994.2703626155853
D4:22:CD:00:05:6E,96.83690643310547,-29.552722930908203,29.40596580505371,20.334590911865234,14.384687423706055,7.051504135131836,994.2703626155853
D4:22:CD:00:05:5E,-169.08834838867188,-73.64468383789062,-81.62538146972656,-4.039522171020508,-0.5880364179611206,-3.036390781402588,994.2703626155853
D4:22:CD:00:49:AA,112.57362365722656,-71.34972381591797,86.31493377685547,1.1730585098266602,5.390954971313477,-1.236959457397461,994.2703626155853
D4:22:CD:00:05:6B,-14.29389476776123,-14.224263191223145,-87.80503845214844,-6.056740760803223,-19.46868133544922,-3.069382667541504,994.3013391494751
D4:22:CD:00:05:5D,146.5910186767578,-51.76723861694336,-90.36605834960938,2.463742256164551,-4.052846908569336,-0.5798158645629883,994.3013391494751
D4:22:CD:00:05:6E,101.67039489746094,-11.81843376159668,33.16049575805664,16.54052734375,13.406049728393555,2.1889095306396484,994.3013391494751
D4:22:CD:00:05:5E,153.4237060546875,-77.79574584960938,-44.58195495605469,-2.4549779891967773,0.932371973991394,-0.07340240478515625,994.3013391494751
D4:22:CD:00:49:AA,114.72396850585938,-71.77070617675781,84.95555877685547,0.3275374174118042,2.793266773223877,-2.368396759033203,994.3013391494751
D4:22:CD:00:05:6B,-18.598974227905273,-2.43454647064209,-76.73717498779297,-1.5734994411468506,-13.888330459594727,-7.826301574707031,994.3303406238556
D4:22:CD:00:05:5D,145.95726013183594,-53.16018295288086,-89.48263549804688,1.9638774394989014,-4.625180244445801,-1.5130748748779297,994.3303406238556
D4:22:CD:00:05:6E,102.7188491821289,4.956074237823486,35.769657135009766,14.415420532226562,12.258190155029297,-4.806640625,994.3303406238556
D4:22:CD:00:05:5E,109.83228302001953,-74.34525299072266,-0.2657003402709961,3.968583583831787,7.274627685546875,0.928288459777832,994.3303406238556
D4:22:CD:00:49:AA,115.82791900634766,-72.0721435546875,84.04096221923828,0.11804886162281036,0.8732181787490845,-2.796031951904297,994.3303406238556
D4:22:CD:00:05:6B,-19.449169158935547,8.077057838439941,-66.19623565673828,-0.3796073794364929,-8.029438018798828,-10.504674911499023,994.3901169300079
D4:22:CD:00:05:5D,145.74710083007812,-54.18579864501953,-89.0621337890625,1.8180158138275146,-5.03309440612793,-2.42978572845459,994.3901169300079
D4:22:CD:00:05:6E,100.53692626953125,20.045135498046875,37.49703598022461,10.223211288452148,8.476856231689453,-12.475606918334961,994.3901169300079
D4:22:CD:00:05:5E,90.50363159179688,-66.57102966308594,22.793270111083984,11.766647338867188,9.882198333740234,-2.048764228820801,994.3901169300079
D4:22:CD:00:49:AA,116.23745727539062,-72.7123031616211,83.0805892944336,-0.6982226371765137,0.4708483815193176,-3.4563145637512207,994.3901169300079
D4:22:CD:00:05:6B,-17.00401496887207,16.116361618041992,-55.02490997314453,0.014862772077322006,-4.619556427001953,-11.0538330078125,994.4211280345917
D4:22:CD:00:05:5D,146.18943786621094,-54.53131103515625,-89.33766174316406,1.18086838722229,-4.766289710998535,-2.3801050186157227,994.4211280345917
D4:22:CD:00:05:6E,98.3733901977539,33.874454498291016,37.75930404663086,4.7289581298828125,3.8027892112731934,-14.739229202270508,994.4211280345917
D4:22:CD:00:05:5E,86.6977310180664,-58.46852493286133,36.595947265625,15.461174011230469,14.641633987426758,-6.007224082946777,994.4211280345917
D4:22:CD:00:49:AA,114.29424285888672,-73.0474624633789,83.57759857177734,-0.6898061037063599,1.2925736904144287,-3.4507827758789062,994.4211280345917
D4:22:CD:00:05:6B,-11.979044914245605,20.482036590576172,-42.994415283203125,0.03969673812389374,1.6196532249450684,-13.213844299316406,994.4501857757568
D4:22:CD:00:05:5D,147.06768798828125,-54.37555694580078,-90.7810287475586,0.859666109085083,-4.429891586303711,-1.345200538635254,994.4501857757568
D4:22:CD:00:05:6E,96.6822509765625,45.74419403076172,34.56460189819336,-4.630334854125977,-2.1357641220092773,-15.302539825439453,994.4501857757568
D4:22:CD:00:05:5E,91.12684631347656,-53.136573791503906,46.10943603515625,10.740446090698242,16.48520278930664,-6.604343414306641,994.4501857757568
D4:22:CD:00:49:AA,112.79512786865234,-71.75541687011719,83.75010681152344,-2.5729126930236816,-0.6252111196517944,-1.1503429412841797,994.4501857757568
D4:22:CD:00:05:6B,-6.580979347229004,19.738571166992188,-32.19388961791992,-1.5552053451538086,9.858217239379883,-12.320924758911133,994.4804346561432
D4:22:CD:00:05:5D,148.07855224609375,-54.094276428222656,-92.82976531982422,3.418109893798828,-4.422341346740723,-1.5417156219482422,994.4804346561432
D4:22:CD:00:05:6E,92.2880859375,54.173377990722656,25.4017333984375,-5.642397880554199,-4.018216133117676,-12.288764953613281,994.4804346561432
D4:22:CD:00:05:5E,92.41337585449219,-51.274452209472656,50.209861755371094,2.4093575477600098,-0.9321995973587036,3.716366767883301,994.4804346561432
D4:22:CD:00:49:AA,113.22521209716797,-69.98776245117188,82.06744384765625,-6.085968971252441,0.2970467209815979,5.114831924438477,994.4804346561432
D4:22:CD:00:05:6B,-0.09005185216665268,17.53053092956543,-26.99314308166504,39.425315856933594,17.14456558227539,11.562332153320312,994.51034283638
D4:22:CD:00:05:5D,149.50332641601562,-53.596473693847656,-93.98958587646484,3.872044086456299,-5.643075942993164,-2.1964759826660156,994.51034283638
D4:22:CD:00:05:6E,86.00639343261719,58.03609085083008,13.418075561523438,10.500072479248047,-32.453521728515625,-22.174488067626953,994.51034283638
D4:22:CD:00:05:5E,84.1790771484375,-51.680728912353516,49.70122528076172,11.819559097290039,1.7442615032196045,-2.8853707313537598,994.51034283638
D4:22:CD:00:49:AA,115.24604034423828,-71.24192810058594,80.92163848876953,-6.9365692138671875,2.699586868286133,6.334074020385742,994.51034283638
D4:22:CD:00:05:6B,-3.4604270458221436,16.69639015197754,-31.0473690032959,3.7994818687438965,8.464324951171875,-6.055244445800781,994.5413031578064
D4:22:CD:00:05:5D,150.5922393798828,-52.6888427734375,-94.14582061767578,2.967224597930908,-5.140623092651367,-1.5873851776123047,994.5413031578064
D4:22:CD:00:05:6E,88.9142074584961,56.6115608215332,14.446502685546875,-9.859807968139648,-18.974578857421875,-4.115505218505859,994.5413031578064
D4:22:CD:00:05:5E,78.2776107788086,-54.10902404785156,46.91657638549805,5.793811798095703,-1.5540359020233154,7.246250152587891,994.5413031578064
D4:22:CD:00:49:AA,115.67833709716797,-74.6927719116211,83.36773681640625,-2.2220778465270996,2.743264675140381,-2.7880806922912598,994.5413031578064
D4:22:CD:00:05:6B,-7.690608024597168,12.904889106750488,-38.306640625,5.47920036315918,3.2348203659057617,-5.947399139404297,994.5700790882111
D4:22:CD:00:05:5D,151.1650848388672,-51.44587707519531,-94.22348022460938,2.131282329559326,-3.640345573425293,-0.9574785232543945,994.5700790882111
D4:22:CD:00:05:6E,91.46333312988281,50.648502349853516,19.16653823852539,4.968156814575195,-2.5076212882995605,-13.305521011352539,994.5700790882111
D4:22:CD:00:05:5E,79.07295227050781,-56.12385559082031,44.07694625854492,5.885471343994141,-3.66915225982666,4.793210983276367,994.5700790882111
D4:22:CD:00:49:AA,121.46210479736328,-76.55762481689453,81.70130920410156,1.0238852500915527,1.084322214126587,-3.424663543701172,994.5700790882111
D4:22:CD:00:05:6B,-13.0867338180542,5.996323585510254,-45.73392105102539,-1.7742981910705566,-4.545989036560059,-12.043697357177734,994.601007938385
D4:22:CD:00:05:5D,151.11956787109375,-50.57571792602539,-94.44886779785156,1.363255500793457,-3.6640405654907227,-0.3180217742919922,994.601007938385
D4:22:CD:00:05:6E,90.86151885986328,40.15612030029297,24.901952743530273,5.704096794128418,-3.0402584075927734,-16.90146255493164,994.601007938385
D4:22:CD:00:05:5E,84.4098129272461,-57.89202880859375,41.35171890258789,3.5602240562438965,5.198101043701172,-0.1633586883544922,994.601007938385
D4:22:CD:00:49:AA,126.07832336425781,-76.94060516357422,80.7079849243164,4.685005187988281,2.8607988357543945,-3.6171202659606934,994.601007938385
D4:22:CD:00:05:6B,-15.735339164733887,-4.421210765838623,-52.30402755737305,2.8105945587158203,-5.027158737182617,-9.532989501953125,994.630078792572
D4:22:CD:00:05:5D,150.7745361328125,-50.03668975830078,-95.15123748779297,1.7814791202545166,-3.86566162109375,-0.4836139678955078,994.630078792572
D4:22:CD:00:05:6E,89.26807403564453,25.85624885559082,28.813461303710938,6.71835994720459,1.625436544418335,-15.184349060058594,994.630078792572
D4:22:CD:00:05:5E,91.94119262695312,-59.849586486816406,36.813697814941406,4.494175910949707,9.831653594970703,0.7968025207519531,994.630078792572
D4:22:CD:00:49:AA,126.7187271118164,-76.55797576904297,81.48100280761719,7.328185081481934,2.7746520042419434,-0.9062614440917969,994.630078792572
D4:22:CD:00:05:6B,-15.027541160583496,-16.354042053222656,-60.136573791503906,6.679107666015625,-8.014915466308594,-0.7349920272827148,994.6908071041107
D4:22:CD:00:05:5D,150.37619018554688,-49.67301940917969,-95.85035705566406,3.138688087463379,-4.896068572998047,-1.4328107833862305,994.6908071041107
D4:22:CD:00:05:6E,87.47294616699219,10.267334938049316,30.432994842529297,10.532646179199219,6.459882736206055,-9.97404670715332,994.6908071041107
D4:22:CD:00:05:5E,102.4863052368164,-62.510616302490234,28.84532356262207,5.871335983276367,10.264968872070312,0.5099735260009766,994.6908071041107
D4:22:CD:00:49:AA,129.8757781982422,-75.56131744384766,76.9463119506836,2.481685161590576,1.654855489730835,3.1275711059570312,994.6908071041107
D4:22:CD:00:05:6B,-12.57551097869873,-28.217065811157227,-69.85121154785156,1.0879294872283936,-15.373807907104492,6.230203628540039,994.720223903656
D4:22:CD:00:05:5D,150.30267333984375,-49.45195770263672,-95.85446166992188,2.750232219696045,-4.227619171142578,-0.7217140197753906,994.720223903656
D4:22:CD:00:05:6E,84.4786376953125,-7.417560577392578,30.772430419921875,15.144901275634766,8.805562973022461,-6.175749778747559,994.720223903656
D4:22:CD:00:05:5E,114.6253662109375,-66.43144226074219,16.317096710205078,8.175291061401367,7.476413726806641,-1.3640565872192383,994.720223903656
D4:22:CD:00:49:AA,132.4917449951172,-75.18447875976562,73.29125213623047,-1.4221277236938477,3.538039207458496,4.962922096252441,994.720223903656
D4:22:CD:00:05:6B,-3.22796368598938,-38.51885223388672,-83.34243774414062,-3.920663356781006,-15.379497528076172,5.833734512329102,994.7512860298157
D4:22:CD:00:05:5D,150.2154998779297,-49.45435333251953,-95.32768249511719,3.0557894706726074,-4.5487823486328125,-0.7156848907470703,994.7512860298157
D4:22:CD:00:05:6E,82.9917221069336,-26.667255401611328,29.709035873413086,18.944515228271484,12.750482559204102,-1.8090019226074219,994.7512860298157
D4:22:CD:00:05:5E,130.4691925048828,-69.47884368896484,0.04335189238190651,6.760727882385254,3.9449429512023926,-2.088046073913574,994.7512860298157
