Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,137.12559509277344,-59.997379302978516,1.078282356262207,7.467059135437012,4.83072566986084,-1.3803129196166992,652.1486670970917
D4:22:CD:00:49:AA,140.88818359375,-64.58290100097656,78.98602294921875,2.96713924407959,0.6134706735610962,5.712751388549805,652.1486670970917
D4:22:CD:00:05:6B,69.79737854003906,2.0048062801361084,-37.178348541259766,17.649898529052734,-30.86471176147461,-19.53453826904297,652.178019285202
D4:22:CD:00:05:5D,148.55197143554688,-50.344112396240234,-91.69022369384766,3.660336971282959,-4.16336727142334,-0.7284889221191406,652.178019285202
D4:22:CD:00:05:6E,69.44078826904297,-4.256373405456543,30.857481002807617,26.564552307128906,20.238643646240234,9.539941787719727,652.178019285202
D4:22:CD:00:05:5E,149.8090057373047,-62.98054504394531,-12.918256759643555,4.738984107971191,2.0484542846679688,-2.5538382530212402,652.178019285202
D4:22:CD:00:49:AA,143.94338989257812,-65.0860824584961,76.59916687011719,-2.8365159034729004,1.6559979915618896,3.947540283203125,652.178019285202
D4:22:CD:00:05:6B,68.02237701416016,6.068992614746094,-49.62669372558594,7.675081253051758,-26.95871353149414,-18.55535888671875,652.2087211608887
D4:22:CD:00:05:5D,147.18617248535156,-50.61958312988281,-89.35356903076172,3.390754222869873,-3.813973903656006,-0.2590312957763672,652.2087211608887
D4:22:CD:00:05:6E,77.91181945800781,-18.033966064453125,33.47011947631836,17.256221771240234,15.810977935791016,15.781192779541016,652.2087211608887
D4:22:CD:00:05:5E,163.73777770996094,-65.30851745605469,-26.759836196899414,2.4574880599975586,0.1514257788658142,-3.576157569885254,652.2087211608887
D4:22:CD:00:49:AA,148.33531188964844,-66.48078918457031,75.121826171875,-4.369574546813965,4.680809020996094,-0.6830644607543945,652.2087211608887
D4:22:CD:00:05:6B,64.42861938476562,9.285212516784668,-60.028053283691406,-0.4725338816642761,-21.553211212158203,-17.255931854248047,652.2676706314087
D4:22:CD:00:05:5D,144.7171173095703,-51.29146194458008,-86.11993408203125,2.904499053955078,-3.7829294204711914,-0.1938314437866211,652.2676706314087
D4:22:CD:00:05:6E,82.1397933959961,-31.976688385009766,35.819156646728516,10.01539421081543,9.396482467651367,16.59833526611328,652.2676706314087
D4:22:CD:00:05:5E,177.8057861328125,-67.28704833984375,-39.631065368652344,0.7252603769302368,-0.3665344715118408,-3.329561233520508,652.2676706314087
D4:22:CD:00:49:AA,149.78271484375,-68.5303726196289,76.0756607055664,-2.820819854736328,3.8319082260131836,-4.420984268188477,652.2676706314087
D4:22:CD:00:05:6B,58.71940994262695,10.997474670410156,-68.13246154785156,-6.374397277832031,-15.479217529296875,-15.930742263793945,652.298416852951
D4:22:CD:00:05:5D,141.37200927734375,-52.25959777832031,-82.34165954589844,2.748927593231201,-4.1377668380737305,-1.0243682861328125,652.298416852951
D4:22:CD:00:05:6E,84.78946685791016,-45.164302825927734,37.74833297729492,2.394651412963867,3.414093017578125,15.976938247680664,652.298416852951
D4:22:CD:00:05:5E,-168.02963256835938,-69.20354461669922,-51.95447540283203,-1.4728705883026123,-1.352938175201416,-2.580946922302246,652.298416852951
D4:22:CD:00:49:AA,151.75167846679688,-69.71316528320312,76.88216400146484,-1.4077694416046143,1.4389426708221436,-5.232769012451172,652.298416852951
D4:22:CD:00:05:6B,52.77314758300781,11.50183391571045,-74.02523803710938,-9.252683639526367,-10.285808563232422,-14.512802124023438,652.3284277915955
D4:22:CD:00:05:5D,137.9165496826172,-53.306968688964844,-78.42642974853516,2.3019042015075684,-4.03400993347168,-1.0369338989257812,652.3284277915955
D4:22:CD:00:05:6E,86.3382568359375,-56.20948028564453,40.01032638549805,-2.075377941131592,-2.2354440689086914,9.825479507446289,652.3284277915955
D4:22:CD:00:05:5E,-154.0869140625,-70.8194808959961,-64.31069946289062,-4.508993148803711,-1.7827649116516113,-2.1432642936706543,652.3284277915955
D4:22:CD:00:49:AA,154.3734893798828,-70.604736328125,76.75225830078125,-1.0989525318145752,0.3760862350463867,-4.486546516418457,652.3284277915955
D4:22:CD:00:05:6B,48.98574447631836,11.177557945251465,-77.83877563476562,-10.694313049316406,-5.869494438171387,-11.764375686645508,652.3584265708923
D4:22:CD:00:05:5D,134.6540985107422,-54.368316650390625,-74.68163299560547,2.4614148139953613,-4.133759498596191,-1.4468698501586914,652.3584265708923
D4:22:CD:00:05:6E,88.59996795654297,-64.36441040039062,42.68628692626953,-5.65596866607666,-5.104245185852051,2.967951774597168,652.3584265708923
D4:22:CD:00:05:5E,-143.01272583007812,-71.66407012939453,-75.45109558105469,-5.559539794921875,-1.3799262046813965,-1.349325180053711,652.3584265708923
D4:22:CD:00:49:AA,157.8654327392578,-71.17347717285156,75.72794342041016,-2.032426357269287,1.0096418857574463,-2.537458896636963,652.3584265708923
D4:22:CD:00:05:6B,48.533206939697266,10.656659126281738,-79.56746673583984,-11.219486236572266,-2.889472007751465,-11.110372543334961,652.3885037899017
D4:22:CD:00:05:5D,131.84169006347656,-55.179901123046875,-71.21843719482422,2.485983371734619,-4.548605918884277,-2.2022299766540527,652.3885037899017
D4:22:CD:00:05:6E,91.29710388183594,-69.77101135253906,44.385047912597656,-9.356367111206055,-9.725137710571289,-1.8056249618530273,652.3885037899017
D4:22:CD:00:05:5E,-140.09942626953125,-71.13330078125,-81.43421173095703,-10.996627807617188,-2.707502841949463,-4.014969825744629,652.3885037899017
D4:22:CD:00:49:AA,160.7852020263672,-71.34214782714844,74.91548156738281,-3.5320396423339844,1.2199821472167969,-0.34604358673095703,652.3885037899017
D4:22:CD:00:05:6B,51.18622589111328,9.95519733428955,-79.46646118164062,-9.542640686035156,-1.6642272472381592,-10.846410751342773,652.4181084632874
D4:22:CD:00:05:5D,129.83065795898438,-55.366004943847656,-68.15708923339844,2.701256275177002,-5.202947616577148,-3.0148868560791016,652.4181084632874
D4:22:CD:00:05:6E,93.01222229003906,-72.49295043945312,44.58771514892578,-8.118169784545898,-12.216856002807617,-6.865089416503906,652.4181084632874
D4:22:CD:00:05:5E,-146.58851623535156,-70.4312744140625,-83.3697509765625,-14.278337478637695,-15.730398178100586,-0.5604667663574219,652.4181084632874
D4:22:CD:00:49:AA,161.49522399902344,-70.3750991821289,75.16287231445312,-4.680580139160156,-1.7566006183624268,3.2949161529541016,652.4181084632874
D4:22:CD:00:05:6B,54.46155548095703,8.720687866210938,-77.92768096923828,-9.442785263061523,-2.160099506378174,-10.770650863647461,652.4480957984924
D4:22:CD:00:05:5D,129.22174072265625,-54.40739822387695,-66.01164245605469,2.2874083518981934,-5.921412467956543,-3.550734519958496,652.4480957984924
D4:22:CD:00:05:6E,94.1485366821289,-72.12767791748047,44.411678314208984,-6.789663314819336,-11.305675506591797,-9.331304550170898,652.4480957984924
D4:22:CD:00:05:5E,-160.9222869873047,-69.56976318359375,-76.75273132324219,-7.445791244506836,-10.483287811279297,2.993117332458496,652.4480957984924
D4:22:CD:00:49:AA,161.67611694335938,-69.20565795898438,75.39398956298828,-2.349069118499756,-5.394350051879883,6.694877624511719,652.4480957984924
D4:22:CD:00:05:6B,56.07908248901367,7.382394790649414,-74.74166107177734,-9.777746200561523,-6.144418716430664,-12.128974914550781,652.4781923294067
D4:22:CD:00:05:5D,129.49684143066406,-51.96672058105469,-64.98693084716797,2.5601792335510254,-6.377041816711426,-3.1945390701293945,652.4781923294067
D4:22:CD:00:05:6E,96.07551574707031,-68.130126953125,43.871192932128906,-7.229140281677246,-10.176698684692383,-6.939861297607422,652.4781923294067
D4:22:CD:00:05:5E,-169.18870544433594,-69.4585952758789,-67.88594818115234,0.5481089353561401,-5.843050956726074,5.366835594177246,652.4781923294067
D4:22:CD:00:49:AA,163.84962463378906,-70.37789916992188,73.58138275146484,1.8321807384490967,-6.760929107666016,4.028054237365723,652.4781923294067
D4:22:CD:00:05:6B,55.63765335083008,5.619966983795166,-69.01116943359375,-9.383214950561523,-13.333114624023438,-18.311901092529297,652.507786989212
D4:22:CD:00:05:5D,129.09803771972656,-48.12620162963867,-64.92799377441406,2.911128044128418,-6.684920310974121,-2.1695728302001953,652.507786989212
D4:22:CD:00:05:6E,97.87626647949219,-61.022918701171875,43.6903190612793,-5.230979919433594,-10.627511978149414,-1.8815155029296875,652.507786989212
D4:22:CD:00:05:5E,-174.0966339111328,-68.9931869506836,-62.25895690917969,-0.5883958339691162,-0.7975201606750488,2.1399011611938477,652.507786989212
D4:22:CD:00:49:AA,169.59934997558594,-73.0568618774414,69.0270004272461,4.725043296813965,-4.315224647521973,-0.062061309814453125,652.507786989212
D4:22:CD:00:05:6B,55.44300079345703,2.564394950866699,-59.36701583862305,-6.05320930480957,-25.67180633544922,-18.678695678710938,652.5677897930145
D4:22:CD:00:05:5D,127.75129699707031,-43.507225036621094,-65.8342514038086,6.62900447845459,-12.613496780395508,1.463526725769043,652.5677897930145
D4:22:CD:00:05:6E,98.65359497070312,-51.61524200439453,44.32792663574219,-4.513822555541992,-10.618692398071289,5.394741058349609,652.5677897930145
D4:22:CD:00:05:5E,-179.2075958251953,-67.95504760742188,-58.37065887451172,-0.45529109239578247,-0.18215107917785645,-1.002243995666504,652.5677897930145
D4:22:CD:00:49:AA,175.194091796875,-74.7791976928711,64.49433898925781,7.244601249694824,-3.137691020965576,-2.665922164916992,652.5677897930145
D4:22:CD:00:05:6B,54.787662506103516,-2.042440414428711,-45.6187858581543,4.059334754943848,-31.935897827148438,-14.778890609741211,652.5987849235535
D4:22:CD:00:05:5D,126.39067077636719,-38.56669616699219,-67.06745147705078,10.115739822387695,-16.749324798583984,-2.431335926055908,652.5987849235535
D4:22:CD:00:05:6E,97.01604461669922,-40.20808410644531,45.18745422363281,1.0203111171722412,-7.7018632888793945,14.699445724487305,652.5987849235535
D4:22:CD:00:05:5E,176.96925354003906,-67.00797271728516,-55.69587707519531,0.4171261191368103,-0.07534688711166382,0.6585226058959961,652.5987849235535
D4:22:CD:00:49:AA,175.3300018310547,-75.6112289428711,63.40677261352539,5.440952301025391,-1.8619472980499268,-3.3276472091674805,652.5987849235535
D4:22:CD:00:05:6B,54.077857971191406,-8.298591613769531,-29.215534210205078,16.901958465576172,-34.973777770996094,-14.541254043579102,652.6287748813629
D4:22:CD:00:05:5D,126.257568359375,-34.89915084838867,-69.32759094238281,9.980134963989258,-6.682328224182129,-3.212251663208008,652.6287748813629
D4:22:CD:00:05:6E,93.76322937011719,-25.97227668762207,46.41253662109375,10.614812850952148,0.30105137825012207,22.238956451416016,652.6287748813629
D4:22:CD:00:05:5E,173.56463623046875,-66.08663177490234,-53.15901565551758,0.8199576139450073,0.3718513250350952,0.9628820419311523,652.6287748813629
D4:22:CD:00:49:AA,171.96107482910156,-76.0082015991211,64.33987426757812,2.6674790382385254,-0.7752476930618286,-0.9237184524536133,652.6287748813629
D4:22:CD:00:05:6B,54.89277267456055,-15.675185203552246,-11.988014221191406,30.104732513427734,-28.301925659179688,-5.276725769042969,652.6577668190002
D4:22:CD:00:05:5D,130.3599090576172,-31.833101272583008,-73.61735534667969,14.390365600585938,-13.205644607543945,-8.71495246887207,652.6577668190002
D4:22:CD:00:05:6E,89.65103912353516,-9.412201881408691,47.697566986083984,16.559207916259766,12.140813827514648,23.894947052001953,652.6577668190002
D4:22:CD:00:05:5E,171.21807861328125,-65.68608856201172,-50.54887008666992,-0.5104658603668213,0.04948174208402634,0.39614200592041016,652.6577668190002
D4:22:CD:00:49:AA,173.04574584960938,-76.33224487304688,61.34415817260742,2.058946132659912,3.5233640670776367,4.5822343826293945,652.6577668190002
D4:22:CD:00:05:6B,52.91088104248047,-22.756763458251953,6.378686428070068,36.07426452636719,-14.814960479736328,1.3563880920410156,652.6878523826599
D4:22:CD:00:05:5D,141.04327392578125,-30.960657119750977,-78.86114501953125,9.175224304199219,-7.094692230224609,-5.810422897338867,652.6878523826599
D4:22:CD:00:05:6E,85.15276336669922,8.273394584655762,48.803428649902344,23.244552612304688,22.685420989990234,14.909368515014648,652.6878523826599
D4:22:CD:00:05:5E,169.4107208251953,-65.6764907836914,-47.96590805053711,-0.45788055658340454,0.06282569468021393,0.8047189712524414,652.6878523826599
D4:22:CD:00:49:AA,179.0826416015625,-77.09619140625,54.14284896850586,0.01735779270529747,3.547203540802002,2.2109756469726562,652.6878523826599
D4:22:CD:00:05:6B,48.077735900878906,-27.99602508544922,25.771366119384766,27.449813842773438,-1.901395559310913,0.38829517364501953,652.7185277938843
D4:22:CD:00:05:5D,148.47068786621094,-33.02014923095703,-83.70063018798828,3.989257335662842,-5.837657928466797,-5.188908576965332,652.7185277938843
D4:22:CD:00:05:6E,81.93374633789062,26.388803482055664,49.59351348876953,22.66541290283203,27.34880828857422,2.6966915130615234,652.7185277938843
D4:22:CD:00:05:5E,167.71800231933594,-66.18276977539062,-45.65919876098633,-1.428515911102295,0.3674367070198059,0.5798406600952148,652.7185277938843
D4:22:CD:00:49:AA,-176.23194885253906,-77.18771362304688,48.67301940917969,2.6663103103637695,2.9023590087890625,-1.1361503601074219,652.7185277938843
D4:22:CD:00:05:6B,42.13434600830078,-30.739730834960938,44.525962829589844,15.558687210083008,3.679579734802246,0.18747615814208984,652.7485194206238
D4:22:CD:00:05:5D,153.67398071289062,-37.648155212402344,-88.77342224121094,1.3710682392120361,-4.540114402770996,-5.422822952270508,652.7485194206238
D4:22:CD:00:05:6E,77.97224426269531,43.90534973144531,49.98249816894531,18.008472442626953,24.82842254638672,-10.863384246826172,652.7485194206238
D4:22:CD:00:05:5E,165.94479370117188,-67.3504638671875,-43.91925811767578,-0.7501431703567505,0.220915287733078,0.32730865478515625,652.7485194206238
D4:22:CD:00:49:AA,-175.03018188476562,-75.78331756591797,46.80203628540039,5.600048065185547,1.0980401039123535,-1.9107789993286133,652.7485194206238
D4:22:CD:00:05:6B,36.110939025878906,-31.121442794799805,61.0898323059082,7.95182991027832,5.771600723266602,-3.0897440910339355,652.7789022922516
D4:22:CD:00:05:5D,158.63381958007812,-44.013370513916016,-94.26133728027344,-0.5180381536483765,-3.2570338249206543,-3.7704339027404785,652.7789022922516
D4:22:CD:00:05:6E,74.4168472290039,60.527400970458984,49.93265151977539,8.60441780090332,14.246938705444336,-18.94156265258789,652.7789022922516
D4:22:CD:00:05:5E,163.55442810058594,-68.86097717285156,-42.04912567138672,0.5568137168884277,0.2167007327079773,0.6172504425048828,652.7789022922516
D4:22:CD:00:49:AA,-172.8753204345703,-73.98177337646484,45.0508918762207,3.778109550476074,-2.255615234375,-0.5233325958251953,652.7789022922516
D4:22:CD:00:05:6B,30.77036476135254,-30.145784378051758,74.85724639892578,2.31685209274292,5.847311019897461,-6.052709579467773,652.8084030151367
D4:22:CD:00:05:5D,164.55345153808594,-51.08835983276367,-99.4582290649414,-1.1499629020690918,0.10363423824310303,-1.7283153533935547,652.8084030151367
D4:22:CD:00:05:6E,72.44327545166016,76.21453857421875,48.552677154541016,3.064659595489502,6.362835884094238,-17.64947509765625,652.8084030151367
D4:22:CD:00:05:5E,160.0832977294922,-70.47830200195312,-38.57110595703125,0.9629716873168945,-0.13352349400520325,0.17176246643066406,652.8084030151367
D4:22:CD:00:49:AA,-166.6503143310547,-73.90459442138672,40.25204849243164,-0.11629672348499298,-2.333535671234131,-0.9117908477783203,652.8084030151367
D4:22:CD:00:05:6B,24.616453170776367,-29.101953506469727,85.78277587890625,-4.2934064865112305,5.28585147857666,-10.845340728759766,652.8684833049774
D4:22:CD:00:05:5D,171.0370330810547,-58.78970718383789,-105.56903839111328,-3.456879138946533,3.414783477783203,-1.1478195190429688,652.8684833049774
D4:22:CD:00:05:6E,-13.17806339263916,89.53902435302734,-38.097694396972656,-1.2021291255950928,1.4317100048065186,-14.983861923217773,652.8684833049774
D4:22:CD:00:05:5E,155.17686462402344,-71.81085968017578,-32.918861389160156,0.2711132764816284,-0.397657573223114,-0.9130792617797852,652.8684833049774
D4:22:CD:00:49:AA,-158.07334899902344,-75.18389129638672,32.188297271728516,-0.5252457857131958,1.8138580322265625,-4.586010932922363,652.8684833049774
D4:22:CD:00:05:6B,18.0057430267334,-30.375579833984375,93.49413299560547,-5.802460670471191,6.4431610107421875,-17.014568328857422,652.8982207775116
D4:22:CD:00:05:5D,179.59031677246094,-66.25389862060547,-113.4535903930664,-4.379377365112305,6.627544403076172,1.660933494567871,652.8982207775116
D4:22:CD:00:05:6E,-91.63841247558594,80.1717300415039,-120.03044128417969,-10.355049133300781,-0.9754083156585693,-10.844484329223633,652.8982207775116
D4:22:CD:00:05:5E,150.92677307128906,-72.28577423095703,-28.0533390045166,1.1741623878479004,-0.1680641770362854,-1.4598407745361328,652.8982207775116
D4:22:CD:00:49:AA,-151.3925018310547,-75.34915161132812,25.462949752807617,0.7226338386535645,4.3077898025512695,-4.722143173217773,652.8982207775116
D4:22:CD:00:05:6B,16.479251861572266,-35.045631408691406,96.6705093383789,-8.333137512207031,6.996859550476074,-18.85572052001953,652.9281976222992
D4:22:CD:00:05:5D,-175.0137176513672,-72.3775405883789,-121.78643798828125,-12.884618759155273,12.038330078125,8.093929290771484,652.9281976222992
D4:22:CD:00:05:6E,-75.37969970703125,75.85557556152344,-106.97626495361328,-13.448070526123047,-3.3165411949157715,-8.121219635009766,652.9281976222992
D4:22:CD:00:05:5E,148.52395629882812,-71.75660705566406,-25.268539428710938,0.6382876634597778,-1.6411793231964111,-1.1158103942871094,652.9281976222992
D4:22:CD:00:49:AA,-148.69456481933594,-73.5829849243164,23.35382652282715,-1.1933362483978271,-0.1818440854549408,-1.5598154067993164,652.9281976222992
D4:22:CD:00:05:6B,13.582890510559082,-34.20155334472656,93.34649658203125,-10.384593963623047,-0.34141892194747925,-2.459883213043213,652.9581978321075
D4:22:CD:00:05:5D,-171.43438720703125,-76.69054412841797,-133.72901916503906,-2.476987361907959,10.881322860717773,5.583171844482422,652.9581978321075
D4:22:CD:00:05:6E,-57.60779571533203,74.37349700927734,-92.57510375976562,28.141921997070312,-17.732891082763672,-33.008209228515625,652.9581978321075
D4:22:CD:00:05:5E,147.6123046875,-70.50678253173828,-24.051054000854492,0.17330321669578552,-0.8358620405197144,0.8356037139892578,652.9581978321075
D4:22:CD:00:49:AA,-149.10821533203125,-70.63060760498047,25.39988136291504,0.46291446685791016,-3.7852158546447754,5.887050628662109,652.9581978321075
D4:22:CD:00:05:6B,12.388467788696289,-34.60426330566406,85.24200439453125,-0.2198864221572876,8.031282424926758,-9.269350051879883,652.9881944656372
D4:22:CD:00:05:5D,-164.92269897460938,-77.58451080322266,-141.5414276123047,2.9377288818359375,-6.794099807739258,13.913116455078125,652.9881944656372
D4:22:CD:00:05:6E,-47.79653549194336,79.66484832763672,-79.84519958496094,-11.309785842895508,-18.473953247070312,-3.001224994659424,652.9881944656372
D4:22:CD:00:05:5E,147.543701171875,-69.40311431884766,-23.56119728088379,-1.0100958347320557,-0.6125577688217163,0.660191535949707,652.9881944656372
D4:22:CD:00:49:AA,-151.46141052246094,-69.2887954711914,29.07545280456543,-0.3904684782028198,-6.266594886779785,8.837326049804688,652.9881944656372
D4:22:CD:00:05:6B,19.66973304748535,-35.930091857910156,72.23768615722656,-1.5204658508300781,7.158233642578125,-7.629016876220703,653.0176687240601
D4:22:CD:00:05:5D,-170.54637145996094,-77.70100402832031,-128.1800994873047,-6.105030059814453,-19.637508392333984,0.3472156524658203,653.0176687240601
D4:22:CD:00:05:6E,4.053555011749268,80.54701232910156,-31.069581985473633,0.19967618584632874,-3.333920478820801,-20.206279754638672,653.0176687240601
D4:22:CD:00:05:5E,149.9025421142578,-68.86627960205078,-25.5467586517334,-4.257539749145508,-3.155031204223633,-1.2266206741333008,653.0176687240601
D4:22:CD:00:49:AA,-153.33575439453125,-72.79402160644531,29.479442596435547,0.21346750855445862,-2.8635621070861816,-0.4084205627441406,653.0176687240601
D4:22:CD:00:05:6B,29.90728759765625,-36.53739929199219,54.66246795654297,3.278508186340332,4.862662315368652,-3.6557765007019043,653.0486679077148
D4:22:CD:00:05:5D,-173.5198211669922,-75.378662109375,-121.56539154052734,-2.7157559394836426,-4.727264404296875,3.5644025802612305,653.0486679077148
D4:22:CD:00:05:6E,46.18107604980469,72.92742919921875,9.062845230102539,1.866642951965332,-2.8733391761779785,-18.57706069946289,653.0486679077148
D4:22:CD:00:05:5E,155.18255615234375,-68.46563720703125,-31.045034408569336,-2.569863796234131,-1.343296766281128,-1.340306282043457,653.0486679077148
D4:22:CD:00:49:AA,-160.53131103515625,-75.52758026123047,33.93546676635742,3.5227036476135254,0.6064068078994751,-6.629124641418457,653.0486679077148
D4:22:CD:00:05:6B,43.73802947998047,-34.64381790161133,33.520851135253906,14.036169052124023,3.089293956756592,-2.37644624710083,653.0777986049652
D4:22:CD:00:05:5D,-179.80433654785156,-71.42525482177734,-118.37881469726562,-1.1681439876556396,10.58452033996582,6.297128677368164,653.0777986049652
D4:22:CD:00:05:6E,62.1562385559082,60.127220153808594,24.111652374267578,7.871939659118652,8.105314254760742,-18.125633239746094,653.0777986049652
D4:22:CD:00:05:5E,160.24172973632812,-67.50746154785156,-37.79374313354492,3.910599708557129,2.21714448928833,0.2763967514038086,653.0777986049652
D4:22:CD:00:49:AA,-169.58750915527344,-74.06079864501953,40.34575653076172,5.20989990234375,0.8324968814849854,-7.9010419845581055,653.0777986049652
D4:22:CD:00:05:6B,58.40012741088867,-28.873167037963867,12.078067779541016,28.176498413085938,-4.474261283874512,-2.5498828887939453,653.1084747314453
D4:22:CD:00:05:5D,172.0072021484375,-66.46788024902344,-115.26141357421875,-2.1227970123291016,2.2011847496032715,9.960233688354492,653.1084747314453
D4:22:CD:00:05:6E,67.13406372070312,44.9798698425293,30.54469108581543,14.957807540893555,11.823141098022461,-17.103477478027344,653.1084747314453
D4:22:CD:00:05:5E,163.71310424804688,-66.14878845214844,-42.44108581542969,-0.5663737058639526,0.6057904958724976,-0.04576587677001953,653.1084747314453
D4:22:CD:00:49:AA,-173.30810546875,-73.05449676513672,41.05827713012695,6.515647888183594,4.4689836502075195,0.4352693557739258,653.1084747314453
