Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-73.69425964355469,-75.80120086669922,92.95948028564453,3.4813380241394043,6.947881698608398,2.98563289642334,551.707338809967
D4:22:CD:00:05:6E,103.5934829711914,-22.431499481201172,-19.76411247253418,-6.163969039916992,4.36482048034668,7.360174179077148,551.7367761135101
D4:22:CD:00:05:5D,137.3627471923828,-76.74628448486328,-17.179773330688477,1.642090082168579,-2.451962471008301,3.385970115661621,551.7367761135101
D4:22:CD:00:05:6B,-111.86678314208984,-52.762332916259766,-82.48575592041016,2.170595169067383,12.19796371459961,-4.926180839538574,551.7367761135101
D4:22:CD:00:05:5E,129.28598022460938,-62.5682373046875,-9.163403511047363,5.056484222412109,2.5070934295654297,3.0887880325317383,551.7367761135101
D4:22:CD:00:49:AA,-72.06474304199219,-74.97455596923828,92.56192779541016,3.18727445602417,12.34962272644043,-0.7131614685058594,551.7367761135101
D4:22:CD:00:05:6E,105.45625305175781,-20.0673885345459,-18.0137939453125,-6.249626159667969,-1.8604323863983154,22.73257827758789,551.7673923969269
D4:22:CD:00:05:5D,137.0006561279297,-71.63444519042969,-15.951220512390137,8.942251205444336,-3.156230926513672,2.1581907272338867,551.7673923969269
D4:22:CD:00:05:6B,-110.38484954833984,-46.3000373840332,-87.35203552246094,7.523646354675293,22.31334686279297,8.245885848999023,551.7673923969269
D4:22:CD:00:05:5E,126.7400894165039,-60.17839431762695,-7.994989395141602,7.789730072021484,6.875737190246582,-1.0422077178955078,551.7673923969269
D4:22:CD:00:49:AA,-71.38837432861328,-75.24351501464844,91.21038055419922,-2.718141555786133,11.722946166992188,0.6384973526000977,551.7673923969269
D4:22:CD:00:05:6E,111.26344299316406,-13.542426109313965,-20.04006576538086,1.0397062301635742,-19.702167510986328,30.81502914428711,551.7973735332489
D4:22:CD:00:05:5D,143.63592529296875,-65.73518371582031,-17.975547790527344,15.748374938964844,-0.6168136596679688,4.579760551452637,551.7973735332489
D4:22:CD:00:05:6B,-107.98552703857422,-36.84907913208008,-89.32730865478516,14.302806854248047,19.66280746459961,28.07236099243164,551.7973735332489
D4:22:CD:00:05:5E,124.16407012939453,-57.59897994995117,-2.5567996501922607,2.085984706878662,4.520284652709961,0.20489978790283203,551.7973735332489
D4:22:CD:00:49:AA,-74.2809829711914,-75.66907501220703,92.94760131835938,-3.790590286254883,1.81516695022583,3.424947738647461,551.7973735332489
D4:22:CD:00:05:6E,106.12362670898438,-1.4416438341140747,-19.76291275024414,4.1275177001953125,-11.993728637695312,24.015071868896484,551.8273565769196
D4:22:CD:00:05:5D,156.20594787597656,-59.285804748535156,-21.109394073486328,-4.629484176635742,10.16077995300293,14.199335098266602,551.8273565769196
D4:22:CD:00:05:6B,-101.64940643310547,-22.617698669433594,-90.56242370605469,13.316265106201172,2.5856566429138184,33.437774658203125,551.8273565769196
D4:22:CD:00:05:5E,122.59707641601562,-55.781436920166016,2.041672945022583,0.20822781324386597,4.903688430786133,1.066925048828125,551.8273565769196
D4:22:CD:00:49:AA,-78.2136459350586,-76.24974822998047,97.46068572998047,-2.028019905090332,1.2673168182373047,5.9733428955078125,551.8273565769196
D4:22:CD:00:05:6E,95.80365753173828,13.352011680603027,-19.769634246826172,17.050926208496094,-3.142740249633789,14.642862319946289,551.8570728302002
D4:22:CD:00:05:5D,167.48828125,-53.463096618652344,-24.72368621826172,10.412158966064453,7.775521278381348,3.497675895690918,551.8570728302002
D4:22:CD:00:05:6B,-92.95402526855469,-5.387632369995117,-92.05988311767578,8.616466522216797,-13.878213882446289,31.26568603515625,551.8570728302002
D4:22:CD:00:05:5E,121.49409484863281,-55.103302001953125,6.479433536529541,2.5647969245910645,4.734640121459961,1.2922143936157227,551.8570728302002
D4:22:CD:00:49:AA,-81.57218170166016,-77.09276580810547,101.4272689819336,-2.152487277984619,7.481527328491211,4.339886665344238,551.8570728302002
D4:22:CD:00:05:6E,85.78743743896484,28.256216049194336,-20.255643844604492,16.174728393554688,-4.045353889465332,-0.2534217834472656,551.8881256580353
D4:22:CD:00:05:5D,178.8943328857422,-52.88068389892578,-29.205284118652344,0.9361153841018677,0.7941417694091797,-0.7269926071166992,551.8881256580353
D4:22:CD:00:05:6B,-83.26725006103516,11.169962882995605,-93.61846923828125,4.969801902770996,-23.957244873046875,12.684467315673828,551.8881256580353
D4:22:CD:00:05:5E,120.59709930419922,-55.05668640136719,11.928743362426758,1.9285030364990234,4.783336639404297,0.9697103500366211,551.8881256580353
D4:22:CD:00:49:AA,-81.79791259765625,-78.08039093017578,100.88729858398438,-1.3680744171142578,4.910758972167969,0.1666269302368164,551.8881256580353
D4:22:CD:00:05:6E,79.18579864501953,42.966060638427734,-20.39362144470215,13.044723510742188,-2.4306564331054688,-7.639612197875977,551.9469666481018
D4:22:CD:00:05:5D,-173.3758087158203,-57.24971008300781,-36.60647201538086,-1.685706377029419,-0.10868629813194275,-4.50728702545166,551.9469666481018
D4:22:CD:00:05:6B,-75.08490753173828,26.00690269470215,-95.14544677734375,3.0162243843078613,-19.828750610351562,-0.42630863189697266,551.9469666481018
D4:22:CD:00:05:5E,119.46563720703125,-55.20325469970703,17.02803611755371,3.6657795906066895,3.1625447273254395,0.20317745208740234,551.9469666481018
D4:22:CD:00:49:AA,-77.43623352050781,-79.10850524902344,95.39396667480469,-1.4681344032287598,1.480921745300293,-2.2946677207946777,551.9469666481018
D4:22:CD:00:05:6E,75.94683074951172,57.07652282714844,-19.404178619384766,9.621026992797852,0.14456361532211304,-12.274606704711914,551.9779827594757
D4:22:CD:00:05:5D,-165.25515747070312,-63.997276306152344,-46.425601959228516,-3.589475631713867,-2.522578716278076,-4.173412322998047,551.9779827594757
D4:22:CD:00:05:6B,-67.40558624267578,38.03377914428711,-95.99708557128906,1.3010923862457275,-12.121114730834961,-9.047901153564453,551.9779827594757
D4:22:CD:00:05:5E,119.15010833740234,-55.227088928222656,20.260684967041016,5.083396911621094,1.9759461879730225,0.2836580276489258,551.9779827594757
D4:22:CD:00:49:AA,-70.12604522705078,-79.49891662597656,87.272216796875,0.4372519254684448,1.4886269569396973,-4.115836143493652,551.9779827594757
D4:22:CD:00:05:6E,75.4478530883789,70.02417755126953,-18.358346939086914,5.397502899169922,2.751433849334717,-12.936029434204102,552.008043050766
D4:22:CD:00:05:5D,-148.98837280273438,-71.5346450805664,-62.45104217529297,-3.054368019104004,-1.4237170219421387,-4.325440406799316,552.008043050766
D4:22:CD:00:05:6B,-60.9342155456543,47.16220474243164,-95.6998291015625,0.7038053274154663,-4.657846450805664,-13.767396926879883,552.008043050766
D4:22:CD:00:05:5E,116.59544372558594,-55.748069763183594,24.65877914428711,3.0047340393066406,1.1845104694366455,-3.6545472145080566,552.008043050766
D4:22:CD:00:49:AA,-63.45834732055664,-78.98098754882812,80.3969955444336,0.946263313293457,0.08412876725196838,-6.325901031494141,552.008043050766
D4:22:CD:00:05:6E,72.65438842773438,80.9676513671875,-20.844886779785156,3.8446578979492188,2.5630249977111816,-13.656366348266602,552.0371124744415
D4:22:CD:00:05:5D,-110.5992202758789,-76.67472839355469,-97.93560791015625,-5.616851806640625,-2.1437225341796875,-3.632816791534424,552.0371124744415
D4:22:CD:00:05:6B,-55.114505767822266,53.680877685546875,-93.56370544433594,-1.2418909072875977,-1.4694955348968506,-14.798295974731445,552.0371124744415
D4:22:CD:00:05:5E,115.65215301513672,-56.123477935791016,24.21318244934082,2.411067485809326,-0.8410015106201172,-4.540960311889648,552.0371124744415
D4:22:CD:00:49:AA,-58.37470245361328,-78.35172271728516,75.5014419555664,-0.14568138122558594,-0.9781912565231323,-7.293597221374512,552.0371124744415
D4:22:CD:00:05:6E,38.92469024658203,88.1670913696289,-52.391632080078125,3.637512683868408,3.083953380584717,-15.598522186279297,552.0677716732025
D4:22:CD:00:05:5D,-63.5722541809082,-74.22659301757812,-144.34046936035156,-10.172103881835938,-3.854947566986084,-5.4759063720703125,552.0677716732025
D4:22:CD:00:05:6B,-49.02406311035156,57.592533111572266,-90.03324890136719,-3.3771777153015137,2.790894031524658,-16.520153045654297,552.0677716732025
D4:22:CD:00:05:5E,115.28645324707031,-56.60918045043945,20.115278244018555,2.6531872749328613,2.48075532913208,-7.666406631469727,552.0677716732025
D4:22:CD:00:49:AA,-51.136470794677734,-77.65287017822266,69.18987274169922,0.05543903261423111,0.35608237981796265,-7.320879936218262,552.0677716732025
D4:22:CD:00:05:6E,-60.40916442871094,86.93433380126953,-147.85618591308594,-1.8700368404388428,4.1756086349487305,-16.013370513916016,552.0972049236298
D4:22:CD:00:05:5D,-35.984947204589844,-67.18001556396484,-173.05316162109375,-10.88759994506836,1.0534155368804932,-0.05642223358154297,552.0972049236298
D4:22:CD:00:05:6B,-45.130489349365234,59.23185729980469,-85.68006896972656,-4.762992858886719,5.577873229980469,-16.400394439697266,552.0972049236298
D4:22:CD:00:05:5E,117.32288360595703,-56.046043395996094,15.012493133544922,-1.5662379264831543,1.9782516956329346,-3.952401638031006,552.0972049236298
D4:22:CD:00:49:AA,-45.38764572143555,-76.84923553466797,65.00018310546875,0.5532519817352295,0.9080133438110352,-5.072845458984375,552.0972049236298
D4:22:CD:00:05:6E,-35.10508346557617,85.084228515625,-122.287353515625,-5.342702865600586,3.421782970428467,-14.923559188842773,552.128155708313
D4:22:CD:00:05:5D,-21.317707061767578,-61.237483978271484,172.23345947265625,-10.649818420410156,3.6637301445007324,-5.082036018371582,552.128155708313
D4:22:CD:00:05:6B,-43.98323440551758,58.77914810180664,-81.10265350341797,-4.551586151123047,4.046299934387207,-14.784917831420898,552.128155708313
D4:22:CD:00:05:5E,120.60387420654297,-53.862815856933594,11.275167465209961,-0.6893306970596313,-0.14491483569145203,-1.1547784805297852,552.128155708313
D4:22:CD:00:49:AA,-44.98432159423828,-76.56614685058594,66.11071014404297,1.0996201038360596,2.7255468368530273,0.5163173675537109,552.128155708313
D4:22:CD:00:05:6E,7.959255218505859,80.91801452636719,-82.18424224853516,-7.277791976928711,2.3352456092834473,-12.778928756713867,552.1580655574799
D4:22:CD:00:05:5D,-24.010007858276367,-57.886077880859375,171.0078125,-13.037353515625,0.42951351404190063,-12.780567169189453,552.1580655574799
D4:22:CD:00:05:6B,-45.31228256225586,55.78671646118164,-77.45758819580078,-1.8486659526824951,2.309157371520996,-13.140668869018555,552.1580655574799
D4:22:CD:00:05:5E,124.47801208496094,-51.89070129394531,6.632051944732666,2.8603129386901855,2.751922607421875,1.2565670013427734,552.1580655574799
D4:22:CD:00:49:AA,-49.78106689453125,-78.10379791259766,72.08729553222656,5.631691932678223,5.595880508422852,6.073256492614746,552.1580655574799
D4:22:CD:00:05:6E,43.32659912109375,76.08023071289062,-49.834571838378906,13.506559371948242,-22.53961944580078,-20.03217315673828,552.1871263980865
D4:22:CD:00:05:5D,-35.43790817260742,-58.23476791381836,175.0606689453125,-2.078719139099121,-16.770709991455078,21.412403106689453,552.1871263980865
D4:22:CD:00:05:6B,-51.148555755615234,50.30896759033203,-74.24003601074219,1.3289194107055664,4.184676170349121,-25.333892822265625,552.1871263980865
D4:22:CD:00:05:5E,127.92259979248047,-50.52444076538086,0.3865174949169159,9.94978141784668,2.457602024078369,6.941913604736328,552.1871263980865
D4:22:CD:00:49:AA,-46.84063720703125,-80.62591552734375,68.9645004272461,-2.437225818634033,3.9767684936523438,0.2001323699951172,552.1871263980865
D4:22:CD:00:05:6E,74.35733032226562,66.17276763916016,-16.922590255737305,-4.366461753845215,-3.540344715118408,-11.537202835083008,552.2478132247925
D4:22:CD:00:05:5D,-45.84267044067383,-58.37546920776367,-179.1017303466797,-8.578109741210938,-0.17720139026641846,-6.3350067138671875,552.2478132247925
D4:22:CD:00:05:6B,-65.0243148803711,44.90407943725586,-79.3929214477539,4.6091413497924805,-7.013401031494141,-7.456571578979492,552.2478132247925
D4:22:CD:00:05:5E,131.23411560058594,-49.14311599731445,-3.752768039703369,-1.5860729217529297,6.168331146240234,-5.599491119384766,552.2478132247925
D4:22:CD:00:49:AA,-46.70330047607422,-82.37908172607422,68.19451904296875,-1.96659255027771,1.016711711883545,2.597383499145508,552.2478132247925
D4:22:CD:00:05:6E,89.80722045898438,50.1533088684082,-7.312406539916992,6.195757865905762,-1.0743906497955322,-5.820756912231445,552.2778253555298
D4:22:CD:00:05:5D,-56.851707458496094,-60.42281723022461,-169.88389587402344,-11.422073364257812,2.3775806427001953,-1.5077800750732422,552.2778253555298
D4:22:CD:00:05:6B,-71.0627212524414,33.15113830566406,-81.34227752685547,1.366950511932373,-6.411874771118164,-7.340150833129883,552.2778253555298
D4:22:CD:00:05:5E,133.440673828125,-48.81633758544922,-5.560900688171387,3.1386237144470215,4.430481910705566,3.2112855911254883,552.2778253555298
D4:22:CD:00:49:AA,-47.917877197265625,-84.27467346191406,70.4638442993164,-2.295511245727539,0.19529008865356445,6.77427864074707,552.2778253555298
D4:22:CD:00:05:6E,94.63585662841797,33.09193801879883,-6.808793067932129,19.810073852539062,2.536093235015869,9.77863883972168,552.3078842163086
D4:22:CD:00:05:5D,-64.51422119140625,-64.3770523071289,-158.92617797851562,-12.213733673095703,6.244880676269531,0.8907108306884766,552.3078842163086
D4:22:CD:00:05:6B,-76.72541809082031,16.794370651245117,-79.14640808105469,9.757436752319336,-20.150535583496094,6.473316192626953,552.3078842163086
D4:22:CD:00:05:5E,134.45590209960938,-48.86508560180664,-6.220897197723389,3.0205278396606445,5.379390716552734,-0.07501506805419922,552.3078842163086
D4:22:CD:00:49:AA,-51.16910934448242,-86.58023834228516,74.45643615722656,-2.5424699783325195,5.498767852783203,3.8951263427734375,552.3078842163086
D4:22:CD:00:05:6E,92.89796447753906,17.977148056030273,-9.628726959228516,21.57775115966797,-4.182427406311035,13.545228958129883,552.3379454612732
D4:22:CD:00:05:5D,-75.63783264160156,-68.88175964355469,-141.47348022460938,-12.629995346069336,6.15610408782959,-3.728020191192627,552.3379454612732
D4:22:CD:00:05:6B,-78.13787078857422,0.854611337184906,-75.76350402832031,13.280719757080078,-18.889041900634766,22.060394287109375,552.3379454612732
D4:22:CD:00:05:5E,134.90098571777344,-49.54555892944336,-5.7626447677612305,2.2781214714050293,5.429126739501953,-0.11009407043457031,552.3379454612732
D4:22:CD:00:49:AA,-81.60040283203125,-88.22689819335938,104.40839385986328,-3.0859103202819824,5.633270263671875,3.3444671630859375,552.3379454612732
D4:22:CD:00:05:6E,93.5916519165039,7.565202236175537,-13.329667091369629,11.681526184082031,-6.209056854248047,18.603580474853516,552.3675518035889
D4:22:CD:00:05:5D,-96.99633026123047,-71.0341567993164,-117.33138275146484,-10.355318069458008,4.902122497558594,-2.142723560333252,552.3675518035889
D4:22:CD:00:05:6B,-79.18682098388672,-12.901956558227539,-74.81372833251953,11.927227020263672,-9.460697174072266,22.284332275390625,552.3675518035889
D4:22:CD:00:05:5E,135.533935546875,-50.844966888427734,-4.872481346130371,2.6191000938415527,5.153203010559082,0.5426874160766602,552.3675518035889
D4:22:CD:00:49:AA,-149.32962036132812,-88.24342346191406,170.7115020751953,-1.1347250938415527,4.806445121765137,4.350856781005859,552.3675518035889
D4:22:CD:00:05:6E,96.6161117553711,-1.4137212038040161,-17.82242202758789,4.737113952636719,-4.22102165222168,14.248355865478516,552.3975558280945
D4:22:CD:00:05:5D,-122.01596069335938,-69.95881652832031,-91.79064178466797,-6.728079795837402,2.3151144981384277,-0.4796285629272461,552.3975558280945
D4:22:CD:00:05:6B,-84.60734558105469,-25.87946128845215,-74.60716247558594,6.023835182189941,-1.5744564533233643,21.752857208251953,552.3975558280945
D4:22:CD:00:05:5E,135.35032653808594,-52.685142517089844,-3.4765658378601074,2.338135242462158,4.554576873779297,0.6725397109985352,552.3975558280945
D4:22:CD:00:49:AA,-173.38943481445312,-87.35773468017578,-167.40013122558594,-0.1568475365638733,3.3138365745544434,1.5415334701538086,552.3975558280945
D4:22:CD:00:05:6E,100.54467010498047,-10.010743141174316,-22.295345306396484,1.5464415550231934,-5.010775566101074,13.38847541809082,552.4274771213531
D4:22:CD:00:05:5D,-142.1107177734375,-66.45513153076172,-72.2370834350586,-2.607203960418701,-0.8178811073303223,-0.9829788208007812,552.4274771213531
D4:22:CD:00:05:6B,-90.09917449951172,-39.1214599609375,-73.81932067871094,5.7360076904296875,5.246297836303711,19.728450775146484,552.4274771213531
D4:22:CD:00:05:5E,134.05264282226562,-54.91839599609375,-1.6748640537261963,4.069607734680176,4.327373504638672,1.009695053100586,552.4274771213531
D4:22:CD:00:49:AA,-177.7947998046875,-86.69690704345703,-165.0173797607422,0.8408463001251221,2.1281776428222656,-0.5366058349609375,552.4274771213531
D4:22:CD:00:05:6E,104.85214233398438,-17.6722412109375,-26.541738510131836,-2.433210849761963,-4.207435607910156,9.348060607910156,552.4571800231934
D4:22:CD:00:05:5D,-154.7418212890625,-62.72610855102539,-61.05400466918945,-0.1265941560268402,-3.2346272468566895,-0.935694694519043,552.4571800231934
D4:22:CD:00:05:6B,-94.9496841430664,-51.34348678588867,-72.73890686035156,1.7962679862976074,10.69495964050293,12.522022247314453,552.4571800231934
D4:22:CD:00:05:5E,131.93190002441406,-57.688255310058594,0.22303467988967896,5.410970687866211,3.853290557861328,0.5880794525146484,552.4571800231934
D4:22:CD:00:49:AA,178.2964630126953,-86.62797546386719,-162.86463928222656,1.2744605541229248,2.3573179244995117,-1.446742057800293,552.4571800231934
D4:22:CD:00:05:6E,108.33366394042969,-23.93743133544922,-30.61286735534668,-6.290738105773926,-3.6030282974243164,5.307445526123047,552.4872210025787
D4:22:CD:00:05:5D,-163.12359619140625,-60.62434387207031,-55.502037048339844,0.3577367067337036,-3.040738582611084,-2.4863991737365723,552.4872210025787
D4:22:CD:00:05:6B,-101.90350341796875,-61.0350227355957,-71.11241912841797,0.5879400968551636,14.81947135925293,3.0787925720214844,552.4872210025787
D4:22:CD:00:05:5E,127.78170776367188,-61.270172119140625,2.5450587272644043,3.629754066467285,2.6243929862976074,-2.01003360748291,552.4872210025787
D4:22:CD:00:49:AA,172.08392333984375,-87.1334457397461,-158.60684204101562,1.4656190872192383,3.003507137298584,-3.547170639038086,552.4872210025787
D4:22:CD:00:05:6E,110.73046112060547,-28.3078670501709,-34.273338317871094,-7.989492416381836,-1.6062743663787842,-0.7005290985107422,552.5479350090027
D4:22:CD:00:05:5D,-170.42169189453125,-60.71607208251953,-52.65174102783203,0.27221840620040894,-1.700282335281372,-2.5002312660217285,552.5479350090027
D4:22:CD:00:05:6B,-108.62548065185547,-68.50019836425781,-69.47846221923828,1.6335647106170654,13.96599006652832,-4.486018180847168,552.5479350090027
D4:22:CD:00:05:5E,123.41447448730469,-65.23339080810547,2.1532931327819824,1.2438099384307861,1.0764789581298828,-3.2426414489746094,552.5479350090027
D4:22:CD:00:49:AA,161.8828887939453,-87.90035247802734,-150.55335998535156,0.834111213684082,2.1699581146240234,-6.383984565734863,552.5479350090027
D4:22:CD:00:05:6E,112.80510711669922,-30.617204666137695,-38.11420440673828,-7.052158355712891,1.480351448059082,-5.333593368530273,552.5779497623444
D4:22:CD:00:05:5D,-177.80474853515625,-62.79823684692383,-50.45568084716797,3.8882107734680176,-1.2253222465515137,-3.5013084411621094,552.5779497623444
D4:22:CD:00:05:6B,-115.34044647216797,-73.67329406738281,-67.21092987060547,1.7400367259979248,9.817548751831055,-10.90695571899414,552.5779497623444
D4:22:CD:00:05:5E,118.13566589355469,-68.9254379272461,0.9327347874641418,1.5659573078155518,1.231497049331665,-4.312845230102539,552.5779497623444
D4:22:CD:00:49:AA,129.64060974121094,-88.25774383544922,-121.27099609375,0.1509629487991333,3.1581735610961914,-8.475200653076172,552.5779497623444
D4:22:CD:00:05:6E,113.82697296142578,-31.19540023803711,-42.65093994140625,-6.069118499755859,1.680704116821289,-8.268177032470703,552.6070191860199
D4:22:CD:00:05:5D,178.36354064941406,-66.38493347167969,-49.10978317260742,3.486645221710205,-1.2280795574188232,-1.7013835906982422,552.6070191860199
D4:22:CD:00:05:6B,-121.7807846069336,-76.82731628417969,-64.97853088378906,4.605566024780273,5.858314514160156,-15.028766632080078,552.6070191860199
D4:22:CD:00:05:5E,114.94877624511719,-71.80638885498047,0.12935569882392883,-0.04722199589014053,2.8209996223449707,-3.8993349075317383,552.6070191860199
D4:22:CD:00:49:AA,110.85279846191406,-87.14947509765625,-106.38014221191406,0.9869132041931152,4.061375617980957,-6.653778076171875,552.6070191860199
D4:22:CD:00:05:6E,113.50489807128906,-30.80449104309082,-46.415733337402344,-6.327333450317383,2.731687545776367,-10.645061492919922,552.6380612850189
D4:22:CD:00:05:5D,175.8056182861328,-70.58594512939453,-46.61226272583008,5.738673210144043,4.102778434753418,1.8484735488891602,552.6380612850189
D4:22:CD:00:05:6B,-124.7515640258789,-78.42497253417969,-65.055908203125,3.6910781860351562,3.541762351989746,-17.989788055419922,552.6380612850189
D4:22:CD:00:05:5E,114.5074462890625,-74.00121307373047,-1.0881956815719604,-0.7966353893280029,1.5924723148345947,-1.0552806854248047,552.6380612850189
D4:22:CD:00:49:AA,114.88656616210938,-85.30982208251953,-114.70558166503906,1.9940133094787598,2.8543357849121094,-2.0880846977233887,552.6380612850189
D4:22:CD:00:05:6E,112.9237289428711,-29.710371017456055,-48.20478057861328,-5.437291145324707,3.8731689453125,-12.320413589477539,552.6675684452057
D4:22:CD:00:05:5D,175.7593536376953,-73.02584075927734,-43.3078727722168,6.391692161560059,8.29367446899414,-0.4989328384399414,552.6675684452057
D4:22:CD:00:05:6B,-121.54007720947266,-78.50129699707031,-70.19805145263672,3.347285270690918,1.9141733646392822,-18.26280975341797,552.6675684452057
D4:22:CD:00:05:5E,116.39985656738281,-75.7409896850586,-2.904897451400757,1.7534658908843994,2.160893440246582,-0.37738990783691406,552.6675684452057
D4:22:CD:00:49:AA,117.91056823730469,-83.37650299072266,-122.1772232055664,2.6781816482543945,2.3125786781311035,1.4594507217407227,552.6675684452057
D4:22:CD:00:05:6E,112.55824279785156,-27.98688507080078,-48.09893035888672,-5.338423728942871,4.772980690002441,-8.777658462524414,552.6979637145996
D4:22:CD:00:05:5D,-177.15762329101562,-73.0665054321289,-47.71210479736328,2.292879581451416,1.1679046154022217,0.643829345703125,552.6979637145996
D4:22:CD:00:05:6B,-112.217529296875,-77.27206420898438,-81.0252685546875,3.3228964805603027,1.6753692626953125,-16.57846450805664,552.6979637145996
D4:22:CD:00:05:5E,121.73796081542969,-77.6567153930664,-8.049833297729492,5.097618103027344,1.0956780910491943,-0.1564645767211914,552.6979637145996
D4:22:CD:00:49:AA,117.31021118164062,-81.66471099853516,-125.21414184570312,3.241492748260498,0.1550404131412506,3.116084098815918,552.6979637145996
D4:22:CD:00:05:6E,109.60015869140625,-25.32227897644043,-46.5860481262207,-5.251631736755371,4.619063377380371,-2.4966635704040527,552.7279465198517
D4:22:CD:00:05:5D,-170.47120666503906,-72.75636291503906,-59.416622161865234,5.785004615783691,-1.8350534439086914,0.3881845474243164,552.7279465198517
D4:22:CD:00:05:6B,-102.18196105957031,-74.63140106201172,-92.9468765258789,4.160490036010742,2.1329994201660156,-14.211042404174805,552.7279465198517
D4:22:CD:00:05:5E,136.32492065429688,-79.20287322998047,-23.25242042541504,4.009856224060059,-1.0332615375518799,2.3501787185668945,552.7279465198517
D4:22:CD:00:49:AA,113.15740966796875,-80.4603042602539,-123.57794189453125,4.085938453674316,-3.542567253112793,4.129937171936035,552.7279465198517
D4:22:CD:00:05:6E,105.16582489013672,-21.169456481933594,-44.37841033935547,-5.686548233032227,3.42105770111084,1.5649147033691406,552.7570338249207
D4:22:CD:00:05:5D,-161.62518310546875,-72.27071380615234,-73.44169616699219,5.92634391784668,-0.6625757217407227,0.4443492889404297,552.7570338249207
D4:22:CD:00:05:6B,-95.72404479980469,-70.34398651123047,-103.42720031738281,9.931108474731445,7.385410308837891,-11.230966567993164,552.7570338249207
D4:22:CD:00:05:5E,163.9270782470703,-78.62391662597656,-51.422176361083984,0.6060216426849365,-4.9928131103515625,5.818629264831543,552.7570338249207
D4:22:CD:00:49:AA,105.50939178466797,-79.40998077392578,-117.87562561035156,4.728701591491699,-8.451845169067383,3.420620918273926,552.7570338249207
D4:22:CD:00:05:6E,104.71947479248047,-15.363875389099121,-42.04413986206055,-4.704198837280273,4.370471954345703,15.240745544433594,552.7880296707153
D4:22:CD:00:05:5D,-155.74441528320312,-70.81415557861328,-80.11149597167969,-0.2131119966506958,-7.229837417602539,12.535257339477539,552.7880296707153
D4:22:CD:00:05:6B,-95.74929809570312,-64.4547348022461,-110.96833038330078,20.656299591064453,12.073457717895508,-4.164742469787598,552.7880296707153
D4:22:CD:00:05:5E,-172.25686645507812,-74.1729965209961,-77.85309600830078,-0.1796431541442871,-8.521602630615234,9.08624267578125,552.7880296707153
D4:22:CD:00:49:AA,92.77859497070312,-78.33604431152344,-106.35355377197266,-2.146005153656006,-9.086051940917969,-0.6939706802368164,552.7880296707153
D4:22:CD:00:05:6E,107.27279663085938,-8.036210060119629,-40.31898498535156,7.691661834716797,-3.3649487495422363,25.132770538330078,552.847100019455
D4:22:CD:00:05:5D,-147.00254821777344,-68.56029510498047,-88.14688110351562,-8.379009246826172,2.298710823059082,-2.686885356903076,552.847100019455
D4:22:CD:00:05:6B,-99.34705352783203,-58.5564079284668,-109.88592529296875,23.051048278808594,24.351295471191406,17.368717193603516,552.847100019455
D4:22:CD:00:05:5E,-161.502685546875,-66.93009185791016,-91.01966094970703,-6.327577590942383,2.709867000579834,10.787002563476562,552.847100019455
D4:22:CD:00:49:AA,88.1671371459961,-77.78319549560547,-101.6190185546875,-5.077119827270508,-0.5444365739822388,-2.46846342086792,552.847100019455
D4:22:CD:00:05:6E,110.41081237792969,3.515582799911499,-40.2765998840332,9.126935958862305,-13.760017395019531,26.646686553955078,552.8776252269745
D4:22:CD:00:05:5D,-141.4613037109375,-67.27452087402344,-94.5501480102539,0.24440667033195496,1.723529577255249,1.1944074630737305,552.8776252269745
D4:22:CD:00:05:6B,-94.07254791259766,-49.83311462402344,-103.90320587158203,14.94338607788086,14.539731979370117,31.702266693115234,552.8776252269745
D4:22:CD:00:05:5E,-164.89321899414062,-61.008602142333984,-95.50357818603516,-7.5969390869140625,-2.5602383613586426,6.224897384643555,552.8776252269745
D4:22:CD:00:49:AA,95.32508850097656,-78.0101318359375,-108.7350845336914,-2.269988536834717,0.3948734998703003,4.686323165893555,552.8776252269745
