Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,82.988037109375,-64.90302276611328,56.53889846801758,0.3453986644744873,-10.073722839355469,8.286304473876953,747.4894707202911
D4:22:CD:00:05:5E,-150.101806640625,-69.42463684082031,-97.35554504394531,-0.19466188549995422,-4.346879005432129,2.1798219680786133,747.4894707202911
D4:22:CD:00:49:AA,97.79608154296875,-63.030189514160156,111.1571273803711,-4.3138933181762695,4.631381988525391,-5.577890396118164,747.4894707202911
D4:22:CD:00:05:6B,94.44552612304688,-14.996450424194336,-3.561893939971924,22.889820098876953,-11.508771896362305,-11.938526153564453,747.5185179710388
D4:22:CD:00:05:5D,111.55253601074219,-62.62355422973633,-52.295658111572266,4.604490280151367,-4.630105018615723,-2.3338828086853027,747.5185179710388
D4:22:CD:00:05:6E,77.59014892578125,-50.69342041015625,60.62657165527344,2.20426082611084,-1.0830180644989014,15.658845901489258,747.5185179710388
D4:22:CD:00:05:5E,-142.60523986816406,-65.53500366210938,-103.49887084960938,-2.5838584899902344,-9.029500961303711,5.893939971923828,747.5185179710388
D4:22:CD:00:49:AA,97.02204895019531,-64.21537017822266,110.06112670898438,-2.154369831085205,11.195720672607422,-8.049760818481445,747.5185179710388
D4:22:CD:00:05:6B,93.13233184814453,-28.408967971801758,2.8389618396759033,26.76543426513672,-6.989636421203613,-4.583026885986328,747.5784831047058
D4:22:CD:00:05:5D,119.08052825927734,-63.4194221496582,-57.58346176147461,2.549736976623535,-0.12345089018344879,-0.4668550491333008,747.5784831047058
D4:22:CD:00:05:6E,76.61261749267578,-34.03325653076172,63.14195251464844,7.785905838012695,12.814203262329102,15.483098983764648,747.5784831047058
D4:22:CD:00:05:5E,-136.08517456054688,-61.49909973144531,-107.9974365234375,-8.043378829956055,-11.876472473144531,4.026934623718262,747.5784831047058
D4:22:CD:00:49:AA,101.91724395751953,-64.74573516845703,105.05644226074219,-5.147438049316406,10.383800506591797,-3.8514013290405273,747.5784831047058
D4:22:CD:00:05:6B,90.92756652832031,-43.7529296875,13.490674018859863,32.51300811767578,-0.6211696863174438,7.098270416259766,747.6084990501404
D4:22:CD:00:05:5D,126.66035461425781,-64.01092529296875,-62.97162628173828,3.435347557067871,-2.949676036834717,2.998147964477539,747.6084990501404
D4:22:CD:00:05:6E,79.98435974121094,-16.26295280456543,63.96091079711914,13.662586212158203,21.02518081665039,14.058032989501953,747.6084990501404
D4:22:CD:00:05:5E,-132.63287353515625,-58.506587982177734,-108.6652603149414,-12.739791870117188,-1.6914279460906982,-1.1647224426269531,747.6084990501404
D4:22:CD:00:49:AA,106.00543975830078,-63.78499984741211,103.53132629394531,-2.3699827194213867,6.866117477416992,1.9473505020141602,747.6084990501404
D4:22:CD:00:05:6B,82.04174041748047,-58.212440490722656,33.13869094848633,25.958805084228516,8.126691818237305,20.25408935546875,747.6384902000427
D4:22:CD:00:05:5D,131.89422607421875,-64.771728515625,-67.80101013183594,4.162457466125488,-0.5136553049087524,-0.10236358642578125,747.6384902000427
D4:22:CD:00:05:6E,83.4449691772461,2.7127604484558105,64.01322937011719,18.075305938720703,29.575546264648438,10.587881088256836,747.6384902000427
D4:22:CD:00:05:5E,-133.3793182373047,-58.80802536010742,-108.29279327392578,-5.295707702636719,-8.888456344604492,-2.7390027046203613,747.6384902000427
D4:22:CD:00:49:AA,105.94756317138672,-63.10825729370117,104.66482543945312,3.142460823059082,2.8865914344787598,5.876852989196777,747.6384902000427
D4:22:CD:00:05:6B,50.93734359741211,-67.31454467773438,72.57913208007812,15.213325500488281,12.64527702331543,24.086376190185547,747.6685521602631
D4:22:CD:00:05:5D,135.95921325683594,-65.34455108642578,-71.67052459716797,3.715743064880371,-1.0485901832580566,-0.18196582794189453,747.6685521602631
D4:22:CD:00:05:6E,84.6563720703125,22.471797943115234,63.194766998291016,21.97252655029297,33.775848388671875,-4.176604270935059,747.6685521602631
D4:22:CD:00:05:5E,-134.77296447753906,-60.399322509765625,-105.67911529541016,-11.008426666259766,0.2542303204536438,-0.3342914581298828,747.6685521602631
D4:22:CD:00:49:AA,107.09982299804688,-63.491676330566406,103.78816223144531,4.747410774230957,2.6207194328308105,4.0976152420043945,747.6685521602631
D4:22:CD:00:05:6B,10.118867874145508,-62.655784606933594,119.86673736572266,3.531609535217285,14.625541687011719,21.678951263427734,747.6992421150208
D4:22:CD:00:05:5D,138.56707763671875,-65.99909973144531,-74.61669158935547,4.263249397277832,-0.8704968690872192,-0.15198612213134766,747.6992421150208
D4:22:CD:00:05:6E,84.23946380615234,42.184059143066406,61.64445114135742,19.279850006103516,28.882984161376953,-18.113544464111328,747.6992421150208
D4:22:CD:00:05:5E,-146.3856201171875,-64.57874298095703,-96.39222717285156,-11.17182731628418,-0.066184863448143,-5.089326858520508,747.6992421150208
D4:22:CD:00:49:AA,109.57108306884766,-64.97755432128906,103.1482162475586,1.1686031818389893,4.532010078430176,1.2789897918701172,747.6992421150208
D4:22:CD:00:05:6B,-9.352412223815918,-48.82624053955078,144.84201049804688,-6.3969879150390625,12.894821166992188,13.353473663330078,747.7291421890259
D4:22:CD:00:05:5D,139.9586639404297,-66.64849853515625,-75.89373016357422,4.971153259277344,-1.3231089115142822,-0.3336458206176758,747.7291421890259
D4:22:CD:00:05:6E,82.46671295166016,60.92132568359375,58.74848556518555,13.816381454467773,17.947399139404297,-23.779666900634766,747.7291421890259
D4:22:CD:00:05:5E,-166.12782287597656,-69.50554656982422,-79.56507110595703,-3.391280174255371,0.5693862438201904,-3.600938320159912,747.7291421890259
D4:22:CD:00:49:AA,111.8250732421875,-66.77355194091797,101.98872375488281,0.2982821464538574,5.153890609741211,-1.0542993545532227,747.7291421890259
D4:22:CD:00:05:6B,-16.739782333374023,-33.430965423583984,157.3751678466797,-10.424407958984375,7.530998229980469,0.9594783782958984,747.7588264942169
D4:22:CD:00:05:5D,139.5828857421875,-67.41679382324219,-74.56898498535156,3.871598243713379,-0.6466991901397705,0.5107412338256836,747.7588264942169
D4:22:CD:00:05:6E,75.21248626708984,77.77327728271484,50.322540283203125,7.353135108947754,7.6447601318359375,-22.183956146240234,747.7588264942169
D4:22:CD:00:05:5E,161.56568908691406,-72.02839660644531,-50.04027557373047,1.5136189460754395,2.7848739624023438,-0.757014274597168,747.7588264942169
D4:22:CD:00:49:AA,114.55068969726562,-67.45126342773438,99.86865997314453,-0.7626931667327881,3.5526585578918457,-2.4134573936462402,747.7588264942169
D4:22:CD:00:05:6B,-19.810256958007812,-19.499120712280273,165.7579803466797,-8.929862976074219,3.2748055458068848,-6.502607345581055,747.7890312671661
D4:22:CD:00:05:5D,137.7227325439453,-68.71707153320312,-72.20147705078125,2.568577289581299,-0.09266825020313263,0.17525768280029297,747.7890312671661
D4:22:CD:00:05:6E,-38.24678039550781,85.53138732910156,-63.050289154052734,3.5289902687072754,0.8464874029159546,-20.386478424072266,747.7890312671661
D4:22:CD:00:05:5E,128.45169067382812,-69.64868927001953,-16.459510803222656,11.842370986938477,5.851777076721191,-3.1420392990112305,747.7890312671661
D4:22:CD:00:49:AA,115.00148010253906,-67.41565704345703,99.57858276367188,-0.19815897941589355,2.2706027030944824,-2.2161002159118652,747.7890312671661
D4:22:CD:00:05:6B,-20.62187385559082,-7.893700122833252,173.1570587158203,-7.348191261291504,1.8001494407653809,-10.559188842773438,747.8189692497253
D4:22:CD:00:05:5D,135.4163360595703,-70.1041488647461,-70.18988800048828,3.084786891937256,-1.6582341194152832,-1.1407880783081055,747.8189692497253
D4:22:CD:00:05:6E,-73.71868133544922,73.97441101074219,-98.65660095214844,0.7506445646286011,-4.160043716430664,-16.43321990966797,747.8189692497253
D4:22:CD:00:05:5E,109.64154052734375,-64.11444854736328,7.962832927703857,13.767675399780273,8.880243301391602,-4.25016975402832,747.8189692497253
D4:22:CD:00:49:AA,113.53074645996094,-67.60638427734375,100.8392333984375,-1.2328276634216309,1.476830244064331,-3.619180679321289,747.8189692497253
D4:22:CD:00:05:6B,-20.145322799682617,0.4054120182991028,-179.566162109375,-2.486664295196533,-0.6938120126724243,-16.734905242919922,747.8787622451782
D4:22:CD:00:05:5D,133.58143615722656,-70.91560363769531,-68.64787292480469,2.916578769683838,-2.6399331092834473,-1.3202228546142578,747.8787622451782
D4:22:CD:00:05:6E,-75.11792755126953,63.10462951660156,-101.85700988769531,-3.2294225692749023,-4.68565559387207,-11.60551643371582,747.8787622451782
D4:22:CD:00:05:5E,102.90348052978516,-57.80150604248047,23.733783721923828,10.895275115966797,11.629487991333008,-3.775573253631592,747.8787622451782
D4:22:CD:00:49:AA,113.01213073730469,-67.9514389038086,100.20980834960938,-2.7582807540893555,0.5311778783798218,-5.349917411804199,747.8787622451782
D4:22:CD:00:05:6B,-20.094642639160156,3.983017683029175,-172.1158447265625,3.064012050628662,-2.7250356674194336,-22.618080139160156,747.9090642929077
D4:22:CD:00:05:5D,133.61009216308594,-71.15542602539062,-68.70349884033203,1.8699588775634766,-2.0049219131469727,-1.3973331451416016,747.9090642929077
D4:22:CD:00:05:6E,-69.54786682128906,55.55413818359375,-98.7402572631836,-9.134567260742188,-6.26667594909668,-5.617717742919922,747.9090642929077
D4:22:CD:00:05:5E,103.60155487060547,-52.31359100341797,32.94399642944336,6.870224952697754,13.876604080200195,-3.355776786804199,747.9090642929077
D4:22:CD:00:49:AA,114.32022094726562,-67.22573852539062,98.40322875976562,-3.214285373687744,-0.36735111474990845,-2.989044189453125,747.9090642929077
D4:22:CD:00:05:6B,-20.045316696166992,0.6994614005088806,-166.0373992919922,4.982168197631836,-3.0720415115356445,-24.215290069580078,747.9390671253204
D4:22:CD:00:05:5D,136.2382354736328,-70.9251937866211,-71.94339752197266,1.710909128189087,-2.0783934593200684,-1.0140371322631836,747.9390671253204
D4:22:CD:00:05:6E,-60.90773391723633,52.578250885009766,-90.44110107421875,-9.251150131225586,-6.116767883300781,-5.794406890869141,747.9390671253204
D4:22:CD:00:05:5E,102.89979553222656,-50.57780456542969,38.79376983642578,15.485172271728516,2.922205924987793,-3.830753803253174,747.9390671253204
D4:22:CD:00:49:AA,115.99116516113281,-65.5641860961914,96.69023895263672,-3.4676241874694824,-1.6856019496917725,4.090758323669434,747.9390671253204
D4:22:CD:00:05:6B,-10.879526138305664,-3.4507129192352295,-167.79039001464844,3.648941993713379,-27.573078155517578,-16.731319427490234,747.969161272049
D4:22:CD:00:05:5D,139.8055419921875,-70.52407836914062,-76.55109405517578,4.959109306335449,-1.5293059349060059,-0.5413885116577148,747.969161272049
D4:22:CD:00:05:6E,-58.75846481323242,56.199745178222656,-88.68092346191406,-0.26560133695602417,-9.315866470336914,6.149692535400391,747.969161272049
D4:22:CD:00:05:5E,99.11778259277344,-51.16392135620117,38.54684066772461,9.044496536254883,-2.456779956817627,3.3575572967529297,747.969161272049
D4:22:CD:00:49:AA,117.00480651855469,-65.80847930908203,95.82133483886719,-6.089262008666992,0.6752710342407227,7.666603088378906,747.969161272049
D4:22:CD:00:05:6B,-19.527202606201172,-11.734518051147461,-171.62396240234375,-4.392583847045898,-8.627630233764648,-15.111894607543945,747.9991295337677
D4:22:CD:00:05:5D,141.7911834716797,-69.86279296875,-78.35787963867188,4.913961410522461,-1.8939926624298096,-0.6608676910400391,747.9991295337677
D4:22:CD:00:05:6E,-43.867347717285156,64.87571716308594,-75.65585327148438,-3.459933280944824,-7.10040283203125,-15.814512252807617,747.9991295337677
D4:22:CD:00:05:5E,94.56107330322266,-53.255619049072266,34.281532287597656,8.406879425048828,-1.4481778144836426,8.273229598999023,747.9991295337677
D4:22:CD:00:49:AA,119.22268676757812,-68.76001739501953,96.6015853881836,-8.288995742797852,-0.8655604124069214,1.9135656356811523,747.9991295337677
D4:22:CD:00:05:6B,-28.576860427856445,-23.827661514282227,-176.9579620361328,-9.36904525756836,-4.20143985748291,-12.031280517578125,748.029134273529
D4:22:CD:00:05:5D,142.1687774658203,-69.01152038574219,-78.2282943725586,4.1220598220825195,-1.4607765674591064,-1.1215629577636719,748.029134273529
D4:22:CD:00:05:6E,-12.416266441345215,74.05168151855469,-39.826698303222656,6.303519248962402,-2.835573196411133,-24.009532928466797,748.029134273529
D4:22:CD:00:05:5E,97.73726654052734,-54.219879150390625,30.33932876586914,7.8893890380859375,-1.8486204147338867,3.5916242599487305,748.029134273529
D4:22:CD:00:49:AA,122.79210662841797,-71.8238296508789,99.35416412353516,-1.7011902332305908,1.874321460723877,-4.503424644470215,748.029134273529
D4:22:CD:00:05:6B,-32.84230422973633,-38.13615036010742,175.92141723632812,-7.5202436447143555,3.5803799629211426,-2.126382350921631,748.0588023662567
D4:22:CD:00:05:5D,141.7362518310547,-67.99854278564453,-77.31405639648438,3.5590806007385254,-1.250199317932129,-0.8221950531005859,748.0588023662567
D4:22:CD:00:05:6E,41.01582336425781,70.43202209472656,20.555747985839844,8.439277648925781,4.6862077713012695,-22.43079376220703,748.0588023662567
D4:22:CD:00:05:5E,106.72550201416016,-53.75210952758789,28.21803855895996,12.229951858520508,0.8209999799728394,3.518242835998535,748.0588023662567
D4:22:CD:00:49:AA,123.99549865722656,-72.73075866699219,102.09444427490234,6.326922416687012,5.901481628417969,-7.6391448974609375,748.0588023662567
D4:22:CD:00:05:6B,-29.653963088989258,-54.23984146118164,166.83250427246094,-4.524855613708496,6.350132942199707,6.200958251953125,748.0886960029602
D4:22:CD:00:05:5D,141.21290588378906,-67.0084228515625,-76.58733367919922,1.5134365558624268,-0.8106772899627686,-0.04027271270751953,748.0886960029602
D4:22:CD:00:05:6E,60.343772888183594,55.80556106567383,45.88581848144531,13.16981315612793,18.416526794433594,-23.467086791992188,748.0886960029602
D4:22:CD:00:05:5E,115.95098876953125,-54.61952590942383,24.571453094482422,2.0833234786987305,9.600200653076172,-3.7451534271240234,748.0886960029602
D4:22:CD:00:49:AA,128.02310180664062,-71.98339080810547,98.32609558105469,12.365585327148438,3.1484127044677734,-0.46172523498535156,748.0886960029602
D4:22:CD:00:05:6B,-15.847066879272461,-71.00306701660156,149.28524780273438,1.5709254741668701,7.105325698852539,14.194925308227539,748.1196994781494
D4:22:CD:00:05:5D,141.00477600097656,-66.1871566772461,-77.10983276367188,3.3337059020996094,-1.2819397449493408,-0.41221141815185547,748.1196994781494
D4:22:CD:00:05:6E,64.65509033203125,39.61103439331055,55.743736267089844,13.475883483886719,21.974117279052734,-16.75210189819336,748.1196994781494
D4:22:CD:00:05:5E,121.86390686035156,-56.399993896484375,16.16998863220215,4.345012664794922,11.552446365356445,3.8303565979003906,748.1196994781494
D4:22:CD:00:49:AA,132.44937133789062,-71.76448059082031,93.61849212646484,3.910273551940918,3.569025993347168,4.515509605407715,748.1196994781494
D4:22:CD:00:05:6B,57.15283203125,-78.31875610351562,77.32266998291016,8.647640228271484,5.596705436706543,18.539714813232422,748.1792404651642
D4:22:CD:00:05:5D,140.6684112548828,-65.34209442138672,-77.31359100341797,3.8160738945007324,-1.1941454410552979,-0.13815975189208984,748.1792404651642
D4:22:CD:00:05:6E,69.02427673339844,24.00311279296875,59.9385871887207,17.809555053710938,24.5618896484375,-10.349481582641602,748.1792404651642
D4:22:CD:00:05:5E,127.66326141357422,-59.817630767822266,3.5029375553131104,11.372673034667969,12.66926383972168,-5.368330955505371,748.1792404651642
D4:22:CD:00:49:AA,133.79994201660156,-72.03021240234375,91.8490982055664,-3.7058229446411133,4.303464889526367,6.196739196777344,748.1792404651642
D4:22:CD:00:05:6B,105.97796630859375,-65.50691223144531,32.21567153930664,11.32046890258789,4.227288246154785,20.452152252197266,748.2122676372528
D4:22:CD:00:05:5D,139.68490600585938,-64.72654724121094,-76.36531066894531,4.0045928955078125,-0.7356053590774536,-0.14236831665039062,748.2122676372528
D4:22:CD:00:05:6E,75.6005859375,8.732070922851562,61.669151306152344,17.093402862548828,28.229656219482422,1.899012565612793,748.2122676372528
D4:22:CD:00:05:5E,140.8943634033203,-63.23762130737305,-12.09989070892334,10.894046783447266,8.869195938110352,-3.437321186065674,748.2122676372528
D4:22:CD:00:49:AA,135.7191619873047,-72.5234375,90.78374481201172,-4.555659294128418,6.126297950744629,2.944822311401367,748.2122676372528
D4:22:CD:00:05:6B,118.5199966430664,-50.071598052978516,20.088655471801758,24.322399139404297,4.161455154418945,17.914886474609375,748.2388989925385
D4:22:CD:00:05:5D,137.8015594482422,-64.47451782226562,-74.00103759765625,4.087691307067871,-0.4464445114135742,0.47393035888671875,748.2388989925385
D4:22:CD:00:05:6E,80.88447570800781,-6.389617919921875,62.5314826965332,13.39814567565918,23.614070892333984,10.501882553100586,748.2388989925385
