Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,177.48458862304688,-64.64444732666016,-50.17838668823242,-0.5959031581878662,-0.8635810613632202,0.4638071060180664,613.5080161094666
D4:22:CD:00:49:AA,-6.711199760437012,-68.37299346923828,-129.00465393066406,-2.955512046813965,-2.666269302368164,3.4312515258789062,613.5080161094666
D4:22:CD:00:05:6B,81.82257843017578,-9.17413330078125,-48.42536544799805,18.12662124633789,-32.43757629394531,-10.97250747680664,613.5376613140106
D4:22:CD:00:05:5D,148.69915771484375,-41.108909606933594,-78.33821105957031,-1.1138930320739746,-1.808351755142212,-1.2098560333251953,613.5376613140106
D4:22:CD:00:05:6E,175.38587951660156,-82.66558837890625,-41.347286224365234,-5.547799110412598,-8.389835357666016,19.557842254638672,613.5376613140106
D4:22:CD:00:05:5E,174.63397216796875,-64.79766082763672,-47.94688415527344,-0.7006546258926392,-0.3534703254699707,1.125483512878418,613.5376613140106
D4:22:CD:00:49:AA,-11.306486129760742,-73.30828857421875,-124.810546875,-2.079148292541504,-4.078952789306641,2.9663000106811523,613.5376613140106
D4:22:CD:00:05:6B,81.89351654052734,-8.72867202758789,-60.69304656982422,9.60784912109375,-37.40557098388672,-10.640222549438477,613.567666053772
D4:22:CD:00:05:5D,145.26434326171875,-36.028133392333984,-76.56101989746094,0.10896994173526764,-1.3542447090148926,-3.768552780151367,613.567666053772
D4:22:CD:00:05:6E,-164.80747985839844,-80.87779235839844,-58.54206466674805,-7.808986663818359,-11.988340377807617,23.875064849853516,613.567666053772
D4:22:CD:00:05:5E,173.66371154785156,-65.0224838256836,-47.473514556884766,-0.3156466484069824,0.2255840301513672,1.4482154846191406,613.567666053772
D4:22:CD:00:49:AA,-7.741682052612305,-83.48416900634766,-129.8758544921875,-1.0553956031799316,-7.178051948547363,1.1076831817626953,613.567666053772
D4:22:CD:00:05:6B,83.53536987304688,-8.548404693603516,-71.56098937988281,2.935983180999756,-31.61077117919922,-8.630416870117188,613.5985922813416
D4:22:CD:00:05:5D,141.2520294189453,-31.865951538085938,-74.61236572265625,1.1311073303222656,-1.7052993774414062,-6.357280731201172,613.5985922813416
D4:22:CD:00:05:6E,-135.4757080078125,-77.21631622314453,-85.65142822265625,-7.117862701416016,-14.540712356567383,24.564613342285156,613.5985922813416
D4:22:CD:00:05:5E,174.70631408691406,-66.00634002685547,-48.5335807800293,-0.42066991329193115,0.03300682455301285,1.272374153137207,613.5985922813416
D4:22:CD:00:49:AA,91.63441467285156,-85.76316833496094,128.10243225097656,1.145899772644043,-4.741824150085449,0.33478355407714844,613.5985922813416
D4:22:CD:00:05:6B,83.1311264038086,-9.009500503540039,-81.21562194824219,-1.48028564453125,-26.49822235107422,-11.42550277709961,613.6283349990845
D4:22:CD:00:05:5D,137.06509399414062,-29.000690460205078,-72.29772186279297,2.652841567993164,-2.241396903991699,-7.296413421630859,613.6283349990845
D4:22:CD:00:05:6E,-113.48905944824219,-70.51435852050781,-104.00042724609375,-8.669570922851562,-16.216121673583984,21.670761108398438,613.6283349990845
D4:22:CD:00:05:5E,176.25172424316406,-67.69669342041016,-50.04106903076172,-0.28940659761428833,-0.38548988103866577,0.7132806777954102,613.6283349990845
D4:22:CD:00:49:AA,107.7851333618164,-80.783203125,110.02572631835938,1.9378225803375244,-0.40109455585479736,-2.054892063140869,613.6283349990845
D4:22:CD:00:05:6B,82.82118225097656,-9.59066104888916,-88.15982055664062,-6.841553688049316,-21.016883850097656,-11.583740234375,613.6583962440491
D4:22:CD:00:05:5D,133.4208984375,-27.6114559173584,-69.38033294677734,4.080204010009766,-3.1259307861328125,-8.10737419128418,613.6583962440491
D4:22:CD:00:05:6E,-99.40880584716797,-62.463783264160156,-111.01386260986328,-11.238035202026367,-17.151084899902344,18.724681854248047,613.6583962440491
D4:22:CD:00:05:5E,177.97006225585938,-69.7616195678711,-51.74831008911133,0.33158624172210693,-0.7100502252578735,0.3389101028442383,613.6583962440491
D4:22:CD:00:49:AA,108.36175537109375,-77.75725555419922,107.89381408691406,-0.5083715915679932,0.7868764400482178,-3.8913631439208984,613.6583962440491
D4:22:CD:00:05:6B,80.06898498535156,-10.900251388549805,-92.0969009399414,-5.655572891235352,-13.143983840942383,-11.597694396972656,613.6873841285706
D4:22:CD:00:05:5D,131.11920166015625,-27.73729133605957,-66.01045989990234,6.207304000854492,-3.1090097427368164,-7.853155136108398,613.6873841285706
D4:22:CD:00:05:6E,-89.0904769897461,-56.24602508544922,-114.04863739013672,-13.927286148071289,-20.78423309326172,7.533592224121094,613.6873841285706
D4:22:CD:00:05:5E,-179.99853515625,-71.75284576416016,-53.856201171875,0.416512131690979,-0.7840162515640259,-0.655797004699707,613.6873841285706
D4:22:CD:00:49:AA,107.81329345703125,-76.04444122314453,106.43748474121094,-2.7430734634399414,-1.0106308460235596,-3.655494213104248,613.6873841285706
D4:22:CD:00:05:6B,72.83375549316406,-14.307978630065918,-93.91184997558594,-10.807899475097656,-8.311485290527344,-14.682920455932617,613.7180843353271
D4:22:CD:00:05:5D,130.1703643798828,-29.24248504638672,-62.59528350830078,8.921375274658203,-3.1732521057128906,-6.834270477294922,613.7180843353271
D4:22:CD:00:05:6E,-83.17391967773438,-53.74095153808594,-115.17317962646484,-10.981468200683594,-15.579565048217773,-1.1057214736938477,613.7180843353271
D4:22:CD:00:05:5E,-177.21617126464844,-73.32400512695312,-56.82426452636719,0.3622671961784363,-0.6506630182266235,-1.405165672302246,613.7180843353271
D4:22:CD:00:49:AA,106.3775863647461,-74.99297332763672,106.91253662109375,-2.3208346366882324,-2.1706719398498535,-2.017519474029541,613.7180843353271
D4:22:CD:00:05:6B,65.96572875976562,-18.974258422851562,-93.58309936523438,-13.772754669189453,-5.255707740783691,-18.211212158203125,613.7784538269043
D4:22:CD:00:05:5D,131.37301635742188,-31.539915084838867,-59.84925842285156,12.886249542236328,-4.301407814025879,-5.467904090881348,613.7784538269043
D4:22:CD:00:05:6E,-78.17644500732422,-55.623260498046875,-114.9542465209961,-10.34575080871582,-15.77302360534668,-9.111091613769531,613.7784538269043
D4:22:CD:00:05:5E,-172.96360778808594,-74.15597534179688,-61.55889892578125,-0.815970778465271,-1.1094114780426025,-1.9834918975830078,613.7784538269043
D4:22:CD:00:49:AA,105.68486785888672,-74.1385498046875,108.50291442871094,-2.0911149978637695,-3.7163877487182617,-1.3111982345581055,613.7784538269043
D4:22:CD:00:05:6B,62.78337860107422,-23.002178192138672,-91.91789245605469,-15.180191040039062,-3.300851821899414,-18.438831329345703,613.8085005283356
D4:22:CD:00:05:5D,136.25709533691406,-33.63057327270508,-58.531341552734375,15.313577651977539,-1.2408363819122314,0.2282886505126953,613.8085005283356
D4:22:CD:00:05:6E,-75.18115997314453,-60.68069076538086,-114.07389831542969,-10.237510681152344,-18.716228485107422,-16.806690216064453,613.8085005283356
D4:22:CD:00:05:5E,-167.32403564453125,-73.93634033203125,-68.47240447998047,-1.113539218902588,-2.18963623046875,-1.631429672241211,613.8085005283356
D4:22:CD:00:49:AA,108.58997344970703,-72.94318389892578,106.73979949951172,-1.275881290435791,-3.5333733558654785,-0.9057111740112305,613.8085005283356
D4:22:CD:00:05:6B,61.99277114868164,-25.098207473754883,-89.14089965820312,-13.19036865234375,-6.833528518676758,-16.642871856689453,613.838175535202
D4:22:CD:00:05:5D,138.27796936035156,-38.1303596496582,-59.95921325683594,13.657073974609375,-12.690568923950195,-7.084089279174805,613.838175535202
D4:22:CD:00:05:6E,-76.46833038330078,-67.59492492675781,-111.51453399658203,-9.585199356079102,-18.7445068359375,-19.172283172607422,613.838175535202
D4:22:CD:00:05:5E,-160.67149353027344,-72.7232894897461,-76.27592468261719,0.6760718822479248,-2.3941264152526855,1.7165603637695312,613.838175535202
D4:22:CD:00:49:AA,113.99195098876953,-70.88656616210938,101.17442321777344,-2.5989437103271484,-1.5591223239898682,2.5507278442382812,613.838175535202
D4:22:CD:00:05:6B,61.33067321777344,-28.82054328918457,-83.99041748046875,-10.963079452514648,-15.215410232543945,-11.773563385009766,613.8681755065918
D4:22:CD:00:05:5D,141.80160522460938,-43.61940383911133,-64.55333709716797,7.182241439819336,-12.886228561401367,1.8139705657958984,613.8681755065918
D4:22:CD:00:05:6E,-86.73351287841797,-77.17223358154297,-103.59352111816406,-8.840852737426758,-16.749736785888672,-11.377399444580078,613.8681755065918
D4:22:CD:00:05:5E,-153.16531372070312,-70.61685180664062,-83.61400604248047,2.488757610321045,-3.6240243911743164,4.835114479064941,613.8681755065918
D4:22:CD:00:49:AA,117.4734115600586,-68.25492095947266,97.18800354003906,-5.80800724029541,-0.35813212394714355,4.598484992980957,613.8681755065918
D4:22:CD:00:05:6B,59.351402282714844,-34.449954986572266,-75.80532836914062,-8.278602600097656,-22.084346771240234,-4.9975080490112305,613.8981833457947
D4:22:CD:00:05:5D,142.6030731201172,-46.329776763916016,-67.45452880859375,0.7133316993713379,-7.235572814941406,3.543463706970215,613.8981833457947
D4:22:CD:00:05:6E,-176.20541381835938,-85.75411987304688,-18.579723358154297,-7.855634689331055,-14.947553634643555,0.18427562713623047,613.8981833457947
D4:22:CD:00:05:5E,-144.89637756347656,-67.12214660644531,-90.67668151855469,-0.7501398324966431,-9.494575500488281,7.343141555786133,613.8981833457947
D4:22:CD:00:49:AA,116.1395034790039,-66.89679718017578,98.47538757324219,-7.719841957092285,2.070744514465332,1.7705812454223633,613.8981833457947
D4:22:CD:00:05:6B,53.75858688354492,-41.186248779296875,-62.89109802246094,-3.1022300720214844,-23.699874877929688,3.257415771484375,613.9281811714172
D4:22:CD:00:05:5D,146.339111328125,-47.79734420776367,-70.017822265625,2.790891647338867,-3.6482701301574707,-1.5878305435180664,613.9281811714172
D4:22:CD:00:05:6E,116.6827163696289,-72.63919067382812,42.89982986450195,-3.021409034729004,-8.942577362060547,12.822509765625,613.9281811714172
D4:22:CD:00:05:5E,-137.20706176757812,-63.44340896606445,-96.99894714355469,-6.787946701049805,-12.761260986328125,3.7486610412597656,613.9281811714172
D4:22:CD:00:49:AA,111.25284576416016,-67.56117248535156,102.49789428710938,-5.172800064086914,8.350446701049805,-2.082383155822754,613.9281811714172
D4:22:CD:00:05:6B,42.9536247253418,-46.83498764038086,-43.158851623535156,4.419393539428711,-25.089183807373047,12.117523193359375,613.958244562149
D4:22:CD:00:05:5D,150.039794921875,-48.52986145019531,-72.54905700683594,2.8953680992126465,-4.410186767578125,0.46945762634277344,613.958244562149
D4:22:CD:00:05:6E,106.48954772949219,-57.62390899658203,48.90109634399414,3.843651294708252,0.8510693311691284,19.306285858154297,613.958244562149
D4:22:CD:00:05:5E,-135.54730224609375,-61.12709426879883,-96.58645629882812,-14.041059494018555,-4.184669494628906,-3.4388885498046875,613.958244562149
D4:22:CD:00:49:AA,111.11433410644531,-68.0929183959961,102.29981994628906,-1.9544782638549805,7.050784111022949,-3.820892333984375,613.958244562149
D4:22:CD:00:05:6B,28.62743377685547,-48.07413101196289,-17.87154197692871,16.236286163330078,-20.47012710571289,21.833900451660156,613.9882514476776
D4:22:CD:00:05:5D,152.4697723388672,-48.94916915893555,-75.02440643310547,4.492154121398926,-3.3404650688171387,-1.4444169998168945,613.9882514476776
D4:22:CD:00:05:6E,103.32835388183594,-41.16345977783203,51.115360260009766,12.386505126953125,11.063966751098633,23.502086639404297,613.9882514476776
D4:22:CD:00:05:5E,-140.13792419433594,-59.79920959472656,-94.46572875976562,-6.477952003479004,-2.139103412628174,-0.010837554931640625,613.9882514476776
D4:22:CD:00:49:AA,116.14877319335938,-67.50929260253906,98.64808654785156,0.7157309055328369,4.432772636413574,-1.5771780014038086,613.9882514476776
D4:22:CD:00:05:6B,13.401410102844238,-43.27437973022461,7.586717128753662,23.815906524658203,-7.505873680114746,23.23128890991211,614.0179834365845
D4:22:CD:00:05:5D,154.13571166992188,-49.33209228515625,-76.55569458007812,3.512284755706787,-3.3431763648986816,-0.7397527694702148,614.0179834365845
D4:22:CD:00:05:6E,100.65092468261719,-22.8680362701416,51.88759994506836,20.018199920654297,23.20400619506836,25.144786834716797,614.0179834365845
D4:22:CD:00:05:5E,-147.26226806640625,-60.909969329833984,-89.58850860595703,-8.455179214477539,-4.006365776062012,-5.493755340576172,614.0179834365845
D4:22:CD:00:49:AA,118.83934783935547,-66.9271240234375,97.06521606445312,2.8692803382873535,3.642627716064453,2.2114439010620117,614.0179834365845
D4:22:CD:00:05:6B,1.4868617057800293,-33.48905944824219,28.724767684936523,23.305953979492188,3.6474356651306152,18.65639877319336,614.078008890152
D4:22:CD:00:05:5D,155.13088989257812,-49.83155822753906,-77.82675170898438,3.5592498779296875,-3.3551783561706543,-0.4442863464355469,614.078008890152
D4:22:CD:00:05:6E,95.14598846435547,-3.683809995651245,51.95533752441406,28.877365112304688,34.42332458496094,9.104490280151367,614.078008890152
D4:22:CD:00:05:5E,-159.49404907226562,-64.16863250732422,-80.59036254882812,-4.237051010131836,-2.1435065269470215,-4.100577354431152,614.078008890152
D4:22:CD:00:49:AA,119.61668395996094,-67.3033447265625,97.57732391357422,3.6240053176879883,3.479773998260498,3.4590749740600586,614.078008890152
D4:22:CD:00:05:6B,-3.788789749145508,-20.526371002197266,44.43305206298828,18.378437042236328,11.692584991455078,7.9572601318359375,614.1090822219849
D4:22:CD:00:05:5D,155.62136840820312,-50.61378860473633,-78.31571960449219,4.431825637817383,-2.786956787109375,-0.1287698745727539,614.1090822219849
D4:22:CD:00:05:6E,90.66276550292969,16.383682250976562,51.009521484375,28.581119537353516,30.934417724609375,-9.517253875732422,614.1090822219849
D4:22:CD:00:05:5E,-176.853515625,-68.42398834228516,-65.26787567138672,-2.8266677856445312,-0.7605245113372803,-2.683094024658203,614.1090822219849
D4:22:CD:00:49:AA,121.58307647705078,-68.52619934082031,96.62476348876953,1.4972362518310547,4.14335823059082,2.2692031860351562,614.1090822219849
D4:22:CD:00:05:6B,-4.1230549812316895,-7.021883964538574,56.12050247192383,9.50920295715332,13.219194412231445,-3.408904552459717,614.1381523609161
D4:22:CD:00:05:5D,155.4830780029297,-51.90449905395508,-77.62641906738281,3.668860912322998,-3.0466203689575195,-0.2228403091430664,614.1381523609161
D4:22:CD:00:05:6E,86.9973373413086,36.12200164794922,49.35099411010742,23.959949493408203,22.466796875,-20.251052856445312,614.1381523609161
D4:22:CD:00:05:5E,156.0962371826172,-71.26280975341797,-38.772579193115234,-0.2733330726623535,1.7739884853363037,-0.4725170135498047,614.1381523609161
D4:22:CD:00:49:AA,125.5094985961914,-69.43678283691406,93.09392547607422,-1.431126356124878,3.6255578994750977,-0.5787572860717773,614.1381523609161
D4:22:CD:00:05:6B,-2.957550525665283,5.510471820831299,65.54292297363281,4.294879913330078,9.334980010986328,-11.141578674316406,614.1681690216064
D4:22:CD:00:05:5D,155.05250549316406,-53.73961639404297,-76.46408081054688,2.2846713066101074,-2.8742828369140625,0.09192657470703125,614.1681690216064
D4:22:CD:00:05:6E,83.6336669921875,54.534908294677734,47.96665573120117,13.32847785949707,11.902935028076172,-24.541828155517578,614.1681690216064
D4:22:CD:00:05:5E,125.4399642944336,-69.56759643554688,-7.755970001220703,4.077764511108398,4.632402420043945,0.1750164031982422,614.1681690216064
D4:22:CD:00:49:AA,127.32408142089844,-69.79234313964844,91.50122833251953,-0.908275842666626,3.7573208808898926,-3.177171230316162,614.1681690216064
D4:22:CD:00:05:6B,0.07264551520347595,16.434925079345703,72.99503326416016,0.2709408402442932,3.3944315910339355,-15.666427612304688,614.1981647014618
D4:22:CD:00:05:5D,154.11997985839844,-55.93012619018555,-75.41161346435547,2.7319674491882324,-3.5376944541931152,-0.9042701721191406,614.1981647014618
D4:22:CD:00:05:6E,78.87435913085938,70.64788818359375,44.43336486816406,5.933672904968262,4.230475425720215,-21.622215270996094,614.1981647014618
D4:22:CD:00:05:5E,104.2236099243164,-64.28125,15.048588752746582,8.785715103149414,9.047262191772461,-1.4566850662231445,614.1981647014618
D4:22:CD:00:49:AA,126.93313598632812,-69.92825317382812,91.83375549316406,0.01181098259985447,1.8254857063293457,-4.306814193725586,614.1981647014618
D4:22:CD:00:05:6B,3.0522875785827637,24.45705795288086,80.1949234008789,0.3861807584762573,-3.0398154258728027,-17.582439422607422,614.2278707027435
D4:22:CD:00:05:5D,153.44171142578125,-57.97675704956055,-74.66412353515625,2.8610448837280273,-3.7710413932800293,-1.8276491165161133,614.2278707027435
D4:22:CD:00:05:6E,56.63011169433594,84.01470184326172,23.390380859375,1.0691018104553223,-0.11781255900859833,-18.03033447265625,614.2278707027435
D4:22:CD:00:05:5E,94.39234924316406,-58.14667892456055,29.771713256835938,11.468374252319336,13.17233657836914,-5.218348503112793,614.2278707027435
D4:22:CD:00:49:AA,126.70547485351562,-69.81456756591797,91.94091796875,0.49469470977783203,-0.48442405462265015,-4.275025367736816,614.2278707027435
D4:22:CD:00:05:6B,4.583383083343506,28.091835021972656,88.03455352783203,0.22699716687202454,-4.487884521484375,-16.574424743652344,614.2578794956207
D4:22:CD:00:05:5D,153.1943817138672,-59.53169631958008,-74.57758331298828,2.1649508476257324,-3.9072885513305664,-2.4351630210876465,614.2578794956207
D4:22:CD:00:05:6E,-64.36463165283203,82.63015747070312,-98.57231140136719,-8.392768859863281,-5.588934898376465,-10.423023223876953,614.2578794956207
D4:22:CD:00:05:5E,92.52186584472656,-52.67217254638672,39.72515869140625,11.135143280029297,14.83120346069336,-5.124951362609863,614.2578794956207
D4:22:CD:00:49:AA,126.01505279541016,-68.96185302734375,91.2244644165039,0.3653564453125,-0.5394774675369263,-3.2096338272094727,614.2578794956207
D4:22:CD:00:05:6B,4.330232620239258,27.341760635375977,95.09661865234375,-0.12252600491046906,-5.32863712310791,-15.252883911132812,614.287880897522
D4:22:CD:00:05:5D,153.64894104003906,-60.45043182373047,-75.70138549804688,1.2553026676177979,-3.797764778137207,-1.6200275421142578,614.287880897522
D4:22:CD:00:05:6E,-70.2748031616211,74.06245422363281,-106.48867797851562,-8.167154312133789,0.4695049524307251,-7.535472869873047,614.287880897522
D4:22:CD:00:05:5E,93.96060180664062,-50.3104133605957,45.82328414916992,0.9286478757858276,12.503900527954102,0.7040891647338867,614.287880897522
D4:22:CD:00:49:AA,125.46106719970703,-66.50909423828125,89.36380767822266,-2.289700984954834,-0.10198336839675903,0.14254283905029297,614.287880897522
D4:22:CD:00:05:6B,3.720541000366211,22.199487686157227,99.78955841064453,0.8368688821792603,-4.829361915588379,-16.997451782226562,614.3190016746521
D4:22:CD:00:05:5D,154.94784545898438,-61.211116790771484,-77.95716094970703,3.019209384918213,-3.3742356300354004,0.12720680236816406,614.3190016746521
D4:22:CD:00:05:6E,-64.46348571777344,70.05880737304688,-98.70118713378906,-12.01756477355957,-3.038419246673584,-5.168529510498047,614.3190016746521
D4:22:CD:00:05:5E,87.47350311279297,-50.185157775878906,46.8691291809082,14.849456787109375,-10.06856918334961,6.210260391235352,614.3190016746521
D4:22:CD:00:49:AA,126.65660858154297,-63.62869644165039,86.42584228515625,-3.882995128631592,1.8922944068908691,8.178903579711914,614.3190016746521
D4:22:CD:00:05:6B,-0.2240011841058731,19.388134002685547,98.34439086914062,-13.765722274780273,10.978294372558594,4.66933536529541,614.3784229755402
D4:22:CD:00:05:5D,155.84384155273438,-61.770713806152344,-79.14542388916016,6.763718605041504,-4.333224296569824,-3.1333837509155273,614.3784229755402
D4:22:CD:00:05:6E,-49.506439208984375,68.88587188720703,-80.98380279541016,-8.961816787719727,-3.94710111618042,-8.611045837402344,614.3784229755402
D4:22:CD:00:05:5E,83.75347137451172,-52.55625534057617,45.60786437988281,11.829719543457031,4.961897850036621,2.0105514526367188,614.3784229755402
D4:22:CD:00:49:AA,129.56854248046875,-64.68794250488281,84.67826843261719,-6.104978561401367,0.7688977718353271,6.706277847290039,614.3784229755402
D4:22:CD:00:05:6B,-7.912517070770264,16.389986038208008,92.21764373779297,-5.173012733459473,-0.4785152077674866,-10.781681060791016,614.4075610637665
D4:22:CD:00:05:5D,155.55889892578125,-61.442039489746094,-78.2044906616211,4.635139465332031,-4.433947563171387,-3.2546439170837402,614.4075610637665
D4:22:CD:00:05:6E,-43.169979095458984,71.65318298339844,-76.37417602539062,6.342782020568848,-7.232694625854492,-28.223949432373047,614.4075610637665
D4:22:CD:00:05:5E,85.99404907226562,-54.9256591796875,42.97396469116211,10.076988220214844,6.151017189025879,-5.445648193359375,614.4075610637665
D4:22:CD:00:49:AA,130.7292022705078,-68.56696319580078,86.62026977539062,-1.9953255653381348,0.7406896352767944,-1.6036529541015625,614.4075610637665
D4:22:CD:00:05:6B,-14.269872665405273,9.81991958618164,85.45832824707031,-0.38586801290512085,3.1044092178344727,-11.591779708862305,614.4382035732269
D4:22:CD:00:05:5D,155.08480834960938,-60.0621223449707,-77.27205657958984,2.3162074089050293,-5.190058708190918,-2.259427547454834,614.4382035732269
D4:22:CD:00:05:6E,-22.775224685668945,75.76383972167969,-59.68741989135742,-3.054391384124756,-2.137134552001953,-11.903818130493164,614.4382035732269
D4:22:CD:00:05:5E,95.77373504638672,-56.330474853515625,37.11488723754883,-2.984221935272217,14.429935455322266,2.632619857788086,614.4382035732269
D4:22:CD:00:49:AA,135.20193481445312,-70.47543334960938,85.35337829589844,0.10759207606315613,-0.08810092508792877,-4.836475372314453,614.4382035732269
D4:22:CD:00:05:6B,-18.656822204589844,-0.6698194742202759,78.68778228759766,4.948185920715332,3.9294028282165527,-7.370733261108398,614.4681980609894
D4:22:CD:00:05:5D,155.28713989257812,-57.402992248535156,-77.5938491821289,2.4418630599975586,-4.905056953430176,-2.1965560913085938,614.4681980609894
D4:22:CD:00:05:6E,13.664656639099121,76.80171203613281,-22.755022048950195,4.409079551696777,0.34776484966278076,-16.766693115234375,614.4681980609894
D4:22:CD:00:05:5E,107.39474487304688,-59.10209274291992,27.618680953979492,5.448713302612305,12.716922760009766,2.811880111694336,614.4681980609894
D4:22:CD:00:49:AA,138.99932861328125,-71.23257446289062,84.04785919189453,3.2144150733947754,1.6795103549957275,-7.125514030456543,614.4681980609894
D4:22:CD:00:05:6B,-17.23641586303711,-13.914641380310059,71.234619140625,2.340146064758301,7.765501976013184,-2.2562737464904785,614.4981875419617
D4:22:CD:00:05:5D,155.7680206298828,-54.348411560058594,-78.83794403076172,3.003005027770996,-2.0153307914733887,-0.7439136505126953,614.4981875419617
D4:22:CD:00:05:6E,47.91348648071289,70.47142791748047,14.64681339263916,5.821025848388672,-1.9020767211914062,-14.61562728881836,614.4981875419617
D4:22:CD:00:05:5E,122.19547271728516,-62.49210739135742,12.08309268951416,6.723207473754883,7.034031867980957,0.7791881561279297,614.4981875419617
D4:22:CD:00:49:AA,141.10740661621094,-72.02702331542969,82.97797393798828,5.244699478149414,4.951976776123047,-3.716947078704834,614.4981875419617
D4:22:CD:00:05:6B,-15.335770606994629,-28.39222526550293,63.25335693359375,7.654162406921387,11.294719696044922,5.385573387145996,614.5283808708191
D4:22:CD:00:05:5D,156.10928344726562,-52.14378356933594,-79.56800079345703,3.335373878479004,-2.3790416717529297,-0.015411376953125,614.5283808708191
D4:22:CD:00:05:6E,64.3802261352539,58.90987014770508,31.191387176513672,11.193075180053711,7.148202896118164,-18.005577087402344,614.5283808708191
D4:22:CD:00:05:5E,140.6666259765625,-64.43071746826172,-8.939475059509277,8.462640762329102,2.506422996520996,1.3960247039794922,614.5283808708191
D4:22:CD:00:49:AA,143.49041748046875,-72.2459716796875,80.63056945800781,3.1696853637695312,9.017210006713867,4.921805381774902,614.5283808708191
D4:22:CD:00:05:6B,-10.02215576171875,-42.798614501953125,52.12770462036133,12.64815902709961,4.483340263366699,15.256221771240234,614.5578553676605
D4:22:CD:00:05:5D,156.10401916503906,-50.77409744262695,-79.55870819091797,3.3155384063720703,-2.1944475173950195,0.6729793548583984,614.5578553676605
D4:22:CD:00:05:6E,71.16714477539062,45.46249008178711,39.730228424072266,16.188282012939453,15.687501907348633,-15.730384826660156,614.5578553676605
