Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-61.67008590698242,-65.0566635131836,-123.32807159423828,-11.190353393554688,-20.553287506103516,-9.306053161621094,872.9804437160492
D4:22:CD:00:05:5E,-151.4724578857422,-79.04839324951172,-80.31269836425781,2.8420963287353516,-1.7890229225158691,2.7365055084228516,872.9804437160492
D4:22:CD:00:49:AA,119.49651336669922,-53.970115661621094,100.86288452148438,-11.493501663208008,0.9050658941268921,8.533355712890625,872.9804437160492
D4:22:CD:00:05:6B,58.099632263183594,-50.1130256652832,-40.476478576660156,7.483064651489258,-16.25072479248047,-6.370457649230957,873.0094637870789
D4:22:CD:00:05:5D,79.7611083984375,-62.08728790283203,-10.463844299316406,7.645998001098633,-6.570799827575684,-0.49614620208740234,873.0094637870789
D4:22:CD:00:05:6E,-61.86345672607422,-74.57506561279297,-128.2841339111328,-9.485336303710938,-15.165355682373047,-1.6675128936767578,873.0094637870789
D4:22:CD:00:05:5E,-139.0689239501953,-76.61722564697266,-92.13816833496094,-0.0013873449061065912,-5.4055986404418945,4.63516902923584,873.0094637870789
D4:22:CD:00:49:AA,117.97098541259766,-55.453033447265625,101.60760498046875,-9.301139831542969,5.198941230773926,-3.787724494934082,873.0094637870789
D4:22:CD:00:05:6B,63.5527458190918,-55.673221588134766,-35.604278564453125,8.46110725402832,-13.673114776611328,1.2316007614135742,873.0391130447388
D4:22:CD:00:05:5D,88.4634780883789,-65.7074966430664,-16.42425537109375,1.3202378749847412,-0.09361571073532104,4.509918212890625,873.0391130447388
D4:22:CD:00:05:6E,-19.092798233032227,-86.74881744384766,-177.48977661132812,-6.1454362869262695,-7.594696044921875,8.247299194335938,873.0391130447388
D4:22:CD:00:05:5E,-129.3221435546875,-72.76408386230469,-101.20049285888672,-1.371401309967041,-9.00523567199707,8.840690612792969,873.0391130447388
D4:22:CD:00:49:AA,116.23912811279297,-58.780033111572266,103.0429458618164,-5.497198104858398,6.681632041931152,-9.444564819335938,873.0391130447388
D4:22:CD:00:05:6B,61.487892150878906,-63.62196350097656,-23.781423568725586,8.354686737060547,-10.983699798583984,9.244924545288086,873.0700421333313
D4:22:CD:00:05:5D,97.94561004638672,-67.4919662475586,-24.456369400024414,0.8571820259094238,3.195906639099121,0.6663198471069336,873.0700421333313
D4:22:CD:00:05:6E,88.42803192138672,-74.94346618652344,69.64415740966797,0.07083161175251007,2.0120949745178223,15.851377487182617,873.0700421333313
D4:22:CD:00:05:5E,-124.94847869873047,-68.78678894042969,-104.383544921875,-13.494037628173828,-14.309642791748047,-1.3035688400268555,873.0700421333313
D4:22:CD:00:49:AA,121.8506851196289,-61.091514587402344,99.2178955078125,-0.6767125129699707,5.802944183349609,-9.513534545898438,873.0700421333313
D4:22:CD:00:05:6B,40.91423416137695,-70.99285888671875,6.237462997436523,6.436566352844238,-7.76303768157959,14.157747268676758,873.1001405715942
D4:22:CD:00:05:5D,103.72623443603516,-69.39495086669922,-31.814624786376953,4.8988447189331055,1.0415151119232178,-1.049778938293457,873.1001405715942
D4:22:CD:00:05:6E,91.90997314453125,-55.6000862121582,62.6082878112793,10.010690689086914,10.77695083618164,18.261798858642578,873.1001405715942
D4:22:CD:00:05:5E,-127.10597229003906,-67.48462677001953,-102.27690124511719,-14.334114074707031,2.260988712310791,-0.012598991394042969,873.1001405715942
D4:22:CD:00:49:AA,130.72657775878906,-61.45103454589844,93.96868896484375,-0.3169545531272888,6.2075605392456055,-5.211592674255371,873.1001405715942
D4:22:CD:00:05:6B,1.827781081199646,-68.97370147705078,55.56846618652344,4.882061004638672,1.059319019317627,20.304340362548828,873.1596031188965
D4:22:CD:00:05:5D,107.07392883300781,-71.1766128540039,-37.2954216003418,4.99245548248291,0.29934751987457275,0.08266830444335938,873.1596031188965
D4:22:CD:00:05:6E,90.2235107421875,-34.40947341918945,59.8184814453125,14.671369552612305,21.89902114868164,18.198959350585938,873.1596031188965
D4:22:CD:00:05:5E,-138.33877563476562,-66.07938385009766,-93.7375259399414,-11.143899917602539,-4.977931976318359,1.5188941955566406,873.1596031188965
D4:22:CD:00:49:AA,133.96766662597656,-61.36397933959961,92.6715316772461,3.6043853759765625,8.027671813964844,1.8164186477661133,873.1596031188965
D4:22:CD:00:05:6B,-18.988595962524414,-55.865875244140625,85.6495132446289,3.885063648223877,12.30302619934082,24.340274810791016,873.1899871826172
D4:22:CD:00:05:5D,109.67781066894531,-72.635986328125,-41.61198043823242,4.771771430969238,0.1359984576702118,-0.6205482482910156,873.1899871826172
D4:22:CD:00:05:6E,85.41468048095703,-10.936874389648438,57.214420318603516,25.413837432861328,38.19971466064453,7.1357879638671875,873.1899871826172
D4:22:CD:00:05:5E,-156.1365509033203,-65.90503692626953,-78.86637878417969,-6.380514144897461,-1.3333470821380615,-1.6883430480957031,873.1899871826172
D4:22:CD:00:49:AA,134.40090942382812,-62.06642150878906,92.42874145507812,3.9121079444885254,7.225067138671875,4.95646858215332,873.1899871826172
D4:22:CD:00:05:6B,-24.830238342285156,-38.297119140625,100.03584289550781,-0.8983861207962036,22.052780151367188,17.822731018066406,873.2200837135315
D4:22:CD:00:05:5D,111.82044219970703,-73.78154754638672,-44.67105484008789,4.196056365966797,2.5106801986694336,-0.1880350112915039,873.2200837135315
D4:22:CD:00:05:6E,81.04531860351562,14.01276969909668,53.67747116088867,25.887893676757812,35.83943176269531,-14.204645156860352,873.2200837135315
D4:22:CD:00:05:5E,-174.82916259765625,-65.90985870361328,-60.799190521240234,-2.406599998474121,-2.69968318939209,-3.521409511566162,873.2200837135315
D4:22:CD:00:49:AA,134.09625244140625,-63.72124481201172,91.320068359375,-1.6831655502319336,5.456448554992676,3.1238670349121094,873.2200837135315
D4:22:CD:00:05:6B,-27.26002311706543,-19.230892181396484,109.14493560791016,-5.122945785522461,25.454978942871094,7.804178237915039,873.2497446537018
D4:22:CD:00:05:5D,113.65897369384766,-74.5531005859375,-46.62934494018555,4.687735557556152,1.8647489547729492,-0.39429759979248047,873.2497446537018
D4:22:CD:00:05:6E,75.19578552246094,38.051570892333984,47.678218841552734,22.628036499023438,26.16046905517578,-24.46363067626953,873.2497446537018
D4:22:CD:00:05:5E,164.41590881347656,-64.84294128417969,-39.3798713684082,-0.14029482007026672,-2.3961644172668457,-4.947354316711426,873.2497446537018
D4:22:CD:00:49:AA,136.37474060058594,-64.74923706054688,88.70602416992188,-4.1208696365356445,5.046540260314941,0.5212249755859375,873.2497446537018
D4:22:CD:00:05:6B,-28.36357879638672,-0.3724784553050995,116.23477935791016,-7.293550491333008,21.92052459716797,-4.611414909362793,873.2797412872314
D4:22:CD:00:05:5D,113.590576171875,-75.25205993652344,-46.81721496582031,4.176678657531738,1.1338536739349365,-0.5404644012451172,873.2797412872314
D4:22:CD:00:05:6E,62.22490310668945,58.88362121582031,35.44697952270508,13.715696334838867,12.764856338500977,-29.70330047607422,873.2797412872314
D4:22:CD:00:05:5E,143.64218139648438,-61.69719696044922,-18.243677139282227,1.9178297519683838,-0.28709733486175537,-3.97511625289917,873.2797412872314
D4:22:CD:00:49:AA,135.0804901123047,-66.18842315673828,90.24516296386719,-1.745055913925171,3.287484645843506,-1.5958280563354492,873.2797412872314
D4:22:CD:00:05:6B,-28.202272415161133,17.58405303955078,122.96754455566406,-7.265691757202148,15.350574493408203,-13.055501937866211,873.3098526000977
D4:22:CD:00:05:5D,112.56401824951172,-75.89080810546875,-46.35042190551758,4.338112831115723,-0.02612173557281494,-1.0750341415405273,873.3098526000977
D4:22:CD:00:05:6E,27.879783630371094,73.16960144042969,2.0770411491394043,7.27070426940918,2.2654027938842773,-27.092071533203125,873.3098526000977
D4:22:CD:00:05:5E,124.4287109375,-56.49660873413086,0.2921074330806732,2.6013436317443848,0.7518614530563354,-3.1591897010803223,873.3098526000977
D4:22:CD:00:49:AA,133.3039093017578,-67.52079772949219,93.53314208984375,0.343492329120636,0.8497689962387085,-3.08687162399292,873.3098526000977
D4:22:CD:00:05:6B,-26.157894134521484,33.99943161010742,130.45187377929688,-5.7032060623168945,7.68770694732666,-17.234947204589844,873.3394730091095
D4:22:CD:00:05:5D,112.31314849853516,-76.22477722167969,-46.639251708984375,4.005610466003418,-0.05554129183292389,-1.19586181640625,873.3394730091095
D4:22:CD:00:05:6E,-32.998233795166016,72.84944152832031,-57.926239013671875,2.2711429595947266,-4.359597206115723,-22.26990509033203,873.3394730091095
D4:22:CD:00:05:5E,108.4708480834961,-50.17616653442383,15.128864288330078,10.488527297973633,7.386713981628418,-5.973933219909668,873.3394730091095
D4:22:CD:00:49:AA,133.82749938964844,-68.79512786865234,94.37042999267578,2.0035409927368164,1.3519997596740723,-4.155174255371094,873.3394730091095
D4:22:CD:00:05:6B,-21.030057907104492,47.93663787841797,141.0550994873047,-2.8834848403930664,3.4542970657348633,-17.933547973632812,873.3697752952576
D4:22:CD:00:05:5D,114.9200210571289,-76.05631256103516,-49.20948791503906,3.49721097946167,-1.626343011856079,-1.328948974609375,873.3697752952576
D4:22:CD:00:05:6E,-58.564090728759766,61.23560333251953,-84.94244384765625,-2.6706438064575195,-6.00547981262207,-16.872806549072266,873.3697752952576
D4:22:CD:00:05:5E,99.18685150146484,-44.472694396972656,28.375093460083008,16.22784423828125,14.05010986328125,-5.840169906616211,873.3697752952576
D4:22:CD:00:49:AA,133.00917053222656,-69.90514373779297,95.96186828613281,2.311580181121826,1.3752293586730957,-3.8509488105773926,873.3697752952576
D4:22:CD:00:05:6B,-10.187217712402344,57.50395202636719,158.08273315429688,0.33858150243759155,-3.937718391418457,-17.473918914794922,873.4000282287598
D4:22:CD:00:05:5D,120.78022003173828,-75.45138549804688,-54.37822341918945,2.515124797821045,0.24511849880218506,-1.4482192993164062,873.4000282287598
D4:22:CD:00:05:6E,-62.440826416015625,48.50339889526367,-91.6925277709961,-7.443326950073242,-8.225641250610352,-8.544084548950195,873.4000282287598
D4:22:CD:00:05:5E,99.99406433105469,-40.15949249267578,39.376094818115234,18.100872039794922,22.015464782714844,-10.155721664428711,873.4000282287598
D4:22:CD:00:49:AA,128.90982055664062,-69.99185943603516,99.09453582763672,-2.8421878814697266,-3.145315647125244,-2.4802732467651367,873.4000282287598
D4:22:CD:00:05:6B,4.546597480773926,60.29000473022461,-179.74681091308594,6.3022356033325195,-10.203619003295898,-11.031478881835938,873.4597420692444
D4:22:CD:00:05:5D,129.07418823242188,-74.75163269042969,-62.16149139404297,0.8103266954421997,2.204591751098633,0.9510335922241211,873.4597420692444
D4:22:CD:00:05:6E,-57.48714828491211,38.99860382080078,-90.90409851074219,-7.760717391967773,-8.925237655639648,1.317342758178711,873.4597420692444
D4:22:CD:00:05:5E,108.18701934814453,-37.9678955078125,45.554786682128906,-12.702764511108398,16.33440399169922,7.357995986938477,873.4597420692444
D4:22:CD:00:49:AA,127.04098510742188,-68.28739166259766,97.59971618652344,-6.620196342468262,-3.3708715438842773,4.914375305175781,873.4597420692444
D4:22:CD:00:05:6B,10.447657585144043,54.875205993652344,-164.5874481201172,11.786056518554688,-17.78244400024414,4.360049247741699,873.4897358417511
D4:22:CD:00:05:5D,136.0970916748047,-74.32665252685547,-69.47383117675781,8.307641983032227,-0.9854096174240112,-2.1553430557250977,873.4897358417511
D4:22:CD:00:05:6E,-49.42329025268555,34.398258209228516,-84.1964111328125,-4.11846923828125,-3.922417163848877,2.9914026260375977,873.4897358417511
D4:22:CD:00:05:5E,99.60844421386719,-40.30729293823242,42.34939193725586,8.748983383178711,-8.36465072631836,2.7010183334350586,873.4897358417511
D4:22:CD:00:49:AA,130.65826416015625,-68.50448608398438,94.17302703857422,-3.1836166381835938,-2.1267075538635254,9.49853515625,873.4897358417511
D4:22:CD:00:05:6B,11.027108192443848,53.13109588623047,-167.90216064453125,-23.85394287109375,-22.705432891845703,13.263866424560547,873.5197832584381
D4:22:CD:00:05:5D,138.27952575683594,-73.2635269165039,-70.97509002685547,5.164152145385742,-0.04573013633489609,-1.0505380630493164,873.5197832584381
D4:22:CD:00:05:6E,-52.35029983520508,36.64804458618164,-79.90558624267578,40.229896545410156,-17.035911560058594,12.615880966186523,873.5197832584381
D4:22:CD:00:05:5E,90.2033462524414,-44.5368766784668,36.037750244140625,22.5677490234375,4.414473533630371,4.497711181640625,873.5197832584381
D4:22:CD:00:49:AA,130.82835388183594,-71.645751953125,95.05915832519531,-1.4655191898345947,1.3165168762207031,0.7223339080810547,873.5197832584381
D4:22:CD:00:05:6B,-4.301830768585205,53.10145950317383,176.70028686523438,3.8421154022216797,-13.182058334350586,3.568392753601074,873.5503578186035
D4:22:CD:00:05:5D,138.37606811523438,-72.36466979980469,-70.4966812133789,3.141817092895508,1.3452134132385254,-0.20642471313476562,873.5503578186035
D4:22:CD:00:05:6E,-50.72956466674805,46.98497009277344,-76.20504760742188,1.596050500869751,-4.142427444458008,13.644050598144531,873.5503578186035
D4:22:CD:00:05:5E,95.67803192138672,-46.899986267089844,31.816875457763672,13.440662384033203,13.526594161987305,-3.939643383026123,873.5503578186035
D4:22:CD:00:49:AA,133.18544006347656,-73.28675842285156,94.25318145751953,1.2017650604248047,4.871648788452148,-3.5665388107299805,873.5503578186035
D4:22:CD:00:05:6B,-22.55556297302246,48.01945877075195,159.16531372070312,3.048201560974121,-11.458255767822266,-6.573881149291992,873.580326795578
D4:22:CD:00:05:5D,138.0895538330078,-71.81716918945312,-69.85661315917969,3.083439350128174,1.0010886192321777,0.2593526840209961,873.580326795578
D4:22:CD:00:05:6E,-39.70088577270508,59.66529083251953,-64.77059936523438,6.958561897277832,-7.078740119934082,-2.905531883239746,873.580326795578
D4:22:CD:00:05:5E,109.15708923339844,-48.429325103759766,28.10665512084961,5.327325820922852,18.507850646972656,2.4551401138305664,873.580326795578
D4:22:CD:00:49:AA,136.25929260253906,-73.2066421508789,93.37449645996094,1.6968326568603516,5.577085494995117,-2.427722930908203,873.580326795578
D4:22:CD:00:05:6B,-36.53858184814453,37.13622283935547,144.8541259765625,-0.8476148843765259,-1.4535279273986816,-11.95326042175293,873.60942029953
D4:22:CD:00:05:5D,137.16641235351562,-71.62094116210938,-69.16252899169922,4.070477485656738,1.400928258895874,-0.3387603759765625,873.60942029953
D4:22:CD:00:05:6E,-10.316878318786621,70.76856994628906,-33.87729263305664,4.169475555419922,-3.2677993774414062,-9.652423858642578,873.60942029953
D4:22:CD:00:05:5E,121.10873413085938,-53.621665954589844,19.73298454284668,8.182144165039062,11.198827743530273,0.24257278442382812,873.60942029953
D4:22:CD:00:49:AA,139.50267028808594,-72.49600219726562,90.58954620361328,5.14278507232666,5.832429885864258,2.78635311126709,873.60942029953
D4:22:CD:00:05:6B,-42.05365753173828,22.54694366455078,134.95559692382812,-6.165399551391602,6.880160331726074,-11.402481079101562,873.6402168273926
D4:22:CD:00:05:5D,135.0153350830078,-71.82518768310547,-67.42034912109375,3.6274986267089844,1.1778569221496582,-0.058834075927734375,873.6402168273926
D4:22:CD:00:05:6E,41.703224182128906,69.07117462158203,20.28900146484375,5.086236000061035,-1.613985538482666,-19.245159149169922,873.6402168273926
D4:22:CD:00:05:5E,131.43934631347656,-59.490478515625,5.733358383178711,6.956548690795898,4.617766380310059,-0.7819480895996094,873.6402168273926
D4:22:CD:00:49:AA,144.35025024414062,-72.09506225585938,84.56322479248047,1.469285488128662,2.601356029510498,3.030393600463867,873.6402168273926
D4:22:CD:00:05:6B,-42.61620330810547,6.360558032989502,127.25492095947266,-14.314184188842773,18.75522232055664,-9.84737777709961,873.6701951026917
D4:22:CD:00:05:5D,131.8282928466797,-72.15597534179688,-64.2198486328125,4.937089920043945,0.6717921495437622,-0.8775348663330078,873.6701951026917
D4:22:CD:00:05:6E,68.70169067382812,54.351173400878906,49.41147232055664,12.536823272705078,10.878133773803711,-33.52099609375,873.6701951026917
D4:22:CD:00:05:5E,145.20358276367188,-63.63042449951172,-12.7384033203125,5.412568092346191,2.7044143676757812,-3.1056084632873535,873.6701951026917
D4:22:CD:00:49:AA,149.67849731445312,-72.62196350097656,80.07088470458984,-2.59005069732666,3.121079921722412,2.627720832824707,873.6701951026917
D4:22:CD:00:05:6B,-40.966796875,-10.13133716583252,119.18814086914062,-13.14643669128418,21.439865112304688,-3.805690288543701,873.7002086639404
D4:22:CD:00:05:5D,126.6419677734375,-72.29112243652344,-58.0709228515625,4.570717811584473,1.2348475456237793,0.21039962768554688,873.7002086639404
D4:22:CD:00:05:6E,79.12875366210938,36.32268524169922,61.03577423095703,10.222410202026367,18.095157623291016,-28.634109497070312,873.7002086639404
D4:22:CD:00:05:5E,162.374755859375,-65.59848022460938,-32.40892791748047,1.914607286453247,0.1348685622215271,-4.136331558227539,873.7002086639404
D4:22:CD:00:49:AA,154.55905151367188,-73.67261505126953,78.02813720703125,-2.2227392196655273,4.5771379470825195,0.08084964752197266,873.7002086639404
D4:22:CD:00:05:6B,-37.773651123046875,-25.567052841186523,111.65381622314453,-7.785101890563965,19.814926147460938,0.5294265747070312,873.7605464458466
D4:22:CD:00:05:5D,118.77544403076172,-72.3416976928711,-49.663658142089844,3.84592342376709,1.1957509517669678,0.43321704864501953,873.7605464458466
D4:22:CD:00:05:6E,84.3072280883789,18.3924503326416,65.7938461303711,9.76902961730957,23.084911346435547,-21.343936920166016,873.7605464458466
D4:22:CD:00:05:5E,179.55831909179688,-65.9043960571289,-49.71249008178711,0.807858943939209,-0.4119534492492676,-5.349388122558594,873.7605464458466
D4:22:CD:00:49:AA,158.81300354003906,-74.34772491455078,76.5196533203125,-0.7599923610687256,3.562222957611084,-2.682806968688965,873.7605464458466
D4:22:CD:00:05:6B,-33.385459899902344,-39.30107116699219,104.68624114990234,-4.7408294677734375,16.688507080078125,4.8919525146484375,873.7895195484161
D4:22:CD:00:05:5D,109.03878784179688,-72.15463256835938,-40.1168212890625,3.5875701904296875,0.5836782455444336,-0.2985382080078125,873.7895195484161
D4:22:CD:00:05:6E,88.08271026611328,1.5166447162628174,67.01062774658203,8.571306228637695,23.811481475830078,-12.676679611206055,873.7895195484161
D4:22:CD:00:05:5E,-164.41104125976562,-65.92643737792969,-63.293636322021484,-2.0150017738342285,-1.6842262744903564,-4.796148300170898,873.7895195484161
D4:22:CD:00:49:AA,164.9230194091797,-74.3814468383789,73.2564468383789,-1.1724648475646973,2.1692166328430176,-4.304537773132324,873.7895195484161
D4:22:CD:00:05:6B,-26.68531608581543,-51.603878021240234,96.26423645019531,0.04152199625968933,13.115850448608398,8.380922317504883,873.820074558258
D4:22:CD:00:05:5D,99.33434295654297,-71.62944030761719,-30.808979034423828,3.5603861808776855,0.6445440053939819,-0.8972682952880859,873.820074558258
D4:22:CD:00:05:6E,90.0832290649414,-14.668416976928711,66.406005859375,8.608156204223633,22.614452362060547,-6.488307952880859,873.820074558258
