Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-150.25039672851562,-63.1549072265625,-129.19520568847656,-5.915901184082031,-9.130453109741211,1.130885124206543,620.5279932022095
D4:22:CD:00:49:AA,-51.8553352355957,-75.41754913330078,78.74256896972656,2.5210461616516113,1.2031545639038086,2.5812854766845703,620.5279932022095
D4:22:CD:00:05:6E,100.97383117675781,-25.723403930664062,-29.690853118896484,-3.819981575012207,-3.252030372619629,-1.132105827331543,620.5571467876434
D4:22:CD:00:05:5D,-166.06068420410156,-70.6333236694336,-116.23241424560547,1.2325739860534668,2.4249324798583984,0.9641990661621094,620.5571467876434
D4:22:CD:00:05:6B,-92.32105255126953,-45.62004852294922,-67.09265899658203,0.6173036098480225,8.493303298950195,-1.4378423690795898,620.5571467876434
D4:22:CD:00:05:5E,-152.35133361816406,-65.36470031738281,-119.22472381591797,-1.819566249847412,-4.9340105056762695,4.456117630004883,620.5571467876434
D4:22:CD:00:49:AA,-51.908714294433594,-75.05586242675781,81.51029205322266,3.418935775756836,6.638519287109375,3.4983415603637695,620.5571467876434
D4:22:CD:00:05:6E,102.8064956665039,-23.955820083618164,-27.192873001098633,-5.099658012390137,-5.378945350646973,1.9945096969604492,620.5867977142334
D4:22:CD:00:05:5D,-175.13424682617188,-69.61579895019531,-106.19252014160156,0.19080159068107605,1.598163366317749,2.1635637283325195,620.5867977142334
D4:22:CD:00:05:6B,-97.77847290039062,-44.107398986816406,-67.29940032958984,2.821258068084717,12.298463821411133,4.353771209716797,620.5867977142334
D4:22:CD:00:05:5E,-157.30323791503906,-65.38861846923828,-112.75737762451172,-7.285958290100098,-1.1735320091247559,5.497687339782715,620.5867977142334
D4:22:CD:00:49:AA,-52.63117218017578,-74.42251586914062,83.86627197265625,0.03904636949300766,10.915115356445312,-0.9600000381469727,620.5867977142334
D4:22:CD:00:05:6E,106.0016098022461,-19.712688446044922,-24.373823165893555,-5.702216148376465,-4.384479522705078,8.878524780273438,620.646782875061
D4:22:CD:00:05:5D,175.49705505371094,-68.43157958984375,-95.56538391113281,1.8801014423370361,-2.28302001953125,5.253791809082031,620.646782875061
D4:22:CD:00:05:6B,-98.85648345947266,-40.472511291503906,-68.72522735595703,3.9580612182617188,12.758569717407227,10.191276550292969,620.646782875061
D4:22:CD:00:05:5E,-164.98904418945312,-65.81620788574219,-106.63394927978516,4.944737434387207,0.28482508659362793,-0.05150413513183594,620.646782875061
D4:22:CD:00:49:AA,-53.979209899902344,-74.51034545898438,85.53794860839844,-4.467806816101074,10.346538543701172,-3.589035987854004,620.646782875061
D4:22:CD:00:05:6E,106.03975677490234,-12.657114028930664,-21.098901748657227,-5.186894416809082,-9.479167938232422,17.269775390625,620.677535533905
D4:22:CD:00:05:5D,165.56381225585938,-66.05345916748047,-84.4870834350586,1.249293327331543,-9.62196159362793,4.675055503845215,620.677535533905
D4:22:CD:00:05:6B,-96.73666381835938,-33.460975646972656,-69.92822265625,6.219550132751465,9.668392181396484,14.849628448486328,620.677535533905
D4:22:CD:00:05:5E,-168.96707153320312,-67.10279083251953,-100.89488220214844,-3.7524919509887695,1.7205216884613037,1.1837778091430664,620.677535533905
D4:22:CD:00:49:AA,-56.81040954589844,-75.23804473876953,86.7997055053711,-1.3210570812225342,5.989391326904297,1.5246505737304688,620.677535533905
D4:22:CD:00:05:6E,104.25460052490234,-2.4561004638671875,-17.915695190429688,-1.4246575832366943,-6.914996147155762,13.315317153930664,620.7065050601959
D4:22:CD:00:05:5D,163.36471557617188,-61.26991271972656,-77.83706665039062,10.84990119934082,2.0098538398742676,5.0040740966796875,620.7065050601959
D4:22:CD:00:05:6B,-91.34835052490234,-23.019493103027344,-70.1575927734375,5.302852630615234,4.022983551025391,19.17354965209961,620.7065050601959
D4:22:CD:00:05:5E,-173.06671142578125,-68.60991668701172,-96.13092803955078,-0.5092785358428955,0.5525903701782227,1.555434226989746,620.7065050601959
D4:22:CD:00:49:AA,-58.79789733886719,-75.77449798583984,88.73839569091797,-0.30306971073150635,3.273189067840576,3.355217933654785,620.7065050601959
D4:22:CD:00:05:6E,100.54428100585938,9.943086624145508,-16.140064239501953,5.924208641052246,-2.6697120666503906,12.499231338500977,620.7365138530731
D4:22:CD:00:05:5D,173.3285675048828,-54.559146881103516,-76.2745132446289,14.338827133178711,-0.5594933032989502,3.696652412414551,620.7365138530731
D4:22:CD:00:05:6B,-83.02494812011719,-9.946165084838867,-69.18902587890625,1.8992395401000977,-6.4452924728393555,18.52721405029297,620.7365138530731
D4:22:CD:00:05:5E,-176.61817932128906,-70.84085083007812,-91.48905944824219,-0.04480518400669098,1.215583324432373,0.3762636184692383,620.7365138530731
D4:22:CD:00:49:AA,-60.69193649291992,-76.32844543457031,90.89839935302734,-2.829878330230713,4.2797393798828125,-0.2893495559692383,620.7365138530731
D4:22:CD:00:05:6E,94.85680389404297,22.67948341369629,-15.822802543640137,10.492790222167969,-0.010566797107458115,6.888175964355469,620.7672386169434
D4:22:CD:00:05:5D,-176.24514770507812,-50.594879150390625,-78.15237426757812,-0.9311108589172363,-3.1713309288024902,2.6368932723999023,620.7672386169434
D4:22:CD:00:05:6B,-74.92273712158203,4.418400287628174,-67.19140625,2.0619654655456543,-14.865785598754883,14.740976333618164,620.7672386169434
D4:22:CD:00:05:5E,-178.7630615234375,-72.96611022949219,-87.25851440429688,-0.8436869382858276,0.47222745418548584,0.5763740539550781,620.7672386169434
D4:22:CD:00:49:AA,-62.940303802490234,-76.80757904052734,92.66211700439453,-2.331815242767334,4.566784858703613,-1.7082452774047852,620.7672386169434
D4:22:CD:00:05:6E,89.38653564453125,34.85372543334961,-16.789175033569336,11.026296615600586,1.1029863357543945,0.3982429504394531,620.7972595691681
D4:22:CD:00:05:5D,-172.92323303222656,-50.7530632019043,-82.58781433105469,-1.7138073444366455,-1.401503324508667,-2.9428744316101074,620.7972595691681
D4:22:CD:00:05:6B,-67.12519836425781,18.484474182128906,-64.3074951171875,1.043489694595337,-18.246578216552734,6.189653396606445,620.7972595691681
D4:22:CD:00:05:5E,179.1746063232422,-74.84204864501953,-84.11466217041016,-0.6337047815322876,0.04893503338098526,-0.2173290252685547,620.7972595691681
D4:22:CD:00:49:AA,-64.23352813720703,-77.56986999511719,92.74087524414062,-1.5681419372558594,2.9359235763549805,-1.4127826690673828,620.7972595691681
D4:22:CD:00:05:6E,83.81944274902344,45.97234344482422,-18.789640426635742,9.487796783447266,2.2133355140686035,-4.514324188232422,620.8272950649261
D4:22:CD:00:05:5D,-171.13487243652344,-53.87957000732422,-88.53223419189453,-1.394205093383789,-0.35615044832229614,-5.704494476318359,620.8272950649261
D4:22:CD:00:05:6B,-58.71454620361328,31.038999557495117,-60.102516174316406,1.4958295822143555,-15.537620544433594,-2.916215419769287,620.8272950649261
D4:22:CD:00:05:5E,177.4127960205078,-76.02230834960938,-82.12220764160156,-1.3264617919921875,-1.3127198219299316,-0.9097881317138672,620.8272950649261
D4:22:CD:00:49:AA,-63.65907669067383,-78.27130889892578,90.88688659667969,-1.2365367412567139,1.2414369583129883,-1.828221321105957,620.8272950649261
D4:22:CD:00:05:6E,78.0495376586914,55.568355560302734,-21.648483276367188,7.494061470031738,2.497875690460205,-8.434839248657227,620.8573155403137
D4:22:CD:00:05:5D,-163.5828094482422,-58.65808868408203,-96.6318130493164,1.189821720123291,-1.2669739723205566,-6.051405906677246,620.8573155403137
D4:22:CD:00:05:6B,-49.62489700317383,41.58460235595703,-54.3386344909668,1.5278499126434326,-10.710100173950195,-8.34417724609375,620.8573155403137
D4:22:CD:00:05:5E,174.39271545410156,-77.49676513671875,-79.11312866210938,-0.8217442035675049,-1.1546533107757568,-1.4259843826293945,620.8573155403137
D4:22:CD:00:49:AA,-61.678260803222656,-78.4832763671875,87.84225463867188,-1.2585813999176025,1.458395004272461,-2.923008441925049,620.8573155403137
D4:22:CD:00:05:6E,73.0747299194336,63.25984573364258,-25.803813934326172,5.209355354309082,2.317741870880127,-9.99317741394043,620.8869578838348
D4:22:CD:00:05:5D,-146.92254638671875,-64.191650390625,-109.50495147705078,-3.4087095260620117,0.2846534848213196,-5.943780899047852,620.8869578838348
D4:22:CD:00:05:6B,-40.428287506103516,49.52667999267578,-46.745262145996094,0.40036678314208984,-6.306299209594727,-11.541875839233398,620.8869578838348
D4:22:CD:00:05:5E,171.86976623535156,-78.15437316894531,-77.07424926757812,-0.3159219026565552,-1.6442794799804688,-0.9624261856079102,620.8869578838348
D4:22:CD:00:49:AA,-58.548927307128906,-78.26610565185547,84.08123779296875,-0.7173120975494385,2.1849517822265625,-2.2128548622131348,620.8869578838348
D4:22:CD:00:05:6E,68.57035064697266,68.84742736816406,-31.365619659423828,5.088850021362305,3.4113845825195312,-10.52342414855957,620.9468421936035
D4:22:CD:00:05:5D,-123.3328628540039,-68.98763275146484,-130.76112365722656,-6.877387046813965,1.3306748867034912,-6.465608596801758,620.9468421936035
D4:22:CD:00:05:6B,-32.237327575683594,54.198326110839844,-37.9749641418457,-0.690245509147644,-3.1246142387390137,-13.212848663330078,620.9468421936035
D4:22:CD:00:05:5E,170.14051818847656,-77.7726821899414,-76.23145294189453,-1.0922906398773193,-1.5360848903656006,-1.293013572692871,620.9468421936035
D4:22:CD:00:49:AA,-53.04933547973633,-77.3358154296875,78.41098022460938,0.10131104290485382,1.5439221858978271,-1.9889564514160156,620.9468421936035
D4:22:CD:00:05:6E,64.51807403564453,72.14527893066406,-38.72533416748047,4.243269920349121,4.599789619445801,-11.204729080200195,620.9770419597626
D4:22:CD:00:05:5D,-94.31486511230469,-71.3365478515625,-160.3734130859375,-7.367781639099121,4.1367082595825195,-8.737550735473633,620.9770419597626
D4:22:CD:00:05:6B,-25.68268394470215,55.753482818603516,-30.164058685302734,-1.367607831954956,-1.2302768230438232,-13.292484283447266,620.9770419597626
D4:22:CD:00:05:5E,170.19752502441406,-76.0728988647461,-77.55767059326172,0.6481387615203857,-2.090277671813965,-1.138779640197754,620.9770419597626
D4:22:CD:00:49:AA,-46.548587799072266,-75.29767608642578,72.45120239257812,-0.11373075842857361,0.09615156054496765,-2.5481457710266113,620.9770419597626
D4:22:CD:00:05:6E,59.73911666870117,72.68608856201172,-47.036502838134766,4.712221145629883,3.870358943939209,-10.856340408325195,621.007022857666
D4:22:CD:00:05:5D,-63.19113540649414,-70.29972076416016,166.5789794921875,-8.796455383300781,6.3584699630737305,-3.919926166534424,621.007022857666
D4:22:CD:00:05:6B,-21.958656311035156,54.703330993652344,-23.85333251953125,-3.0148043632507324,1.3553252220153809,-13.803606033325195,621.007022857666
D4:22:CD:00:05:5E,171.3223114013672,-73.03404998779297,-78.65697479248047,2.4146242141723633,-1.1828644275665283,-2.476466178894043,621.007022857666
D4:22:CD:00:49:AA,-41.50295639038086,-72.67069244384766,68.88993072509766,0.5698918104171753,0.9135068655014038,-2.0613765716552734,621.007022857666
D4:22:CD:00:05:6E,55.66012954711914,70.62493133544922,-55.39005661010742,1.2660198211669922,2.087639808654785,-10.481697082519531,621.0370326042175
D4:22:CD:00:05:5D,-36.16709899902344,-65.99594116210938,139.8154296875,-8.198408126831055,13.500268936157227,5.000909805297852,621.0370326042175
D4:22:CD:00:05:6B,-22.5699520111084,50.92781066894531,-18.157997131347656,-1.0035221576690674,-0.18856438994407654,-12.792451858520508,621.0370326042175
D4:22:CD:00:05:5E,171.53070068359375,-69.22318267822266,-78.35368347167969,-1.2586336135864258,-2.8190808296203613,0.7125167846679688,621.0370326042175
D4:22:CD:00:49:AA,-39.31056213378906,-71.35869598388672,68.51889038085938,2.078545093536377,5.687020301818848,-0.8624649047851562,621.0370326042175
D4:22:CD:00:05:6E,56.49522399902344,67.4732894897461,-60.26097869873047,-2.2736825942993164,-12.294273376464844,-12.617082595825195,621.0666692256927
D4:22:CD:00:05:5D,-23.083831787109375,-63.704307556152344,126.64456176757812,-3.2755565643310547,11.353763580322266,-1.4726676940917969,621.0666692256927
D4:22:CD:00:05:6B,-26.188461303710938,45.000648498535156,-14.461930274963379,-0.08790004253387451,1.3150153160095215,-12.801074981689453,621.0666692256927
D4:22:CD:00:05:5E,172.56932067871094,-65.45936584472656,-78.47095489501953,-5.447551727294922,0.7793033123016357,2.374692916870117,621.0666692256927
D4:22:CD:00:49:AA,-38.414756774902344,-73.00055694580078,66.3322982788086,2.5070557594299316,9.373529434204102,3.5742835998535156,621.0666692256927
D4:22:CD:00:05:6E,72.5188217163086,66.35121154785156,-46.08954620361328,1.712695598602295,-3.772958278656006,0.2900199890136719,621.0967519283295
D4:22:CD:00:05:5D,-30.729150772094727,-62.39382553100586,128.94467163085938,-9.743810653686523,-0.8970097303390503,9.527318954467773,621.0967519283295
D4:22:CD:00:05:6B,-30.702295303344727,42.3187370300293,-15.599173545837402,39.698516845703125,-8.982671737670898,-2.5244436264038086,621.0967519283295
D4:22:CD:00:05:5E,175.6305694580078,-63.62568664550781,-81.3968734741211,1.6241164207458496,6.026529312133789,0.09784317016601562,621.0967519283295
D4:22:CD:00:49:AA,-36.49808120727539,-73.85735321044922,60.315269470214844,-0.9644619226455688,2.5819859504699707,-0.5064363479614258,621.0967519283295
D4:22:CD:00:05:6E,79.92461395263672,61.79085159301758,-39.842838287353516,4.68498420715332,-9.167539596557617,-0.9496879577636719,621.1271214485168
D4:22:CD:00:05:5D,-45.42998504638672,-64.50985717773438,136.51437377929688,-3.7700204849243164,3.494947910308838,6.916868209838867,621.1271214485168
D4:22:CD:00:05:6B,-36.19266891479492,40.82893371582031,-20.920978546142578,6.567273139953613,-5.363738059997559,-0.12447166442871094,621.1271214485168
D4:22:CD:00:05:5E,177.50555419921875,-63.010982513427734,-83.94548797607422,3.069490432739258,-0.47996121644973755,2.0986318588256836,621.1271214485168
D4:22:CD:00:49:AA,-38.089046478271484,-74.33657836914062,60.998870849609375,-2.545423984527588,-5.275507926940918,2.6859169006347656,621.1271214485168
D4:22:CD:00:05:6E,80.73703002929688,55.97547912597656,-38.1156120300293,8.827133178710938,-8.640535354614258,0.2570772171020508,621.1575050354004
D4:22:CD:00:05:5D,-60.46493911743164,-66.84573364257812,148.06459045410156,-2.706531047821045,13.219522476196289,7.01228141784668,621.1575050354004
D4:22:CD:00:05:6B,-40.51866149902344,37.2620849609375,-25.895050048828125,10.06907844543457,-6.7888593673706055,-0.3211393356323242,621.1575050354004
D4:22:CD:00:05:5E,178.68621826171875,-62.800201416015625,-84.97236633300781,-0.8906399011611938,1.0060522556304932,1.3490467071533203,621.1575050354004
D4:22:CD:00:49:AA,-36.9602165222168,-75.85193634033203,61.426639556884766,-2.243366241455078,1.4614999294281006,5.900567054748535,621.1575050354004
D4:22:CD:00:05:6E,78.83499145507812,49.97365188598633,-35.755714416503906,8.969106674194336,-8.182092666625977,1.4633588790893555,621.1872279644012
D4:22:CD:00:05:5D,-78.49748229980469,-69.94770812988281,166.837646484375,-4.673910140991211,12.82314682006836,3.1226253509521484,621.1872279644012
D4:22:CD:00:05:6B,-43.11963653564453,33.23845672607422,-31.552499771118164,11.400348663330078,-9.581855773925781,3.2204513549804688,621.1872279644012
D4:22:CD:00:05:5E,-179.2637481689453,-63.41460418701172,-86.70547485351562,-0.3506622910499573,1.0618839263916016,0.8965187072753906,621.1872279644012
D4:22:CD:00:49:AA,-35.40320587158203,-77.52726745605469,59.38798904418945,-2.6382884979248047,7.094531059265137,1.3198442459106445,621.1872279644012
D4:22:CD:00:05:6E,77.68251037597656,43.60266876220703,-32.348243713378906,7.559357643127441,-4.41520881652832,3.2544031143188477,621.2471992969513
D4:22:CD:00:05:5D,-102.00975036621094,-70.14903259277344,-168.84161376953125,-4.561193466186523,10.381135940551758,-1.2871265411376953,621.2471992969513
D4:22:CD:00:05:6B,-46.81648635864258,30.140119552612305,-37.44868087768555,7.216184616088867,-8.929906845092773,1.9934511184692383,621.2471992969513
D4:22:CD:00:05:5E,-177.06956481933594,-64.99567413330078,-89.05799102783203,-1.4765503406524658,1.546609878540039,1.0419034957885742,621.2471992969513
D4:22:CD:00:49:AA,-33.51445007324219,-78.77714538574219,56.459922790527344,-2.3768563270568848,1.819955825805664,0.07159233093261719,621.2471992969513
D4:22:CD:00:05:6E,76.64527130126953,35.839019775390625,-29.19819450378418,9.599384307861328,-1.611788034439087,2.806593894958496,621.306967496872
D4:22:CD:00:05:5D,-124.77230072021484,-68.21057891845703,-146.3638916015625,-3.7684555053710938,6.25296688079834,-3.379512310028076,621.306967496872
D4:22:CD:00:05:6B,-51.276527404785156,26.12620735168457,-43.46376419067383,2.6203784942626953,-10.125188827514648,1.7890958786010742,621.306967496872
D4:22:CD:00:05:5E,-174.65769958496094,-67.09473419189453,-92.23651123046875,-0.27721840143203735,0.45923441648483276,1.1644096374511719,621.306967496872
D4:22:CD:00:49:AA,-30.748958587646484,-80.65323638916016,52.974647521972656,-1.5175044536590576,2.313769817352295,-0.2128591537475586,621.306967496872
D4:22:CD:00:05:6E,75.35123443603516,26.536535263061523,-26.449243545532227,7.754481315612793,0.6991918087005615,2.7380123138427734,621.3119509220123
D4:22:CD:00:05:5D,-143.78207397460938,-65.10189056396484,-128.028076171875,-2.618708610534668,1.6834139823913574,-3.2375922203063965,621.3119509220123
D4:22:CD:00:05:6B,-55.24444580078125,19.887474060058594,-49.70936584472656,-1.6215505599975586,-9.64248275756836,2.6284446716308594,621.3119509220123
D4:22:CD:00:05:5E,-171.4031219482422,-69.80377960205078,-95.84632873535156,-0.22064727544784546,0.6913776397705078,0.35601234436035156,621.3119509220123
D4:22:CD:00:49:AA,-27.967145919799805,-82.24333953857422,49.23946762084961,-0.8680907487869263,2.9984264373779297,-1.9262380599975586,621.3119509220123
D4:22:CD:00:05:6E,75.47477722167969,16.190107345581055,-24.243070602416992,4.846200942993164,1.966780185699463,1.793503761291504,621.336972951889
D4:22:CD:00:05:5D,-157.52064514160156,-61.624481201171875,-114.47216796875,-2.240718364715576,-1.635439395904541,-4.68983268737793,621.336972951889
D4:22:CD:00:05:6B,-59.95021057128906,11.677080154418945,-55.76411437988281,-5.910143852233887,-7.194680213928223,3.677727699279785,621.336972951889
D4:22:CD:00:05:5E,-167.59959411621094,-72.77688598632812,-100.03450012207031,0.3488277196884155,-0.35150766372680664,0.18037033081054688,621.336972951889
D4:22:CD:00:49:AA,-25.137882232666016,-82.99581909179688,45.43384552001953,-1.327439546585083,2.5953025817871094,-3.494192600250244,621.336972951889
D4:22:CD:00:05:6E,76.9352798461914,5.308610439300537,-22.55927085876465,3.289435386657715,3.375977039337158,1.5207891464233398,621.3665080070496
D4:22:CD:00:05:5D,-167.1348419189453,-58.972774505615234,-105.7875747680664,-2.127371311187744,-1.9535953998565674,-5.755558013916016,621.3665080070496
D4:22:CD:00:05:6B,-64.34123992919922,1.6233227252960205,-61.114524841308594,-7.695468902587891,-4.435675621032715,5.598806381225586,621.3665080070496
D4:22:CD:00:05:5E,-163.52951049804688,-75.50245666503906,-104.6779556274414,0.8306847810745239,-1.0682668685913086,-0.8851833343505859,621.3665080070496
D4:22:CD:00:49:AA,-24.048566818237305,-83.45410919189453,43.399986267089844,-0.7849005460739136,2.600644111633301,-4.762785911560059,621.3665080070496
D4:22:CD:00:05:6E,80.26136016845703,-4.409653186798096,-22.091703414916992,1.636080026626587,3.01973819732666,1.2357873916625977,621.3975155353546
D4:22:CD:00:05:5D,-175.7610321044922,-57.80046844482422,-99.66614532470703,-0.09054431319236755,-1.864799976348877,-4.989559173583984,621.3975155353546
D4:22:CD:00:05:6B,-67.00325775146484,-9.306364059448242,-65.45083618164062,-6.65864372253418,-0.8269250392913818,3.3784713745117188,621.3975155353546
D4:22:CD:00:05:5E,-158.69259643554688,-77.12252044677734,-109.65046691894531,-0.2772830128669739,-2.6091227531433105,-1.8744087219238281,621.3975155353546
D4:22:CD:00:49:AA,-25.181594848632812,-83.91546630859375,43.51250076293945,-0.42882657051086426,2.8998570442199707,-3.7351174354553223,621.3975155353546
D4:22:CD:00:05:6E,86.22186279296875,-12.062864303588867,-22.903423309326172,-1.448796033859253,3.854379653930664,0.3394813537597656,621.4270164966583
D4:22:CD:00:05:5D,176.00975036621094,-57.94943618774414,-94.04418182373047,2.0578598976135254,-3.5601391792297363,-4.423150062561035,621.4270164966583
D4:22:CD:00:05:6B,-70.07231903076172,-19.27367401123047,-68.88175201416016,-5.86041259765625,2.8673510551452637,1.2926311492919922,621.4270164966583
D4:22:CD:00:05:5E,-153.7564697265625,-77.02050018310547,-114.73439025878906,-1.462388277053833,-2.7295961380004883,-1.4627685546875,621.4270164966583
D4:22:CD:00:49:AA,-26.441835403442383,-84.27070617675781,43.22628402709961,-0.49252980947494507,4.792468070983887,-2.442849636077881,621.4270164966583
D4:22:CD:00:05:6E,91.42990112304688,-17.886775970458984,-24.567394256591797,-5.006344795227051,4.424569129943848,-1.120621681213379,621.4570939540863
D4:22:CD:00:05:5D,169.6031494140625,-59.36452865600586,-88.08503723144531,5.810247421264648,-4.580319404602051,-3.4293265342712402,621.4570939540863
D4:22:CD:00:05:6B,-73.7174072265625,-27.709184646606445,-71.80693817138672,-3.5166807174682617,5.9012346267700195,-1.900308609008789,621.4570939540863
D4:22:CD:00:05:5E,-149.05458068847656,-75.10712432861328,-119.62555694580078,-2.06270170211792,-3.5716848373413086,-2.2529940605163574,621.4570939540863
D4:22:CD:00:49:AA,-22.464506149291992,-84.82551574707031,37.546051025390625,-0.5006130933761597,4.9459228515625,-1.7966766357421875,621.4570939540863
D4:22:CD:00:05:6E,94.99040222167969,-21.948379516601562,-26.778100967407227,-7.011415481567383,3.9614405632019043,-3.953120231628418,621.4867424964905
D4:22:CD:00:05:5D,167.2682342529297,-61.04140853881836,-81.43095397949219,11.743099212646484,-4.5351715087890625,-0.7466039657592773,621.4867424964905
D4:22:CD:00:05:6B,-77.75020599365234,-34.644649505615234,-74.51172637939453,-0.9803657531738281,7.710990905761719,-5.723263740539551,621.4867424964905
D4:22:CD:00:05:5E,-145.26466369628906,-71.94111633300781,-123.8466567993164,-1.4374969005584717,-0.06817233562469482,-0.21080970764160156,621.4867424964905
D4:22:CD:00:49:AA,-11.140844345092773,-85.51734161376953,23.878543853759766,0.07592198252677917,3.9105348587036133,0.4081592559814453,621.4867424964905
D4:22:CD:00:05:6E,97.48844909667969,-24.531789779663086,-29.018939971923828,-7.066554069519043,2.0558695793151855,-5.218986511230469,621.5477583408356
D4:22:CD:00:05:5D,172.38388061523438,-60.626644134521484,-79.17626953125,8.396085739135742,-4.283822059631348,6.640022277832031,621.5477583408356
D4:22:CD:00:05:6B,-82.08108520507812,-39.93873977661133,-77.00244140625,1.247617244720459,7.9798994064331055,-6.130222320556641,621.5477583408356
D4:22:CD:00:05:5E,-140.94595336914062,-68.96372985839844,-128.313720703125,0.986351728439331,1.0461301803588867,2.034665107727051,621.5477583408356
D4:22:CD:00:49:AA,3.8614449501037598,-85.86237335205078,6.078834056854248,1.4897785186767578,2.5105347633361816,2.3226518630981445,621.5477583408356
D4:22:CD:00:05:6E,99.97572326660156,-25.47179412841797,-30.652976989746094,-7.257554054260254,-0.03669009357690811,-1.8341960906982422,621.5773391723633
D4:22:CD:00:05:5D,177.2963104248047,-60.79426574707031,-85.15516662597656,-3.541294574737549,-10.900751113891602,-0.6502561569213867,621.5773391723633
D4:22:CD:00:05:6B,-87.15708923339844,-42.792232513427734,-79.54888153076172,3.901111602783203,8.107416152954102,-5.670244216918945,621.5773391723633
D4:22:CD:00:05:5E,-136.17987060546875,-66.3363037109375,-132.72598266601562,-0.6447597742080688,-0.07544344663619995,1.1893110275268555,621.5773391723633
D4:22:CD:00:49:AA,20.145130157470703,-85.76437377929688,-12.447877883911133,3.6447553634643555,-1.1667399406433105,2.4872617721557617,621.5773391723633
D4:22:CD:00:05:6E,102.45347595214844,-24.15410614013672,-31.38741683959961,-7.923740386962891,0.6278259754180908,2.3718624114990234,621.6074056625366
D4:22:CD:00:05:5D,179.9715118408203,-62.33458709716797,-95.1904525756836,-0.12529465556144714,-5.198674201965332,6.926218032836914,621.6074056625366
D4:22:CD:00:05:6B,-93.0757827758789,-43.284793853759766,-82.46444702148438,7.1103010177612305,9.891326904296875,-2.2217087745666504,621.6074056625366
D4:22:CD:00:05:5E,-133.0828094482422,-63.03365707397461,-136.47738647460938,-4.761016845703125,-1.5193417072296143,0.2678194046020508,621.6074056625366
D4:22:CD:00:49:AA,39.02162170410156,-84.64759826660156,-33.77809524536133,1.5039489269256592,-4.028873443603516,3.0340452194213867,621.6074056625366
D4:22:CD:00:05:6E,104.44852447509766,-20.112258911132812,-32.157554626464844,-6.933139801025391,-1.424391746520996,12.91914176940918,621.6373410224915
D4:22:CD:00:05:5D,-174.49899291992188,-61.202880859375,-101.60980987548828,2.2253856658935547,-1.281578779220581,1.4618043899536133,621.6373410224915
D4:22:CD:00:05:6B,-95.29595947265625,-41.414737701416016,-85.55591583251953,10.045055389404297,13.643400192260742,8.001646041870117,621.6373410224915
D4:22:CD:00:05:5E,-132.38055419921875,-59.07892990112305,-138.60121154785156,-8.136842727661133,-4.715043067932129,4.85693359375,621.6373410224915
D4:22:CD:00:49:AA,47.23622512817383,-83.46886444091797,-44.35954284667969,4.181934356689453,-2.1453189849853516,3.0619916915893555,621.6373410224915
