Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,77.36911010742188,-19.03499984741211,-10.322061538696289,2.1948165893554688,5.142687797546387,4.974579811096191,629.2270202636719
D4:22:CD:00:05:5D,-171.9705047607422,-52.740089416503906,-98.7622299194336,-1.097416877746582,1.037886619567871,-5.028692245483398,629.2270202636719
D4:22:CD:00:05:6B,-112.0561752319336,-21.77348518371582,-142.07464599609375,-2.1657180786132812,-10.305168151855469,10.727283477783203,629.2270202636719
D4:22:CD:00:05:5E,-142.16737365722656,-54.09062957763672,-128.31138610839844,-4.065204620361328,0.30856454372406006,0.28280162811279297,629.2270202636719
D4:22:CD:00:49:AA,-44.21258544921875,-82.2804183959961,49.918704986572266,-1.293107032775879,1.5315794944763184,-1.6268234252929688,629.2270202636719
D4:22:CD:00:05:6E,75.6947250366211,-6.322498798370361,-14.821157455444336,4.493862152099609,2.975597858428955,-0.1944131851196289,629.2570326328278
D4:22:CD:00:05:5D,-163.91845703125,-59.16697311401367,-107.6483154296875,-1.5246226787567139,0.6003588438034058,-5.164255142211914,629.2570326328278
D4:22:CD:00:05:6B,-106.456298828125,-8.302286148071289,-147.7913818359375,-4.605098724365234,-9.481670379638672,1.9394474029541016,629.2570326328278
D4:22:CD:00:05:5E,-140.81680297851562,-55.84382629394531,-129.74972534179688,-3.538898468017578,-0.8821386098861694,-0.15966129302978516,629.2570326328278
D4:22:CD:00:49:AA,-46.907012939453125,-82.96500396728516,51.779449462890625,-1.1646146774291992,1.1140222549438477,-3.5785646438598633,629.2570326328278
D4:22:CD:00:05:6E,73.77548217773438,5.382544040679932,-18.530672073364258,3.422323226928711,2.9889516830444336,-5.324420928955078,629.287796497345
D4:22:CD:00:05:5D,-148.10626220703125,-65.94229125976562,-123.05531311035156,-4.4203386306762695,1.913670539855957,-5.129912376403809,629.287796497345
D4:22:CD:00:05:6B,-101.38724517822266,4.412739276885986,-150.64425659179688,-5.527782440185547,-6.741310119628906,-4.774229049682617,629.287796497345
D4:22:CD:00:05:5E,-139.08572387695312,-57.81946563720703,-131.38418579101562,-3.404184341430664,-1.2172529697418213,-0.6911888122558594,629.287796497345
D4:22:CD:00:49:AA,-49.0105094909668,-83.11595916748047,53.79863357543945,-1.05485200881958,0.0591018870472908,-2.507417678833008,629.287796497345
D4:22:CD:00:05:6E,71.9421615600586,15.128186225891113,-22.01632308959961,3.1112747192382812,3.03658390045166,-7.0609331130981445,629.3467519283295
D4:22:CD:00:05:5D,-121.65788269042969,-70.86477661132812,-148.8207244873047,-5.6417741775512695,3.3885154724121094,-5.933601379394531,629.3467519283295
D4:22:CD:00:05:6B,-95.09205627441406,15.179648399353027,-150.91659545898438,-4.588316917419434,-4.753684997558594,-9.864809036254883,629.3467519283295
D4:22:CD:00:05:5E,-137.12962341308594,-59.722442626953125,-132.9027862548828,-3.08408260345459,-2.001016139984131,-1.4789009094238281,629.3467519283295
D4:22:CD:00:49:AA,-46.724159240722656,-82.55887603759766,52.17530059814453,-0.9711360931396484,-0.7913464307785034,-1.5494060516357422,629.3467519283295
D4:22:CD:00:05:6E,70.13983917236328,22.649559020996094,-25.544559478759766,4.015289306640625,3.178783893585205,-8.480813980102539,629.3768272399902
D4:22:CD:00:05:5D,-87.55184936523438,-71.65122985839844,175.8046875,-10.813053131103516,7.992033004760742,-8.481847763061523,629.3768272399902
D4:22:CD:00:05:6B,-88.85868072509766,23.575998306274414,-149.4659423828125,-3.767611503601074,-0.5682977437973022,-13.198080062866211,629.3768272399902
D4:22:CD:00:05:5E,-136.20651245117188,-61.118385314941406,-133.43089294433594,-3.0744504928588867,-2.6625657081604004,-2.191415309906006,629.3768272399902
D4:22:CD:00:49:AA,-40.73701858520508,-80.54034423828125,47.462894439697266,-0.9340393543243408,-0.9918409585952759,-3.410092830657959,629.3768272399902
D4:22:CD:00:05:6E,70.42391967773438,28.277536392211914,-28.468164443969727,3.4785213470458984,6.926701545715332,-11.320556640625,629.406557559967
D4:22:CD:00:05:5D,-55.786800384521484,-68.35087585449219,139.80252075195312,-4.140527725219727,8.166679382324219,3.745149612426758,629.406557559967
D4:22:CD:00:05:6B,-85.95781707763672,29.98391342163086,-147.141845703125,-5.27198600769043,2.574556350708008,-14.124063491821289,629.406557559967
D4:22:CD:00:05:5E,-136.84857177734375,-61.56488800048828,-132.06422424316406,-2.845350742340088,-3.0428271293640137,-3.7410387992858887,629.406557559967
D4:22:CD:00:49:AA,-36.516021728515625,-77.73637390136719,45.46274948120117,0.39242392778396606,1.8441972732543945,-3.683577060699463,629.406557559967
D4:22:CD:00:05:6E,74.80416870117188,30.38382339477539,-31.72391700744629,2.727501392364502,7.36955451965332,-10.955911636352539,629.4375085830688
D4:22:CD:00:05:5D,-31.299291610717773,-63.71220397949219,115.31182861328125,-7.84677791595459,13.466310501098633,4.542418479919434,629.4375085830688
D4:22:CD:00:05:6B,-87.34452819824219,34.04001998901367,-144.3551483154297,-4.242819786071777,5.861123085021973,-13.648750305175781,629.4375085830688
D4:22:CD:00:05:5E,-139.6416778564453,-60.561805725097656,-128.2126007080078,-4.331921577453613,-4.553993225097656,-4.11723518371582,629.4375085830688
D4:22:CD:00:49:AA,-34.96573257446289,-76.40948486328125,45.86294174194336,2.7397408485412598,8.912040710449219,-1.3799419403076172,629.4375085830688
D4:22:CD:00:05:6E,78.93489837646484,27.19636344909668,-36.563316345214844,3.4514880180358887,2.614316463470459,-11.70950698852539,629.4668385982513
D4:22:CD:00:05:5D,-27.96154022216797,-62.436180114746094,108.9661865234375,-7.8730974197387695,9.565971374511719,-15.207683563232422,629.4668385982513
D4:22:CD:00:05:6B,-90.27547454833984,35.09386444091797,-140.7562713623047,-8.179180145263672,-0.04263143986463547,-10.518510818481445,629.4668385982513
D4:22:CD:00:05:5E,-143.53384399414062,-58.51029586791992,-122.75455474853516,-2.562333106994629,-2.1380085945129395,-0.4690208435058594,629.4668385982513
D4:22:CD:00:49:AA,-35.42573547363281,-77.78789520263672,45.95595932006836,6.535991668701172,4.555990219116211,3.014622688293457,629.4668385982513
D4:22:CD:00:05:6E,80.21246337890625,23.464738845825195,-37.576690673828125,5.86204719543457,-30.266868591308594,4.829741477966309,629.4964933395386
D4:22:CD:00:05:5D,-39.23338317871094,-62.556602478027344,112.0074691772461,-7.715550422668457,-8.473731994628906,23.892066955566406,629.4964933395386
D4:22:CD:00:05:6B,-99.32425689697266,32.55738067626953,-145.88824462890625,-0.28623658418655396,4.075751304626465,-5.775266647338867,629.4964933395386
D4:22:CD:00:05:5E,-146.2707061767578,-55.812904357910156,-117.7376937866211,-9.644037246704102,-0.8989051580429077,-2.5032958984375,629.4964933395386
D4:22:CD:00:49:AA,-32.279510498046875,-79.48831176757812,38.73270797729492,-0.07681246101856232,0.15978458523750305,0.26863765716552734,629.4964933395386
D4:22:CD:00:05:6E,76.51397705078125,17.30044937133789,-37.931060791015625,-3.297490119934082,-5.747226715087891,-9.965669631958008,629.526504278183
D4:22:CD:00:05:5D,-57.61371994018555,-64.3287124633789,121.18785858154297,-2.560804843902588,5.123217582702637,8.880634307861328,629.526504278183
D4:22:CD:00:05:6B,-102.5810546875,26.295866012573242,-145.65097045898438,-1.3373022079467773,-2.5027198791503906,-6.8495330810546875,629.526504278183
D4:22:CD:00:05:5E,-147.2329864501953,-52.96717834472656,-115.7767105102539,-5.705577850341797,2.960848808288574,-0.6823177337646484,629.526504278183
D4:22:CD:00:49:AA,-34.9017333984375,-80.37385559082031,37.13487243652344,-4.274822235107422,1.1962213516235352,1.102534294128418,629.526504278183
D4:22:CD:00:05:6E,75.67530059814453,7.862323760986328,-38.39358139038086,-4.787819862365723,-9.363069534301758,-7.202356338500977,629.5568399429321
D4:22:CD:00:05:5D,-74.49040985107422,-65.85606384277344,134.3139190673828,-0.7742269039154053,10.567689895629883,7.31828498840332,629.5568399429321
D4:22:CD:00:05:6B,-102.70836639404297,15.437578201293945,-141.7694549560547,-1.6924083232879639,-7.34915828704834,-8.566226959228516,629.5568399429321
D4:22:CD:00:05:5E,-147.65480041503906,-50.81911849975586,-116.32902526855469,-3.9326958656311035,0.7376841306686401,0.6160430908203125,629.5568399429321
D4:22:CD:00:49:AA,-36.566131591796875,-81.26565551757812,39.393768310546875,-3.6624584197998047,0.3717900514602661,4.426129341125488,629.5568399429321
D4:22:CD:00:05:6E,79.23956298828125,-4.10066032409668,-37.14702224731445,2.4562692642211914,-1.0289056301116943,1.1912603378295898,629.5865676403046
D4:22:CD:00:05:5D,-90.43086242675781,-67.6209945678711,152.6179962158203,-2.5496411323547363,13.194953918457031,3.705094337463379,629.5865676403046
D4:22:CD:00:05:6B,-106.18087768554688,1.4117859601974487,-136.07606506347656,-1.0877501964569092,-12.646183013916016,3.8247222900390625,629.5865676403046
D4:22:CD:00:05:5E,-148.3676300048828,-49.40673828125,-116.70108032226562,-2.3826680183410645,-1.0948145389556885,1.7555875778198242,629.5865676403046
D4:22:CD:00:49:AA,-39.049041748046875,-82.9044189453125,42.85034942626953,-0.843867301940918,1.4213478565216064,4.345481872558594,629.5865676403046
D4:22:CD:00:05:6E,81.31023406982422,-17.094518661499023,-35.28062057495117,1.333653450012207,4.55605411529541,10.121801376342773,629.6476490497589
D4:22:CD:00:05:5D,-109.28665161132812,-67.26823425292969,173.40011596679688,-1.751845359802246,11.319843292236328,-1.2001800537109375,629.6476490497589
D4:22:CD:00:05:6B,-112.43081665039062,-11.366756439208984,-129.54478454589844,2.778501510620117,-16.35852813720703,17.497753143310547,629.6476490497589
D4:22:CD:00:05:5E,-148.40762329101562,-48.65049362182617,-117.01172637939453,-4.388186454772949,0.1956898272037506,1.106100082397461,629.6476490497589
D4:22:CD:00:49:AA,-43.643333435058594,-84.56743621826172,47.01751708984375,-1.7063817977905273,2.4105429649353027,1.9328718185424805,629.6476490497589
D4:22:CD:00:05:6E,81.75662994384766,-29.189746856689453,-33.215476989746094,-4.362720489501953,6.58510684967041,16.240962982177734,629.6776916980743
D4:22:CD:00:05:5D,-127.73041534423828,-65.37078857421875,-167.93821716308594,-2.274388313293457,7.5340681076049805,-2.637746810913086,629.6776916980743
D4:22:CD:00:05:6B,-120.55957794189453,-21.578908920288086,-123.5440673828125,14.465837478637695,-12.457109451293945,18.764389038085938,629.6776916980743
D4:22:CD:00:05:5E,-147.26039123535156,-48.73330307006836,-118.20799255371094,-4.270625114440918,0.4392271041870117,1.0225467681884766,629.6776916980743
D4:22:CD:00:49:AA,-48.80289077758789,-86.36767578125,52.83301544189453,-0.18326005339622498,3.1253318786621094,1.8302392959594727,629.6776916980743
D4:22:CD:00:05:6E,82.94454193115234,-39.804527282714844,-31.18400001525879,-8.41488265991211,8.419601440429688,14.079769134521484,629.7063388824463
D4:22:CD:00:05:5D,-144.08935546875,-63.02783966064453,-151.09127807617188,-2.758665084838867,3.509187698364258,-3.47450590133667,629.7063388824463
D4:22:CD:00:05:6B,-127.74830627441406,-31.084306716918945,-115.77631378173828,18.365619659423828,-4.311139106750488,13.899251937866211,629.7063388824463
D4:22:CD:00:05:5E,-145.4180145263672,-49.48554992675781,-120.19518280029297,-4.599138259887695,0.06335943937301636,0.6972618103027344,629.7063388824463
D4:22:CD:00:49:AA,-56.794979095458984,-87.78636932373047,61.1276741027832,1.1241803169250488,3.3582687377929688,1.0005912780761719,629.7063388824463
D4:22:CD:00:05:6E,84.33445739746094,-50.18256378173828,-28.993976593017578,-11.24831771850586,8.54819107055664,7.605030059814453,629.7363426685333
D4:22:CD:00:05:5D,-157.20834350585938,-60.60273361206055,-136.2173614501953,-3.714840888977051,1.6978423595428467,-4.242474555969238,629.7363426685333
D4:22:CD:00:05:6B,-136.83578491210938,-39.453155517578125,-105.69322967529297,17.413360595703125,1.1174328327178955,6.87535285949707,629.7363426685333
D4:22:CD:00:05:5E,-142.8966522216797,-50.825984954833984,-123.02426147460938,-4.369168281555176,-0.3415599465370178,1.6554908752441406,629.7363426685333
D4:22:CD:00:49:AA,-62.11793518066406,-88.51220703125,66.37910461425781,0.7526668310165405,2.14180850982666,-1.490920066833496,629.7363426685333
D4:22:CD:00:05:6E,85.06890869140625,-60.24539566040039,-26.5004940032959,-11.300064086914062,6.342036247253418,0.8278989791870117,629.7674069404602
D4:22:CD:00:05:5D,-167.760498046875,-58.652706146240234,-124.09359741210938,-2.1701059341430664,-0.21521124243736267,-3.7825775146484375,629.7674069404602
D4:22:CD:00:05:6B,-148.94198608398438,-45.83003616333008,-94.11654663085938,17.45059585571289,2.3017029762268066,-0.543858528137207,629.7674069404602
D4:22:CD:00:05:5E,-138.98158264160156,-52.67009735107422,-126.56232452392578,-3.0141096115112305,-1.6307709217071533,1.180948257446289,629.7674069404602
D4:22:CD:00:49:AA,-66.28583526611328,-88.73948669433594,70.77081298828125,0.4672301411628723,1.6042468547821045,-3.8134851455688477,629.7674069404602
D4:22:CD:00:05:6E,85.59056091308594,-69.24459838867188,-24.110260009765625,-9.741279602050781,3.950338363647461,-5.151132583618164,629.8270778656006
D4:22:CD:00:05:5D,-176.15196228027344,-57.378787994384766,-114.57442474365234,-0.5855190753936768,-0.8511111736297607,-3.493607997894287,629.8270778656006
D4:22:CD:00:05:6B,-161.64151000976562,-50.33936309814453,-82.10997009277344,13.872411727905273,3.803781509399414,-6.826661109924316,629.8270778656006
D4:22:CD:00:05:5E,-134.8439178466797,-54.44664001464844,-130.2084197998047,-3.4805946350097656,-2.460415840148926,0.017127037048339844,629.8270778656006
D4:22:CD:00:49:AA,-71.816650390625,-88.52674865722656,76.59590911865234,0.8797465562820435,2.2453927993774414,-4.129961967468262,629.8270778656006
D4:22:CD:00:05:6E,87.06148529052734,-76.63152313232422,-22.90856170654297,-7.962552070617676,2.4667086601257324,-8.305931091308594,629.8325426578522
D4:22:CD:00:05:5D,175.8091278076172,-57.22572708129883,-107.35078430175781,-0.8817521333694458,-2.673610210418701,-3.1970138549804688,629.8325426578522
D4:22:CD:00:05:6B,-174.2120819091797,-52.78742599487305,-70.94877624511719,9.52745246887207,3.9825897216796875,-10.585760116577148,629.8325426578522
D4:22:CD:00:05:5E,-130.941162109375,-55.4754638671875,-133.90249633789062,-3.267080783843994,-1.328174114227295,-2.7950778007507324,629.8325426578522
D4:22:CD:00:49:AA,-56.8366813659668,-88.15189361572266,61.05869674682617,-0.12155953049659729,2.1653923988342285,-4.736746788024902,629.8325426578522
D4:22:CD:00:05:6E,92.11193084716797,-82.14742279052734,-24.69915199279785,-4.932365417480469,1.473482370376587,-9.886240005493164,629.8569371700287
D4:22:CD:00:05:5D,167.9855499267578,-58.4134521484375,-100.1544418334961,0.178661048412323,-3.716348648071289,-3.1523704528808594,629.8569371700287
D4:22:CD:00:05:6B,174.90199279785156,-53.539371490478516,-61.82111358642578,5.421677589416504,2.4148688316345215,-13.415582656860352,629.8569371700287
D4:22:CD:00:05:5E,-127.76940155029297,-55.72962951660156,-137.320068359375,-4.036929130554199,-0.5486277341842651,-4.358054161071777,629.8569371700287
D4:22:CD:00:49:AA,-44.230072021484375,-87.86870574951172,47.48734664916992,-0.013088470324873924,2.940544605255127,-5.2149200439453125,629.8569371700287
D4:22:CD:00:05:6E,108.05850982666016,-84.75443267822266,-32.3623046875,-5.667093276977539,7.695732116699219,-10.886554718017578,629.8869776725769
D4:22:CD:00:05:5D,161.41058349609375,-60.30398178100586,-93.52141571044922,3.6841282844543457,-3.228158950805664,-2.3235788345336914,629.8869776725769
D4:22:CD:00:05:6B,167.12525939941406,-53.33687973022461,-55.7242546081543,3.023796558380127,1.3764290809631348,-15.542882919311523,629.8869776725769
D4:22:CD:00:05:5E,-125.6466293334961,-55.35979080200195,-140.2230682373047,-4.236692428588867,-0.05633979290723801,-4.080324172973633,629.8869776725769
D4:22:CD:00:49:AA,-39.797000885009766,-87.99679565429688,42.17826843261719,1.7778258323669434,4.456852912902832,-4.225896835327148,629.8869776725769
D4:22:CD:00:05:6E,116.0501480102539,-85.1650390625,-34.181968688964844,-8.305944442749023,3.9856162071228027,-12.617048263549805,629.9467804431915
D4:22:CD:00:05:5D,158.3756103515625,-62.297035217285156,-88.56161499023438,7.689002990722656,-5.688901901245117,0.40876197814941406,629.9467804431915
D4:22:CD:00:05:6B,163.0041046142578,-52.59480667114258,-52.40507888793945,2.055142879486084,-0.2750096321105957,-16.803054809570312,629.9467804431915
D4:22:CD:00:05:5E,-124.06888580322266,-54.689571380615234,-142.50540161132812,-3.887524127960205,0.28908056020736694,-4.260302543640137,629.9467804431915
D4:22:CD:00:49:AA,-32.45967102050781,-88.90425109863281,33.261959075927734,3.610625743865967,5.174807548522949,0.8600835800170898,629.9467804431915
D4:22:CD:00:05:6E,106.68450164794922,-83.82791137695312,-20.973861694335938,-5.93025016784668,0.9742212295532227,-13.078725814819336,629.9769866466522
D4:22:CD:00:05:5D,164.9326171875,-61.71358108520508,-89.58238220214844,5.908241271972656,-8.35828971862793,2.824509620666504,629.9769866466522
D4:22:CD:00:05:6B,160.8074188232422,-52.04132843017578,-51.0315055847168,2.4294300079345703,-1.4728620052337646,-15.524347305297852,629.9769866466522
D4:22:CD:00:05:5E,-122.95332336425781,-53.43119812011719,-144.46595764160156,-5.0727996826171875,-1.3615517616271973,-2.618440628051758,629.9769866466522
D4:22:CD:00:49:AA,76.8375473022461,-89.30620574951172,-78.76937103271484,3.807887077331543,4.704653739929199,7.101240158081055,629.9769866466522
D4:22:CD:00:05:6E,99.46916198730469,-80.99331665039062,-9.79323673248291,-6.115259170532227,0.782201886177063,-12.664752960205078,630.0071444511414
D4:22:CD:00:05:5D,170.59095764160156,-61.63368225097656,-94.73735046386719,-6.402112007141113,-7.116388320922852,0.6103086471557617,630.0071444511414
D4:22:CD:00:05:6B,159.1047821044922,-52.375267028808594,-50.185726165771484,4.7343597412109375,-2.246565341949463,-14.808889389038086,630.0071444511414
D4:22:CD:00:05:5E,-121.87323760986328,-51.633934020996094,-146.4983673095703,-3.8119544982910156,-4.216821670532227,3.7586774826049805,630.0071444511414
D4:22:CD:00:49:AA,75.28824615478516,-88.08756256103516,-79.53414916992188,3.3543996810913086,-1.9557514190673828,3.029635429382324,630.0071444511414
D4:22:CD:00:05:6E,95.60643005371094,-77.62521362304688,-1.9924895763397217,-12.542745590209961,3.120845317840576,-9.409366607666016,630.0374255180359
D4:22:CD:00:05:5D,173.8494415283203,-62.741455078125,-103.31841278076172,6.8026580810546875,-10.792657852172852,1.4536266326904297,630.0374255180359
D4:22:CD:00:05:6B,153.7910614013672,-54.26953125,-48.584617614746094,11.579444885253906,-1.4908978939056396,-12.490806579589844,630.0374255180359
D4:22:CD:00:05:5E,-120.84275817871094,-49.15645217895508,-147.86520385742188,-5.449686050415039,-3.5866799354553223,0.12032508850097656,630.0374255180359
D4:22:CD:00:49:AA,64.8414535522461,-86.64935302734375,-70.25719451904297,1.6425728797912598,-4.258083343505859,1.7718696594238281,630.0374255180359
D4:22:CD:00:05:6E,93.40375518798828,-73.46759033203125,2.1882781982421875,-21.16657257080078,9.20721435546875,1.3908462524414062,630.0666863918304
D4:22:CD:00:05:5D,178.0543670654297,-62.86272048950195,-111.28968811035156,-9.473203659057617,4.988852500915527,9.222698211669922,630.0666863918304
D4:22:CD:00:05:6B,152.73574829101562,-57.27780532836914,-48.88066101074219,39.099403381347656,3.690736770629883,-6.691669464111328,630.0666863918304
D4:22:CD:00:05:5E,-119.39418029785156,-45.656707763671875,-148.7145233154297,-6.340628623962402,-4.704354286193848,-0.028476715087890625,630.0666863918304
D4:22:CD:00:49:AA,65.95540618896484,-84.77262115478516,-73.27864074707031,-0.6005730628967285,-3.9828238487243652,0.35324764251708984,630.0666863918304
D4:22:CD:00:05:6E,95.69646453857422,-67.53851318359375,-1.8182588815689087,-21.36809539794922,10.736736297607422,15.416954040527344,630.0972154140472
D4:22:CD:00:05:5D,-172.57460021972656,-62.3458366394043,-118.02362060546875,-2.3317580223083496,3.163313865661621,2.1596946716308594,630.0972154140472
D4:22:CD:00:05:6B,170.23179626464844,-60.594024658203125,-60.33967590332031,32.937744140625,-3.826517105102539,12.012411117553711,630.0972154140472
D4:22:CD:00:05:5E,-118.84677124023438,-41.08261489868164,-148.65965270996094,-10.942773818969727,-6.369277000427246,-1.2066936492919922,630.0972154140472
D4:22:CD:00:49:AA,70.86515808105469,-83.60453796386719,-79.52971649169922,-1.4617514610290527,-4.506827354431152,-0.27153491973876953,630.0972154140472
D4:22:CD:00:05:6E,98.14099884033203,-56.348655700683594,-7.77378511428833,-16.277942657470703,5.1548357009887695,17.886028289794922,630.1270866394043
D4:22:CD:00:05:5D,-167.38662719726562,-62.984336853027344,-125.25196838378906,3.1007585525512695,0.958660364151001,0.7618989944458008,630.1270866394043
D4:22:CD:00:05:6B,-156.72482299804688,-62.97653579711914,-91.6784439086914,23.116107940673828,-0.48942118883132935,13.370603561401367,630.1270866394043
D4:22:CD:00:05:5E,-120.03237915039062,-35.23270797729492,-147.6805419921875,-15.278398513793945,-8.86335563659668,-3.296919345855713,630.1270866394043
D4:22:CD:00:49:AA,77.83879089355469,-83.35346984863281,-87.12137603759766,-3.119462490081787,-4.340150833129883,2.955389976501465,630.1270866394043
D4:22:CD:00:05:6E,96.973876953125,-41.22447967529297,-11.570082664489746,-6.713423728942871,2.8074522018432617,16.811424255371094,630.1575310230255
D4:22:CD:00:05:5D,-162.97933959960938,-63.93159484863281,-130.0936737060547,1.3337695598602295,-0.9493117332458496,0.48255062103271484,630.1575310230255
D4:22:CD:00:05:6B,-125.33427429199219,-54.60136795043945,-123.54332733154297,14.543107986450195,0.1406429409980774,15.937173843383789,630.1575310230255
D4:22:CD:00:05:5E,-120.84751892089844,-29.90046501159668,-146.67794799804688,-16.81591796875,-0.6491799354553223,-2.964707851409912,630.1575310230255
D4:22:CD:00:49:AA,80.84526824951172,-83.51239776611328,-91.0787124633789,-2.4868836402893066,-3.2921533584594727,4.698636054992676,630.1575310230255
D4:22:CD:00:05:6E,95.2167739868164,-24.741973876953125,-15.480380058288574,1.5113029479980469,-0.905673623085022,13.304529190063477,630.1871538162231
D4:22:CD:00:05:5D,-159.2677764892578,-64.99044036865234,-134.01736450195312,0.9124084711074829,0.4542936682701111,1.1050033569335938,630.1871538162231
D4:22:CD:00:05:6B,-106.48678588867188,-39.842960357666016,-140.08038330078125,3.22597599029541,-2.9696812629699707,15.27375602722168,630.1871538162231
D4:22:CD:00:05:5E,-125.43746185302734,-25.657596588134766,-145.5338134765625,-17.033294677734375,6.8891706466674805,-4.089807510375977,630.1871538162231
D4:22:CD:00:49:AA,80.21758270263672,-83.39912414550781,-90.55144500732422,-2.716273784637451,-2.424154281616211,0.5817975997924805,630.1871538162231
D4:22:CD:00:05:6E,91.66879272460938,-9.492466926574707,-18.774566650390625,5.286873817443848,-3.889221668243408,8.037345886230469,630.2472276687622
D4:22:CD:00:05:5D,-156.5194549560547,-66.64966583251953,-137.7445831298828,0.7270750999450684,1.457503080368042,1.2975549697875977,630.2472276687622
D4:22:CD:00:05:6B,-94.82990264892578,-24.214811325073242,-148.90809631347656,-3.8865180015563965,0.003398626111447811,9.18574333190918,630.2472276687622
D4:22:CD:00:05:5E,-136.55645751953125,-23.644214630126953,-145.28524780273438,-8.597845077514648,1.3847732543945312,-4.4080095291137695,630.2472276687622
D4:22:CD:00:49:AA,80.92394256591797,-82.99700164794922,-91.1333236694336,-3.1160593032836914,-1.4938271045684814,-1.1253652572631836,630.2472276687622
D4:22:CD:00:05:6E,87.40310668945312,3.058107376098633,-21.094602584838867,4.61545467376709,-2.2645668983459473,0.17137908935546875,630.2766313552856
D4:22:CD:00:05:5D,-154.3475341796875,-69.00021362304688,-141.5889892578125,0.7005287408828735,0.19856631755828857,0.5918121337890625,630.2766313552856
D4:22:CD:00:05:6B,-87.66416931152344,-10.085175514221191,-154.1815185546875,-7.139565467834473,0.5869176387786865,0.7574043273925781,630.2766313552856
D4:22:CD:00:05:5E,-144.39260864257812,-25.3852481842041,-145.32534790039062,-3.4965667724609375,-1.9861235618591309,-4.137517929077148,630.2766313552856
D4:22:CD:00:49:AA,81.71205139160156,-82.56797790527344,-92.09456634521484,-0.776786208152771,-1.7581391334533691,-1.8544349670410156,630.2766313552856
D4:22:CD:00:05:6E,85.39048767089844,12.588031768798828,-23.40630340576172,2.8324828147888184,-3.0996150970458984,-5.261587142944336,630.3070268630981
D4:22:CD:00:05:5D,-151.99545288085938,-71.55735778808594,-145.62017822265625,0.3703446388244629,-0.24455958604812622,0.5374937057495117,630.3070268630981
D4:22:CD:00:05:6B,-84.2565689086914,1.6536911725997925,-157.70285034179688,-7.256565093994141,1.377774715423584,-5.003964424133301,630.3070268630981
D4:22:CD:00:05:5E,-147.0778045654297,-30.614112854003906,-145.2923583984375,-0.6725926399230957,-1.1732614040374756,-5.084843635559082,630.3070268630981
D4:22:CD:00:49:AA,81.10810852050781,-81.92333984375,-91.14459991455078,-0.5012649297714233,-1.2023582458496094,-2.9648966789245605,630.3070268630981
D4:22:CD:00:05:6E,85.5916519165039,19.74226188659668,-25.824811935424805,2.1768851280212402,-3.124993324279785,-7.507818222045898,630.3371331691742
D4:22:CD:00:05:5D,-149.3704833984375,-73.9494857788086,-150.30374145507812,-0.01712779700756073,-0.40707874298095703,-0.2674713134765625,630.3371331691742
D4:22:CD:00:05:6B,-82.7921142578125,10.733224868774414,-159.05227661132812,-5.950451850891113,1.5230779647827148,-7.177211761474609,630.3371331691742
D4:22:CD:00:05:5E,-147.70947265625,-38.603614807128906,-144.9901885986328,-0.2767072319984436,-1.2815876007080078,-4.620480537414551,630.3371331691742
D4:22:CD:00:49:AA,79.36602020263672,-80.93436431884766,-89.1783218383789,-0.21388468146324158,-0.056321173906326294,-3.2226924896240234,630.3371331691742
D4:22:CD:00:05:6E,85.66134643554688,24.97672462463379,-28.59908676147461,2.1920742988586426,-1.106666088104248,-8.88436508178711,630.3664901256561
D4:22:CD:00:05:5D,-144.65223693847656,-76.15370178222656,-156.38436889648438,-0.5907406806945801,-0.8098263740539551,-1.6974449157714844,630.3664901256561
D4:22:CD:00:05:6B,-80.92041778564453,17.18560218811035,-158.17034912109375,-5.316109657287598,1.7930023670196533,-10.417518615722656,630.3664901256561
D4:22:CD:00:05:5E,-149.06610107421875,-48.56031799316406,-143.98631286621094,-0.0683974176645279,-0.5670473575592041,-3.21818208694458,630.3664901256561
D4:22:CD:00:49:AA,75.66026306152344,-79.33807373046875,-86.07154846191406,-0.04194197803735733,-0.15784606337547302,-2.801013946533203,630.3664901256561
D4:22:CD:00:05:6E,84.22650146484375,28.21796226501465,-31.643613815307617,2.387700080871582,-0.6941573619842529,-10.490970611572266,630.3964836597443
D4:22:CD:00:05:5D,-139.8243865966797,-77.29705047607422,-161.8894805908203,-1.1723992824554443,-1.5251574516296387,-1.470839500427246,630.3964836597443
D4:22:CD:00:05:6B,-79.57270050048828,21.051912307739258,-155.43624877929688,-4.7515153884887695,3.3574471473693848,-12.266138076782227,630.3964836597443
D4:22:CD:00:05:5E,-151.90980529785156,-59.494300842285156,-142.10964965820312,5.3755035400390625,-0.3606695532798767,-0.9073410034179688,630.3964836597443
D4:22:CD:00:49:AA,71.04247283935547,-76.91059112548828,-82.75251770019531,-0.43776440620422363,-0.8051550388336182,-2.3685240745544434,630.3964836597443
D4:22:CD:00:05:6E,82.26133728027344,29.275192260742188,-35.143646240234375,3.0108890533447266,0.9182318449020386,-11.919822692871094,630.4264812469482
D4:22:CD:00:05:5D,-137.5487060546875,-77.02837371826172,-164.65350341796875,-1.9179198741912842,-3.0339150428771973,-2.7287240028381348,630.4264812469482
D4:22:CD:00:05:6B,-78.63856506347656,22.49765968322754,-150.7344970703125,-5.183587074279785,1.0745570659637451,-11.025028228759766,630.4264812469482
