Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,76.83876037597656,-8.500306129455566,-18.89797592163086,9.774715423583984,-7.127764701843262,-5.951322555541992,1056.1877059936523
D4:22:CD:00:05:5D,39.57516098022461,-78.358642578125,39.571773529052734,2.968258857727051,7.70916748046875,0.7162103652954102,1056.1877059936523
D4:22:CD:00:05:6E,-24.058801651000977,-56.431034088134766,150.7277374267578,-4.789430618286133,-5.006525039672852,-0.5052213668823242,1056.1877059936523
D4:22:CD:00:05:6B,75.02225494384766,-1.8340340852737427,-29.210256576538086,11.659852981567383,-15.406461715698242,-12.92365837097168,1056.2507107257843
D4:22:CD:00:05:5D,80.16470336914062,-82.56096649169922,-0.7712771892547607,-2.4367289543151855,8.806926727294922,8.409540176391602,1056.2507107257843
D4:22:CD:00:05:6E,-19.473690032958984,-59.914119720458984,153.60797119140625,-5.251935958862305,-5.365423202514648,-0.4528322219848633,1056.2507107257843
D4:22:CD:00:05:5E,165.2103271484375,-65.56253051757812,-41.61124038696289,-0.15024003386497498,-0.23444542288780212,0.514801025390625,1056.2507107257843
D4:22:CD:00:49:AA,-41.717735290527344,-69.28218841552734,-101.64398956298828,-2.3437962532043457,-2.7902135848999023,3.452871322631836,1056.2507107257843
D4:22:CD:00:05:6B,75.1693115234375,4.08268404006958,-40.669097900390625,9.91122055053711,-15.889776229858398,-14.635156631469727,1056.2804341316223
D4:22:CD:00:05:5D,127.06832122802734,-77.53697967529297,-46.67538070678711,-6.721194267272949,2.981135845184326,5.15595817565918,1056.2804341316223
D4:22:CD:00:05:6E,-23.249528884887695,-63.596458435058594,163.0258026123047,-10.94145393371582,-10.174318313598633,1.2909603118896484,1056.2804341316223
D4:22:CD:00:05:5E,165.62200927734375,-65.43916320800781,-42.36640548706055,0.1655360460281372,-0.018101196736097336,0.3660564422607422,1056.2804341316223
D4:22:CD:00:49:AA,-57.1595573425293,-76.04557800292969,-87.75157165527344,1.1953954696655273,-4.849214553833008,2.0297889709472656,1056.2804341316223
D4:22:CD:00:05:6B,74.6771240234375,8.516864776611328,-54.20231628417969,10.736730575561523,-19.544361114501953,-11.884326934814453,1056.3104248046875
D4:22:CD:00:05:5D,132.93116760253906,-68.54044342041016,-54.94036865234375,-3.2810311317443848,5.730451583862305,1.7319555282592773,1056.3104248046875
D4:22:CD:00:05:6E,-37.291236877441406,-68.4374771118164,177.65975952148438,-11.602178573608398,-13.860162734985352,4.888272285461426,1056.3104248046875
D4:22:CD:00:05:5E,167.04652404785156,-65.78417205810547,-44.16826629638672,-0.3653271198272705,-0.09984032809734344,0.7767038345336914,1056.3104248046875
D4:22:CD:00:49:AA,-58.87005615234375,-83.42675018310547,-87.27770233154297,2.8056421279907227,-4.59758186340332,-0.19325542449951172,1056.3104248046875
D4:22:CD:00:05:6B,69.46678161621094,9.831771850585938,-69.36688995361328,7.770298957824707,-24.79582977294922,-10.666742324829102,1056.3704946041107
D4:22:CD:00:05:5D,130.2592010498047,-59.69547653198242,-57.419830322265625,1.482163906097412,2.9559926986694336,-0.07215213775634766,1056.3704946041107
D4:22:CD:00:05:6E,-59.65029525756836,-72.21185302734375,-162.48468017578125,-6.559121131896973,-15.706182479858398,7.016561508178711,1056.3704946041107
D4:22:CD:00:05:5E,168.38552856445312,-66.59970092773438,-45.70097351074219,0.017123214900493622,0.16679787635803223,0.9813814163208008,1056.3704946041107
D4:22:CD:00:49:AA,2.73396897315979,-88.29119873046875,-149.85256958007812,2.5145139694213867,-2.842926025390625,-1.6614513397216797,1056.3704946041107
D4:22:CD:00:05:6B,60.05980682373047,8.11978530883789,-84.22068786621094,0.10396726429462433,-27.896892547607422,-11.411914825439453,1056.4011104106903
D4:22:CD:00:05:5D,126.0597915649414,-52.26375198364258,-59.16695785522461,3.591336727142334,1.3021008968353271,-3.587170124053955,1056.4011104106903
D4:22:CD:00:05:6E,-79.7020492553711,-74.10796356201172,-143.19004821777344,-1.8815548419952393,-17.329692840576172,6.312183380126953,1056.4011104106903
D4:22:CD:00:05:5E,169.97499084472656,-68.01311492919922,-47.30691146850586,0.3772187829017639,0.16841968894004822,0.6876544952392578,1056.4011104106903
D4:22:CD:00:49:AA,76.50407409667969,-85.57207489013672,135.39208984375,0.9773526191711426,-0.6535255908966064,-3.227308750152588,1056.4011104106903
D4:22:CD:00:05:6B,50.739173889160156,5.510419845581055,-96.65797424316406,-9.178836822509766,-24.177021026611328,-12.926626205444336,1056.4307572841644
D4:22:CD:00:05:5D,122.95401000976562,-46.295440673828125,-60.216888427734375,4.725236892700195,-0.7842603921890259,-7.553340911865234,1056.4307572841644
D4:22:CD:00:05:6E,-91.89580535888672,-75.2369613647461,-128.83206176757812,-1.7654359340667725,-16.32530975341797,1.4011154174804688,1056.4307572841644
D4:22:CD:00:05:5E,171.5028076171875,-69.82967376708984,-48.91065216064453,-0.013446204364299774,-0.3526705503463745,0.20407867431640625,1056.4307572841644
D4:22:CD:00:49:AA,86.08395385742188,-82.79251861572266,124.53152465820312,-0.48032087087631226,-0.6069048643112183,-3.3751678466796875,1056.4307572841644
D4:22:CD:00:05:6B,44.8165397644043,3.343367338180542,-106.18876647949219,-12.164451599121094,-14.562002182006836,-14.757516860961914,1056.460969209671
D4:22:CD:00:05:5D,121.91514587402344,-41.90108108520508,-60.58790969848633,4.888401031494141,-0.6702179908752441,-7.265235900878906,1056.460969209671
D4:22:CD:00:05:6E,-99.91789245605469,-76.58000946044922,-117.29920959472656,-0.41521239280700684,-13.18423843383789,-2.233297348022461,1056.460969209671
D4:22:CD:00:05:5E,172.9151611328125,-71.68866729736328,-50.618499755859375,0.35870105028152466,-0.8603283166885376,-0.2059183120727539,1056.460969209671
D4:22:CD:00:49:AA,91.12203216552734,-80.76343536376953,117.97222900390625,-0.8047680854797363,-2.6919360160827637,-1.8017520904541016,1056.460969209671
D4:22:CD:00:05:6B,43.27769088745117,1.178651213645935,-113.23655700683594,-10.855060577392578,-7.08444881439209,-13.483068466186523,1056.4905791282654
D4:22:CD:00:05:5D,121.20488739013672,-39.4033088684082,-60.06999969482422,6.589484214782715,-2.5754756927490234,-8.499174118041992,1056.4905791282654
D4:22:CD:00:05:6E,-103.50450897216797,-78.18730926513672,-109.12008666992188,0.9635841846466064,-10.516357421875,-5.928504943847656,1056.4905791282654
D4:22:CD:00:05:5E,174.72296142578125,-73.2684097290039,-52.89635467529297,0.23755258321762085,-1.1070244312286377,-0.8121404647827148,1056.4905791282654
D4:22:CD:00:49:AA,93.17112731933594,-79.1918716430664,114.65218353271484,-0.8681348562240601,-4.653731346130371,-0.47683143615722656,1056.4905791282654
D4:22:CD:00:05:6B,43.29777908325195,0.890067458152771,-117.91179656982422,-8.379106521606445,-3.726820468902588,-9.920257568359375,1056.5205488204956
D4:22:CD:00:05:5D,121.75128936767578,-38.519752502441406,-59.03200912475586,9.579866409301758,-4.465044021606445,-7.529391288757324,1056.5205488204956
D4:22:CD:00:05:6E,-101.59817504882812,-80.16705322265625,-105.63370513916016,1.434391736984253,-10.237285614013672,-8.400707244873047,1056.5205488204956
D4:22:CD:00:05:5E,177.9285888671875,-74.26675415039062,-56.594425201416016,0.29706835746765137,-1.758241891860962,-0.9144573211669922,1056.5205488204956
D4:22:CD:00:49:AA,96.10758972167969,-77.98248291015625,110.8965835571289,-2.7639102935791016,-4.5730485916137695,-0.3737497329711914,1056.5205488204956
D4:22:CD:00:05:6B,41.662235260009766,0.9599938988685608,-120.60665893554688,-9.879901885986328,-0.8291856050491333,-9.218503952026367,1056.55051279068
D4:22:CD:00:05:5D,124.53099060058594,-38.57633972167969,-58.63677215576172,11.63038444519043,-0.957905650138855,-4.669277191162109,1056.55051279068
D4:22:CD:00:05:6E,-92.32864379882812,-82.6631851196289,-109.68478393554688,2.4034953117370605,-11.226232528686523,-11.374582290649414,1056.55051279068
D4:22:CD:00:05:5E,-176.34408569335938,-74.26634979248047,-62.66838073730469,-0.5291920900344849,-2.485508441925049,-1.225987434387207,1056.55051279068
D4:22:CD:00:49:AA,103.43549346923828,-76.61387634277344,103.21019744873047,-6.016498565673828,-1.925065279006958,1.760075569152832,1056.55051279068
D4:22:CD:00:05:6B,40.19361877441406,0.6676422357559204,-121.79582214355469,-12.238758087158203,0.7468674182891846,-8.900297164916992,1056.5812067985535
D4:22:CD:00:05:5D,127.99225616455078,-41.60826110839844,-57.95990753173828,12.993927001953125,-11.937849044799805,-14.115741729736328,1056.5812067985535
D4:22:CD:00:05:6E,-69.93614959716797,-85.81184387207031,-128.32107543945312,0.3886398673057556,-14.712076187133789,-13.151031494140625,1056.5812067985535
D4:22:CD:00:05:5E,-169.000732421875,-73.09624481201172,-70.29894256591797,-0.46248525381088257,-2.1444015502929688,0.230224609375,1056.5812067985535
D4:22:CD:00:49:AA,110.00572967529297,-74.32893371582031,96.47362518310547,-7.938446998596191,-0.009183475747704506,5.435429573059082,1056.5812067985535
D4:22:CD:00:05:6B,40.53394317626953,0.0993741825222969,-121.62110900878906,-14.858505249023438,0.2052803337574005,-10.25564193725586,1056.6111798286438
D4:22:CD:00:05:5D,130.9315948486328,-45.86545944213867,-59.58978271484375,17.029220581054688,-19.48907470703125,-7.214705467224121,1056.6111798286438
D4:22:CD:00:05:6E,28.01259422302246,-86.99768829345703,132.95140075683594,-0.6179074048995972,-17.6334228515625,-9.055826187133789,1056.6111798286438
D4:22:CD:00:05:5E,-161.2064208984375,-70.9778823852539,-78.14940643310547,2.6005053520202637,-2.6552233695983887,5.088474273681641,1056.6111798286438
D4:22:CD:00:49:AA,108.27510070800781,-72.70691680908203,97.01956939697266,-8.096817016601562,0.5633480548858643,2.875117301940918,1056.6111798286438
D4:22:CD:00:05:6B,44.69831848144531,-0.7732794880867004,-119.27330017089844,-17.93352508544922,-5.314695358276367,-11.52888298034668,1056.6713585853577
D4:22:CD:00:05:5D,131.62620544433594,-49.385894775390625,-60.45889663696289,-1.6453351974487305,-7.073179244995117,14.240232467651367,1056.6713585853577
D4:22:CD:00:05:6E,57.612850189208984,-80.4827880859375,97.92440032958984,2.132929801940918,-16.81680679321289,-0.9982213973999023,1056.6713585853577
D4:22:CD:00:05:5E,-153.35301208496094,-67.70626068115234,-85.77677917480469,1.3958771228790283,-8.255882263183594,10.169620513916016,1056.6713585853577
D4:22:CD:00:49:AA,100.177001953125,-73.03803253173828,102.74433135986328,-3.645153522491455,3.3507566452026367,-2.921083450317383,1056.6713585853577
D4:22:CD:00:05:6B,50.941280364990234,-2.0147266387939453,-113.76717376708984,-15.151084899902344,-14.783924102783203,-9.567571640014648,1056.70090341568
D4:22:CD:00:05:5D,133.4164581298828,-51.624847412109375,-61.478759765625,3.2102437019348145,-6.1252336502075195,-2.3875389099121094,1056.70090341568
D4:22:CD:00:05:6E,54.91594696044922,-73.07305908203125,94.80587768554688,8.153205871582031,-9.795873641967773,8.364635467529297,1056.70090341568
D4:22:CD:00:05:5E,-144.0388641357422,-63.48900604248047,-93.35591125488281,-5.622646331787109,-15.348344802856445,6.718223571777344,1056.70090341568
D4:22:CD:00:49:AA,93.28030395507812,-74.07845306396484,109.51583862304688,-0.2729349732398987,4.528402328491211,-5.977607727050781,1056.70090341568
D4:22:CD:00:05:6B,53.743614196777344,-3.928898572921753,-104.79241180419922,-8.083745956420898,-14.900638580322266,-3.636279582977295,1056.7313678264618
D4:22:CD:00:05:5D,135.4763641357422,-52.760597229003906,-63.35272216796875,4.915070533752441,-3.7355518341064453,-5.1751508712768555,1056.7313678264618
D4:22:CD:00:05:6E,56.561519622802734,-63.17964553833008,93.54680633544922,7.517447471618652,-5.19908332824707,10.146198272705078,1056.7313678264618
D4:22:CD:00:05:5E,-140.51773071289062,-60.69839096069336,-96.00660705566406,-8.902795791625977,-5.056653022766113,-4.821782112121582,1056.7313678264618
D4:22:CD:00:49:AA,93.82958221435547,-74.75311279296875,109.83943176269531,-0.7874577045440674,4.432650566101074,-4.702425003051758,1056.7313678264618
D4:22:CD:00:05:6B,50.186885833740234,-6.728103160858154,-92.34701538085938,-6.4274187088012695,-16.583690643310547,-3.8992090225219727,1056.7613520622253
D4:22:CD:00:05:5D,138.7503662109375,-53.0552978515625,-65.16333770751953,3.870687484741211,-3.8273348808288574,-1.0859308242797852,1056.7613520622253
D4:22:CD:00:05:6E,62.45738983154297,-51.07649612426758,92.07017517089844,3.571249008178711,-1.9093632698059082,9.226858139038086,1056.7613520622253
D4:22:CD:00:05:5E,-142.12452697753906,-59.63785934448242,-97.41886901855469,-4.5407257080078125,-5.6476640701293945,-1.0069284439086914,1056.7613520622253
D4:22:CD:00:49:AA,96.77169799804688,-74.61579895019531,107.20343780517578,1.5341742038726807,4.997279167175293,0.4453763961791992,1056.7613520622253
D4:22:CD:00:05:6B,43.49998092651367,-9.390512466430664,-76.94775390625,-4.491667747497559,-25.30609893798828,-7.5704545974731445,1056.7910299301147
D4:22:CD:00:05:5D,141.4208526611328,-52.77657699584961,-67.44056701660156,2.719733238220215,-2.9797654151916504,-0.7571210861206055,1056.7910299301147
D4:22:CD:00:05:6E,67.70304107666016,-38.10734176635742,90.68293762207031,0.47657132148742676,1.3748974800109863,14.419727325439453,1056.7910299301147
D4:22:CD:00:05:5E,-142.26808166503906,-61.286190032958984,-97.98698425292969,-6.224501609802246,1.3921022415161133,-3.039426326751709,1056.7910299301147
D4:22:CD:00:49:AA,98.99128723144531,-74.736083984375,104.05683135986328,3.4201912879943848,2.878689765930176,4.2525434494018555,1056.7910299301147
D4:22:CD:00:05:6B,39.17140579223633,-11.239617347717285,-60.34508514404297,4.891634941101074,-27.617595672607422,-6.767889022827148,1056.8210635185242
D4:22:CD:00:05:5D,142.8209991455078,-52.549251556396484,-70.08812713623047,3.2243189811706543,-3.279356002807617,-0.5481414794921875,1056.8210635185242
D4:22:CD:00:05:6E,69.3993911743164,-25.22274398803711,89.78868103027344,1.6739771366119385,10.008859634399414,14.793020248413086,1056.8210635185242
D4:22:CD:00:05:5E,-146.27328491210938,-65.38782501220703,-95.89112091064453,-9.12391471862793,-3.2146377563476562,-8.541479110717773,1056.8210635185242
D4:22:CD:00:49:AA,97.15674591064453,-75.6502685546875,105.8199234008789,3.2934441566467285,3.4110546112060547,3.5921783447265625,1056.8210635185242
D4:22:CD:00:05:6B,35.071266174316406,-12.522001266479492,-43.421424865722656,11.430133819580078,-24.16476821899414,-5.24973201751709,1056.8514866828918
D4:22:CD:00:05:5D,144.4740753173828,-52.43632125854492,-72.70802307128906,4.30726432800293,-2.7789764404296875,-1.0659303665161133,1056.8514866828918
D4:22:CD:00:05:6E,70.52865600585938,-12.869783401489258,89.40837860107422,2.64211368560791,15.331790924072266,7.593225479125977,1056.8514866828918
D4:22:CD:00:05:5E,-159.70997619628906,-71.28556823730469,-86.47359466552734,-4.080248832702637,0.9038310050964355,-4.6508893966674805,1056.8514866828918
D4:22:CD:00:49:AA,98.06947326660156,-76.42477416992188,104.94011688232422,1.643340826034546,4.862203598022461,1.0266132354736328,1056.8514866828918
D4:22:CD:00:05:6B,30.879972457885742,-13.243086814880371,-26.9945125579834,14.379095077514648,-17.278106689453125,-6.699268341064453,1056.8811721801758
D4:22:CD:00:05:5D,145.8690948486328,-52.42030334472656,-74.24212646484375,5.150718688964844,-2.4818453788757324,-0.5417671203613281,1056.8811721801758
D4:22:CD:00:05:6E,73.33199310302734,-1.461841344833374,88.85224151611328,0.824865460395813,13.69815444946289,1.7037220001220703,1056.8811721801758
D4:22:CD:00:05:5E,174.71694946289062,-76.90889739990234,-63.284202575683594,-1.8240089416503906,2.2618093490600586,-1.0791921615600586,1056.8811721801758
D4:22:CD:00:49:AA,103.05870056152344,-76.450439453125,100.30712890625,0.8921864032745361,5.186861991882324,-1.0655765533447266,1056.8811721801758
D4:22:CD:00:05:6B,27.919193267822266,-13.185152053833008,-12.099472045898438,14.439825057983398,-9.76713752746582,-7.003903388977051,1056.9111433029175
D4:22:CD:00:05:5D,146.12855529785156,-52.92075729370117,-74.36471557617188,4.012608528137207,-2.2907538414001465,0.21730613708496094,1056.9111433029175
D4:22:CD:00:05:6E,76.45414733886719,8.849143028259277,87.5272445678711,1.2436704635620117,10.371456146240234,-3.83270263671875,1056.9111433029175
D4:22:CD:00:05:5E,129.06326293945312,-77.81037902832031,-20.276655197143555,5.2834367752075195,6.321694374084473,2.064004898071289,1056.9111433029175
D4:22:CD:00:49:AA,110.46721649169922,-76.00704956054688,93.59929656982422,0.6287697553634644,3.0415258407592773,-2.072617530822754,1056.9111433029175
D4:22:CD:00:05:6B,26.230031967163086,-12.612987518310547,0.6493871808052063,10.643239974975586,-3.6817822456359863,-8.272565841674805,1056.9716999530792
D4:22:CD:00:05:5D,145.67283630371094,-54.095333099365234,-73.42546081542969,4.02208137512207,-2.374484062194824,-0.23890113830566406,1056.9716999530792
D4:22:CD:00:05:6E,79.74948120117188,17.88628387451172,84.84208679199219,1.180757761001587,6.194413185119629,-8.088104248046875,1056.9716999530792
D4:22:CD:00:05:5E,97.666748046875,-73.4479751586914,11.235367774963379,12.252235412597656,11.722028732299805,-0.7114038467407227,1056.9716999530792
D4:22:CD:00:49:AA,117.9330825805664,-75.4090576171875,86.5425033569336,0.13760289549827576,-0.22728314995765686,-0.8739709854125977,1056.9716999530792
D4:22:CD:00:05:6B,25.2078857421875,-12.411555290222168,11.210726737976074,5.546045303344727,-0.6872313022613525,-9.989917755126953,1057.000483751297
D4:22:CD:00:05:5D,144.6612091064453,-55.660804748535156,-71.7820053100586,3.354764461517334,-2.492551326751709,-0.3809957504272461,1057.000483751297
D4:22:CD:00:05:6E,82.84814453125,25.761377334594727,80.20426940917969,0.02102576568722725,3.8136043548583984,-8.16063117980957,1057.000483751297
D4:22:CD:00:05:5E,84.64705657958984,-69.29232788085938,26.37061882019043,13.17044448852539,14.203502655029297,-5.16042423248291,1057.000483751297
D4:22:CD:00:49:AA,119.5698013305664,-74.97755432128906,84.22396850585938,0.3386310935020447,-3.104024887084961,-0.2899942398071289,1057.000483751297
D4:22:CD:00:05:6B,23.645090103149414,-13.649557113647461,20.417232513427734,2.364284038543701,-0.4010726809501648,-10.857769012451172,1057.0308005809784
D4:22:CD:00:05:5D,142.98265075683594,-57.3438720703125,-70.31145477294922,2.80548095703125,-2.9015555381774902,-1.239797592163086,1057.0308005809784
D4:22:CD:00:05:6E,83.170166015625,32.25896072387695,73.14551544189453,0.19530624151229858,2.877596855163574,-7.59202766418457,1057.0308005809784
D4:22:CD:00:05:5E,78.89572143554688,-66.37406158447266,34.16391372680664,4.278567314147949,12.580284118652344,-5.403190612792969,1057.0308005809784
D4:22:CD:00:49:AA,116.11360168457031,-74.84745025634766,85.66631317138672,0.09984423220157623,-2.007556915283203,-0.8223028182983398,1057.0308005809784
D4:22:CD:00:05:6B,21.482303619384766,-17.248653411865234,28.740446090698242,0.6891920566558838,-1.2976188659667969,-11.221738815307617,1057.060791015625
D4:22:CD:00:05:5D,141.17733764648438,-58.77273941040039,-69.62873077392578,3.6768646240234375,-3.5478262901306152,-2.0806469917297363,1057.060791015625
D4:22:CD:00:05:6E,78.94127655029297,35.71859359741211,64.29414367675781,-0.26509982347488403,-1.9832706451416016,-10.727581024169922,1057.060791015625
D4:22:CD:00:05:5E,74.42778778076172,-65.97054290771484,38.99922561645508,6.443232536315918,9.430648803710938,-5.009150505065918,1057.060791015625
D4:22:CD:00:49:AA,113.65392303466797,-74.70594787597656,84.34120178222656,-4.617828369140625,0.35371315479278564,-0.7566986083984375,1057.060791015625
D4:22:CD:00:05:6B,20.162229537963867,-23.028139114379883,35.559329986572266,-2.5956573486328125,0.09646923840045929,-10.712657928466797,1057.091101884842
D4:22:CD:00:05:5D,140.00296020507812,-59.76664733886719,-69.18556213378906,4.127036094665527,-4.262640953063965,-2.258373737335205,1057.091101884842
D4:22:CD:00:05:6E,73.36000061035156,35.409507751464844,54.059200286865234,2.077866554260254,-4.210680961608887,-12.135986328125,1057.091101884842
D4:22:CD:00:05:5E,73.34059143066406,-66.10195922851562,42.23727035522461,2.0639171600341797,-2.686800003051758,6.277763366699219,1057.091101884842
D4:22:CD:00:49:AA,115.91773986816406,-74.82067108154297,80.27667236328125,-6.934689521789551,4.183835029602051,0.4455900192260742,1057.091101884842
D4:22:CD:00:05:6B,18.474464416503906,-28.48973274230957,39.01658248901367,-8.118667602539062,18.529102325439453,27.044525146484375,1057.1212043762207
D4:22:CD:00:05:5D,140.19378662109375,-60.15514373779297,-69.23625183105469,3.3013758659362793,-4.103887557983398,-2.211280345916748,1057.1212043762207
D4:22:CD:00:05:6E,75.85479736328125,35.96879959106445,52.97587966918945,5.00325870513916,4.31563663482666,-6.6760053634643555,1057.1212043762207
D4:22:CD:00:05:5E,67.93169403076172,-64.98648071289062,45.66703414916992,6.1400251388549805,2.84171724319458,6.184893608093262,1057.1212043762207
D4:22:CD:00:49:AA,122.52928161621094,-75.29716491699219,75.43770599365234,-7.183065414428711,1.3787164688110352,0.48932743072509766,1057.1212043762207
D4:22:CD:00:05:6B,18.866247177124023,-29.47893714904785,34.75152587890625,-8.021232604980469,-0.8946601152420044,-4.689234733581543,1057.1511018276215
D4:22:CD:00:05:5D,141.3101348876953,-59.88023376464844,-69.95503997802734,4.140624046325684,-4.110547065734863,-2.298335075378418,1057.1511018276215
D4:22:CD:00:05:6E,75.95891571044922,32.3484992980957,56.388450622558594,3.839533805847168,-2.916649341583252,-10.25552749633789,1057.1511018276215
D4:22:CD:00:05:5E,66.22335815429688,-64.8809585571289,48.476036071777344,3.642916202545166,-2.0773916244506836,2.5655250549316406,1057.1511018276215
D4:22:CD:00:49:AA,127.70504760742188,-76.39971923828125,73.65800476074219,-3.59431791305542,1.1863822937011719,-0.40656280517578125,1057.1511018276215
D4:22:CD:00:05:6B,22.765161514282227,-30.131397247314453,27.159093856811523,-1.9391067028045654,-2.8254103660583496,-9.196226119995117,1057.1808438301086
D4:22:CD:00:05:5D,142.45286560058594,-58.9322509765625,-70.37826538085938,4.971769332885742,-3.388333797454834,-2.1815414428710938,1057.1808438301086
D4:22:CD:00:05:6E,74.47860717773438,25.437976837158203,62.962215423583984,5.514032363891602,6.006521224975586,-6.802394866943359,1057.1808438301086
D4:22:CD:00:05:5E,67.594970703125,-64.79127502441406,49.834327697753906,7.284181594848633,-1.1043775081634521,0.43135929107666016,1057.1808438301086
D4:22:CD:00:49:AA,128.48028564453125,-77.78035736083984,78.04447174072266,-1.060326099395752,0.4807804822921753,-1.347569465637207,1057.1808438301086
D4:22:CD:00:05:6B,28.236461639404297,-31.75592613220215,17.03999137878418,3.4388504028320312,1.0544333457946777,-8.972187042236328,1057.2108612060547
D4:22:CD:00:05:5D,142.76657104492188,-57.814361572265625,-70.16966247558594,3.148193359375,-2.597384452819824,-0.6500186920166016,1057.2108612060547
D4:22:CD:00:05:6E,70.12516021728516,16.039270401000977,70.588623046875,2.1608266830444336,6.8995208740234375,-5.493197441101074,1057.2108612060547
D4:22:CD:00:05:5E,72.16545104980469,-64.64407348632812,49.04707336425781,5.193524360656738,0.7365769147872925,1.2684087753295898,1057.2108612060547
D4:22:CD:00:49:AA,130.447265625,-78.40137481689453,81.63719177246094,2.566619396209717,1.394188404083252,-2.7615323066711426,1057.2108612060547
D4:22:CD:00:05:6B,31.548486709594727,-33.83033752441406,4.760020732879639,3.7652463912963867,0.46815961599349976,-3.4104366302490234,1057.2709090709686
D4:22:CD:00:05:5D,142.58779907226562,-56.96792221069336,-70.16425323486328,2.6917290687561035,-2.7662534713745117,-0.46728038787841797,1057.2709090709686
D4:22:CD:00:05:6E,66.00294494628906,6.669383525848389,77.33141326904297,3.4346203804016113,9.632049560546875,-2.1140050888061523,1057.2709090709686
D4:22:CD:00:05:5E,75.2347183227539,-66.10124969482422,47.02763748168945,2.863279342651367,3.432847023010254,-1.3602190017700195,1057.2709090709686
D4:22:CD:00:49:AA,134.14768981933594,-77.96443939208984,80.28997039794922,6.689258575439453,2.0421133041381836,-1.3606586456298828,1057.2709090709686
D4:22:CD:00:05:6B,32.461177825927734,-35.49323654174805,-8.488182067871094,7.26971435546875,-7.735455513000488,-1.1517744064331055,1057.3015456199646
D4:22:CD:00:05:5D,142.4653778076172,-56.214656829833984,-70.48588562011719,3.6208653450012207,-3.756777763366699,-1.589752197265625,1057.3015456199646
D4:22:CD:00:05:6E,62.800323486328125,-2.3521153926849365,82.89535522460938,3.2225513458251953,7.483495712280273,-0.404937744140625,1057.3015456199646
D4:22:CD:00:05:5E,80.36143493652344,-68.36865997314453,41.504783630371094,-0.8682000637054443,13.178321838378906,-0.9627351760864258,1057.3015456199646
D4:22:CD:00:49:AA,139.82347106933594,-76.56768035888672,74.96253204345703,5.333087921142578,2.0320630073547363,1.3286190032958984,1057.3015456199646
D4:22:CD:00:05:6B,36.50776290893555,-34.98063659667969,-22.390060424804688,7.477643966674805,-15.796812057495117,-3.7645630836486816,1057.331045627594
