Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,3.872291326522827,-13.021805763244629,-164.01806640625,-15.13249397277832,6.035036087036133,-5.885130882263184,885.3702039718628
D4:22:CD:00:05:5D,119.17826843261719,-25.83673858642578,-13.665167808532715,7.7473907470703125,2.7511487007141113,-11.007312774658203,885.3702039718628
D4:22:CD:00:05:6E,-57.35148620605469,-3.2415213584899902,-109.12933349609375,-4.069973945617676,-21.70849609375,-18.492042541503906,885.3702039718628
D4:22:CD:00:05:5E,-172.90145874023438,-75.89164733886719,-56.421630859375,0.7725138664245605,-1.67252779006958,-0.8443870544433594,885.3702039718628
D4:22:CD:00:49:AA,108.76275634765625,-84.66271209716797,97.94403839111328,-5.334231376647949,-6.918834686279297,1.613311767578125,885.3702039718628
D4:22:CD:00:05:6B,4.8136773109436035,-14.398447036743164,-170.56585693359375,-9.04803466796875,13.206747055053711,-5.917969703674316,885.3997459411621
D4:22:CD:00:05:5D,117.19956970214844,-27.121017456054688,-9.302742958068848,14.066139221191406,4.654474258422852,-8.887948989868164,885.3997459411621
D4:22:CD:00:05:6E,-58.89118194580078,-4.46040153503418,-106.7554931640625,0.3714825510978699,-14.06783676147461,-20.6226806640625,885.3997459411621
D4:22:CD:00:05:5E,-167.2403564453125,-76.18228149414062,-62.648681640625,-0.035094887018203735,-2.4539198875427246,-0.9027814865112305,885.3997459411621
D4:22:CD:00:49:AA,121.87152099609375,-81.78137969970703,84.88713073730469,-10.858360290527344,-1.2215449810028076,4.758261680603027,885.3997459411621
D4:22:CD:00:05:6B,10.385458946228027,-14.31602954864502,-177.58778381347656,-4.418609619140625,17.485576629638672,-7.954378128051758,885.4296777248383
D4:22:CD:00:05:5D,120.58090209960938,-28.48289680480957,-6.81945276260376,20.683422088623047,22.93268585205078,-4.573789596557617,885.4296777248383
D4:22:CD:00:05:6E,-61.859092712402344,-6.428732395172119,-105.44416046142578,2.946828842163086,-12.296627044677734,-27.102569580078125,885.4296777248383
D4:22:CD:00:05:5E,-159.35513305664062,-75.39534759521484,-71.04073333740234,-1.33162522315979,-3.017792224884033,-0.22385597229003906,885.4296777248383
D4:22:CD:00:49:AA,116.8136978149414,-79.60314178466797,87.37112426757812,-8.661310195922852,1.9410064220428467,1.9813480377197266,885.4296777248383
D4:22:CD:00:05:6B,18.49782943725586,-14.271480560302734,177.11032104492188,-5.544361114501953,15.306640625,-8.192401885986328,885.4899644851685
D4:22:CD:00:05:5D,125.8249282836914,-33.50929260253906,-7.53912878036499,20.248863220214844,-0.7618827819824219,-15.127887725830078,885.4899644851685
D4:22:CD:00:05:6E,-69.56806945800781,-8.344937324523926,-104.73757934570312,2.4683661460876465,-10.527503967285156,-29.995361328125,885.4899644851685
D4:22:CD:00:05:5E,-150.59815979003906,-73.53002166748047,-79.73988342285156,0.6915055513381958,-3.2680649757385254,3.1550254821777344,885.4899644851685
D4:22:CD:00:49:AA,109.2407455444336,-78.22339630126953,92.52696228027344,-3.844478130340576,2.2736096382141113,-0.8955612182617188,885.4899644851685
D4:22:CD:00:05:6B,24.01152801513672,-15.175203323364258,177.39955139160156,-9.238059997558594,15.57510757446289,-8.35866928100586,885.5193860530853
D4:22:CD:00:05:5D,125.2043228149414,-38.668636322021484,-9.348223686218262,13.078441619873047,-5.3478899002075195,8.36563491821289,885.5193860530853
D4:22:CD:00:05:6E,-79.19668579101562,-13.185365676879883,-104.84854125976562,0.28642648458480835,-13.435270309448242,-22.48476791381836,885.5193860530853
D4:22:CD:00:05:5E,-143.0594482421875,-70.67320251464844,-86.31640625,2.1451544761657715,-5.851027488708496,7.852895736694336,885.5193860530853
D4:22:CD:00:49:AA,106.14671325683594,-78.20740509033203,95.3434829711914,-0.6616811752319336,3.565499782562256,-3.6322011947631836,885.5193860530853
D4:22:CD:00:05:6B,25.486248016357422,-16.819169998168945,-176.12095642089844,-14.691036224365234,8.602725982666016,-4.326300621032715,885.5501847267151
D4:22:CD:00:05:5D,122.1578140258789,-42.34246826171875,-9.82181167602539,9.055543899536133,-1.6755638122558594,2.1990365982055664,885.5501847267151
D4:22:CD:00:05:6E,-85.88937377929688,-23.776830673217773,-105.22531127929688,-1.9198758602142334,-16.856094360351562,-14.567096710205078,885.5501847267151
D4:22:CD:00:05:5E,-134.49208068847656,-67.31770324707031,-94.20132446289062,-2.986851215362549,-14.312744140625,6.86341667175293,885.5501847267151
D4:22:CD:00:49:AA,112.21424865722656,-78.68180847167969,90.5657730102539,-2.302520751953125,2.6494827270507812,-3.5112738609313965,885.5501847267151
D4:22:CD:00:05:6B,24.297304153442383,-18.33241844177246,-166.0215301513672,-17.489879608154297,7.816042900085449,-3.3972907066345215,885.5804662704468
D4:22:CD:00:05:5D,122.91732788085938,-45.015602111816406,-10.971665382385254,6.726850509643555,-0.38806045055389404,-5.216780662536621,885.5804662704468
D4:22:CD:00:05:6E,-90.3726806640625,-38.2880859375,-104.98991394042969,-4.204394340515137,-16.6993408203125,-5.18975830078125,885.5804662704468
D4:22:CD:00:05:5E,-130.26583862304688,-64.6391830444336,-96.25261688232422,-12.163881301879883,-3.6919398307800293,-2.3744215965270996,885.5804662704468
D4:22:CD:00:49:AA,118.19783020019531,-78.50055694580078,85.44559478759766,-2.207937240600586,2.3326058387756348,-1.2555294036865234,885.5804662704468
D4:22:CD:00:05:6B,24.6339168548584,-18.728097915649414,-153.19113159179688,-23.514694213867188,-1.3671543598175049,1.258072853088379,885.6095280647278
D4:22:CD:00:05:5D,125.29022979736328,-46.43409729003906,-12.575045585632324,6.098086357116699,0.7339276075363159,-2.7601404190063477,885.6095280647278
D4:22:CD:00:05:6E,-95.2772445678711,-53.09488296508789,-103.08562469482422,-4.50438117980957,-17.67905044555664,4.458697319030762,885.6095280647278
D4:22:CD:00:05:5E,-134.89015197753906,-61.553768157958984,-95.4062271118164,-8.080013275146484,-2.1392621994018555,1.0651683807373047,885.6095280647278
D4:22:CD:00:49:AA,120.459228515625,-77.74820709228516,82.89310455322266,1.0657098293304443,2.2651009559631348,1.9545936584472656,885.6095280647278
D4:22:CD:00:05:6B,25.015424728393555,-17.504947662353516,-138.37001037597656,-24.12499237060547,-15.859827041625977,3.8204593658447266,885.6401014328003
D4:22:CD:00:05:5D,128.8759002685547,-47.16236877441406,-14.675908088684082,7.365644454956055,1.2872357368469238,-3.249746322631836,885.6401014328003
D4:22:CD:00:05:6E,-105.14978790283203,-68.53946685791016,-97.25704193115234,-2.251087188720703,-15.48769760131836,17.41794204711914,885.6401014328003
D4:22:CD:00:05:5E,-143.71739196777344,-60.26153564453125,-92.17534637451172,-6.500160217285156,-3.6846985816955566,-4.3448686599731445,885.6401014328003
D4:22:CD:00:49:AA,121.57367706298828,-77.6216049194336,82.13125610351562,2.2572755813598633,4.064914703369141,4.328157424926758,885.6401014328003
D4:22:CD:00:05:6B,23.028432846069336,-14.831826210021973,-121.65900421142578,-22.286823272705078,-28.328723907470703,4.461366653442383,885.6703369617462
D4:22:CD:00:05:5D,131.587158203125,-47.34957504272461,-16.76886558532715,5.127693176269531,0.8094055652618408,-1.8661198616027832,885.6703369617462
D4:22:CD:00:05:6E,-147.40899658203125,-83.70770263671875,-58.62287139892578,0.7860534191131592,-9.661691665649414,28.135936737060547,885.6703369617462
D4:22:CD:00:05:5E,-152.92454528808594,-61.33708190917969,-87.10050964355469,-3.7282638549804688,-2.3338279724121094,-4.051501274108887,885.6703369617462
D4:22:CD:00:49:AA,121.84883117675781,-78.38887023925781,83.30906677246094,1.546600580215454,4.974856376647949,2.5910024642944336,885.6703369617462
D4:22:CD:00:05:6B,20.1637020111084,-10.681723594665527,-103.19544219970703,-14.154253005981445,-38.76792907714844,3.2775497436523438,885.6998059749603
D4:22:CD:00:05:5D,133.35459899902344,-47.513729095458984,-18.97504234313965,6.032861709594727,1.2999773025512695,-1.2780132293701172,885.6998059749603
D4:22:CD:00:05:6E,99.97206115722656,-74.62898254394531,51.110694885253906,5.219776153564453,5.070347785949707,37.059959411621094,885.6998059749603
D4:22:CD:00:05:5E,-163.10604858398438,-64.50672912597656,-78.8145523071289,-2.3740286827087402,-2.666815757751465,-3.8517065048217773,885.6998059749603
D4:22:CD:00:49:AA,122.83807373046875,-78.81427764892578,83.9839096069336,1.478553295135498,3.330624580383301,1.605240821838379,885.6998059749603
D4:22:CD:00:05:6B,17.492063522338867,-5.252209663391113,-83.33747100830078,-1.29422926902771,-41.18122100830078,-2.8492112159729004,885.7298073768616
D4:22:CD:00:05:5D,134.8055419921875,-47.64741516113281,-20.6087646484375,6.749675750732422,1.9505293369293213,-1.3971376419067383,885.7298073768616
D4:22:CD:00:05:6E,90.0264892578125,-55.03840255737305,60.564517974853516,11.971639633178711,19.311443328857422,28.109989166259766,885.7298073768616
D4:22:CD:00:05:5E,-177.4871063232422,-68.97435760498047,-64.9306640625,-0.7764756679534912,-1.00205397605896,-2.0087480545043945,885.7298073768616
D4:22:CD:00:49:AA,125.13561248779297,-78.8964614868164,83.21351623535156,1.6558618545532227,1.6868484020233154,-0.3113594055175781,885.7298073768616
D4:22:CD:00:05:6B,16.30921173095703,1.2396483421325684,-62.3594856262207,7.420865058898926,-35.6351318359375,-8.152240753173828,885.7900855541229
D4:22:CD:00:05:5D,135.7993927001953,-47.819114685058594,-21.095582962036133,6.07944393157959,2.027651786804199,-1.2159795761108398,885.7900855541229
D4:22:CD:00:05:6E,90.59180450439453,-33.36549377441406,62.14091110229492,16.244651794433594,24.42177963256836,15.673036575317383,885.7900855541229
D4:22:CD:00:05:5E,158.76553344726562,-72.9082260131836,-41.278656005859375,0.30042731761932373,1.179537296295166,-1.1403522491455078,885.7900855541229
D4:22:CD:00:49:AA,127.62141418457031,-79.1923599243164,82.1163330078125,1.8118422031402588,0.9696547985076904,-2.295179843902588,885.7900855541229
D4:22:CD:00:05:6B,19.282482147216797,7.920528411865234,-41.35276412963867,15.493143081665039,-21.045310974121094,-11.74502944946289,885.8193759918213
D4:22:CD:00:05:5D,136.15382385253906,-48.37483596801758,-20.372623443603516,5.830759048461914,2.2541236877441406,-0.2661762237548828,885.8193759918213
D4:22:CD:00:05:6E,91.2656478881836,-11.273431777954102,62.454280853271484,13.074464797973633,24.296947479248047,3.4619131088256836,885.8193759918213
D4:22:CD:00:05:5E,126.23419189453125,-73.48949432373047,-8.00992488861084,4.129919052124023,5.3726396560668945,0.38054943084716797,885.8193759918213
D4:22:CD:00:49:AA,129.61883544921875,-79.53997802734375,80.24806213378906,0.4770447015762329,-1.1106493473052979,-3.633781909942627,885.8193759918213
D4:22:CD:00:05:6B,25.231605529785156,12.89913272857666,-21.131629943847656,15.368663787841797,-8.552749633789062,-14.12424087524414,885.8499004840851
D4:22:CD:00:05:5D,135.25619506835938,-49.5536003112793,-18.496761322021484,5.686186790466309,1.8339626789093018,-0.7558507919311523,885.8499004840851
D4:22:CD:00:05:6E,88.10855102539062,9.516241073608398,61.89113998413086,9.024620056152344,19.217308044433594,-9.501415252685547,885.8499004840851
D4:22:CD:00:05:5E,98.92343139648438,-69.86311340332031,21.1278133392334,6.026386260986328,7.492061614990234,0.19130611419677734,885.8499004840851
D4:22:CD:00:49:AA,126.8052749633789,-79.6113052368164,82.74177551269531,0.2205503284931183,-0.539526104927063,-4.7359619140625,885.8499004840851
D4:22:CD:00:05:6B,34.837337493896484,15.546082496643066,-2.685032844543457,11.003170013427734,0.11252456903457642,-18.253292083740234,885.8799240589142
D4:22:CD:00:05:5D,133.4892120361328,-51.160614013671875,-15.937864303588867,5.405135154724121,1.0240893363952637,-0.9971952438354492,885.8799240589142
D4:22:CD:00:05:6E,81.9792709350586,28.20718002319336,59.88640213012695,5.761111259460449,12.491449356079102,-16.039226531982422,885.8799240589142
D4:22:CD:00:05:5E,84.99442291259766,-62.73946762084961,38.91544723510742,10.96242904663086,12.808576583862305,-2.634796142578125,885.8799240589142
D4:22:CD:00:49:AA,125.2065658569336,-78.15475463867188,82.52505493164062,-0.6789147853851318,0.4559094309806824,-4.561119079589844,885.8799240589142
D4:22:CD:00:05:6B,43.19985580444336,13.960890769958496,13.24111270904541,-0.47238433361053467,11.300741195678711,-16.979793548583984,885.9099495410919
D4:22:CD:00:05:5D,131.38937377929688,-53.06450653076172,-13.326669692993164,4.91682243347168,0.5834180116653442,-1.4836502075195312,885.9099495410919
D4:22:CD:00:05:6E,72.9019546508789,44.22272872924805,55.49625015258789,-2.468316078186035,2.99924373626709,-18.908336639404297,885.9099495410919
D4:22:CD:00:05:5E,83.36246490478516,-55.552085876464844,49.66426467895508,10.717153549194336,16.384891510009766,-6.025237083435059,885.9099495410919
D4:22:CD:00:49:AA,125.78118896484375,-75.04845428466797,80.66996765136719,-4.841579437255859,0.615119457244873,-0.30855369567871094,885.9099495410919
D4:22:CD:00:05:6B,45.11433029174805,7.294834136962891,25.286697387695312,-7.592845916748047,9.5882568359375,-15.182714462280273,885.939394235611
D4:22:CD:00:05:5D,129.34739685058594,-54.98681640625,-11.085160255432129,5.064319610595703,0.2290196418762207,-2.2175745964050293,885.939394235611
D4:22:CD:00:05:6E,60.602821350097656,55.77946472167969,44.554908752441406,-9.2288818359375,-11.308767318725586,-17.016170501708984,885.939394235611
D4:22:CD:00:05:5E,85.41366577148438,-50.908424377441406,56.236698150634766,3.0412392616271973,13.288042068481445,-5.956564903259277,885.939394235611
D4:22:CD:00:49:AA,127.73548126220703,-72.25745391845703,78.9660415649414,-5.992785453796387,1.6382684707641602,6.943410873413086,885.939394235611
D4:22:CD:00:05:6B,44.292057037353516,-1.3562513589859009,29.393592834472656,-16.578510284423828,11.628536224365234,-15.175859451293945,885.970027923584
D4:22:CD:00:05:5D,127.78594207763672,-56.808956146240234,-9.643564224243164,4.520442962646484,0.10938645899295807,-1.8703899383544922,885.970027923584
D4:22:CD:00:05:6E,45.28694152832031,58.93988800048828,27.878463745117188,-13.538314819335938,-13.580392837524414,-12.738870620727539,885.970027923584
D4:22:CD:00:05:5E,85.55802154541016,-49.85858917236328,58.211700439453125,1.0491397380828857,4.374560356140137,1.5627813339233398,885.970027923584
D4:22:CD:00:49:AA,132.1597137451172,-72.46772766113281,77.45658111572266,-6.0883989334106445,-0.7557080984115601,8.539060592651367,885.970027923584
D4:22:CD:00:05:6B,45.950069427490234,-1.1084935665130615,29.275728225708008,-3.433804512023926,7.261501312255859,10.993850708007812,885.9999783039093
D4:22:CD:00:05:5D,126.87650299072266,-58.30689239501953,-9.12553882598877,7.1148786544799805,0.37333035469055176,-3.56050443649292,885.9999783039093
D4:22:CD:00:05:6E,40.40376663208008,58.473045349121094,20.329545974731445,65.97319030761719,-14.092418670654297,-26.284008026123047,885.9999783039093
D4:22:CD:00:05:5E,78.3016128540039,-50.24951171875,59.42854690551758,13.520513534545898,-6.278748512268066,3.8590497970581055,885.9999783039093
D4:22:CD:00:49:AA,133.93312072753906,-74.59886169433594,79.33618927001953,-2.025655746459961,-1.4455690383911133,0.566253662109375,885.9999783039093
D4:22:CD:00:05:6B,39.45905303955078,2.410576105117798,23.123735427856445,-2.4040589332580566,6.860596656799316,-4.3613433837890625,886.030015707016
D4:22:CD:00:05:5D,127.46687316894531,-59.017601013183594,-9.361379623413086,7.401880264282227,0.5121982097625732,-3.7337145805358887,886.030015707016
D4:22:CD:00:05:6E,56.79454803466797,56.218257904052734,30.696502685546875,-8.733261108398438,-9.288164138793945,-8.51146125793457,886.030015707016
D4:22:CD:00:05:5E,82.5886001586914,-51.13939666748047,59.975440979003906,4.596121788024902,3.345795154571533,-4.105274200439453,886.030015707016
D4:22:CD:00:49:AA,133.15614318847656,-76.28536224365234,83.93962860107422,0.6040334701538086,-2.729109287261963,-3.5160017013549805,886.030015707016
D4:22:CD:00:05:6B,30.579641342163086,5.033801555633545,12.556882858276367,2.340970993041992,6.879673004150391,-10.551168441772461,886.0897378921509
D4:22:CD:00:05:5D,128.88473510742188,-58.74379348754883,-10.195723533630371,7.463460922241211,0.7989704608917236,-3.2735280990600586,886.0897378921509
D4:22:CD:00:05:6E,66.88375091552734,49.020877838134766,42.58567428588867,5.445594787597656,-1.7477374076843262,-18.735004425048828,886.0897378921509
D4:22:CD:00:05:5E,89.95997619628906,-51.67283630371094,57.64105224609375,4.413113594055176,1.6387898921966553,3.4212913513183594,886.0897378921509
D4:22:CD:00:49:AA,128.7881622314453,-77.73531341552734,90.44686889648438,4.086195945739746,-1.616974115371704,-5.496280670166016,886.0897378921509
D4:22:CD:00:05:6B,23.025495529174805,5.115624904632568,-1.2312363386154175,4.647838592529297,-2.3443684577941895,-15.351556777954102,886.1197037696838
D4:22:CD:00:05:5D,130.69525146484375,-57.41996765136719,-11.314387321472168,6.262413024902344,0.6556054353713989,-3.650517463684082,886.1197037696838
D4:22:CD:00:05:6E,73.03189086914062,37.25838851928711,52.59575271606445,4.063385963439941,-0.7037327289581299,-15.904703140258789,886.1197037696838
D4:22:CD:00:05:5E,97.86437225341797,-53.59848403930664,51.575775146484375,-3.1086277961730957,8.971158981323242,-0.9746360778808594,886.1197037696838
D4:22:CD:00:49:AA,128.0570831298828,-78.4027328491211,91.43988800048828,5.535667419433594,-0.3601585626602173,-4.084198951721191,886.1197037696838
D4:22:CD:00:05:6B,20.959299087524414,2.640723943710327,-17.514490127563477,7.541746139526367,-1.4005770683288574,-8.802867889404297,886.1500217914581
D4:22:CD:00:05:5D,132.29345703125,-55.689422607421875,-12.897990226745605,5.556822776794434,0.06061916798353195,-1.8712759017944336,886.1500217914581
D4:22:CD:00:05:6E,78.29403686523438,21.95526123046875,58.30541229248047,4.398942947387695,6.6285552978515625,-14.401531219482422,886.1500217914581
D4:22:CD:00:05:5E,106.11939239501953,-56.1663703918457,41.03349304199219,2.664113998413086,15.254659652709961,4.546874046325684,886.1500217914581
D4:22:CD:00:49:AA,133.1099853515625,-78.47763061523438,85.15921783447266,3.5370755195617676,2.7780632972717285,0.026465415954589844,886.1500217914581
D4:22:CD:00:05:6B,19.782411575317383,-1.3963640928268433,-35.52334213256836,13.12896728515625,-10.477754592895508,-5.291240692138672,886.1803886890411
D4:22:CD:00:05:5D,133.9586639404297,-53.6043815612793,-15.006855964660645,6.269293785095215,0.40758490562438965,-2.495119094848633,886.1803886890411
D4:22:CD:00:05:6E,79.76170349121094,3.2976579666137695,61.444339752197266,6.779122352600098,13.609159469604492,-9.760934829711914,886.1803886890411
