Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,165.32139587402344,-68.15135192871094,-47.79777145385742,0.40513020753860474,-3.642263889312744,4.8055925369262695,583.0275809764862
D4:22:CD:00:05:6B,-142.87548828125,-56.4229621887207,-23.039676666259766,4.806418418884277,28.437938690185547,11.172874450683594,583.0275809764862
D4:22:CD:00:05:5E,141.88433837890625,-61.5068359375,-10.397215843200684,-0.1170426607131958,1.2632675170898438,7.951810836791992,583.0275809764862
D4:22:CD:00:49:AA,-40.09745407104492,-78.84281158447266,80.6805419921875,-6.313830375671387,14.483623504638672,-0.6941080093383789,583.0275809764862
D4:22:CD:00:05:6E,108.481201171875,-10.129745483398438,-31.16046714782715,14.409622192382812,-14.544334411621094,27.276813507080078,583.057049036026
D4:22:CD:00:05:5D,159.18174743652344,-63.48917770385742,-41.93037414550781,8.181304931640625,-6.974946975708008,6.704383850097656,583.057049036026
D4:22:CD:00:05:6B,-127.15354919433594,-51.31341552734375,-33.50458526611328,9.661598205566406,29.35320281982422,26.883747100830078,583.057049036026
D4:22:CD:00:05:5E,138.19882202148438,-58.74705123901367,-7.960118770599365,7.573826789855957,8.16054916381836,-0.14018917083740234,583.057049036026
D4:22:CD:00:49:AA,-50.30382537841797,-79.2657699584961,87.33020782470703,-5.621074676513672,5.897915840148926,-3.6574172973632812,583.057049036026
D4:22:CD:00:05:6E,99.15091705322266,3.4205498695373535,-32.65909957885742,16.95962905883789,-9.177263259887695,10.844743728637695,583.0871338844299
D4:22:CD:00:05:5D,158.3052978515625,-57.67784118652344,-40.01157760620117,15.370588302612305,-7.469040870666504,7.281543731689453,583.0871338844299
D4:22:CD:00:05:6B,-106.60604858398438,-41.97883987426758,-48.40690994262695,11.737899780273438,7.662117004394531,29.81766128540039,583.0871338844299
D4:22:CD:00:05:5E,134.42123413085938,-57.22473907470703,-2.5375959873199463,0.5528244972229004,3.862819194793701,0.46437644958496094,583.0871338844299
D4:22:CD:00:49:AA,-63.85277557373047,-79.95760345458984,98.6515884399414,-0.091250941157341,0.5025763511657715,6.083595275878906,583.0871338844299
D4:22:CD:00:05:6E,89.4620132446289,18.359455108642578,-34.33456039428711,18.961509704589844,-4.748634338378906,1.958052635192871,583.1467809677124
D4:22:CD:00:05:5D,162.37258911132812,-53.3579216003418,-41.8032112121582,9.574098587036133,7.551384925842285,8.524816513061523,583.1467809677124
D4:22:CD:00:05:6B,-93.64351654052734,-26.996118545532227,-61.8482666015625,13.707088470458984,-6.133241653442383,26.38140869140625,583.1467809677124
D4:22:CD:00:05:5E,131.42323303222656,-56.23466873168945,1.6300485134124756,0.6324089765548706,3.155190944671631,0.9067049026489258,583.1467809677124
D4:22:CD:00:49:AA,-71.62860107421875,-80.34777069091797,106.04532623291016,-2.069235324859619,1.3847589492797852,5.363138198852539,583.1467809677124
D4:22:CD:00:05:6E,81.0708236694336,33.025909423828125,-36.92766571044922,15.947002410888672,-5.038013458251953,-5.883405685424805,583.177122592926
D4:22:CD:00:05:5D,172.97598266601562,-50.60869598388672,-45.15961456298828,11.661296844482422,3.6303210258483887,1.337881088256836,583.177122592926
D4:22:CD:00:05:6B,-84.5472183227539,-10.275657653808594,-71.09000396728516,10.73153305053711,-17.250534057617188,15.961799621582031,583.177122592926
D4:22:CD:00:05:5E,128.29039001464844,-56.012935638427734,4.894031524658203,2.580751419067383,4.114370346069336,-0.08020591735839844,583.177122592926
D4:22:CD:00:49:AA,-77.20938873291016,-80.54304504394531,110.92521667480469,-4.669233322143555,3.0685510635375977,-0.8378791809082031,583.177122592926
D4:22:CD:00:05:6E,74.42081451416016,47.5708122253418,-40.23265838623047,13.518758773803711,-2.486699104309082,-10.996078491210938,583.2073202133179
D4:22:CD:00:05:5D,-175.58743286132812,-52.104705810546875,-51.4574089050293,-0.1309395730495453,0.13305222988128662,-1.5706396102905273,583.2073202133179
D4:22:CD:00:05:6B,-76.88203430175781,5.510274887084961,-77.26890563964844,6.950188636779785,-18.65795135498047,3.9748706817626953,583.2073202133179
D4:22:CD:00:05:5E,125.29256439208984,-55.857112884521484,8.461917877197266,4.560630798339844,5.715512275695801,-1.7125530242919922,583.2073202133179
D4:22:CD:00:49:AA,-80.922119140625,-80.62508392333984,113.99381256103516,-3.043145179748535,2.1309056282043457,-0.45722389221191406,583.2073202133179
D4:22:CD:00:05:6E,66.21061706542969,61.537593841552734,-45.67970275878906,9.623847961425781,0.04099898040294647,-15.047269821166992,583.2372939586639
D4:22:CD:00:05:5D,-166.5541229248047,-56.53460693359375,-61.359012603759766,-2.134131908416748,-0.4096564054489136,-5.42594051361084,583.2372939586639
D4:22:CD:00:05:6B,-67.79696655273438,18.873844146728516,-81.12808990478516,4.194048881530762,-15.602375030517578,-7.875326156616211,583.2372939586639
D4:22:CD:00:05:5E,122.41566467285156,-55.28351974487305,13.057650566101074,3.8105149269104004,5.227505683898926,-1.6503124237060547,583.2372939586639
D4:22:CD:00:49:AA,-80.6919937133789,-80.52522277832031,113.3575210571289,0.35380131006240845,1.016413688659668,0.025857925415039062,583.2372939586639
D4:22:CD:00:05:6E,52.69654083251953,73.12511444091797,-57.631099700927734,3.1279635429382324,3.0892934799194336,-14.595748901367188,583.2673013210297
D4:22:CD:00:05:5D,-154.2548370361328,-61.899749755859375,-75.38578033447266,-3.5235843658447266,-1.0290634632110596,-5.601621627807617,583.2673013210297
D4:22:CD:00:05:6B,-58.801944732666016,30.269786834716797,-83.04087829589844,1.4446780681610107,-8.586912155151367,-13.737247467041016,583.2673013210297
D4:22:CD:00:05:5E,120.10630798339844,-54.673091888427734,18.162633895874023,3.7308902740478516,4.8413238525390625,-1.6545257568359375,583.2673013210297
D4:22:CD:00:49:AA,-73.49130249023438,-80.10737609863281,105.89266204833984,0.43142491579055786,0.944145917892456,-1.8620834350585938,583.2673013210297
D4:22:CD:00:05:6E,21.135774612426758,79.94537353515625,-87.12255096435547,2.4274959564208984,1.1500787734985352,-14.023370742797852,583.2973799705505
D4:22:CD:00:05:5D,-134.2999725341797,-66.31681060791016,-96.0583267211914,-4.297172546386719,-1.0946447849273682,-6.469156265258789,583.2973799705505
D4:22:CD:00:05:6B,-50.44319152832031,39.699195861816406,-81.8326187133789,-1.8191134929656982,-1.6121418476104736,-17.597583770751953,583.2973799705505
D4:22:CD:00:05:5E,118.1876449584961,-53.99880599975586,22.827735900878906,1.83339262008667,1.7079658508300781,0.18992996215820312,583.2973799705505
D4:22:CD:00:49:AA,-64.32827758789062,-79.34458923339844,96.98263549804688,-0.5677074193954468,1.4176909923553467,-4.151342391967773,583.2973799705505
D4:22:CD:00:05:6E,-21.82390785217285,80.65758514404297,-127.08329010009766,-0.38966965675354004,0.99591064453125,-13.927932739257812,583.3270375728607
D4:22:CD:00:05:5D,-107.9483642578125,-67.75991821289062,-123.29232025146484,-9.137857437133789,-1.3850791454315186,-8.064451217651367,583.3270375728607
D4:22:CD:00:05:6B,-44.71828842163086,46.294525146484375,-78.2430191040039,-3.965388298034668,1.391618251800537,-16.91197967529297,583.3270375728607
D4:22:CD:00:05:5E,115.65054321289062,-53.42108917236328,26.643962860107422,3.633725166320801,1.5384423732757568,-2.3075499534606934,583.3270375728607
D4:22:CD:00:49:AA,-52.878334045410156,-78.19892883300781,86.47819519042969,0.40147507190704346,1.3638479709625244,-3.6448583602905273,583.3270375728607
D4:22:CD:00:05:6E,-40.36501693725586,78.2996597290039,-145.2967071533203,-2.341808795928955,3.609102249145508,-12.00164794921875,583.357038974762
D4:22:CD:00:05:5D,-81.6911392211914,-67.58317565917969,-150.2779998779297,-11.16029167175293,0.19784092903137207,-6.147599220275879,583.357038974762
D4:22:CD:00:05:6B,-41.950897216796875,49.64543533325195,-74.10504150390625,-5.2110395431518555,3.899263381958008,-15.612403869628906,583.357038974762
D4:22:CD:00:05:5E,115.386474609375,-52.64578628540039,28.306535720825195,4.717291831970215,0.6895308494567871,-3.164013385772705,583.357038974762
D4:22:CD:00:49:AA,-40.85942840576172,-76.21215057373047,76.0946273803711,1.3189332485198975,-0.31327730417251587,-3.3435754776000977,583.357038974762
D4:22:CD:00:05:6E,-37.931129455566406,76.47486114501953,-144.44813537597656,-1.3112223148345947,3.914987564086914,-11.049259185791016,583.387104511261
D4:22:CD:00:05:5D,-53.73636245727539,-66.2226333618164,-177.9004669189453,-10.801532745361328,3.83772611618042,2.5336198806762695,583.387104511261
D4:22:CD:00:05:6B,-42.72420120239258,49.82972717285156,-69.99162292480469,-5.447324752807617,3.757082939147949,-14.435564041137695,583.387104511261
D4:22:CD:00:05:5E,118.07067108154297,-51.38926315307617,26.809900283813477,3.8162193298339844,-0.9916163682937622,-2.7913613319396973,583.387104511261
D4:22:CD:00:49:AA,-31.618144989013672,-73.81422424316406,69.13703918457031,-0.09464487433433533,1.0379705429077148,-6.102229118347168,583.387104511261
D4:22:CD:00:05:6E,-19.949052810668945,74.97803497314453,-127.70232391357422,-3.817783832550049,4.068365097045898,-10.284122467041016,583.4478187561035
D4:22:CD:00:05:5D,-31.927114486694336,-62.481082916259766,161.46922302246094,-11.60844612121582,6.487490653991699,2.7218122482299805,583.4478187561035
D4:22:CD:00:05:6B,-45.84545135498047,47.365997314453125,-66.0425033569336,-5.3951416015625,2.5994338989257812,-12.420246124267578,583.4478187561035
D4:22:CD:00:05:5E,123.26606750488281,-49.47727966308594,22.740131378173828,4.1210737228393555,0.9274634122848511,-3.3234267234802246,583.4478187561035
D4:22:CD:00:49:AA,-26.353723526000977,-73.40746307373047,65.86009979248047,-1.627115249633789,5.7803850173950195,-3.830687999725342,583.4478187561035
D4:22:CD:00:05:6E,7.90622091293335,70.81494903564453,-101.96775817871094,-6.157387733459473,2.7749953269958496,-12.04367446899414,583.4777965545654
D4:22:CD:00:05:5D,-35.616939544677734,-59.960113525390625,159.6470947265625,-8.857322692871094,3.867687702178955,-11.180824279785156,583.4777965545654
D4:22:CD:00:05:6B,-51.959678649902344,42.89091873168945,-60.57392883300781,-4.056781768798828,1.2695684432983398,-11.815399169921875,583.4777965545654
D4:22:CD:00:05:5E,130.06480407714844,-46.34953308105469,17.821317672729492,2.1304402351379395,2.9119772911071777,-2.028975009918213,583.4777965545654
D4:22:CD:00:49:AA,-24.826534271240234,-75.4200668334961,64.18276977539062,4.204547882080078,8.899133682250977,4.422173500061035,583.4777965545654
D4:22:CD:00:05:6E,39.114646911621094,66.25806427001953,-70.85920715332031,-4.205728530883789,-17.15235137939453,-18.06523895263672,583.5075240135193
D4:22:CD:00:05:5D,-44.347076416015625,-59.91291046142578,162.91094970703125,-3.8426733016967773,-4.9266862869262695,14.776859283447266,583.5075240135193
D4:22:CD:00:05:6B,-59.29021453857422,34.87067794799805,-54.52436447143555,-6.174622535705566,-5.715310096740723,-15.305923461914062,583.5075240135193
D4:22:CD:00:05:5E,135.01495361328125,-43.375999450683594,13.236881256103516,2.6663265228271484,1.1005117893218994,4.204140663146973,583.5075240135193
D4:22:CD:00:49:AA,-20.65478515625,-76.17145538330078,57.30295944213867,-1.0834879875183105,2.310736656188965,-1.2913846969604492,583.5075240135193
D4:22:CD:00:05:6E,66.42283630371094,54.0303840637207,-43.61949157714844,0.7185459136962891,-6.710747718811035,-11.625669479370117,583.5364928245544
D4:22:CD:00:05:5D,-61.12406539916992,-62.33070755004883,174.50599670410156,-12.385477066040039,0.46320778131484985,9.024253845214844,583.5364928245544
D4:22:CD:00:05:6B,-71.43030548095703,25.28691291809082,-56.84406280517578,18.590919494628906,-3.781609535217285,-7.219948768615723,583.5364928245544
D4:22:CD:00:05:5E,137.3671417236328,-41.69036865234375,10.085808753967285,0.8858116865158081,9.984590530395508,-2.3965210914611816,583.5364928245544
D4:22:CD:00:49:AA,-20.04181480407715,-77.11532592773438,56.38036346435547,-3.0547380447387695,-5.118169784545898,0.03755950927734375,583.5364928245544
D4:22:CD:00:05:6E,81.32686614990234,37.92286682128906,-33.46493911743164,30.038742065429688,-2.077232837677002,2.900832176208496,583.5675098896027
D4:22:CD:00:05:5D,-78.3875503540039,-63.964115142822266,-171.89634704589844,-4.712569236755371,11.07594108581543,7.096927642822266,583.5675098896027
D4:22:CD:00:05:6B,-80.52559661865234,11.462705612182617,-56.88325881958008,7.679713249206543,-5.385947227478027,-1.005904197692871,583.5675098896027
D4:22:CD:00:05:5E,139.5169677734375,-39.93399429321289,7.897010326385498,4.374547958374023,1.859663724899292,-1.6720209121704102,583.5675098896027
D4:22:CD:00:49:AA,-17.171871185302734,-78.89456176757812,55.62135314941406,-1.0202512741088867,1.6200034618377686,8.517965316772461,583.5675098896027
D4:22:CD:00:05:6E,85.2594223022461,23.67110252380371,-30.345745086669922,22.497047424316406,-5.492293357849121,18.51934051513672,583.597510099411
D4:22:CD:00:05:5D,-93.83456420898438,-65.59736633300781,-153.33937072753906,-8.57227897644043,9.820335388183594,-1.0443964004516602,583.597510099411
D4:22:CD:00:05:6B,-86.86476135253906,-3.1461896896362305,-53.747032165527344,27.34577178955078,-13.037052154541016,22.13365936279297,583.597510099411
D4:22:CD:00:05:5E,141.52366638183594,-38.01224899291992,7.192110538482666,1.185594081878662,7.949901580810547,0.3798980712890625,583.597510099411
D4:22:CD:00:49:AA,-11.239496231079102,-80.2264404296875,50.29169464111328,-4.334120750427246,6.679678916931152,2.1895132064819336,583.597510099411
D4:22:CD:00:05:6E,87.63581085205078,12.686395645141602,-27.664836883544922,12.361738204956055,-6.415759086608887,16.497879028320312,583.6281158924103
D4:22:CD:00:05:5D,-111.88099670410156,-65.62036895751953,-131.7444305419922,-7.380544662475586,9.306655883789062,-2.6939072608947754,583.6281158924103
D4:22:CD:00:05:6B,-89.60271453857422,-16.072383880615234,-53.29035186767578,15.780662536621094,0.9381053447723389,22.21261978149414,583.6281158924103
D4:22:CD:00:05:5E,142.26119995117188,-37.24683380126953,5.88776969909668,4.6327619552612305,4.1636199951171875,-0.19456100463867188,583.6281158924103
D4:22:CD:00:49:AA,-5.699872970581055,-81.73519134521484,44.75970458984375,-3.3474583625793457,3.3407950401306152,3.13619327545166,583.6281158924103
D4:22:CD:00:05:6E,91.84246826171875,3.1038448810577393,-25.55208969116211,5.380771636962891,-4.075319290161133,13.807132720947266,583.6571907997131
D4:22:CD:00:05:5D,-129.822021484375,-63.029930114746094,-111.2120132446289,-5.367894172668457,6.746941566467285,-3.4176440238952637,583.6571907997131
D4:22:CD:00:05:6B,-93.59291076660156,-29.51278305053711,-52.783546447753906,8.050069808959961,5.7077789306640625,17.767826080322266,583.6571907997131
D4:22:CD:00:05:5E,143.53614807128906,-36.80398178100586,5.8314056396484375,2.1280245780944824,4.31727409362793,0.03232097625732422,583.6571907997131
D4:22:CD:00:49:AA,0.31680017709732056,-83.21707916259766,38.253360748291016,-1.115368127822876,4.047247886657715,4.576208114624023,583.6571907997131
D4:22:CD:00:05:6E,93.52037811279297,-6.1214141845703125,-24.64649772644043,1.89469575881958,-3.6741113662719727,11.151321411132812,583.697526216507
D4:22:CD:00:05:5D,-144.3056640625,-58.54794692993164,-95.00194549560547,-4.362985610961914,3.2916259765625,-2.0917277336120605,583.697526216507
D4:22:CD:00:05:6B,-97.69092559814453,-43.79707717895508,-50.359901428222656,3.079087257385254,11.29428482055664,15.34276008605957,583.697526216507
D4:22:CD:00:05:5E,144.6198272705078,-37.310489654541016,6.3920183181762695,1.3123347759246826,5.843072891235352,0.6796150207519531,583.697526216507
D4:22:CD:00:49:AA,5.201095104217529,-84.41366577148438,32.435646057128906,-2.010115623474121,4.607273101806641,1.2144174575805664,583.697526216507
D4:22:CD:00:05:6E,94.1335220336914,-14.053204536437988,-24.58824348449707,-0.497117817401886,-3.0835490226745605,8.452333450317383,583.7475242614746
D4:22:CD:00:05:5D,-155.26255798339844,-53.88795852661133,-83.0587387084961,-1.9896996021270752,0.5380517244338989,-1.659226417541504,583.7475242614746
D4:22:CD:00:05:6B,-104.46803283691406,-56.486793518066406,-45.50069808959961,-0.9299798011779785,13.615663528442383,11.261356353759766,583.7475242614746
D4:22:CD:00:05:5E,145.19287109375,-38.61442565917969,6.444218635559082,3.463833808898926,3.717735767364502,1.1028766632080078,583.7475242614746
D4:22:CD:00:49:AA,8.614584922790527,-85.4072265625,27.608905792236328,-0.7862981557846069,3.1502485275268555,-0.3225126266479492,583.7475242614746
D4:22:CD:00:05:6E,96.1623764038086,-20.197603225708008,-25.58147430419922,-2.524232864379883,-0.0677950531244278,5.11134147644043,583.7775764465332
D4:22:CD:00:05:5D,-163.16705322265625,-49.950599670410156,-74.31035614013672,-0.47498345375061035,-2.696441173553467,-1.8219671249389648,583.7775764465332
D4:22:CD:00:05:6B,-116.23851013183594,-66.1246109008789,-37.351722717285156,-2.3223533630371094,14.951528549194336,4.236167907714844,583.7775764465332
D4:22:CD:00:05:5E,145.7266845703125,-40.418209075927734,7.018651008605957,3.77834415435791,4.8021135330200195,0.025481224060058594,583.7775764465332
D4:22:CD:00:49:AA,12.697808265686035,-86.21504211425781,21.7238712310791,0.650763988494873,2.6480650901794434,-0.565485954284668,583.7775764465332
D4:22:CD:00:05:6E,98.3414077758789,-24.810447692871094,-27.42186164855957,-3.9459328651428223,2.2522850036621094,2.4689178466796875,583.8072590827942
D4:22:CD:00:05:5D,-169.50535583496094,-47.88951110839844,-68.29414367675781,0.8289397954940796,-4.89753532409668,-1.7635068893432617,583.8072590827942
D4:22:CD:00:05:6B,-133.83447265625,-72.48151397705078,-23.39860725402832,-2.2669014930725098,11.693233489990234,-4.177660942077637,583.8072590827942
D4:22:CD:00:05:5E,145.11207580566406,-43.052642822265625,7.7142181396484375,4.434715270996094,4.4119672775268555,0.30047035217285156,583.8072590827942
D4:22:CD:00:49:AA,20.727638244628906,-86.42198944091797,11.660940170288086,-0.3822630047798157,1.8955166339874268,-2.4474501609802246,583.8072590827942
D4:22:CD:00:05:6E,98.80183410644531,-28.04570960998535,-29.61037254333496,-5.232904434204102,2.3015456199645996,-2.295985698699951,583.837292432785
D4:22:CD:00:05:5D,-175.4465789794922,-48.45487976074219,-64.5454330444336,0.35827964544296265,-4.98521614074707,-2.0236430168151855,583.837292432785
D4:22:CD:00:05:6B,-157.1728515625,-75.2319564819336,-3.5946547985076904,-1.5320329666137695,7.988935470581055,-9.892303466796875,583.837292432785
D4:22:CD:00:05:5E,143.30581665039062,-46.40105438232422,7.411687850952148,3.1404166221618652,4.158961296081543,-1.5009374618530273,583.837292432785
D4:22:CD:00:49:AA,30.781700134277344,-86.33633422851562,-0.5326784253120422,-0.035774365067481995,1.386850118637085,-5.169672012329102,583.837292432785
D4:22:CD:00:05:6E,98.96774291992188,-29.70134162902832,-32.10978698730469,-5.283809661865234,3.017629623413086,-6.860186576843262,583.8678381443024
D4:22:CD:00:05:5D,177.89523315429688,-51.262855529785156,-61.70487976074219,1.6149227619171143,-3.9942946434020996,-2.249417781829834,583.8678381443024
D4:22:CD:00:05:6B,-177.76441955566406,-75.04579162597656,13.900336265563965,-0.32237184047698975,6.216925621032715,-13.964103698730469,583.8678381443024
D4:22:CD:00:05:5E,140.24200439453125,-50.714107513427734,5.733816623687744,3.208888530731201,5.743025779724121,-5.4325361251831055,583.8678381443024
D4:22:CD:00:49:AA,48.729225158691406,-86.29609680175781,-20.86427116394043,0.318248450756073,2.238689422607422,-6.029634475708008,583.8678381443024
D4:22:CD:00:05:6E,101.5567855834961,-29.704042434692383,-35.204959869384766,-4.74863338470459,5.457058906555176,-11.594757080078125,583.8980050086975
D4:22:CD:00:05:5D,172.16806030273438,-56.00712203979492,-59.17350769042969,5.786102294921875,-3.316044807434082,-1.8307557106018066,583.8980050086975
D4:22:CD:00:05:6B,169.53201293945312,-74.04157257080078,24.194637298583984,0.8326014280319214,3.6426849365234375,-15.57861328125,583.8980050086975
D4:22:CD:00:05:5E,136.09959411621094,-55.74903869628906,2.3285274505615234,2.8978071212768555,5.027947425842285,-3.9616127014160156,583.8980050086975
D4:22:CD:00:49:AA,70.41552734375,-86.03755950927734,-45.108985900878906,1.0472333431243896,3.0887160301208496,-7.273994445800781,583.8980050086975
D4:22:CD:00:05:6E,109.34957122802734,-28.616222381591797,-39.066429138183594,-5.045679092407227,7.76926326751709,-13.692630767822266,583.9277648925781
D4:22:CD:00:05:5D,170.41195678710938,-61.87745666503906,-56.051822662353516,6.791074752807617,-1.337862491607666,1.494462013244629,583.9277648925781
D4:22:CD:00:05:6B,161.10440063476562,-73.99217224121094,30.42955780029297,2.9012627601623535,2.8129963874816895,-15.366443634033203,583.9277648925781
D4:22:CD:00:05:5E,131.13931274414062,-60.9801139831543,-1.450047254562378,2.483506679534912,2.579866409301758,-4.451807975769043,583.9277648925781
D4:22:CD:00:49:AA,100.80717468261719,-85.29143524169922,-78.6824951171875,2.4824600219726562,3.957760810852051,-5.004175186157227,583.9277648925781
D4:22:CD:00:05:6E,119.31048583984375,-28.1179141998291,-43.31865310668945,-6.806234359741211,8.617013931274414,-10.627592086791992,583.956874370575
D4:22:CD:00:05:5D,171.7999725341797,-66.05115509033203,-53.39493942260742,6.004271507263184,5.33950138092041,1.6700258255004883,583.956874370575
D4:22:CD:00:05:6B,154.89292907714844,-74.42176818847656,35.6591796875,4.063680648803711,2.516801357269287,-15.659690856933594,583.956874370575
D4:22:CD:00:05:5E,128.29579162597656,-64.93514251708984,-4.080820560455322,0.3595793843269348,-0.5829910039901733,-1.5824756622314453,583.956874370575
D4:22:CD:00:49:AA,121.81488037109375,-83.0820541381836,-103.73191833496094,0.6059297323226929,3.099369525909424,0.5387973785400391,583.956874370575
D4:22:CD:00:05:6E,127.66020202636719,-28.495635986328125,-47.30393600463867,-6.841219902038574,9.892782211303711,2.4955997467041016,583.9869441986084
D4:22:CD:00:05:5D,177.98916625976562,-65.7120590209961,-56.80996322631836,1.3569388389587402,-1.7250797748565674,0.6454315185546875,583.9869441986084
D4:22:CD:00:05:6B,149.9801025390625,-74.88531494140625,41.38987350463867,4.663743019104004,3.1172709465026855,-14.768346786499023,583.9869441986084
D4:22:CD:00:05:5E,128.27752685546875,-67.40611267089844,-6.453272819519043,0.3887137174606323,-0.5175220966339111,-0.12615299224853516,583.9869441986084
D4:22:CD:00:49:AA,129.406982421875,-80.50137329101562,-115.54266357421875,2.1208572387695312,-0.20389583706855774,3.7365188598632812,583.9869441986084
D4:22:CD:00:05:6E,129.51524353027344,-26.470436096191406,-51.33053970336914,1.3824989795684814,7.059019088745117,14.775136947631836,584.047532081604
D4:22:CD:00:05:5D,-178.07200622558594,-65.14183044433594,-64.8285903930664,6.268319129943848,-5.068840980529785,-0.013136863708496094,584.047532081604
D4:22:CD:00:05:6B,146.89273071289062,-76.07234191894531,41.98761749267578,5.842508316040039,8.857889175415039,-14.296318054199219,584.047532081604
D4:22:CD:00:05:5E,131.1717529296875,-69.00395965576172,-9.368359565734863,2.215869903564453,0.7625651359558105,-0.48512840270996094,584.047532081604
D4:22:CD:00:49:AA,130.3081817626953,-78.33705139160156,-119.8065185546875,2.5469045639038086,-1.6486132144927979,3.5588111877441406,584.047532081604
D4:22:CD:00:05:6E,123.24768829345703,-21.030298233032227,-54.92033767700195,8.01875114440918,-0.8660670518875122,24.27074432373047,584.0775051116943
D4:22:CD:00:05:5D,-172.15960693359375,-65.02898406982422,-74.21410369873047,2.2631139755249023,1.8362963199615479,-0.14533138275146484,584.0775051116943
D4:22:CD:00:05:6B,156.05624389648438,-77.64257049560547,31.022869110107422,10.736173629760742,20.920211791992188,-6.290849685668945,584.0775051116943
D4:22:CD:00:05:5E,138.16697692871094,-70.13321685791016,-15.651443481445312,6.399609565734863,1.3447556495666504,0.47353649139404297,584.0775051116943
D4:22:CD:00:49:AA,128.84848022460938,-77.03726959228516,-120.8555679321289,3.357804298400879,-0.6304174661636353,2.312668800354004,584.0775051116943
D4:22:CD:00:05:6E,118.3777084350586,-10.250710487365723,-56.96085739135742,12.377378463745117,-11.126773834228516,24.055553436279297,584.1073231697083
D4:22:CD:00:05:5D,-166.416748046875,-64.71737670898438,-82.18543243408203,1.9499201774597168,0.1809968650341034,1.307480812072754,584.1073231697083
D4:22:CD:00:05:6B,-162.15797424316406,-79.61566162109375,-8.623650550842285,16.54129409790039,34.230010986328125,9.798864364624023,584.1073231697083
D4:22:CD:00:05:5E,149.6715087890625,-70.45365905761719,-28.085371017456055,3.649125099182129,-2.699099540710449,4.775870323181152,584.1073231697083
D4:22:CD:00:49:AA,126.7728500366211,-76.17086029052734,-120.71038818359375,1.4023895263671875,-4.539890289306641,3.126091957092285,584.1073231697083
D4:22:CD:00:05:6E,113.09210205078125,4.323354244232178,-57.841087341308594,15.564264297485352,-15.271244049072266,16.314430236816406,584.1373353004456
D4:22:CD:00:05:5D,-160.84185791015625,-64.38054656982422,-87.95396423339844,-1.7468068599700928,-0.700047492980957,5.630790710449219,584.1373353004456
D4:22:CD:00:05:6B,-105.82964324951172,-72.09066772460938,-60.43703842163086,10.101898193359375,23.965293884277344,17.402568817138672,584.1373353004456
D4:22:CD:00:05:5E,165.59683227539062,-69.04886627197266,-46.820098876953125,4.222890853881836,-7.485173225402832,8.940204620361328,584.1373353004456
D4:22:CD:00:49:AA,125.17176818847656,-75.61872100830078,-120.16490936279297,-2.753200054168701,-4.929084777832031,1.5015172958374023,584.1373353004456
D4:22:CD:00:05:6E,105.05309295654297,20.910242080688477,-59.2364501953125,17.823871612548828,-21.430110931396484,5.889057159423828,584.1673491001129
D4:22:CD:00:05:5D,-155.52035522460938,-64.2337417602539,-93.29351043701172,0.2255116105079651,0.9783651828765869,0.6923274993896484,584.1673491001129
D4:22:CD:00:05:6B,-84.88603973388672,-55.659000396728516,-77.21615600585938,5.087184906005859,11.620321273803711,22.322036743164062,584.1673491001129
D4:22:CD:00:05:5E,-178.87359619140625,-65.32460021972656,-63.56499099731445,4.131495475769043,-7.642534255981445,11.08734130859375,584.1673491001129
D4:22:CD:00:49:AA,126.4854736328125,-75.63761138916016,-122.05709075927734,-1.6252081394195557,-1.5276155471801758,3.7745819091796875,584.1673491001129
D4:22:CD:00:05:6E,95.27169036865234,37.26924133300781,-61.13104248046875,17.393707275390625,-18.634357452392578,-4.908106803894043,584.1973865032196
D4:22:CD:00:05:5D,-152.03953552246094,-64.51750183105469,-97.84042358398438,2.516317367553711,0.542858362197876,1.0448236465454102,584.1973865032196
D4:22:CD:00:05:6B,-74.0744400024414,-36.848270416259766,-82.66046905517578,-0.03779301792383194,-0.219281405210495,20.723297119140625,584.1973865032196
D4:22:CD:00:05:5E,-171.95126342773438,-62.11370849609375,-71.13014221191406,-5.572016716003418,3.1591567993164062,4.627190589904785,584.1973865032196
D4:22:CD:00:49:AA,128.40948486328125,-75.9924545288086,-123.94026184082031,-1.1667072772979736,-3.809403419494629,4.447939872741699,584.1973865032196
D4:22:CD:00:05:6E,85.72492980957031,51.69083023071289,-65.907958984375,12.532676696777344,-12.981111526489258,-10.119064331054688,584.2270584106445
D4:22:CD:00:05:5D,-149.7900848388672,-65.18385314941406,-101.05177307128906,1.529493808746338,0.8664312362670898,1.3348827362060547,584.2270584106445
D4:22:CD:00:05:6B,-64.05791473388672,-20.005699157714844,-84.38736724853516,-3.606492519378662,-8.475784301757812,11.662605285644531,584.2270584106445
D4:22:CD:00:05:5E,-174.94305419921875,-60.66914367675781,-74.98138427734375,-6.075252532958984,1.0559649467468262,2.33895206451416,584.2270584106445
D4:22:CD:00:49:AA,129.53651428222656,-76.32152557373047,-123.93316650390625,-1.9839153289794922,-4.724054336547852,1.087773323059082,584.2270584106445
D4:22:CD:00:05:6E,72.2890625,63.044681549072266,-76.5958023071289,7.458332061767578,-9.097272872924805,-12.418062210083008,584.2570669651031
