Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-176.10324096679688,-63.181888580322266,-56.36099624633789,0.09892314672470093,-0.42624765634536743,1.5425596237182617,972.9705080986023
D4:22:CD:00:49:AA,94.00173950195312,-63.54963302612305,129.61607360839844,-1.786938190460205,0.8119702339172363,-5.2318620681762695,972.9705080986023
D4:22:CD:00:05:6B,37.28868865966797,-28.94080924987793,-157.23910522460938,-12.462757110595703,2.2473926544189453,-4.700710296630859,973.000049829483
D4:22:CD:00:05:5D,102.97760772705078,-14.961413383483887,-67.24700927734375,2.96823787689209,-7.748861312866211,-13.585744857788086,973.000049829483
D4:22:CD:00:05:6E,-133.63885498046875,-77.3704605102539,-102.28013610839844,1.077099084854126,-3.0468287467956543,9.79826545715332,973.000049829483
D4:22:CD:00:05:5E,-172.15748596191406,-66.09078216552734,-60.015419006347656,-0.585303783416748,-1.4011201858520508,0.7179708480834961,973.000049829483
D4:22:CD:00:49:AA,92.45580291748047,-64.22566986083984,131.08189392089844,0.4308805465698242,-1.8827481269836426,-5.821410179138184,973.000049829483
D4:22:CD:00:05:6B,34.58364486694336,-29.843952178955078,-167.19357299804688,-8.59804916381836,6.999022483825684,-6.805361747741699,973.0310742855072
D4:22:CD:00:05:5D,99.03404998779297,-17.576358795166016,-57.68960952758789,13.163484573364258,-12.359243392944336,-12.590705871582031,973.0310742855072
D4:22:CD:00:05:6E,-111.10725402832031,-65.07005310058594,-112.71868133544922,-10.40115737915039,-13.623897552490234,9.764404296875,973.0310742855072
D4:22:CD:00:05:5E,-168.1697235107422,-69.07730102539062,-64.108642578125,0.34513306617736816,-0.44821667671203613,-0.32808971405029297,973.0310742855072
D4:22:CD:00:49:AA,91.26409149169922,-63.603084564208984,132.44937133789062,2.6590280532836914,-5.1287384033203125,-5.980731964111328,973.0310742855072
D4:22:CD:00:05:6B,31.930992126464844,-31.24233055114746,-173.58258056640625,-3.1996426582336426,8.183025360107422,-7.53530216217041,973.0609133243561
D4:22:CD:00:05:5D,98.56500244140625,-22.405000686645508,-47.87607192993164,25.980892181396484,-13.43954849243164,-5.104535102844238,973.0609133243561
D4:22:CD:00:05:6E,-100.14006805419922,-58.22433090209961,-116.93914794921875,-13.722055435180664,-16.142948150634766,-7.029117584228516,973.0609133243561
D4:22:CD:00:05:5E,-163.323974609375,-71.49745178222656,-70.02922058105469,1.191396713256836,-0.3573259115219116,-2.3751840591430664,973.0609133243561
D4:22:CD:00:49:AA,91.42218780517578,-62.27472686767578,131.5922088623047,3.9958295822143555,-6.599123954772949,-5.4689130783081055,973.0609133243561
D4:22:CD:00:05:6B,30.76237678527832,-32.54735565185547,-177.27285766601562,-5.466100692749023,10.926607131958008,-7.799380302429199,973.0908288955688
D4:22:CD:00:05:5D,99.87503051757812,-28.917985916137695,-42.69895553588867,22.333988189697266,6.880438804626465,-7.828181266784668,973.0908288955688
D4:22:CD:00:05:6E,-99.98490142822266,-55.196041107177734,-118.89097595214844,-6.480003356933594,-11.544952392578125,-12.093782424926758,973.0908288955688
D4:22:CD:00:05:5E,-156.04290771484375,-72.86837005615234,-77.87529754638672,1.7049672603607178,-1.2610557079315186,-2.2351651191711426,973.0908288955688
D4:22:CD:00:49:AA,96.00006866455078,-59.97276306152344,124.05992126464844,-1.9507815837860107,-5.557703018188477,1.0241928100585938,973.0908288955688
D4:22:CD:00:05:6B,32.886871337890625,-33.31281280517578,-178.2312774658203,-11.324638366699219,14.882295608520508,-8.169031143188477,973.1207942962646
D4:22:CD:00:05:5D,101.44279479980469,-35.23410415649414,-41.10034942626953,5.035783767700195,-20.392898559570312,-6.3035478591918945,973.1207942962646
D4:22:CD:00:05:6E,-102.89690399169922,-53.8578987121582,-121.81671142578125,-6.028022766113281,-12.903894424438477,-8.684423446655273,973.1207942962646
D4:22:CD:00:05:5E,-147.23175048828125,-72.7307357788086,-86.62901306152344,-0.92132568359375,-3.033846378326416,-0.9158353805541992,973.1207942962646
D4:22:CD:00:49:AA,99.9952392578125,-56.31291198730469,117.11334991455078,-8.701213836669922,-1.345020055770874,12.309860229492188,973.1207942962646
D4:22:CD:00:05:6B,38.0572624206543,-35.194618225097656,-176.11001586914062,-13.88760757446289,12.727895736694336,-4.353036880493164,973.1508700847626
D4:22:CD:00:05:5D,95.83719635009766,-42.69352340698242,-39.39494705200195,12.18893814086914,-9.56268310546875,-6.7062788009643555,973.1508700847626
D4:22:CD:00:05:6E,-107.01251220703125,-56.08702850341797,-124.9427261352539,-11.872140884399414,-16.16531753540039,-2.5594005584716797,973.1508700847626
D4:22:CD:00:05:5E,-139.12742614746094,-71.57298278808594,-94.30099487304688,1.5923140048980713,-2.1597719192504883,3.783169746398926,973.1508700847626
D4:22:CD:00:49:AA,98.73604583740234,-54.02653121948242,115.9125747680664,-23.8203125,3.324002742767334,10.996770858764648,973.1508700847626
D4:22:CD:00:05:6B,42.66859817504883,-38.64228439331055,-169.5882110595703,-19.576900482177734,7.156595230102539,3.651789665222168,973.1798560619354
D4:22:CD:00:05:5D,97.75247955322266,-46.897090911865234,-40.29202651977539,7.6302947998046875,-17.414073944091797,3.342845916748047,973.1798560619354
D4:22:CD:00:05:6E,-111.66310119628906,-64.53248596191406,-126.07735443115234,-5.034046173095703,-14.019624710083008,0.9786081314086914,973.1798560619354
D4:22:CD:00:05:5E,-131.3602752685547,-69.54956817626953,-101.562255859375,0.08548162877559662,-6.399611473083496,5.808908462524414,973.1798560619354
D4:22:CD:00:49:AA,98.25611114501953,-55.362545013427734,115.84181213378906,-11.358222961425781,8.397607803344727,-4.5560712814331055,973.1798560619354
D4:22:CD:00:05:6B,41.113468170166016,-43.49042892456055,-156.19476318359375,-15.625127792358398,0.3157728314399719,8.732051849365234,973.2107994556427
D4:22:CD:00:05:5D,103.20811462402344,-48.74969482421875,-45.15571212768555,-1.4083073139190674,-0.3750460147857666,-3.6582489013671875,973.2107994556427
D4:22:CD:00:05:6E,-112.99604797363281,-77.4135513305664,-125.9361801147461,-1.7867097854614258,-9.227937698364258,15.412260055541992,973.2107994556427
D4:22:CD:00:05:5E,-124.84956359863281,-66.1861572265625,-107.90031433105469,-4.773104667663574,-13.275049209594727,8.82650375366211,973.2107994556427
D4:22:CD:00:49:AA,96.59674072265625,-58.837974548339844,118.97412109375,-3.5072970390319824,3.7648329734802246,-13.292268753051758,973.2107994556427
D4:22:CD:00:05:6B,29.567981719970703,-47.53611755371094,-134.1442413330078,-11.304449081420898,-2.678309440612793,6.252086639404297,973.2705371379852
D4:22:CD:00:05:5D,109.81285858154297,-49.574745178222656,-51.30140686035156,6.3912553787231445,-1.8400168418884277,-3.1209349632263184,973.2705371379852
D4:22:CD:00:05:6E,91.83594512939453,-84.56001281738281,32.24027633666992,6.647163391113281,-2.8812804222106934,13.821199417114258,973.2705371379852
D4:22:CD:00:05:5E,-124.3905029296875,-63.29876708984375,-110.82950592041016,-14.233495712280273,-12.490488052368164,-3.1392202377319336,973.2705371379852
D4:22:CD:00:49:AA,102.90043640136719,-61.975826263427734,116.21578216552734,1.633490800857544,3.1506237983703613,-12.23250961303711,973.2705371379852
D4:22:CD:00:05:6B,11.972187995910645,-46.55849075317383,-105.95962524414062,-13.871480941772461,-12.877677917480469,11.419296264648438,973.3008677959442
D4:22:CD:00:05:5D,112.94403076171875,-49.85542297363281,-56.44846725463867,5.606880187988281,-1.9896786212921143,-1.0493688583374023,973.3008677959442
D4:22:CD:00:05:6E,86.21040344238281,-62.567901611328125,42.84870147705078,9.080024719238281,4.268094062805176,17.516014099121094,973.3008677959442
D4:22:CD:00:05:5E,-132.7755584716797,-59.511043548583984,-108.55287170410156,-11.38408088684082,1.8986172676086426,3.199784278869629,973.3008677959442
D4:22:CD:00:49:AA,114.23291778564453,-62.963340759277344,108.56771850585938,1.2668266296386719,4.916169166564941,-6.217720031738281,973.3008677959442
D4:22:CD:00:05:6B,-0.1975259929895401,-38.67280960083008,-80.62603759765625,-5.479218482971191,-20.427425384521484,11.657384872436523,973.3305597305298
D4:22:CD:00:05:5D,114.56848907470703,-50.508811950683594,-60.364952087402344,5.651070594787598,-2.976604461669922,-0.7724990844726562,973.3305597305298
D4:22:CD:00:05:6E,86.1823959350586,-38.40462875366211,45.39381408691406,15.940080642700195,13.628862380981445,19.761131286621094,973.3305597305298
D4:22:CD:00:05:5E,-144.96839904785156,-57.25734329223633,-102.83863830566406,-11.036571502685547,-5.424583435058594,-1.2643918991088867,973.3305597305298
D4:22:CD:00:49:AA,120.86515808105469,-61.99605178833008,104.25221252441406,1.7013821601867676,10.537752151489258,5.4789018630981445,973.3305597305298
D4:22:CD:00:05:6B,-5.400279521942139,-26.878875732421875,-61.93328094482422,3.793121337890625,-17.237262725830078,2.269989013671875,973.3605856895447
D4:22:CD:00:05:5D,117.05191802978516,-50.86049270629883,-63.48967742919922,7.0747833251953125,-4.914040565490723,-4.012001037597656,973.3605856895447
D4:22:CD:00:05:6E,82.51069641113281,-14.276259422302246,47.88016128540039,18.828510284423828,19.441871643066406,8.239110946655273,973.3605856895447
D4:22:CD:00:05:5E,-157.0398712158203,-58.351844787597656,-93.4298095703125,-2.9761204719543457,-5.388347625732422,-1.9122986793518066,973.3605856895447
D4:22:CD:00:49:AA,123.9081039428711,-61.70448303222656,101.25077819824219,2.137889862060547,8.287389755249023,11.454742431640625,973.3605856895447
D4:22:CD:00:05:6B,-7.2917280197143555,-14.990255355834961,-47.77775955200195,4.603280067443848,-13.728231430053711,-5.187015533447266,973.3905198574066
D4:22:CD:00:05:5D,120.0705337524414,-50.60288619995117,-65.28705596923828,5.606327056884766,-2.103222370147705,0.5539941787719727,973.3905198574066
D4:22:CD:00:05:6E,78.96280670166016,7.993103981018066,49.614967346191406,13.583854675292969,14.557884216308594,-11.570915222167969,973.3905198574066
D4:22:CD:00:05:5E,-166.3094940185547,-62.294742584228516,-81.0769271850586,-3.205054759979248,-3.9428396224975586,-5.111202239990234,973.3905198574066
D4:22:CD:00:49:AA,124.33545684814453,-64.18250274658203,98.34435272216797,-1.9097352027893066,3.424025058746338,5.911993026733398,973.3905198574066
D4:22:CD:00:05:6B,-7.249539852142334,-5.303712368011475,-37.280574798583984,3.314730167388916,-7.523192405700684,-8.804996490478516,973.4203150272369
D4:22:CD:00:05:5D,121.16986846923828,-51.04554748535156,-65.52388000488281,6.081770896911621,-2.233001708984375,-0.4844484329223633,973.4203150272369
D4:22:CD:00:05:6E,80.40497589111328,27.1554012298584,50.037841796875,7.6506757736206055,10.075260162353516,-12.6693115234375,973.4203150272369
D4:22:CD:00:05:5E,176.41470336914062,-66.79844665527344,-61.05475997924805,-1.4191269874572754,-2.3575377464294434,-5.692910194396973,973.4203150272369
D4:22:CD:00:49:AA,126.64991760253906,-66.1068344116211,95.77094268798828,-3.850986957550049,1.0032403469085693,1.214071273803711,973.4203150272369
D4:22:CD:00:05:6B,-7.319504737854004,1.4286963939666748,-29.460952758789062,0.7797529697418213,-4.146859169006348,-9.839986801147461,973.4503054618835
D4:22:CD:00:05:5D,120.43232727050781,-51.91852569580078,-64.68563842773438,5.172459602355957,-2.214287281036377,-0.1175069808959961,973.4503054618835
D4:22:CD:00:05:6E,82.053955078125,41.53754425048828,49.119300842285156,4.571374893188477,7.159462928771973,-8.223064422607422,973.4503054618835
D4:22:CD:00:05:5E,147.25350952148438,-68.44261169433594,-31.230436325073242,1.5279579162597656,0.0692296177148819,-5.462442398071289,973.4503054618835
D4:22:CD:00:49:AA,125.61559295654297,-67.40321350097656,97.74019622802734,-0.44568246603012085,2.997096061706543,-4.288907051086426,973.4503054618835
D4:22:CD:00:05:6B,-9.365553855895996,5.287042140960693,-22.86594581604004,-0.19142597913742065,-0.7467899322509766,-10.073184967041016,973.480309009552
D4:22:CD:00:05:5D,118.5672378540039,-53.1987419128418,-63.28621292114258,4.7963409423828125,-3.6188764572143555,-2.2110705375671387,973.480309009552
D4:22:CD:00:05:6E,80.76685333251953,50.89979934692383,46.61970138549805,3.7292938232421875,2.152710437774658,-10.376056671142578,973.480309009552
D4:22:CD:00:05:5E,116.65411376953125,-65.19609069824219,-1.507114291191101,4.805929183959961,5.584893226623535,-6.352323532104492,973.480309009552
D4:22:CD:00:49:AA,119.54350280761719,-68.55309295654297,103.2208251953125,2.1845755577087402,1.596695899963379,-6.2406158447265625,973.480309009552
D4:22:CD:00:05:6B,-13.579069137573242,6.554404258728027,-16.27027702331543,-1.637458324432373,-0.7457261085510254,-8.799280166625977,973.5104374885559
D4:22:CD:00:05:5D,117.46712493896484,-54.10005569458008,-62.33913803100586,4.588486671447754,-4.97325325012207,-3.6996359825134277,973.5104374885559
D4:22:CD:00:05:6E,77.43021392822266,56.01786804199219,40.65522766113281,0.576776385307312,-3.2852745056152344,-12.120975494384766,973.5104374885559
D4:22:CD:00:05:5E,92.7451171875,-59.18886184692383,20.6733341217041,12.586977005004883,10.182939529418945,-4.66502571105957,973.5104374885559
D4:22:CD:00:49:AA,113.93939208984375,-69.7840347290039,107.41400909423828,2.4380598068237305,0.8666485548019409,-6.436450004577637,973.5104374885559
D4:22:CD:00:05:6B,-17.07887840270996,5.170776844024658,-9.72088623046875,-2.6307530403137207,1.5900611877441406,-7.614997863769531,973.5700385570526
D4:22:CD:00:05:5D,117.96835327148438,-54.28823471069336,-62.74053955078125,2.905529499053955,-4.122303009033203,-2.868570327758789,973.5700385570526
D4:22:CD:00:05:6E,70.95680236816406,57.847312927246094,30.203649520874023,-0.1644214689731598,-3.3220958709716797,-11.562164306640625,973.5700385570526
D4:22:CD:00:05:5E,78.86282348632812,-53.1458740234375,37.16455078125,20.57729721069336,21.277690887451172,-3.046210289001465,973.5700385570526
D4:22:CD:00:49:AA,109.09537506103516,-70.30548858642578,108.5919418334961,-0.5194445848464966,-0.9176843166351318,-4.590773582458496,973.5700385570526
D4:22:CD:00:05:6B,-24.442432403564453,3.374081611633301,-3.848400115966797,16.603778839111328,28.87512969970703,4.53657341003418,973.6000330448151
D4:22:CD:00:05:5D,120.06459045410156,-54.282466888427734,-65.0760726928711,2.8925280570983887,-3.2916617393493652,-1.350153923034668,973.6000330448151
D4:22:CD:00:05:6E,63.51002883911133,55.80641555786133,18.472227096557617,10.837238311767578,-10.032033920288086,-15.152471542358398,973.6000330448151
D4:22:CD:00:05:5E,78.12141418457031,-47.57576370239258,48.199363708496094,11.427101135253906,22.524425506591797,-4.999692916870117,973.6000330448151
D4:22:CD:00:49:AA,109.69659423828125,-68.69417572021484,104.166015625,-9.315685272216797,-3.5767197608947754,1.2479219436645508,973.6000330448151
D4:22:CD:00:05:6B,-27.45653533935547,2.672718048095703,-6.477277755737305,5.786111831665039,7.4328508377075195,-0.5959367752075195,973.6300735473633
D4:22:CD:00:05:5D,122.01417541503906,-54.794551849365234,-68.11588287353516,6.082799911499023,-2.6430630683898926,-0.8905096054077148,973.6300735473633
D4:22:CD:00:05:6E,58.77907943725586,52.41524124145508,16.84407615661621,12.671329498291016,-9.896112442016602,-7.180692672729492,973.6300735473633
D4:22:CD:00:05:5E,82.130615234375,-43.78932189941406,52.73093032836914,5.175110816955566,9.73221206665039,3.659862518310547,973.6300735473633
D4:22:CD:00:49:AA,118.48653411865234,-67.00527954101562,94.34361267089844,-12.869142532348633,-0.9501479864120483,12.47060775756836,973.6300735473633
D4:22:CD:00:05:6B,-25.642295837402344,0.3007531762123108,-12.18329906463623,6.193935394287109,3.8939614295959473,2.4958295822143555,973.6610743999481
D4:22:CD:00:05:5D,122.97198486328125,-54.79253005981445,-69.4325180053711,7.896640777587891,-4.757081031799316,-4.010324478149414,973.6610743999481
D4:22:CD:00:05:6E,56.2930908203125,47.63486862182617,23.714473724365234,3.796323299407959,0.10379405319690704,-9.84074592590332,973.6610743999481
D4:22:CD:00:05:5E,76.38780975341797,-44.469600677490234,53.79277420043945,14.82818603515625,-6.460676193237305,7.581266403198242,973.6610743999481
D4:22:CD:00:49:AA,119.19202423095703,-71.07609558105469,96.42500305175781,-5.408263206481934,4.462899208068848,0.7863044738769531,973.6610743999481
D4:22:CD:00:05:6B,-25.69157600402832,-2.9249682426452637,-16.870685577392578,1.5698437690734863,-14.219865798950195,-4.934405326843262,973.6910903453827
D4:22:CD:00:05:5D,122.7823486328125,-54.05598831176758,-69.05355834960938,5.203988075256348,-3.44211483001709,-1.7439899444580078,973.6910903453827
D4:22:CD:00:05:6E,55.54231262207031,42.66615676879883,31.007089614868164,17.38128662109375,0.5732370615005493,-14.253952026367188,973.6910903453827
D4:22:CD:00:05:5E,75.79883575439453,-47.26777267456055,51.82595443725586,7.798879623413086,-0.813334584236145,5.099470138549805,973.6910903453827
D4:22:CD:00:49:AA,125.95835876464844,-73.16767120361328,93.70710754394531,-0.4074760675430298,1.4119479656219482,-7.741395950317383,973.6910903453827
D4:22:CD:00:05:6B,-23.780681610107422,-7.408682346343994,-20.7971248626709,6.010366439819336,-0.6711479425430298,-3.8700709342956543,973.7203776836395
D4:22:CD:00:05:5D,120.82044982910156,-54.313514709472656,-67.45352172851562,2.665754795074463,-2.9599533081054688,-1.6832466125488281,973.7203776836395
D4:22:CD:00:05:6E,63.72182083129883,37.36171340942383,36.806697845458984,11.033735275268555,5.4192047119140625,-12.741151809692383,973.7203776836395
D4:22:CD:00:05:5E,79.12409210205078,-50.035919189453125,48.84707260131836,9.895881652832031,8.987022399902344,-3.982435703277588,973.7203776836395
D4:22:CD:00:49:AA,137.19198608398438,-72.22441864013672,87.36848449707031,4.161219596862793,3.1846132278442383,-9.458677291870117,973.7203776836395
D4:22:CD:00:05:6B,-24.231151580810547,-11.894213676452637,-25.517841339111328,3.9998745918273926,-1.1285908222198486,0.029717445373535156,973.7503616809845
D4:22:CD:00:05:5D,119.16035461425781,-54.55390930175781,-67.09175872802734,4.365263938903809,-3.635787010192871,-1.2499752044677734,973.7503616809845
D4:22:CD:00:05:6E,73.84930419921875,32.25749588012695,41.383907318115234,9.536273956298828,10.41407585144043,-7.984941482543945,973.7503616809845
D4:22:CD:00:05:5E,87.31147003173828,-52.923824310302734,41.6860237121582,-4.60076904296875,18.169574737548828,4.7411651611328125,973.7503616809845
D4:22:CD:00:49:AA,142.7815399169922,-70.37278747558594,85.39493560791016,5.676460266113281,4.4063568115234375,-4.231607437133789,973.7503616809845
D4:22:CD:00:05:6B,-27.228620529174805,-16.44105339050293,-30.967971801757812,0.7317482233047485,-4.171491622924805,-0.23177146911621094,973.7803499698639
D4:22:CD:00:05:5D,118.77005004882812,-54.26842498779297,-67.97349548339844,5.029172897338867,-1.9398198127746582,-1.7832117080688477,973.7803499698639
D4:22:CD:00:05:6E,79.7132568359375,26.356021881103516,46.281063079833984,8.706531524658203,8.678857803344727,-3.5541839599609375,973.7803499698639
D4:22:CD:00:05:5E,98.58261108398438,-56.81791687011719,28.671911239624023,5.983768463134766,20.22838592529297,5.629447937011719,973.7803499698639
D4:22:CD:00:49:AA,146.97254943847656,-68.25949096679688,80.63844299316406,5.2936601638793945,4.359531402587891,10.101289749145508,973.7803499698639
D4:22:CD:00:05:6B,-28.247867584228516,-22.400419235229492,-38.605499267578125,-4.26402473449707,-6.092226982116699,1.3406791687011719,973.8104219436646
D4:22:CD:00:05:5D,118.5972900390625,-53.8804817199707,-68.68980407714844,5.359051704406738,-3.655637741088867,-1.7265806198120117,973.8104219436646
D4:22:CD:00:05:6E,80.54839324951172,18.458721160888672,51.45284652709961,5.5201921463012695,9.45914077758789,1.0213336944580078,973.8104219436646
D4:22:CD:00:05:5E,114.23304748535156,-60.14385223388672,9.315244674682617,11.296375274658203,14.005233764648438,-0.013620376586914062,973.8104219436646
D4:22:CD:00:49:AA,152.6988983154297,-67.19364929199219,74.00408172607422,-3.71580171585083,1.4398014545440674,10.042562484741211,973.8104219436646
D4:22:CD:00:05:6B,-23.00224494934082,-30.228897094726562,-48.784385681152344,-8.001762390136719,-11.89286994934082,3.2960567474365234,973.87007188797
D4:22:CD:00:05:5D,118.45242309570312,-53.358238220214844,-68.92070007324219,6.09107780456543,-2.373401641845703,-1.602778434753418,973.87007188797
D4:22:CD:00:05:6E,78.1873779296875,7.468489170074463,55.61210250854492,2.629988193511963,8.624689102172852,-0.2479543685913086,973.87007188797
D4:22:CD:00:05:5E,135.488037109375,-61.18854522705078,-12.190186500549316,10.807279586791992,4.170772552490234,-3.807893753051758,973.87007188797
D4:22:CD:00:49:AA,156.2091522216797,-68.80859375,74.04264831542969,-5.753226280212402,4.609623908996582,5.69118595123291,973.87007188797
D4:22:CD:00:05:6B,-13.249957084655762,-39.2916374206543,-61.6617546081543,-6.486597061157227,-11.639934539794922,0.2138347625732422,973.9010305404663
D4:22:CD:00:05:5D,118.60145568847656,-52.40407180786133,-68.48542022705078,6.277046203613281,-3.026487350463867,-1.6874198913574219,973.9010305404663
D4:22:CD:00:05:6E,75.48452758789062,-6.535899639129639,58.079891204833984,3.4295907020568848,9.913246154785156,2.3814964294433594,973.9010305404663
D4:22:CD:00:05:5E,157.47312927246094,-59.9018669128418,-30.530935287475586,5.429169654846191,-0.8338912725448608,-6.411548614501953,973.9010305404663
D4:22:CD:00:49:AA,154.38201904296875,-70.987060546875,78.67942810058594,-1.3214161396026611,4.5900678634643555,0.4304370880126953,973.9010305404663
D4:22:CD:00:05:6B,2.010594367980957,-47.73933029174805,-79.13919067382812,-9.032787322998047,-10.230642318725586,0.6546707153320312,973.9308476448059
D4:22:CD:00:05:5D,118.41085052490234,-51.13396453857422,-67.06956481933594,6.018072128295898,-3.455573081970215,-0.8228549957275391,973.9308476448059
D4:22:CD:00:05:6E,71.56278991699219,-23.365583419799805,60.853084564208984,5.013789176940918,6.65200138092041,-1.593306541442871,973.9308476448059
D4:22:CD:00:05:5E,175.4521484375,-57.81938934326172,-44.07914733886719,1.2770934104919434,-2.217987060546875,-9.856191635131836,973.9308476448059
