Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,176.3622589111328,-61.735477447509766,-46.1180419921875,3.2000527381896973,-1.2631752490997314,-3.210958957672119,718.9893178939819
D4:22:CD:00:49:AA,129.95046997070312,-72.82131958007812,84.97933197021484,-2.570380687713623,4.083182334899902,2.271723747253418,718.9893178939819
D4:22:CD:00:05:6B,34.16682052612305,-39.28460693359375,-93.48828887939453,-6.980759620666504,-22.29428482055664,13.31309700012207,719.0183668136597
D4:22:CD:00:05:5D,154.5475311279297,-51.94584655761719,-81.52507781982422,3.6237363815307617,-2.889099597930908,0.35029029846191406,719.0183668136597
D4:22:CD:00:05:6E,88.80199432373047,-8.819263458251953,42.05616760253906,30.744800567626953,27.528141021728516,-2.716487407684326,719.0183668136597
D4:22:CD:00:05:5E,-169.3094940185547,-62.15087127685547,-59.72256088256836,0.8125505447387695,-1.8474533557891846,-3.6347804069519043,719.0183668136597
D4:22:CD:00:49:AA,131.72975158691406,-73.98743438720703,83.93528747558594,-0.15605762600898743,5.714595794677734,-3.427598476409912,719.0183668136597
D4:22:CD:00:05:6B,39.400779724121094,-35.846981048583984,-112.74600982666016,-12.699527740478516,-18.882572174072266,7.875545501708984,719.0490047931671
D4:22:CD:00:05:5D,152.35617065429688,-52.941837310791016,-79.3204116821289,4.046565055847168,-2.9186887741088867,-0.07883739471435547,719.0490047931671
D4:22:CD:00:05:6E,97.04702758789062,-29.912765502929688,39.969173431396484,30.111473083496094,24.028602600097656,12.42376708984375,719.0490047931671
D4:22:CD:00:05:5E,-155.2880096435547,-63.27408218383789,-71.7159652709961,-3.05867862701416,-3.163416862487793,-3.8752245903015137,719.0490047931671
D4:22:CD:00:49:AA,136.19140625,-73.98653411865234,80.91291809082031,-1.0935373306274414,3.536015510559082,-5.6315202713012695,719.0490047931671
D4:22:CD:00:05:6B,37.245601654052734,-31.549531936645508,-127.38080596923828,-15.053258895874023,-14.820779800415039,2.1540374755859375,719.1090941429138
D4:22:CD:00:05:5D,148.561279296875,-54.21139144897461,-75.78787994384766,3.4170632362365723,-3.031553268432617,-0.5867347717285156,719.1090941429138
D4:22:CD:00:05:6E,113.79335021972656,-48.89008331298828,34.00701904296875,21.795394897460938,15.69179916381836,20.618831634521484,719.1090941429138
D4:22:CD:00:05:5E,-142.92831420898438,-64.81412506103516,-82.96112823486328,-6.361641883850098,-3.2295656204223633,-3.5599617958068848,719.1090941429138
D4:22:CD:00:49:AA,140.99148559570312,-73.9124526977539,79.3586196899414,-1.63155198097229,1.8318028450012207,-4.355646133422852,719.1090941429138
D4:22:CD:00:05:6B,28.425262451171875,-27.53242301940918,-137.202880859375,-16.724403381347656,-8.685525894165039,-2.8225927352905273,719.139725446701
D4:22:CD:00:05:5D,143.94911193847656,-55.56804275512695,-71.5141372680664,3.2385354042053223,-3.305095672607422,-0.9639129638671875,719.139725446701
D4:22:CD:00:05:6E,139.84634399414062,-65.2142105102539,20.695877075195312,13.221748352050781,3.9434123039245605,24.949726104736328,719.139725446701
D4:22:CD:00:05:5E,-134.9809112548828,-66.33043670654297,-91.9378890991211,-9.824472427368164,-2.3682007789611816,-4.043255805969238,719.139725446701
D4:22:CD:00:49:AA,147.4009552001953,-73.95984649658203,76.11072540283203,-2.154414176940918,1.6124179363250732,-2.3930273056030273,719.139725446701
D4:22:CD:00:05:6B,16.718658447265625,-23.40184783935547,-143.8243865966797,-17.69149398803711,-3.092134952545166,-6.479523658752441,719.1687681674957
D4:22:CD:00:05:5D,139.5250701904297,-56.84873962402344,-66.9742431640625,2.997462272644043,-3.5075278282165527,-1.3647518157958984,719.1687681674957
D4:22:CD:00:05:6E,-170.4637908935547,-75.99604034423828,-15.762246131896973,-1.447275161743164,-1.5414111614227295,20.460304260253906,719.1687681674957
D4:22:CD:00:05:5E,-133.19325256347656,-67.65155029296875,-97.27478790283203,-10.572532653808594,0.18599271774291992,-2.2071828842163086,719.1687681674957
D4:22:CD:00:49:AA,154.9364776611328,-74.33943939208984,71.34294891357422,-5.289966583251953,0.8833531141281128,0.10847187042236328,719.1687681674957
D4:22:CD:00:05:6B,10.804455757141113,-18.654687881469727,-149.87513732910156,-19.8118896484375,9.45136833190918,-12.823251724243164,719.1987507343292
D4:22:CD:00:05:5D,135.86001586914062,-57.85882568359375,-62.68674087524414,2.322848320007324,-3.90785551071167,-1.587789535522461,719.1987507343292
D4:22:CD:00:05:6E,-112.0094223022461,-75.09782409667969,-60.951202392578125,-5.520142555236816,-12.358024597167969,9.838794708251953,719.1987507343292
D4:22:CD:00:05:5E,-139.42173767089844,-68.20994567871094,-97.53215026855469,-11.61178970336914,8.588525772094727,-0.055881500244140625,719.1987507343292
D4:22:CD:00:49:AA,160.45416259765625,-74.99703216552734,68.27920532226562,-6.648541450500488,-0.8089635372161865,2.135016441345215,719.1987507343292
D4:22:CD:00:05:6B,16.78122329711914,-15.58053970336914,-155.81643676757812,-13.540929794311523,18.61922836303711,-21.344165802001953,719.2286839485168
D4:22:CD:00:05:5D,133.6385955810547,-58.08021926879883,-59.29899978637695,3.3601651191711426,-5.1067047119140625,-3.6600046157836914,719.2286839485168
D4:22:CD:00:05:6E,-79.40016174316406,-71.43020629882812,-83.90541076660156,-7.197491645812988,-23.635406494140625,0.7990055084228516,719.2286839485168
D4:22:CD:00:05:5E,-144.7237548828125,-69.10264587402344,-95.88826751708984,-2.3442635536193848,-4.916637420654297,-2.7818260192871094,719.2286839485168
D4:22:CD:00:49:AA,161.07069396972656,-75.79640197753906,70.2596206665039,-5.289525032043457,-2.844081401824951,3.727513313293457,719.2286839485168
D4:22:CD:00:05:6B,28.591705322265625,-14.760184288024902,-159.25535583496094,-12.477376937866211,11.427425384521484,-19.23781967163086,719.25896692276
D4:22:CD:00:05:5D,134.06912231445312,-56.5333366394043,-56.957271575927734,4.763049125671387,-6.2169189453125,-5.041045188903809,719.25896692276
D4:22:CD:00:05:6E,-67.34147644042969,-66.28089141845703,-94.20223999023438,-11.69965934753418,-27.568683624267578,-17.30628204345703,719.25896692276
D4:22:CD:00:05:5E,-148.03472900390625,-71.65069580078125,-87.48238372802734,-7.119051933288574,-8.323141098022461,3.0033884048461914,719.25896692276
D4:22:CD:00:49:AA,160.5795135498047,-76.63302612304688,72.48721313476562,-2.239560127258301,-5.816164016723633,4.281201362609863,719.25896692276
D4:22:CD:00:05:6B,38.171634674072266,-16.95891571044922,-158.54083251953125,-14.4383544921875,6.495833396911621,-17.561363220214844,719.2890999317169
D4:22:CD:00:05:5D,134.70628356933594,-53.249969482421875,-55.54774856567383,3.249424457550049,-5.612648010253906,-1.4820365905761719,719.2890999317169
D4:22:CD:00:05:6E,-69.19629669189453,-64.05660247802734,-95.22216796875,-11.14215087890625,-21.18114471435547,-16.789962768554688,719.2890999317169
D4:22:CD:00:05:5E,-157.15367126464844,-73.25091552734375,-74.41861724853516,1.7859861850738525,-4.805113792419434,3.617015838623047,719.2890999317169
D4:22:CD:00:49:AA,163.688720703125,-78.61212158203125,70.89662170410156,-0.03841125965118408,-5.591409683227539,1.5164985656738281,719.2890999317169
D4:22:CD:00:05:6B,43.328731536865234,-23.075838088989258,-153.11070251464844,-19.260459899902344,1.4285922050476074,-14.050575256347656,719.3180959224701
D4:22:CD:00:05:5D,133.1063995361328,-48.72136306762695,-55.09592819213867,2.9815311431884766,-6.901132583618164,0.014642715454101562,719.3180959224701
D4:22:CD:00:05:6E,-77.7888412475586,-67.46473693847656,-90.07027435302734,-7.767575263977051,-17.89584732055664,-9.127386093139648,719.3180959224701
D4:22:CD:00:05:5E,-166.33302307128906,-72.32298278808594,-66.05825805664062,3.6567468643188477,-0.7001039981842041,6.522514343261719,719.3180959224701
D4:22:CD:00:49:AA,172.9169158935547,-80.44766235351562,63.385379791259766,2.713317394256592,-4.7261199951171875,-0.9055376052856445,719.3180959224701
D4:22:CD:00:05:6B,46.34482955932617,-31.670324325561523,-143.86402893066406,-22.614917755126953,-4.511476516723633,-4.648455619812012,719.3487439155579
D4:22:CD:00:05:5D,131.1209259033203,-42.54535675048828,-54.7818603515625,8.821365356445312,-13.169036865234375,4.0425310134887695,719.3487439155579
D4:22:CD:00:05:6E,-98.5605697631836,-74.6623306274414,-73.05423736572266,-5.540998458862305,-18.792736053466797,-1.7623615264892578,719.3487439155579
D4:22:CD:00:05:5E,-176.13699340820312,-70.65845489501953,-59.0482292175293,1.8821423053741455,1.68068528175354,-0.11588478088378906,719.3487439155579
D4:22:CD:00:49:AA,-176.14720153808594,-81.63175201416016,53.429019927978516,8.608890533447266,-3.7648143768310547,-4.01264762878418,719.3487439155579
D4:22:CD:00:05:6B,46.57227325439453,-40.93075180053711,-130.4259490966797,-22.2344970703125,-9.712503433227539,8.849021911621094,719.408855676651
D4:22:CD:00:05:5D,131.66795349121094,-35.42448806762695,-54.4071159362793,11.36130142211914,-14.52410888671875,-2.9782423973083496,719.408855676651
D4:22:CD:00:05:6E,-157.15594482421875,-78.51360321044922,-19.539113998413086,-1.2043418884277344,-15.826278686523438,11.971574783325195,719.408855676651
D4:22:CD:00:05:5E,176.83096313476562,-69.413818359375,-52.56621170043945,0.33362215757369995,0.6035711765289307,0.5431747436523438,719.408855676651
D4:22:CD:00:49:AA,-166.7806396484375,-82.45697021484375,43.813602447509766,9.930246353149414,-1.7032239437103271,-3.280707836151123,719.408855676651
D4:22:CD:00:05:6B,37.65837478637695,-48.62249755859375,-108.20166778564453,-16.844131469726562,-19.71007537841797,27.167213439941406,719.438499212265
D4:22:CD:00:05:5D,133.49517822265625,-30.00460433959961,-55.07395935058594,12.85306167602539,-12.518726348876953,-11.080570220947266,719.438499212265
D4:22:CD:00:05:6E,150.23974609375,-69.4195785522461,28.027408599853516,7.614604949951172,-6.7131853103637695,19.560115814208984,719.438499212265
D4:22:CD:00:05:5E,171.40740966796875,-68.4380111694336,-46.762290954589844,-0.31384748220443726,-0.19590643048286438,0.4084510803222656,719.438499212265
D4:22:CD:00:49:AA,-161.87802124023438,-82.55226135253906,37.840484619140625,4.567475318908691,1.2290804386138916,0.38095569610595703,719.438499212265
D4:22:CD:00:05:6B,14.834667205810547,-50.58509826660156,-75.63015747070312,-2.304368495941162,-21.969257354736328,34.382789611816406,719.4684884548187
D4:22:CD:00:05:5D,137.82196044921875,-26.427167892456055,-55.70231628417969,13.956235885620117,-3.422451972961426,-0.5220575332641602,719.4684884548187
D4:22:CD:00:05:6E,128.84793090820312,-53.392860412597656,44.91849899291992,16.934314727783203,4.67442512512207,31.308300018310547,719.4684884548187
D4:22:CD:00:05:5E,168.4672088623047,-67.90991973876953,-42.87810516357422,-1.8990979194641113,-0.495033323764801,0.5619354248046875,719.4684884548187
D4:22:CD:00:49:AA,-158.4864959716797,-81.14860534667969,33.887332916259766,0.14677491784095764,2.725069522857666,6.40937614440918,719.4684884548187
D4:22:CD:00:05:6B,-7.17075252532959,-42.46112823486328,-44.0343132019043,13.157783508300781,-18.675762176513672,31.039234161376953,719.4985046386719
D4:22:CD:00:05:5D,145.73184204101562,-25.767410278320312,-56.826866149902344,13.476118087768555,-0.9466322660446167,-9.529918670654297,719.4985046386719
D4:22:CD:00:05:6E,115.0718765258789,-34.506988525390625,53.1636962890625,21.687042236328125,23.597328186035156,30.789085388183594,719.4985046386719
D4:22:CD:00:05:5E,166.23526000976562,-67.84529876708984,-40.160186767578125,-0.276073157787323,0.646033525466919,0.8902072906494141,719.4985046386719
D4:22:CD:00:49:AA,-153.01242065429688,-80.3505859375,27.174861907958984,-0.45325767993927,1.989403486251831,4.056502342224121,719.4985046386719
D4:22:CD:00:05:6B,-15.763434410095215,-27.07915687561035,-23.02094078063965,23.71554183959961,-10.850713729858398,19.230541229248047,719.5281074047089
D4:22:CD:00:05:5D,154.47674560546875,-27.982559204101562,-58.663818359375,7.069079399108887,0.15356656908988953,-3.224313259124756,719.5281074047089
D4:22:CD:00:05:6E,105.67755889892578,-13.659407615661621,57.900115966796875,24.188865661621094,33.50724792480469,11.27065658569336,719.5281074047089
D4:22:CD:00:05:5E,163.3678436279297,-68.42425537109375,-37.51030731201172,-1.0944218635559082,0.7719451189041138,1.0529003143310547,719.5281074047089
D4:22:CD:00:49:AA,-148.57888793945312,-80.6600570678711,20.963459014892578,5.527785301208496,0.8454403877258301,-0.5751447677612305,719.5281074047089
D4:22:CD:00:05:6B,-15.265539169311523,-9.465371131896973,-9.132598876953125,24.37438201904297,-1.8234052658081055,5.121325492858887,719.558039188385
D4:22:CD:00:05:5D,158.53640747070312,-33.463619232177734,-61.57809066772461,6.204387664794922,0.9143723249435425,-4.90122127532959,719.558039188385
D4:22:CD:00:05:6E,101.42234802246094,8.171415328979492,61.09785461425781,22.943859100341797,30.38086700439453,-5.227089881896973,719.558039188385
D4:22:CD:00:05:5E,160.29515075683594,-69.74935150146484,-34.85095977783203,-0.24680545926094055,0.047790199518203735,0.32506561279296875,719.558039188385
D4:22:CD:00:49:AA,-150.52325439453125,-79.6688003540039,21.450923919677734,6.130389213562012,-0.33861738443374634,-3.438182830810547,719.558039188385
D4:22:CD:00:05:6B,-12.171331405639648,7.668267250061035,1.8827521800994873,18.18301773071289,3.495368480682373,-5.756998062133789,719.5890462398529
D4:22:CD:00:05:5D,162.32113647460938,-40.868408203125,-66.58403778076172,4.594113349914551,0.601001501083374,-3.138683319091797,719.5890462398529
D4:22:CD:00:05:6E,100.17816162109375,29.604660034179688,64.3403549194336,14.95296859741211,23.510391235351562,-15.557575225830078,719.5890462398529
D4:22:CD:00:05:5E,156.99746704101562,-71.17475128173828,-31.793100357055664,0.4962276816368103,0.1443866789340973,0.07393646240234375,719.5890462398529
D4:22:CD:00:49:AA,-150.3626708984375,-78.39279174804688,21.469648361206055,2.201645851135254,-0.882549524307251,-4.01857852935791,719.5890462398529
D4:22:CD:00:05:6B,-7.846017837524414,22.682405471801758,12.047721862792969,8.866035461425781,0.2625318765640259,-14.631536483764648,719.6191740036011
D4:22:CD:00:05:5D,168.165771484375,-48.84800720214844,-73.82889556884766,1.2163784503936768,0.4841530919075012,-2.02860689163208,719.6191740036011
D4:22:CD:00:05:6E,100.42003631591797,49.75654983520508,68.51533508300781,7.287248611450195,14.59815788269043,-20.60082244873047,719.6191740036011
D4:22:CD:00:05:5E,152.9431915283203,-72.42864990234375,-27.4541072845459,1.4244441986083984,0.288479208946228,0.15672874450683594,719.6191740036011
D4:22:CD:00:49:AA,-145.7177276611328,-78.0579833984375,16.624114990234375,0.627555251121521,-0.6834523677825928,-3.997438430786133,719.6191740036011
D4:22:CD:00:05:6B,0.03968098387122154,33.95441818237305,22.924531936645508,-0.4569509029388428,-0.5342903137207031,-18.57451629638672,719.6487860679626
D4:22:CD:00:05:5D,175.5150909423828,-56.601558685302734,-82.55856323242188,-5.562049865722656,0.005695110186934471,-1.995676040649414,719.6487860679626
D4:22:CD:00:05:6E,104.47366333007812,67.86357879638672,76.06471252441406,0.46735531091690063,9.060653686523438,-20.651885986328125,719.6487860679626
D4:22:CD:00:05:5E,148.65402221679688,-73.0152816772461,-22.45189094543457,0.7202777862548828,-0.5014703273773193,-1.1906709671020508,719.6487860679626
D4:22:CD:00:49:AA,-140.88571166992188,-77.62713623046875,11.169334411621094,0.8636744022369385,0.34761112928390503,-3.28631591796875,719.6487860679626
D4:22:CD:00:05:6B,10.106945037841797,39.54473876953125,35.29941940307617,-7.419528007507324,-3.9660868644714355,-19.247947692871094,719.7088334560394
D4:22:CD:00:05:5D,-175.8734588623047,-63.86534881591797,-92.2958755493164,-5.687328338623047,1.4240398406982422,-0.2270793914794922,719.7088334560394
D4:22:CD:00:05:6E,133.27197265625,82.09024047851562,107.2339096069336,-7.949033737182617,1.0388765335083008,-17.10790252685547,719.7088334560394
D4:22:CD:00:05:5E,145.80410766601562,-72.85542297363281,-19.19485092163086,-0.31475651264190674,-1.531285047531128,-1.6802873611450195,719.7088334560394
D4:22:CD:00:49:AA,-139.2949981689453,-76.23444366455078,10.585693359375,0.37504035234451294,-0.07823042571544647,-0.8519153594970703,719.7088334560394
D4:22:CD:00:05:6B,18.164941787719727,38.35565185546875,44.362220764160156,-13.064291000366211,-2.506086826324463,-19.250438690185547,719.7390928268433
D4:22:CD:00:05:5D,-166.80209350585938,-70.50786590576172,-103.19121551513672,-14.676773071289062,2.359549045562744,6.424400329589844,719.7390928268433
D4:22:CD:00:05:6E,-111.86019897460938,81.537841796875,-140.15089416503906,-11.0634765625,-0.9298007488250732,-10.780881881713867,719.7390928268433
D4:22:CD:00:05:5E,145.0132293701172,-71.94189453125,-18.73223876953125,0.10576140880584717,-1.2602050304412842,-1.1634407043457031,719.7390928268433
D4:22:CD:00:49:AA,-135.7865447998047,-74.82539367675781,8.44745922088623,-1.1202316284179688,-0.3372349739074707,-0.5432577133178711,719.7390928268433
D4:22:CD:00:05:6B,20.087371826171875,31.568178176879883,48.90496826171875,3.4099888801574707,9.122077941894531,-12.247756958007812,719.7681641578674
D4:22:CD:00:05:5D,-156.06362915039062,-75.82201385498047,-122.38047790527344,-11.229597091674805,9.078224182128906,7.42474365234375,719.7681641578674
D4:22:CD:00:05:6E,-77.36502075195312,73.9242172241211,-107.34577178955078,-10.65584945678711,-2.22194242477417,-7.329837799072266,719.7681641578674
D4:22:CD:00:05:5E,145.73509216308594,-70.30571746826172,-19.559791564941406,2.1907272338867188,-0.17431840300559998,-0.030930519104003906,719.7681641578674
D4:22:CD:00:49:AA,-135.58531188964844,-72.7840576171875,9.273530006408691,-2.313477039337158,-2.8026156425476074,3.3203182220458984,719.7681641578674
D4:22:CD:00:05:6B,19.048789978027344,32.28244400024414,45.508148193359375,-12.181865692138672,23.283340454101562,-4.844118118286133,719.7984833717346
D4:22:CD:00:05:5D,-144.4567413330078,-76.7707290649414,-140.48634338378906,0.9295953512191772,7.666969299316406,3.0422487258911133,719.7984833717346
D4:22:CD:00:05:6E,-55.48085021972656,69.40435028076172,-84.25331115722656,-3.197211742401123,-12.639856338500977,-12.740238189697266,719.7984833717346
D4:22:CD:00:05:5E,146.44107055664062,-68.43832397460938,-19.76179313659668,-2.275247573852539,-0.6642556190490723,1.3577661514282227,719.7984833717346
D4:22:CD:00:49:AA,-138.20999145507812,-72.06118774414062,13.611048698425293,-0.12716054916381836,-4.278653144836426,7.698869705200195,719.7984833717346
D4:22:CD:00:05:6B,8.080912590026855,30.189184188842773,37.189090728759766,-3.7080440521240234,7.539976119995117,-15.495109558105469,719.8283853530884
D4:22:CD:00:05:5D,-143.49168395996094,-76.8870620727539,-138.60240173339844,-2.4456787109375,-26.981708526611328,4.013160705566406,719.8283853530884
D4:22:CD:00:05:6E,-57.324337005615234,73.12662506103516,-89.22603607177734,-7.791644096374512,-11.21905517578125,0.8254680633544922,719.8283853530884
D4:22:CD:00:05:5E,148.99720764160156,-67.5149154663086,-22.634416580200195,-2.605447769165039,-2.1288576126098633,-0.3354530334472656,719.8283853530884
D4:22:CD:00:49:AA,-136.13194274902344,-75.08667755126953,12.307539939880371,0.9249908924102783,-4.118520736694336,1.1175498962402344,719.8283853530884
D4:22:CD:00:05:6B,-3.4900808334350586,23.74774169921875,26.539947509765625,2.337249279022217,4.564288139343262,-15.63003158569336,719.8583991527557
D4:22:CD:00:05:5D,-149.7788848876953,-75.31869506835938,-130.66712951660156,-5.414821624755859,-5.026165962219238,-0.11646747589111328,719.8583991527557
D4:22:CD:00:05:6E,-41.96126174926758,77.55143737792969,-75.59471893310547,3.518688201904297,-3.2488036155700684,-17.14947509765625,719.8583991527557
D4:22:CD:00:05:5E,154.1403045654297,-67.05391693115234,-27.855947494506836,-2.4765028953552246,-0.8412455320358276,-1.1102828979492188,719.8583991527557
D4:22:CD:00:49:AA,-138.89808654785156,-78.16140747070312,13.215831756591797,3.2265515327453613,-1.5586893558502197,-4.247261047363281,719.8583991527557
D4:22:CD:00:05:6B,-10.657371520996094,13.087128639221191,14.459944725036621,7.556560516357422,0.5318760871887207,-10.575309753417969,719.8887202739716
D4:22:CD:00:05:5D,-159.1687469482422,-72.07110595703125,-123.9856948852539,-3.1994261741638184,2.958923816680908,5.93265438079834,719.8887202739716
D4:22:CD:00:05:6E,12.116814613342285,81.58207702636719,-16.066049575805664,0.6940940618515015,-8.118396759033203,-13.43299674987793,719.8887202739716
D4:22:CD:00:05:5E,159.14549255371094,-66.61477661132812,-32.87562942504883,4.492101669311523,3.1019110679626465,1.557962417602539,719.8887202739716
D4:22:CD:00:49:AA,-147.98020935058594,-79.03498840332031,18.29258155822754,5.352654457092285,-2.4402079582214355,-5.340729713439941,719.8887202739716
