Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,75.85094451904297,-60.61821746826172,158.62010192871094,-8.524429321289062,8.863237380981445,0.4555501937866211,914.3202373981476
D4:22:CD:00:05:6B,78.40033721923828,56.3375358581543,-35.47145080566406,19.160602569580078,-16.63998794555664,-41.21821594238281,914.3502686023712
D4:22:CD:00:05:5D,-165.37442016601562,-57.761966705322266,-95.44742584228516,-8.403846740722656,-4.754648208618164,5.051239967346191,914.3502686023712
D4:22:CD:00:05:6E,-83.98909759521484,-30.609830856323242,178.57945251464844,-29.95492935180664,3.7246999740600586,2.906900405883789,914.3502686023712
D4:22:CD:00:05:5E,169.60777282714844,-62.70219421386719,-32.47749328613281,0.2979844808578491,0.22242969274520874,0.29941463470458984,914.3502686023712
D4:22:CD:00:49:AA,59.46138000488281,-72.44269561767578,172.4331512451172,-9.169132232666016,7.6852521896362305,3.263416290283203,914.3502686023712
D4:22:CD:00:05:6B,48.7377815246582,59.93021011352539,-63.77094268798828,9.374940872192383,-21.318328857421875,-44.48625946044922,914.3802585601807
D4:22:CD:00:05:5D,176.05616760253906,-50.81121063232422,-75.69041442871094,-8.264965057373047,-3.0956554412841797,1.1441545486450195,914.3802585601807
D4:22:CD:00:05:6E,-92.47711944580078,-42.19475173950195,-172.2989959716797,-27.970233917236328,-1.059607744216919,13.75013542175293,914.3802585601807
D4:22:CD:00:05:5E,173.33949279785156,-63.252464294433594,-36.622032165527344,-0.08434344828128815,-0.14991316199302673,0.3140096664428711,914.3802585601807
D4:22:CD:00:49:AA,-36.09421920776367,-80.35649108886719,-95.01615905761719,-5.418718338012695,-2.3393030166625977,1.7339820861816406,914.3802585601807
D4:22:CD:00:05:6B,23.16661262512207,55.537872314453125,-90.31812286376953,-2.8618569374084473,-25.254669189453125,-38.15398406982422,914.4099500179291
D4:22:CD:00:05:5D,161.24774169921875,-42.76770782470703,-63.71788024902344,-6.699098587036133,-3.6008400917053223,-0.7155609130859375,914.4099500179291
D4:22:CD:00:05:6E,-99.30225372314453,-47.84408950805664,-163.39694213867188,-27.870197296142578,-4.263604164123535,22.024555206298828,914.4099500179291
D4:22:CD:00:05:5E,175.5282745361328,-63.920188903808594,-39.338375091552734,-0.1655960977077484,0.2247961461544037,0.8903703689575195,914.4099500179291
D4:22:CD:00:49:AA,-78.66470336914062,-76.86561584472656,-52.921810150146484,2.0162391662597656,-4.955334663391113,-0.44165515899658203,914.4099500179291
D4:22:CD:00:05:6B,10.992182731628418,47.521724700927734,-106.6587905883789,-8.0902099609375,-21.078590393066406,-27.60171890258789,914.439944267273
D4:22:CD:00:05:5D,147.5733642578125,-35.05436706542969,-56.21030044555664,-2.381385326385498,-1.9631307125091553,-4.106601715087891,914.439944267273
D4:22:CD:00:05:6E,-103.9960708618164,-49.512054443359375,-158.09182739257812,-30.94921875,-8.854976654052734,22.031654357910156,914.439944267273
D4:22:CD:00:05:5E,177.84854125976562,-64.92000579833984,-41.8989372253418,-0.03475727140903473,0.2821328043937683,1.0404434204101562,914.439944267273
D4:22:CD:00:49:AA,-96.09937286376953,-77.6023178100586,-34.9036979675293,6.403454780578613,-5.232335090637207,-1.3736343383789062,914.439944267273
D4:22:CD:00:05:6B,6.176311016082764,39.58234786987305,-116.233154296875,-8.292732238769531,-17.20305633544922,-24.36328125,914.4714202880859
D4:22:CD:00:05:5D,135.5938720703125,-28.78908348083496,-51.19621658325195,1.5329372882843018,-1.1655149459838867,-8.276056289672852,914.4714202880859
D4:22:CD:00:05:6E,-107.40091705322266,-51.033714294433594,-157.3737030029297,-23.742389678955078,-4.399809837341309,18.77106475830078,914.4714202880859
D4:22:CD:00:05:5E,-179.78636169433594,-66.47171783447266,-44.3411865234375,-0.13895806670188904,0.03921646624803543,1.190842628479004,914.4714202880859
D4:22:CD:00:49:AA,-109.4151840209961,-80.51284790039062,-21.386035919189453,4.982069969177246,-4.818930625915527,-2.080141067504883,914.4714202880859
D4:22:CD:00:05:6B,2.887338638305664,32.0029182434082,-122.96724700927734,-10.417377471923828,-11.912460327148438,-19.966838836669922,914.5005831718445
D4:22:CD:00:05:5D,126.16053771972656,-24.262351989746094,-46.56385803222656,3.881687641143799,-1.5952625274658203,-10.627496719360352,914.5005831718445
D4:22:CD:00:05:6E,-109.70175170898438,-51.804779052734375,-157.45347595214844,-18.745498657226562,-4.522431373596191,16.579544067382812,914.5005831718445
D4:22:CD:00:05:5E,-177.49720764160156,-68.55892944335938,-46.64094161987305,-0.09699846804141998,-0.15014883875846863,1.0621366500854492,914.5005831718445
D4:22:CD:00:49:AA,-124.79938507080078,-83.2749252319336,-6.403416633605957,1.7437167167663574,-4.400368690490723,-2.493170738220215,914.5005831718445
D4:22:CD:00:05:6B,0.48032036423683167,24.653535842895508,-128.7581024169922,-13.496763229370117,-6.300941467285156,-13.346212387084961,914.5306820869446
D4:22:CD:00:05:5D,118.74089813232422,-21.971694946289062,-41.81072235107422,7.08146858215332,-2.1843419075012207,-12.318435668945312,914.5306820869446
D4:22:CD:00:05:6E,-108.91533660888672,-52.13272476196289,-157.92166137695312,-16.648651123046875,-4.014619827270508,9.557729721069336,914.5306820869446
D4:22:CD:00:05:5E,-174.7705841064453,-71.04988098144531,-49.06476974487305,-0.28786522150039673,-0.363638699054718,0.611546516418457,914.5306820869446
D4:22:CD:00:49:AA,-143.7550506591797,-84.98487854003906,12.147309303283691,0.4224920868873596,-3.0784969329833984,-3.3646135330200195,914.5306820869446
D4:22:CD:00:05:6B,0.17724153399467468,17.931495666503906,-133.78695678710938,-10.912378311157227,-2.9885377883911133,-7.357761383056641,914.5895819664001
D4:22:CD:00:05:5D,114.28044891357422,-21.68741226196289,-35.56633758544922,11.768709182739258,-4.890490531921387,-12.34311294555664,914.5895819664001
D4:22:CD:00:05:6E,-106.82740783691406,-52.508731842041016,-157.9434814453125,-13.489885330200195,-2.9109959602355957,0.8452262878417969,914.5895819664001
D4:22:CD:00:05:5E,-171.44033813476562,-73.76475524902344,-51.735389709472656,-0.18669739365577698,-0.004062236286699772,-0.36924076080322266,914.5895819664001
D4:22:CD:00:49:AA,-166.2530517578125,-86.19100189208984,34.80775833129883,1.2360000610351562,-3.0036191940307617,-4.963603973388672,914.5895819664001
D4:22:CD:00:05:6B,0.8675851225852966,12.089641571044922,-137.90731811523438,-7.9525957107543945,0.6086242198944092,-4.560415267944336,914.6202278137207
D4:22:CD:00:05:5D,114.4393081665039,-23.031536102294922,-28.472890853881836,18.782371520996094,-3.031682014465332,-12.468090057373047,914.6202278137207
D4:22:CD:00:05:6E,-105.38207244873047,-52.93647384643555,-157.45046997070312,-12.332761764526367,-2.7935633659362793,-4.4001617431640625,914.6202278137207
D4:22:CD:00:05:5E,-167.0404052734375,-76.38502502441406,-55.61989974975586,0.17001992464065552,-0.35979795455932617,-0.6801652908325195,914.6202278137207
D4:22:CD:00:49:AA,161.30772399902344,-86.78539276123047,67.11390686035156,1.8110506534576416,-4.103772163391113,-6.371303558349609,914.6202278137207
D4:22:CD:00:05:6B,1.2469053268432617,8.763575553894043,-141.28831481933594,-6.206300735473633,2.6423234939575195,-4.893370628356934,914.6502397060394
D4:22:CD:00:05:5D,119.78321075439453,-25.758216857910156,-23.5322208404541,17.66602325439453,11.172327041625977,-4.569186210632324,914.6502397060394
D4:22:CD:00:05:6E,-105.33563995361328,-53.28518295288086,-157.02676391601562,-12.692304611206055,-2.7890477180480957,-7.830066680908203,914.6502397060394
D4:22:CD:00:05:5E,-160.75997924804688,-78.4191665649414,-61.54716873168945,0.5564566850662231,-0.6228337287902832,-1.4739675521850586,914.6502397060394
D4:22:CD:00:49:AA,144.93084716796875,-85.50447082519531,82.47459411621094,1.0283277034759521,-7.07137393951416,-5.939079284667969,914.6502397060394
D4:22:CD:00:05:6B,1.268391728401184,6.62178897857666,-143.3845672607422,-8.068731307983398,4.368274688720703,-2.552870750427246,914.6802318096161
D4:22:CD:00:05:5D,126.21517944335938,-29.72684097290039,-22.085886001586914,18.944782257080078,-3.5414199829101562,-12.530458450317383,914.6802318096161
D4:22:CD:00:05:6E,-107.33683013916016,-53.308006286621094,-157.5302734375,-15.075523376464844,-2.636117458343506,-10.540403366088867,914.6802318096161
D4:22:CD:00:05:5E,-151.57911682128906,-79.33423614501953,-71.05532836914062,0.006818709895014763,-2.4866976737976074,-1.6619949340820312,914.6802318096161
D4:22:CD:00:49:AA,148.44314575195312,-81.7957763671875,76.2951431274414,-1.8175427913665771,-9.550785064697266,-0.4920616149902344,914.6802318096161
D4:22:CD:00:05:6B,1.6211885213851929,5.412713050842285,-144.1531982421875,-12.9224853515625,3.01806640625,-0.6917791366577148,914.7108135223389
D4:22:CD:00:05:5D,127.86839294433594,-35.07809829711914,-21.867691040039062,5.1929779052734375,-8.967811584472656,1.3432626724243164,914.7108135223389
D4:22:CD:00:05:6E,-110.66228485107422,-53.416465759277344,-158.42941284179688,-14.924249649047852,-2.3658676147460938,-13.249673843383789,914.7108135223389
D4:22:CD:00:05:5E,-142.0200958251953,-78.48403930664062,-82.19742584228516,-0.2943155765533447,-4.325942039489746,-0.24506282806396484,914.7108135223389
D4:22:CD:00:49:AA,149.3237762451172,-76.79035186767578,75.86717987060547,-4.174236297607422,-8.854482650756836,8.275381088256836,914.7108135223389
D4:22:CD:00:05:6B,3.730872631072998,5.935351371765137,-142.69247436523438,-17.547222137451172,0.7438814640045166,-2.9301810264587402,914.7398076057434
D4:22:CD:00:05:5D,118.6883773803711,-40.021236419677734,-22.542400360107422,11.981147766113281,-5.614687919616699,-5.460007667541504,914.7398076057434
D4:22:CD:00:05:6E,-115.28716278076172,-55.380035400390625,-158.55047607421875,-17.097671508789062,-4.400967597961426,-11.366697311401367,914.7398076057434
D4:22:CD:00:05:5E,-134.1907196044922,-75.97705841064453,-91.1194076538086,1.431734323501587,-3.325089931488037,3.4599294662475586,914.7398076057434
D4:22:CD:00:49:AA,146.77130126953125,-74.36637115478516,78.5249252319336,-9.335470199584961,-4.578400611877441,9.513790130615234,914.7398076057434
D4:22:CD:00:05:6B,7.333113193511963,7.9047956466674805,-137.13330078125,-15.923257827758789,-7.162988662719727,-5.914472579956055,914.7797985076904
D4:22:CD:00:05:5D,119.7648696899414,-41.63237762451172,-24.138181686401367,7.171369552612305,-7.129212379455566,-0.5061836242675781,914.7797985076904
D4:22:CD:00:05:6E,-119.83338928222656,-59.3947639465332,-158.15176391601562,-15.581949234008789,-6.41744327545166,-5.209754943847656,914.7797985076904
D4:22:CD:00:05:5E,-129.41156005859375,-72.22944641113281,-96.33708190917969,1.2882871627807617,-6.392302513122559,5.524940490722656,914.7797985076904
D4:22:CD:00:49:AA,140.62249755859375,-75.39364624023438,84.17684173583984,-9.996574401855469,4.3270158767700195,1.7530145645141602,914.7797985076904
D4:22:CD:00:05:6B,10.395169258117676,10.940803527832031,-127.06714630126953,-14.1077880859375,-11.95147705078125,-6.052194595336914,914.7998418807983
D4:22:CD:00:05:5D,126.72071838378906,-41.48682403564453,-27.95724105834961,3.427114963531494,-1.0022799968719482,-0.9702615737915039,914.7998418807983
D4:22:CD:00:05:6E,-126.46647644042969,-67.74115753173828,-152.483154296875,-10.104133605957031,-5.055477142333984,0.8366966247558594,914.7998418807983
D4:22:CD:00:05:5E,-126.35790252685547,-67.26866912841797,-99.43023681640625,-5.64314079284668,-14.054475784301758,6.575380325317383,914.7998418807983
D4:22:CD:00:49:AA,132.02813720703125,-77.34712982177734,92.33936309814453,-2.6806230545043945,7.722348213195801,-8.098716735839844,914.7998418807983
D4:22:CD:00:05:6B,14.173173904418945,14.955302238464355,-113.25572204589844,-14.840187072753906,-20.775108337402344,-10.106765747070312,914.829478263855
D4:22:CD:00:05:5D,131.06045532226562,-41.38447570800781,-31.283056259155273,6.736506462097168,-2.358020305633545,-0.7128429412841797,914.829478263855
D4:22:CD:00:05:6E,-154.71014404296875,-78.94844055175781,-122.04454040527344,-5.455537796020508,-6.399386405944824,8.702922821044922,914.829478263855
D4:22:CD:00:05:5E,-127.45480346679688,-62.74180603027344,-99.27997589111328,-13.812509536743164,-8.346321105957031,-1.9750475883483887,914.829478263855
D4:22:CD:00:49:AA,137.46018981933594,-76.82539367675781,86.55428314208984,2.54557466506958,4.880411148071289,-8.737089157104492,914.829478263855
D4:22:CD:00:05:6B,21.336559295654297,19.437042236328125,-95.69081115722656,-12.114892959594727,-34.838966369628906,-17.689605712890625,914.8905227184296
D4:22:CD:00:05:5D,129.9248504638672,-42.618408203125,-34.018035888671875,5.199150085449219,-0.02454216778278351,-1.5166254043579102,914.8905227184296
D4:22:CD:00:05:6E,120.97467041015625,-75.55067443847656,-33.100440979003906,0.756244421005249,-7.049861907958984,16.325347900390625,914.8905227184296
D4:22:CD:00:05:5E,-133.25465393066406,-60.00056076049805,-96.70564270019531,-12.468061447143555,0.7850950956344604,3.652337074279785,914.8905227184296
D4:22:CD:00:49:AA,146.43798828125,-74.05819702148438,75.41781616210938,4.957660675048828,0.3132573366165161,-2.0596609115600586,914.8905227184296
D4:22:CD:00:05:6B,29.9748592376709,22.83354377746582,-74.20442962646484,3.131826400756836,-39.6361083984375,-23.031429290771484,914.9196856021881
D4:22:CD:00:05:5D,129.6117401123047,-43.231956481933594,-36.429840087890625,6.777427673339844,-0.7727669477462769,-0.8480615615844727,914.9196856021881
D4:22:CD:00:05:6E,101.1526870727539,-56.03995895385742,-9.241802215576172,12.188003540039062,-4.471587181091309,27.364303588867188,914.9196856021881
D4:22:CD:00:05:5E,-142.79061889648438,-59.91489791870117,-90.53648376464844,-7.609838485717773,-8.028100967407227,-5.039628028869629,914.9196856021881
D4:22:CD:00:49:AA,149.83966064453125,-72.42230224609375,71.79285430908203,1.8401391506195068,0.42163896560668945,6.165125846862793,914.9196856021881
D4:22:CD:00:05:6B,37.46306228637695,22.944143295288086,-49.61762619018555,12.745872497558594,-34.9488525390625,-26.220439910888672,914.9500961303711
D4:22:CD:00:05:5D,129.94232177734375,-43.72193908691406,-38.40458679199219,7.343756675720215,-1.6728341579437256,-2.6663336753845215,914.9500961303711
D4:22:CD:00:05:6E,93.34886169433594,-32.98282241821289,-1.7092173099517822,34.09375762939453,-2.5203213691711426,27.498504638671875,914.9500961303711
D4:22:CD:00:05:5E,-155.00914001464844,-62.938785552978516,-79.31656646728516,-3.8777341842651367,-4.705188751220703,-4.274263381958008,914.9500961303711
D4:22:CD:00:49:AA,150.3102264404297,-72.82401275634766,71.2735366821289,-1.5486879348754883,3.390817642211914,8.375110626220703,914.9500961303711
D4:22:CD:00:05:6B,45.796791076660156,19.484712600708008,-25.37400245666504,20.71649932861328,-22.081153869628906,-23.249366760253906,914.980147600174
D4:22:CD:00:05:5D,130.43478393554688,-44.18540573120117,-39.43363952636719,6.975377082824707,-0.8232928514480591,-1.6612024307250977,914.980147600174
D4:22:CD:00:05:6E,87.9649887084961,-7.614041328430176,2.037742853164673,46.853233337402344,3.3882455825805664,8.978960037231445,914.980147600174
D4:22:CD:00:05:5E,-172.24026489257812,-67.459228515625,-61.14873123168945,-0.7032419443130493,-4.8998565673828125,-4.746335983276367,914.980147600174
D4:22:CD:00:49:AA,150.72512817382812,-74.33522033691406,71.62333679199219,-2.170778751373291,4.344388008117676,2.4455957412719727,914.980147600174
D4:22:CD:00:05:6B,53.3233528137207,13.720067977905273,-3.689267873764038,20.823562622070312,-7.939217567443848,-19.15326690673828,915.0098524093628
D4:22:CD:00:05:5D,130.6288299560547,-44.72248840332031,-39.591617584228516,7.058001518249512,-1.2759878635406494,-2.5575051307678223,915.0098524093628
D4:22:CD:00:05:6E,83.70636749267578,18.21118927001953,3.4979264736175537,40.91986846923828,4.91908073425293,-9.361021041870117,915.0098524093628
D4:22:CD:00:05:5E,159.53897094726562,-70.62564849853516,-32.35029983520508,5.857927322387695,-2.66929292678833,-3.116558074951172,915.0098524093628
D4:22:CD:00:49:AA,150.24615478515625,-75.181884765625,72.66313934326172,1.0716848373413086,3.0797042846679688,-1.9620742797851562,915.0098524093628
D4:22:CD:00:05:6B,57.92652130126953,7.045665264129639,14.734496116638184,15.749610900878906,2.5172033309936523,-16.976947784423828,915.0398490428925
D4:22:CD:00:05:5D,130.73878479003906,-45.01638412475586,-39.3720703125,6.387901306152344,-1.3795340061187744,-2.1774468421936035,915.0398490428925
D4:22:CD:00:05:6E,78.96015930175781,42.244789123535156,2.502913475036621,25.58416748046875,3.4317541122436523,-21.210407257080078,915.0398490428925
D4:22:CD:00:05:5E,126.15850067138672,-69.76178741455078,1.8087962865829468,7.080048561096191,3.084052085876465,-3.7313685417175293,915.0398490428925
D4:22:CD:00:49:AA,146.44175720214844,-75.93827819824219,75.6180648803711,3.585421085357666,0.7185298204421997,-2.2523298263549805,915.0398490428925
D4:22:CD:00:05:6B,57.63204574584961,-0.3712908625602722,29.917085647583008,6.752718925476074,5.4760847091674805,-15.118965148925781,915.0698392391205
D4:22:CD:00:05:5D,131.8401336669922,-44.665443420410156,-39.52142333984375,5.939180374145508,-2.278242588043213,-3.4744882583618164,915.0698392391205
D4:22:CD:00:05:6E,71.77687072753906,63.00212860107422,-3.409391403198242,10.7674560546875,2.611691951751709,-23.29776382446289,915.0698392391205
D4:22:CD:00:05:5E,99.42231750488281,-65.076416015625,29.175304412841797,10.31324577331543,9.631912231445312,-4.530178070068359,915.0698392391205
D4:22:CD:00:49:AA,140.92184448242188,-76.97794342041016,80.49559020996094,2.8034424781799316,-0.704352617263794,-3.2192039489746094,915.0698392391205
D4:22:CD:00:05:6B,51.90511703491211,-9.21412467956543,41.695152282714844,2.70082426071167,4.722850799560547,-13.292694091796875,915.099910736084
D4:22:CD:00:05:5D,133.97821044921875,-43.503578186035156,-40.80471420288086,5.663540840148926,-3.5077266693115234,-3.687957286834717,915.099910736084
D4:22:CD:00:05:6E,44.8728141784668,78.0684814453125,-31.91223907470703,-3.841172218322754,3.3185653686523438,-18.60730743408203,915.099910736084
D4:22:CD:00:05:5E,83.09200286865234,-59.098976135253906,48.161128997802734,9.661153793334961,16.660133361816406,-3.319027900695801,915.099910736084
D4:22:CD:00:49:AA,136.96397399902344,-77.45098114013672,83.4032974243164,1.2665982246398926,1.6912641525268555,-3.3629541397094727,915.099910736084
D4:22:CD:00:05:6B,45.13419723510742,-18.286527633666992,49.50839614868164,-5.185609817504883,5.658090591430664,-10.047796249389648,915.130285024643
D4:22:CD:00:05:5D,136.21485900878906,-42.47412872314453,-42.5760612487793,5.020874977111816,-3.134704113006592,-1.8228578567504883,915.130285024643
D4:22:CD:00:05:6E,-12.715518951416016,77.0341567993164,-93.08617401123047,-7.234463691711426,8.033781051635742,-13.7344970703125,915.130285024643
D4:22:CD:00:05:5E,76.65489196777344,-52.76310729980469,60.986000061035156,8.793632507324219,20.21747589111328,-0.5793218612670898,915.130285024643
D4:22:CD:00:49:AA,129.52345275878906,-77.42575073242188,88.82554626464844,-0.8656418323516846,0.9696348905563354,-2.303478717803955,915.130285024643
D4:22:CD:00:05:6B,45.40871047973633,-18.5836181640625,53.00980758666992,-0.3803527355194092,1.085597038269043,17.458251953125,915.1903119087219
D4:22:CD:00:05:5D,138.0463409423828,-42.03642272949219,-45.089237213134766,3.8273534774780273,-2.218324661254883,-0.4874143600463867,915.1903119087219
D4:22:CD:00:05:6E,-19.05303192138672,68.76464080810547,-100.1669692993164,-12.444877624511719,5.099111557006836,-13.444921493530273,915.1903119087219
D4:22:CD:00:05:5E,76.59537506103516,-47.71915817260742,68.15923309326172,-5.1933183670043945,18.69680404663086,-9.780092239379883,915.1903119087219
D4:22:CD:00:49:AA,123.45462036132812,-76.53482818603516,92.3438949584961,-5.178686141967773,-2.043006420135498,-0.3919677734375,915.1903119087219
D4:22:CD:00:05:6B,43.25130081176758,-15.23656940460205,51.59942626953125,-4.209672927856445,1.7423169612884521,-9.869384765625,915.2200510501862
D4:22:CD:00:05:5D,139.3708038330078,-42.03414535522461,-47.74137496948242,8.333454132080078,-1.5840213298797607,-3.799407482147217,915.2200510501862
D4:22:CD:00:05:6E,-20.73163604736328,69.04423522949219,-105.34711456298828,-12.550344467163086,5.961372375488281,-16.424724578857422,915.2200510501862
D4:22:CD:00:05:5E,79.47701263427734,-46.8138427734375,69.19823455810547,-5.218231201171875,3.8502087593078613,2.2630748748779297,915.2200510501862
D4:22:CD:00:49:AA,125.8976821899414,-75.59016418457031,88.04275512695312,-4.642212867736816,-1.3081235885620117,7.640161514282227,915.2200510501862
D4:22:CD:00:05:6B,43.0228157043457,-13.975756645202637,44.73834228515625,-2.482874870300293,5.5850372314453125,-5.996825218200684,915.2500605583191
D4:22:CD:00:05:5D,140.24598693847656,-41.61399459838867,-49.17863464355469,7.325756072998047,-0.8419843912124634,-1.7093544006347656,915.2500605583191
D4:22:CD:00:05:6E,-12.779021263122559,69.10714721679688,-99.69725036621094,-1.2385945320129395,-3.1561832427978516,-18.200016021728516,915.2500605583191
D4:22:CD:00:05:5E,71.5328140258789,-48.01710510253906,67.88178253173828,17.064685821533203,-3.3954520225524902,5.986004829406738,915.2500605583191
D4:22:CD:00:49:AA,129.1781768798828,-76.71839141845703,86.09152221679688,-3.8572702407836914,0.539624810218811,2.6718759536743164,915.2500605583191
D4:22:CD:00:05:6B,45.99094772338867,-12.716216087341309,34.11832809448242,6.487674713134766,-3.166802406311035,-11.062196731567383,915.2800240516663
D4:22:CD:00:05:5D,140.34498596191406,-41.1591911315918,-49.38460922241211,7.345010757446289,-0.9317280054092407,-2.467914581298828,915.2800240516663
D4:22:CD:00:05:6E,1.6404162645339966,69.77080535888672,-79.7243881225586,-3.547330856323242,-9.584686279296875,-16.67636489868164,915.2800240516663
D4:22:CD:00:05:5E,74.4744873046875,-50.066688537597656,66.16233825683594,6.15181827545166,3.020596981048584,2.546839714050293,915.2800240516663
D4:22:CD:00:49:AA,130.85324096679688,-77.79003143310547,87.1460952758789,-0.22552993893623352,2.632556438446045,-1.8008489608764648,915.2800240516663
D4:22:CD:00:05:6B,54.177223205566406,-9.293959617614746,20.241802215576172,4.021257400512695,-0.27351075410842896,-4.492462158203125,915.3097341060638
D4:22:CD:00:05:5D,140.2388916015625,-40.72636032104492,-48.840328216552734,5.5699663162231445,-2.212467670440674,-1.604248046875,915.3097341060638
D4:22:CD:00:05:6E,25.27690887451172,66.78719329833984,-54.467342376708984,-1.46815824508667,-8.67950439453125,-16.346214294433594,915.3097341060638
D4:22:CD:00:05:5E,78.80404663085938,-51.88835906982422,62.346431732177734,4.856612205505371,12.098306655883789,-1.421025276184082,915.3097341060638
D4:22:CD:00:49:AA,137.1309051513672,-76.95977020263672,83.2912368774414,1.1804728507995605,4.646434783935547,-3.2176427841186523,915.3097341060638
D4:22:CD:00:05:6B,56.662498474121094,-4.113874912261963,3.2411293983459473,13.310918807983398,-5.20456600189209,-4.434197425842285,915.3396844863892
D4:22:CD:00:05:5D,139.85108947753906,-40.49064636230469,-48.263301849365234,6.499373435974121,-1.5993998050689697,-1.7462882995605469,915.3396844863892
D4:22:CD:00:05:6E,47.1644401550293,57.73023986816406,-32.915870666503906,7.769412040710449,-4.666881561279297,-16.306480407714844,915.3396844863892
D4:22:CD:00:05:5E,86.43244171142578,-54.48419952392578,56.02119445800781,-2.9260106086730957,14.298303604125977,2.5190725326538086,915.3396844863892
D4:22:CD:00:49:AA,141.5384063720703,-75.16433715820312,81.06504821777344,2.8606958389282227,2.139044761657715,2.049978256225586,915.3396844863892
D4:22:CD:00:05:6B,54.22718811035156,2.782101631164551,-16.1074161529541,15.36815071105957,-12.870546340942383,-11.69821548461914,915.3706841468811
