Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,66.5257797241211,-31.4925537109375,-30.056732177734375,2.049856185913086,8.355234146118164,6.629238128662109,716.8269689083099
D4:22:CD:00:05:5D,-171.78321838378906,-42.03364562988281,-80.02775573730469,1.0765295028686523,-0.9012329578399658,-4.123022079467773,716.8269689083099
D4:22:CD:00:05:6B,-146.8278045654297,-32.28863525390625,-104.66522979736328,17.696144104003906,-17.016834259033203,8.653316497802734,716.8269689083099
D4:22:CD:00:05:5E,-140.88681030273438,-68.4937973022461,-148.11602783203125,-0.5674519538879395,4.692164421081543,0.279510498046875,716.8269689083099
D4:22:CD:00:49:AA,-53.73456573486328,-79.84249114990234,72.62312316894531,-2.2915658950805664,3.786993980407715,1.8061695098876953,716.8269689083099
D4:22:CD:00:05:6E,68.12397766113281,-18.58283042907715,-38.633705139160156,5.504487991333008,4.737663269042969,1.7035655975341797,716.8567085266113
D4:22:CD:00:05:5D,-164.66319274902344,-49.31678771972656,-86.48635864257812,-1.5747177600860596,-0.08516502380371094,-2.72139310836792,716.8567085266113
D4:22:CD:00:05:6B,-130.0912322998047,-24.823444366455078,-121.87773132324219,7.324000358581543,-13.874320983886719,4.6248064041137695,716.8567085266113
D4:22:CD:00:05:5E,-140.46592712402344,-69.97258758544922,-148.96914672851562,-0.563764214515686,4.654538154602051,0.4348592758178711,716.8567085266113
D4:22:CD:00:49:AA,-55.00890350341797,-80.10628509521484,72.25453186035156,-1.3307702541351318,2.3572869300842285,0.23649120330810547,716.8567085266113
D4:22:CD:00:05:6E,66.5549087524414,-7.108489036560059,-44.88961410522461,5.379631042480469,1.3021674156188965,-4.703336715698242,716.9166333675385
D4:22:CD:00:05:5D,-155.00193786621094,-58.83305740356445,-97.96295166015625,-5.958819389343262,0.7997373342514038,-1.9625587463378906,716.9166333675385
D4:22:CD:00:05:6B,-116.54849243164062,-16.809911727905273,-133.6533203125,-1.4979617595672607,-8.694761276245117,-3.22721004486084,716.9166333675385
D4:22:CD:00:05:5E,-138.4549102783203,-72.13497924804688,-151.45828247070312,-0.35151320695877075,4.754620552062988,0.33058643341064453,716.9166333675385
D4:22:CD:00:49:AA,-55.21717834472656,-79.94259643554688,70.74075317382812,-0.21633148193359375,1.2867753505706787,-1.6090946197509766,716.9166333675385
D4:22:CD:00:05:6E,64.65582275390625,1.9581679105758667,-49.785728454589844,3.210516929626465,-0.49112093448638916,-8.87196159362793,716.9464120864868
D4:22:CD:00:05:5D,-137.3606414794922,-68.28507995605469,-119.20626831054688,-8.065774917602539,3.0311779975891113,-1.9275360107421875,716.9464120864868
D4:22:CD:00:05:6B,-108.2536849975586,-9.892446517944336,-141.1673583984375,-2.9312338829040527,-5.368378639221191,-8.375423431396484,716.9464120864868
D4:22:CD:00:05:5E,-133.52850341796875,-74.80103302001953,-156.87684631347656,0.23518502712249756,4.143280982971191,0.5085897445678711,716.9464120864868
D4:22:CD:00:49:AA,-51.50474548339844,-79.24234008789062,66.23001861572266,-0.3078703284263611,-0.7645922899246216,-3.575082302093506,716.9464120864868
D4:22:CD:00:05:6E,63.41359329223633,8.007453918457031,-54.099273681640625,3.1027698516845703,-1.3063461780548096,-10.512613296508789,716.9764409065247
D4:22:CD:00:05:5D,-100.41592407226562,-73.77645874023438,-159.64471435546875,-8.619155883789062,5.502891540527344,-2.103374481201172,716.9764409065247
D4:22:CD:00:05:6B,-103.99371337890625,-3.9206016063690186,-144.7850341796875,-3.7457218170166016,-2.890009880065918,-11.171186447143555,716.9764409065247
D4:22:CD:00:05:5E,-124.25608825683594,-77.96625518798828,-165.86557006835938,0.016831867396831512,2.1543188095092773,0.20747756958007812,716.9764409065247
D4:22:CD:00:49:AA,-45.75071716308594,-78.08235168457031,60.59162139892578,-0.8027398586273193,-1.6422739028930664,-5.349750518798828,716.9764409065247
D4:22:CD:00:05:6E,63.47920608520508,10.895657539367676,-57.75167465209961,5.073369026184082,-1.780186653137207,-13.77010726928711,717.0064196586609
D4:22:CD:00:05:5D,-55.001014709472656,-71.15550994873047,152.34078979492188,-9.587894439697266,10.496040344238281,2.242555618286133,717.0064196586609
D4:22:CD:00:05:6B,-102.61046600341797,0.605191707611084,-145.16197204589844,-6.295976638793945,1.8686926364898682,-11.676555633544922,717.0064196586609
D4:22:CD:00:05:5E,-110.16527557373047,-80.74177551269531,-178.06317138671875,-0.5429819822311401,1.0807042121887207,-1.565481185913086,717.0064196586609
D4:22:CD:00:49:AA,-42.04499053955078,-76.37963104248047,57.92076873779297,3.2415924072265625,-0.9801721572875977,-4.633763313293457,717.0064196586609
D4:22:CD:00:05:6E,66.02317810058594,10.675431251525879,-60.505592346191406,3.88065242767334,-3.4768176078796387,-13.881093978881836,717.0364782810211
D4:22:CD:00:05:5D,-26.70331382751465,-65.4640884399414,121.51738739013672,-8.011953353881836,13.879541397094727,3.774054527282715,717.0364782810211
D4:22:CD:00:05:6B,-102.75785064697266,3.244126558303833,-143.1540069580078,-7.049943923950195,2.3668060302734375,-9.774730682373047,717.0364782810211
D4:22:CD:00:05:5E,-101.2949447631836,-82.41351318359375,175.2362823486328,-3.3454370498657227,0.2683822512626648,-3.9647154808044434,717.0364782810211
D4:22:CD:00:49:AA,-38.98503494262695,-75.11334991455078,55.66571044921875,2.2682485580444336,2.9208030700683594,-3.875485420227051,717.0364782810211
D4:22:CD:00:05:6E,72.17181396484375,7.257309913635254,-63.42827224731445,3.207026481628418,-1.4017927646636963,-16.172828674316406,717.0661396980286
D4:22:CD:00:05:5D,-20.562936782836914,-62.317710876464844,113.33869934082031,-7.956758499145508,11.060989379882812,-20.734893798828125,717.0661396980286
D4:22:CD:00:05:6B,-103.72730255126953,4.191605091094971,-139.4005584716797,-7.836099624633789,5.945307731628418,-12.408111572265625,717.0661396980286
D4:22:CD:00:05:5E,-111.14724731445312,-82.63601684570312,-173.93540954589844,-4.160436630249023,-2.143367290496826,-3.4571452140808105,717.0661396980286
D4:22:CD:00:49:AA,-34.30076599121094,-74.8252182006836,51.72749328613281,1.6235179901123047,3.1751389503479004,0.9804573059082031,717.0661396980286
D4:22:CD:00:05:6E,72.165771484375,0.15594536066055298,-63.047325134277344,-7.304548263549805,-25.438522338867188,1.7060871124267578,717.0961501598358
D4:22:CD:00:05:5D,-30.800762176513672,-65.63504791259766,119.31029510498047,-1.829209566116333,6.437808990478516,-3.6623969078063965,717.0961501598358
D4:22:CD:00:05:6B,-105.95628356933594,3.2005367279052734,-133.163818359375,-6.0577287673950195,-1.5371112823486328,-3.2428832054138184,717.0961501598358
D4:22:CD:00:05:5E,-131.66163635253906,-81.0398941040039,-153.76406860351562,-4.452482223510742,1.4580705165863037,-1.8973331451416016,717.0961501598358
D4:22:CD:00:49:AA,-26.925785064697266,-76.0324478149414,44.27848434448242,0.21258091926574707,3.868560314178467,0.47062015533447266,717.0961501598358
D4:22:CD:00:05:6E,72.57115936279297,-9.03581714630127,-56.37538528442383,-4.019686698913574,-2.4557418823242188,-7.961711883544922,717.1261448860168
D4:22:CD:00:05:5D,-42.69022750854492,-66.33502960205078,126.08489990234375,-5.384295463562012,-10.501052856445312,8.782413482666016,717.1261448860168
D4:22:CD:00:05:6B,-106.78495788574219,-2.8661935329437256,-130.4140625,-4.457481384277344,-11.638442993164062,-14.319398880004883,717.1261448860168
D4:22:CD:00:05:5E,-144.67381286621094,-77.84857177734375,-141.2767791748047,-4.1665802001953125,4.348957061767578,0.5076284408569336,717.1261448860168
D4:22:CD:00:49:AA,-24.343273162841797,-77.64923095703125,40.162899017333984,-1.754080057144165,4.008029937744141,-2.972109794616699,717.1261448860168
D4:22:CD:00:05:6E,77.743408203125,-22.252405166625977,-50.761314392089844,4.573190689086914,1.7562942504882812,1.6858205795288086,717.15678358078
D4:22:CD:00:05:5D,-61.27762222290039,-67.6135025024414,138.56312561035156,-2.618380546569824,6.7327880859375,6.936481475830078,717.15678358078
D4:22:CD:00:05:6B,-114.91991424560547,-12.062762260437012,-127.65678405761719,-0.7578078508377075,0.6009140014648438,-6.555329322814941,717.15678358078
D4:22:CD:00:05:5E,-148.98851013183594,-75.03746795654297,-136.3242645263672,2.9799962043762207,5.5853071212768555,-2.1031932830810547,717.15678358078
D4:22:CD:00:49:AA,-26.24711036682129,-77.78024291992188,41.61489486694336,-3.6778578758239746,-0.09554173052310944,1.573328971862793,717.15678358078
D4:22:CD:00:05:6E,73.96246337890625,-37.33283615112305,-46.43290710449219,-0.3240150809288025,7.437646865844727,10.798076629638672,717.2158441543579
D4:22:CD:00:05:5D,-80.2008056640625,-68.44200134277344,157.23361206054688,-1.927591323852539,15.57249641418457,6.976795196533203,717.2158441543579
D4:22:CD:00:05:6B,-126.20510864257812,-23.165245056152344,-119.68285369873047,2.2634057998657227,-11.401845932006836,0.17951679229736328,717.2158441543579
D4:22:CD:00:05:5E,-151.59207153320312,-72.72347259521484,-134.11790466308594,0.22043249011039734,4.093563079833984,1.6586017608642578,717.2158441543579
D4:22:CD:00:49:AA,-27.561918258666992,-79.1332778930664,43.69597625732422,-1.5812938213348389,1.2745294570922852,5.931321144104004,717.2158441543579
D4:22:CD:00:05:6E,72.50471496582031,-49.41797637939453,-41.95798110961914,-6.032339096069336,10.779930114746094,13.535268783569336,717.2459628582001
D4:22:CD:00:05:5D,-103.5431137084961,-67.94740295410156,-174.8933868408203,-1.1492435932159424,12.279211044311523,5.137418746948242,717.2459628582001
D4:22:CD:00:05:6B,-138.2506103515625,-33.07716369628906,-107.17610168457031,20.380714416503906,-18.037384033203125,7.6004486083984375,717.2459628582001
D4:22:CD:00:05:5E,-153.5279541015625,-71.14752197265625,-131.8167724609375,-1.0746052265167236,4.827532768249512,0.36516380310058594,717.2459628582001
D4:22:CD:00:49:AA,-33.007598876953125,-81.2933349609375,48.177921295166016,-2.488475799560547,4.625258445739746,2.210205078125,717.2459628582001
D4:22:CD:00:05:6E,73.2483901977539,-58.499996185302734,-36.37181091308594,-11.644187927246094,18.469501495361328,9.488405227661133,717.2759675979614
D4:22:CD:00:05:5D,-122.75977325439453,-63.500240325927734,-151.0829620361328,-3.1529197692871094,10.890235900878906,1.1748323440551758,717.2759675979614
D4:22:CD:00:05:6B,-150.1094970703125,-38.49455261230469,-94.38587951660156,28.695663452148438,-14.141746520996094,4.596662521362305,717.2759675979614
D4:22:CD:00:05:5E,-153.44277954101562,-70.19432067871094,-131.2724609375,-1.8644495010375977,4.958687782287598,0.36165904998779297,717.2759675979614
D4:22:CD:00:49:AA,-42.22216033935547,-82.80614471435547,55.588138580322266,-1.1056644916534424,4.251941680908203,4.434096336364746,717.2759675979614
D4:22:CD:00:05:6E,65.85858154296875,-67.33488464355469,-26.439453125,-12.552427291870117,18.400066375732422,7.073772430419922,717.3059651851654
D4:22:CD:00:05:5D,-137.64544677734375,-57.03000259399414,-135.458251953125,-0.7944676876068115,4.862461090087891,-2.1662516593933105,717.3059651851654
D4:22:CD:00:05:6B,-161.7185821533203,-41.9499626159668,-81.78699493408203,31.267467498779297,-6.941903114318848,-1.385533332824707,717.3059651851654
D4:22:CD:00:05:5E,-152.01434326171875,-69.91968536376953,-132.51104736328125,-0.5025825500488281,4.805413246154785,0.7848043441772461,717.3059651851654
D4:22:CD:00:49:AA,-51.134796142578125,-84.0509033203125,62.184085845947266,0.4991799592971802,3.6688475608825684,4.955005645751953,717.3059651851654
D4:22:CD:00:05:6E,46.24064636230469,-75.25726318359375,-6.609920978546143,-12.653985977172852,15.331647872924805,1.2322521209716797,717.3360719680786
D4:22:CD:00:05:5D,-148.7572021484375,-50.63896179199219,-125.57499694824219,-2.4086170196533203,1.2516212463378906,-5.377124786376953,717.3360719680786
D4:22:CD:00:05:6B,-173.03587341308594,-43.83864974975586,-68.52203369140625,28.531864166259766,-0.8912873268127441,-4.061297416687012,717.3360719680786
D4:22:CD:00:05:5E,-149.5031280517578,-70.50888061523438,-135.14830017089844,-0.909258246421814,5.153076171875,1.4619665145874023,717.3360719680786
D4:22:CD:00:49:AA,-61.49047088623047,-84.72634887695312,69.55301666259766,0.8463563919067383,2.767761707305908,2.148822784423828,717.3360719680786
D4:22:CD:00:05:6E,6.596405982971191,-79.738525390625,33.477691650390625,-12.279169082641602,14.236600875854492,-3.092222213745117,717.3957393169403
D4:22:CD:00:05:5D,-157.70628356933594,-45.96187973022461,-119.45487213134766,-2.8785386085510254,0.17357444763183594,-6.519001007080078,717.3957393169403
D4:22:CD:00:05:6B,176.07838439941406,-43.587284088134766,-56.34923553466797,25.36248016357422,4.547602653503418,-8.527078628540039,717.3957393169403
D4:22:CD:00:05:5E,-144.95425415039062,-71.95780944824219,-140.11929321289062,-1.0666553974151611,4.895627975463867,2.3464746475219727,717.3957393169403
D4:22:CD:00:49:AA,-71.6333999633789,-84.91746520996094,77.20511627197266,0.9095381498336792,2.1734094619750977,-0.3567657470703125,717.3957393169403
D4:22:CD:00:05:6E,-40.441741943359375,-78.703125,79.72430419921875,-10.316221237182617,10.661577224731445,-6.957363128662109,717.4017136096954
D4:22:CD:00:05:5D,-165.84283447265625,-43.7469596862793,-115.18782043457031,-1.5325536727905273,-0.4201105237007141,-5.296542167663574,717.4017136096954
D4:22:CD:00:05:6B,166.92735290527344,-41.54981231689453,-46.6048583984375,19.17376708984375,4.480308532714844,-12.091123580932617,717.4017136096954
D4:22:CD:00:05:5E,-138.520751953125,-73.9097671508789,-147.26649475097656,1.405306100845337,1.8986239433288574,5.3124494552612305,717.4017136096954
D4:22:CD:00:49:AA,-79.76107788085938,-85.1593246459961,83.7146224975586,1.4072961807250977,1.2423608303070068,-0.8992042541503906,717.4017136096954
D4:22:CD:00:05:6E,-73.37641143798828,-75.3067398071289,111.0152359008789,-9.36549186706543,6.779930114746094,-7.37123966217041,717.4267566204071
D4:22:CD:00:05:5D,-173.3403778076172,-43.96725082397461,-111.29569244384766,-0.8692183494567871,-1.6950299739837646,-3.0931992530822754,717.4267566204071
D4:22:CD:00:05:6B,159.20034790039062,-38.91328048706055,-39.19322967529297,12.216419219970703,5.058259963989258,-14.687431335449219,717.4267566204071
D4:22:CD:00:05:5E,-130.25198364257812,-75.26818084716797,-156.05958557128906,2.0471482276916504,0.19130206108093262,2.7588958740234375,717.4267566204071
D4:22:CD:00:49:AA,-81.46829986572266,-85.47844696044922,84.48316192626953,0.8893799781799316,0.6303234100341797,-3.8485183715820312,717.4267566204071
D4:22:CD:00:05:6E,-92.30388641357422,-71.01610565185547,126.79754638671875,-8.209367752075195,3.3999743461608887,-11.827056884765625,717.4564437866211
D4:22:CD:00:05:5D,-179.9980010986328,-46.164459228515625,-107.24993133544922,0.27342313528060913,-1.8011226654052734,-3.8089990615844727,717.4564437866211
D4:22:CD:00:05:6B,152.92105102539062,-35.55392074584961,-33.89491271972656,6.074536323547363,3.710625648498535,-15.826675415039062,717.4564437866211
D4:22:CD:00:05:5E,-120.26055908203125,-74.92452239990234,-167.54481506347656,2.5051779747009277,0.5693565607070923,-1.7516155242919922,717.4564437866211
D4:22:CD:00:49:AA,-81.8514633178711,-86.0050277709961,84.18661499023438,-0.6671792268753052,1.855104923248291,-7.524554252624512,717.4564437866211
D4:22:CD:00:05:6E,-100.39225769042969,-67.89665985107422,131.6083984375,-2.161229133605957,2.9987869262695312,-14.151212692260742,717.5164468288422
D4:22:CD:00:05:5D,176.1349334716797,-49.97014236450195,-103.0840835571289,2.510331153869629,-3.8421287536621094,-3.032750129699707,717.5164468288422
D4:22:CD:00:05:6B,148.80062866210938,-31.80714225769043,-30.512224197387695,2.5099620819091797,2.73704195022583,-16.504825592041016,717.5164468288422
D4:22:CD:00:05:5E,-112.21514129638672,-72.3457260131836,-179.9150390625,-2.086423397064209,3.656273365020752,-5.919890403747559,717.5164468288422
D4:22:CD:00:49:AA,-84.8200912475586,-86.8724365234375,85.51506805419922,-0.8482156991958618,2.8376660346984863,-9.166091918945312,717.5164468288422
D4:22:CD:00:05:6E,-102.03536224365234,-67.10261535644531,130.84719848632812,2.2145180702209473,1.696650743484497,-14.66986083984375,717.5461785793304
D4:22:CD:00:05:5D,174.843017578125,-54.26394271850586,-98.841064453125,2.6045632362365723,-1.5963780879974365,-2.4342126846313477,717.5461785793304
D4:22:CD:00:05:6B,146.72650146484375,-28.615461349487305,-28.380319595336914,-2.015056610107422,1.075606346130371,-14.844223022460938,717.5461785793304
D4:22:CD:00:05:5E,-109.74295043945312,-68.64710235595703,169.42100524902344,-4.210112571716309,4.962148666381836,-6.948611259460449,717.5461785793304
D4:22:CD:00:49:AA,-90.74356842041016,-87.7559814453125,89.12676239013672,0.9023479223251343,3.1533026695251465,-7.388645172119141,717.5461785793304
D4:22:CD:00:05:6E,-97.79181671142578,-68.57205200195312,127.05157470703125,5.3761444091796875,0.3458942770957947,-16.12969207763672,717.5762033462524
D4:22:CD:00:05:5D,173.2827911376953,-58.28828048706055,-94.37403869628906,1.8724300861358643,-0.7904541492462158,0.46685791015625,717.5762033462524
D4:22:CD:00:05:6B,145.0909423828125,-26.92481803894043,-27.165973663330078,-3.987525463104248,0.25200825929641724,-14.722738265991211,717.5762033462524
D4:22:CD:00:05:5E,-109.72332763671875,-65.92324829101562,163.59629821777344,-4.058262825012207,5.419964790344238,-6.460627555847168,717.5762033462524
D4:22:CD:00:49:AA,-131.52076721191406,-88.23486328125,127.74071502685547,1.4664709568023682,3.324888229370117,-2.639248847961426,717.5762033462524
D4:22:CD:00:05:6E,-92.02750396728516,-71.34405517578125,122.49764251708984,3.577383518218994,3.3695249557495117,-15.78106689453125,717.6061143875122
D4:22:CD:00:05:5D,171.41439819335938,-60.55119705200195,-91.12244415283203,11.085464477539062,5.318251609802246,1.857375144958496,717.6061143875122
D4:22:CD:00:05:6B,143.78662109375,-27.01102066040039,-26.18168830871582,-4.175609588623047,-0.24262362718582153,-14.189094543457031,717.6061143875122
D4:22:CD:00:05:5E,-108.9130630493164,-64.56855773925781,161.8797607421875,-3.8691353797912598,4.790407180786133,-5.953415870666504,717.6061143875122
D4:22:CD:00:49:AA,-179.44004821777344,-87.10794830322266,172.75491333007812,1.3476579189300537,3.8061013221740723,2.7302017211914062,717.6061143875122
D4:22:CD:00:05:6E,-85.7789306640625,-74.51798248291016,116.33345031738281,0.022230040282011032,4.927456855773926,-13.255529403686523,717.6372005939484
D4:22:CD:00:05:5D,174.7364044189453,-60.602577209472656,-94.45297241210938,3.253035068511963,-6.0141448974609375,-3.3364968299865723,717.6372005939484
D4:22:CD:00:05:6B,142.36573791503906,-28.301647186279297,-24.930498123168945,-2.5929503440856934,-0.6582260131835938,-14.172964096069336,717.6372005939484
D4:22:CD:00:05:5E,-108.19391632080078,-63.23281478881836,161.1177978515625,-1.5323386192321777,3.0432167053222656,0.7806291580200195,717.6372005939484
D4:22:CD:00:49:AA,167.13412475585938,-85.6689453125,-176.8491973876953,5.330902099609375,-0.25840550661087036,5.833840370178223,717.6372005939484
D4:22:CD:00:05:6E,-76.11225128173828,-78.13487243652344,108.69127655029297,-4.158845901489258,8.479772567749023,-11.617898941040039,717.6666793823242
D4:22:CD:00:05:5D,175.21109008789062,-61.18956756591797,-102.22312927246094,1.8376729488372803,-13.384075164794922,-0.46825313568115234,717.6666793823242
D4:22:CD:00:05:6B,140.94851684570312,-30.29303741455078,-23.575382232666016,1.8613131046295166,1.3851990699768066,-15.641448974609375,717.6666793823242
D4:22:CD:00:05:5E,-107.84127807617188,-61.562496185302734,160.4295654296875,-0.6571248769760132,-0.5287269353866577,4.107539176940918,717.6666793823242
D4:22:CD:00:49:AA,157.34918212890625,-85.47498321533203,-168.3330535888672,3.386037826538086,-3.676175594329834,4.8636980056762695,717.6666793823242
D4:22:CD:00:05:6E,-60.097251892089844,-82.17903137207031,97.78199005126953,-7.700604438781738,15.031511306762695,-7.304111480712891,717.7260208129883
D4:22:CD:00:05:5D,179.9077606201172,-61.76283264160156,-111.7442398071289,-0.27375465631484985,-5.137057304382324,4.8360443115234375,717.7260208129883
D4:22:CD:00:05:6B,137.4506378173828,-33.378746032714844,-23.840774536132812,8.161214828491211,4.680671691894531,-19.088886260986328,717.7260208129883
D4:22:CD:00:05:5E,-107.85769653320312,-59.226776123046875,161.01890563964844,-3.776021957397461,-0.9536337852478027,1.0387897491455078,717.7260208129883
D4:22:CD:00:49:AA,134.15977478027344,-85.41717529296875,-146.49554443359375,0.7142306566238403,-3.655742645263672,3.4040117263793945,717.7260208129883
D4:22:CD:00:05:6E,-28.508743286132812,-86.8221435546875,71.66764068603516,-13.271198272705078,20.787189483642578,0.15406417846679688,717.7300887107849
D4:22:CD:00:05:5D,-176.2542724609375,-60.622314453125,-117.53225708007812,-9.349884033203125,-2.632399559020996,12.583024978637695,717.7300887107849
D4:22:CD:00:05:6B,133.13619995117188,-37.528038024902344,-25.674034118652344,27.880325317382812,-0.06679192185401917,-25.367568969726562,717.7300887107849
D4:22:CD:00:05:5E,-110.22576141357422,-55.034202575683594,165.03759765625,-8.9530029296875,1.3059303760528564,1.1402273178100586,717.7300887107849
D4:22:CD:00:49:AA,106.73944091796875,-84.32428741455078,-120.65573120117188,0.028695933520793915,-5.003843307495117,2.2760438919067383,717.7300887107849
D4:22:CD:00:05:6E,90.48241424560547,-83.55235290527344,-43.15301513671875,-24.296249389648438,16.988689422607422,13.183752059936523,717.7567136287689
D4:22:CD:00:05:5D,-168.62110900878906,-58.823707580566406,-123.16000366210938,0.23489093780517578,5.039580345153809,-0.42002201080322266,717.7567136287689
D4:22:CD:00:05:6B,139.70252990722656,-42.362457275390625,-30.770261764526367,37.61956787109375,4.297621726989746,-14.118181228637695,717.7567136287689
D4:22:CD:00:05:5E,-113.29759979248047,-49.67573547363281,169.9332733154297,-12.26399040222168,3.796849250793457,5.387114524841309,717.7567136287689
D4:22:CD:00:49:AA,91.65416717529297,-83.52198791503906,-105.4227523803711,-4.071896553039551,-4.8356828689575195,-2.532090187072754,717.7567136287689
D4:22:CD:00:05:6E,96.1362533569336,-70.6183090209961,-48.933204650878906,-21.56841278076172,10.150466918945312,11.88176155090332,717.8166885375977
D4:22:CD:00:05:5D,-164.0883026123047,-58.262088775634766,-126.9364013671875,2.5662660598754883,-0.4909893274307251,1.311924934387207,717.8166885375977
D4:22:CD:00:05:6B,155.88026428222656,-49.694541931152344,-45.99640655517578,39.65422821044922,0.08616602420806885,-9.428531646728516,717.8166885375977
D4:22:CD:00:05:5E,-116.09140014648438,-43.65083694458008,175.1190185546875,-17.205562591552734,5.40220832824707,1.2112541198730469,717.8166885375977
D4:22:CD:00:49:AA,93.06774139404297,-83.28350067138672,-105.77242279052734,-5.01279354095459,-1.3441567420959473,0.24971961975097656,717.8166885375977
