Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-146.68157958984375,-65.6364517211914,-83.05743408203125,-2.7116470336914062,-0.3157094717025757,-2.931506633758545,570.9074654579163
D4:22:CD:00:49:AA,140.8304443359375,-75.02855682373047,91.96524047851562,-2.7515640258789062,0.7479755878448486,-3.8884387016296387,570.9074654579163
D4:22:CD:00:05:6B,66.45743560791016,-67.4366683959961,24.47532081604004,9.371879577636719,-3.3154897689819336,-0.12759685516357422,570.9379332065582
D4:22:CD:00:05:5D,-169.4164581298828,-74.7815933227539,-130.55136108398438,0.1107064038515091,-0.9765589237213135,0.7238826751708984,570.9379332065582
D4:22:CD:00:05:6E,-26.570756912231445,-67.40203094482422,-164.5863800048828,-12.072479248046875,-13.038545608520508,4.196018218994141,570.9379332065582
D4:22:CD:00:05:5E,-135.06356811523438,-67.4652328491211,-88.79058074951172,-4.42817497253418,-1.5431797504425049,-2.1540513038635254,570.9379332065582
D4:22:CD:00:49:AA,144.29393005371094,-74.96910095214844,91.88123321533203,-3.8797154426574707,1.1147410869598389,-4.669158935546875,570.9379332065582
D4:22:CD:00:05:6B,74.12054443359375,-62.33182907104492,15.277731895446777,8.674488067626953,-3.8033289909362793,-5.197770118713379,570.9679310321808
D4:22:CD:00:05:5D,-173.7768096923828,-77.50630187988281,-127.31082153320312,-0.5112501382827759,0.12337645888328552,0.09150886535644531,570.9679310321808
D4:22:CD:00:05:6E,-26.917444229125977,-59.27030563354492,-159.0262908935547,-9.003290176391602,-13.427177429199219,-4.0530595779418945,570.9679310321808
D4:22:CD:00:05:5E,-126.34317779541016,-69.96684265136719,-93.39228057861328,-7.824689865112305,-4.500395774841309,-1.759786605834961,570.9679310321808
D4:22:CD:00:49:AA,146.07359313964844,-74.96337890625,93.72624206542969,-6.213601112365723,0.8761636018753052,-4.4590349197387695,570.9679310321808
D4:22:CD:00:05:6B,77.02571105957031,-58.04482650756836,11.345939636230469,8.912574768066406,-4.2751359939575195,-7.702671051025391,570.9983336925507
D4:22:CD:00:05:5D,-178.96392822265625,-79.92298126220703,-122.73970031738281,0.855043888092041,0.21591618657112122,-1.5619192123413086,570.9983336925507
D4:22:CD:00:05:6E,-25.072498321533203,-52.62697219848633,-158.20314025878906,-5.865830421447754,-16.247787475585938,-10.280275344848633,570.9983336925507
D4:22:CD:00:05:5E,-122.75691223144531,-72.39630126953125,-97.17223358154297,-10.894275665283203,-5.342719078063965,0.7053956985473633,570.9983336925507
D4:22:CD:00:49:AA,149.82083129882812,-75.22232055664062,94.60890197753906,-8.762626647949219,-0.9835760593414307,-2.177178382873535,570.9983336925507
D4:22:CD:00:05:6B,79.26187896728516,-54.64939498901367,10.066442489624023,9.09263801574707,-4.216326713562012,-11.357378005981445,571.028317451477
D4:22:CD:00:05:5D,173.04592895507812,-81.9271469116211,-114.39632415771484,0.9860876798629761,-0.47915977239608765,-2.350869655609131,571.028317451477
D4:22:CD:00:05:6E,-24.448871612548828,-46.808876037597656,-159.0711669921875,-4.857884407043457,-13.893669128417969,-18.672107696533203,571.028317451477
D4:22:CD:00:05:5E,-127.7942886352539,-73.00216674804688,-97.01163482666016,-15.765436172485352,4.119410514831543,0.6388683319091797,571.028317451477
D4:22:CD:00:49:AA,155.4352264404297,-75.28713989257812,94.09227752685547,-7.510082244873047,-4.989300727844238,1.7445659637451172,571.028317451477
D4:22:CD:00:05:6B,83.16077423095703,-52.36918640136719,9.639897346496582,8.218290328979492,-4.980847358703613,-16.956912994384766,571.058518409729
D4:22:CD:00:05:5D,158.8811492919922,-82.97781372070312,-98.52676391601562,0.9349075555801392,-1.6697986125946045,-0.6916971206665039,571.058518409729
D4:22:CD:00:05:6E,-22.9189395904541,-43.62883377075195,-161.1761016845703,-3.3690786361694336,-13.278779983520508,-25.707714080810547,571.058518409729
D4:22:CD:00:05:5E,-139.50013732910156,-73.96194458007812,-90.4061508178711,-4.814507484436035,-13.254335403442383,-3.7125144004821777,571.058518409729
D4:22:CD:00:49:AA,161.01861572265625,-75.25457763671875,93.46182250976562,-1.8463115692138672,-6.499251365661621,4.7968339920043945,571.058518409729
D4:22:CD:00:05:6B,85.9118423461914,-51.61302185058594,10.18640422821045,11.367288589477539,-4.267932891845703,-20.354957580566406,571.0874960422516
D4:22:CD:00:05:5D,141.0703125,-81.96344757080078,-77.4738998413086,1.4643981456756592,-3.370604991912842,-1.7838363647460938,571.0874960422516
D4:22:CD:00:05:6E,-19.5025577545166,-44.68439865112305,-165.2104949951172,-2.321723461151123,-14.790109634399414,-23.825729370117188,571.0874960422516
D4:22:CD:00:05:5E,-152.35113525390625,-74.9620590209961,-74.5927505493164,-5.401280403137207,-8.161666870117188,5.945591926574707,571.0874960422516
D4:22:CD:00:49:AA,165.09344482421875,-75.74301147460938,92.59114837646484,3.4877748489379883,-11.184309005737305,6.881099700927734,571.0874960422516
D4:22:CD:00:05:6B,88.56250762939453,-52.90315246582031,11.051438331604004,20.027042388916016,-1.262035846710205,-19.435829162597656,571.1473426818848
D4:22:CD:00:05:5D,133.91212463378906,-78.74922943115234,-67.85507202148438,0.8551974296569824,-4.543187141418457,-2.519742488861084,571.1473426818848
D4:22:CD:00:05:6E,-11.329625129699707,-49.767974853515625,-173.52249145507812,-6.491629600524902,-20.022994995117188,-14.498344421386719,571.1473426818848
D4:22:CD:00:05:5E,-161.35720825195312,-74.19512176513672,-63.422943115234375,7.011017799377441,0.01554890163242817,11.46783447265625,571.1473426818848
D4:22:CD:00:49:AA,166.3573760986328,-78.31895446777344,93.14814758300781,8.078222274780273,-7.28424072265625,3.062209129333496,571.1473426818848
D4:22:CD:00:05:6B,91.04080200195312,-58.46525955200195,14.168922424316406,26.13077163696289,0.49452733993530273,-8.146047592163086,571.1772689819336
D4:22:CD:00:05:5D,131.18576049804688,-73.660400390625,-64.18630981445312,3.6729679107666016,-7.118125915527344,6.000157356262207,571.1772689819336
D4:22:CD:00:05:6E,2.806147575378418,-56.203590393066406,170.79537963867188,-11.812850952148438,-20.10645294189453,-1.2675790786743164,571.1772689819336
D4:22:CD:00:05:5E,-172.75430297851562,-72.15916442871094,-54.62287902832031,-1.709388017654419,1.1065845489501953,-3.833828926086426,571.1772689819336
D4:22:CD:00:49:AA,167.03321838378906,-82.00675201416016,95.18988800048828,11.347833633422852,-0.8520095348358154,-5.422165870666504,571.1772689819336
D4:22:CD:00:05:6B,88.8431167602539,-68.01670837402344,23.752147674560547,27.405616760253906,2.140481472015381,8.754972457885742,571.2074897289276
D4:22:CD:00:05:5D,131.86289978027344,-66.16004180908203,-63.583438873291016,5.9539289474487305,-9.094085693359375,8.045167922973633,571.2074897289276
D4:22:CD:00:05:6E,26.315113067626953,-59.833885192871094,145.72738647460938,-15.31851577758789,-18.224777221679688,18.388572692871094,571.2074897289276
D4:22:CD:00:05:5E,179.34027099609375,-70.61985778808594,-47.804222106933594,0.1853366494178772,0.22695079445838928,1.522125244140625,571.2074897289276
D4:22:CD:00:49:AA,170.14813232421875,-83.92562103271484,92.27355194091797,7.579703330993652,3.327340602874756,-5.6512908935546875,571.2074897289276
D4:22:CD:00:05:6B,51.61172103881836,-78.36981964111328,66.3920669555664,16.998241424560547,0.9399631023406982,27.878520965576172,571.2382502555847
D4:22:CD:00:05:5D,136.44354248046875,-58.99079513549805,-64.39849090576172,16.156665802001953,-15.710700988769531,-0.4100780487060547,571.2382502555847
D4:22:CD:00:05:6E,52.84790802001953,-55.635276794433594,115.49500274658203,-5.946856498718262,-11.93558120727539,33.559051513671875,571.2382502555847
D4:22:CD:00:05:5E,172.36215209960938,-69.30988311767578,-41.38472366333008,-1.215850591659546,-0.4528660774230957,0.33400821685791016,571.2382502555847
D4:22:CD:00:49:AA,174.84397888183594,-82.69007873535156,84.67402648925781,2.9206080436706543,3.9356746673583984,-0.6167507171630859,571.2382502555847
D4:22:CD:00:05:6B,-20.640670776367188,-70.7745132446289,141.81243896484375,1.8341691493988037,2.001081943511963,44.799163818359375,571.2681987285614
D4:22:CD:00:05:5D,144.4143524169922,-55.41111755371094,-64.85614776611328,3.3595266342163086,2.8154397010803223,1.8440437316894531,571.2681987285614
D4:22:CD:00:05:6E,63.75352096557617,-43.6962776184082,94.96768951416016,-0.7991819381713867,6.314465522766113,44.118003845214844,571.2681987285614
D4:22:CD:00:05:5E,168.4246063232422,-68.38386535644531,-37.42711639404297,-1.388413429260254,-0.22951272130012512,1.0033941268920898,571.2681987285614
D4:22:CD:00:49:AA,178.25100708007812,-81.4123764038086,78.81071472167969,2.9569835662841797,4.710912704467773,7.550729751586914,571.2681987285614
D4:22:CD:00:05:6B,-38.44979476928711,-49.986656188964844,161.93609619140625,-26.482006072998047,1.1851880550384521,41.95423126220703,571.2981331348419
D4:22:CD:00:05:5D,149.63265991210938,-57.43099594116211,-67.76182556152344,12.971704483032227,-9.343996047973633,-6.76722526550293,571.2981331348419
D4:22:CD:00:05:6E,62.40165328979492,-26.945892333984375,84.13374328613281,4.07450008392334,25.85034942626953,31.125587463378906,571.2981331348419
D4:22:CD:00:05:5E,165.93060302734375,-68.13880920410156,-35.47624206542969,-1.2622954845428467,0.4110550880432129,1.0563831329345703,571.2981331348419
D4:22:CD:00:49:AA,-178.0157012939453,-80.66634368896484,73.33226013183594,2.0925464630126953,1.6723768711090088,7.132234573364258,571.2981331348419
D4:22:CD:00:05:6B,-45.76450729370117,-26.30277442932129,169.68038940429688,-37.47191619873047,0.31507861614227295,22.078155517578125,571.3282446861267
D4:22:CD:00:05:5D,156.8771209716797,-63.58367919921875,-74.03479766845703,3.227750301361084,-0.20828399062156677,-1.1177654266357422,571.3282446861267
D4:22:CD:00:05:6E,61.56690979003906,-8.702028274536133,77.20259094238281,9.514862060546875,27.08116912841797,9.898187637329102,571.3282446861267
D4:22:CD:00:05:5E,163.80099487304688,-68.90386199951172,-34.39665985107422,-1.5603103637695312,0.188204824924469,1.2642431259155273,571.3282446861267
D4:22:CD:00:49:AA,-175.43896484375,-80.90958404541016,67.4032211303711,3.142690658569336,-1.0131745338439941,3.393840789794922,571.3282446861267
D4:22:CD:00:05:6B,-46.86763000488281,-4.324525833129883,173.83470153808594,-32.728912353515625,-0.8703482151031494,0.43289947509765625,571.3579378128052
D4:22:CD:00:05:5D,166.6310272216797,-71.81185913085938,-86.17407989501953,8.426191329956055,-2.5131583213806152,2.7056312561035156,571.3579378128052
D4:22:CD:00:05:6E,62.508602142333984,8.409347534179688,71.45553588867188,4.311135292053223,20.39010238647461,-4.763755798339844,571.3579378128052
D4:22:CD:00:05:5E,161.71096801757812,-71.03614807128906,-31.300548553466797,0.6014426946640015,0.9500832557678223,0.7105541229248047,571.3579378128052
D4:22:CD:00:49:AA,-171.4813232421875,-82.54691314697266,60.43626022338867,2.3357181549072266,-0.3483450412750244,-1.8421521186828613,571.3579378128052
D4:22:CD:00:05:6B,-44.455162048339844,13.689329147338867,176.65977478027344,-20.495067596435547,-1.456171989440918,-13.736143112182617,571.3881883621216
D4:22:CD:00:05:5D,-155.99783325195312,-78.79714965820312,-120.71675109863281,1.9524517059326172,3.425232410430908,5.501800537109375,571.3881883621216
D4:22:CD:00:05:6E,60.47341537475586,22.553251266479492,65.85985565185547,0.8412253856658936,13.61276626586914,-14.852388381958008,571.3881883621216
D4:22:CD:00:05:5E,159.44334411621094,-72.83078002929688,-27.409421920776367,0.540120005607605,0.526348352432251,-0.5964517593383789,571.3881883621216
D4:22:CD:00:49:AA,-165.35108947753906,-83.59194946289062,53.3595085144043,0.4597320556640625,1.6805431842803955,-7.238826751708984,571.3881883621216
D4:22:CD:00:05:6B,-41.64802932739258,27.640718460083008,179.28485107421875,-10.447275161743164,0.9763530492782593,-17.979320526123047,571.4479451179504
D4:22:CD:00:05:5D,-96.16178894042969,-77.71975708007812,-177.2255096435547,-10.106201171875,12.278825759887695,1.4058895111083984,571.4479451179504
D4:22:CD:00:05:6E,56.503841400146484,33.2553596496582,60.5457763671875,-0.6452282667160034,6.387628555297852,-21.251510620117188,571.4479451179504
D4:22:CD:00:05:5E,157.3790283203125,-73.46585845947266,-24.35017204284668,-0.23030942678451538,-1.842496395111084,-1.3611202239990234,571.4479451179504
D4:22:CD:00:49:AA,-156.08346557617188,-84.15739440917969,43.65272521972656,-2.208737373352051,0.2974357604980469,-9.555837631225586,571.4479451179504
D4:22:CD:00:05:6B,-39.8172721862793,38.69889450073242,-177.8704376220703,-3.302544116973877,1.53426194190979,-18.894454956054688,571.4778871536255
D4:22:CD:00:05:5D,-70.75365447998047,-70.49531555175781,152.59800720214844,-26.459205627441406,18.47372817993164,-5.611980438232422,571.4778871536255
D4:22:CD:00:05:6E,52.939598083496094,40.451927185058594,55.252349853515625,-8.599031448364258,-4.949604034423828,-24.0123291015625,571.4778871536255
D4:22:CD:00:05:5E,156.96136474609375,-72.8062515258789,-22.932249069213867,2.2232742309570312,-0.28281986713409424,-1.6209535598754883,571.4778871536255
D4:22:CD:00:49:AA,-146.9574432373047,-83.07173919677734,34.362579345703125,-4.671753883361816,1.0233378410339355,-7.281257629394531,571.4778871536255
D4:22:CD:00:05:6B,-38.99428939819336,46.55659866333008,-174.40850830078125,5.800849914550781,4.862272262573242,-19.519977569580078,571.5078856945038
D4:22:CD:00:05:5D,-73.70921325683594,-62.90756607055664,138.93167114257812,-16.001014709472656,19.765724182128906,-9.710693359375,571.5078856945038
D4:22:CD:00:05:6E,49.897525787353516,41.29822540283203,48.275352478027344,-5.5469560623168945,-7.428797721862793,-21.3924560546875,571.5078856945038
D4:22:CD:00:05:5E,157.091064453125,-70.97695922851562,-21.713821411132812,2.130868434906006,0.9985069036483765,-0.8309564590454102,571.5078856945038
D4:22:CD:00:49:AA,-141.5694122314453,-80.70111083984375,30.18539047241211,-5.6258649826049805,-2.688216209411621,-1.5264501571655273,571.5078856945038
D4:22:CD:00:05:6B,-37.16410446166992,49.4913215637207,-170.0084991455078,8.20229721069336,3.0618624687194824,-18.351726531982422,571.5626106262207
D4:22:CD:00:05:5D,-81.94292449951172,-58.5412712097168,134.8792266845703,-2.2065887451171875,13.044925689697266,-8.673879623413086,571.5626106262207
D4:22:CD:00:05:6E,47.27793502807617,35.97105026245117,43.58504867553711,-5.242498397827148,-8.274457931518555,-20.03014373779297,571.5626106262207
D4:22:CD:00:05:5E,157.6664276123047,-68.51068115234375,-22.828073501586914,-4.1996660232543945,-1.821641206741333,-0.7111406326293945,571.5626106262207
D4:22:CD:00:49:AA,-142.60452270507812,-79.03353118896484,34.86447525024414,-4.408205986022949,-6.370332717895508,5.875782012939453,571.5626106262207
D4:22:CD:00:05:6B,-39.84907531738281,48.78558349609375,-172.01332092285156,-5.482234001159668,-55.563072204589844,-41.85749053955078,571.5676791667938
D4:22:CD:00:05:5D,-81.39923095703125,-59.45520782470703,138.66783142089844,-8.786251068115234,-7.721826553344727,10.302488327026367,571.5676791667938
D4:22:CD:00:05:6E,44.004913330078125,32.82366180419922,45.72952651977539,10.84771728515625,4.334908485412598,-12.327461242675781,571.5676791667938
D4:22:CD:00:05:5E,159.5597381591797,-66.35723876953125,-25.733919143676758,-0.31243836879730225,-1.4682154655456543,1.31488037109375,571.5676791667938
D4:22:CD:00:49:AA,-156.44192504882812,-79.71729278564453,51.18024826049805,6.178718566894531,-7.490239143371582,10.451837539672852,571.5676791667938
D4:22:CD:00:05:6B,-49.4928092956543,42.777801513671875,-177.78749084472656,0.7565791606903076,6.880115509033203,-18.619754791259766,571.597683429718
D4:22:CD:00:05:5D,-68.90664672851562,-62.714149475097656,142.8980255126953,-4.588809013366699,-13.173297882080078,2.86529541015625,571.597683429718
D4:22:CD:00:05:6E,45.34413146972656,25.615320205688477,50.439247131347656,9.600994110107422,-6.382530212402344,-19.9041748046875,571.597683429718
D4:22:CD:00:05:5E,162.45640563964844,-64.30587768554688,-28.993804931640625,-1.7639398574829102,0.6006306409835815,0.3383769989013672,571.597683429718
D4:22:CD:00:49:AA,-168.98617553710938,-81.6156005859375,60.6953010559082,7.835390090942383,-5.222529411315918,1.7017631530761719,571.597683429718
D4:22:CD:00:05:6B,-50.752532958984375,32.0036735534668,176.62818908691406,-8.290048599243164,-0.7799469232559204,-19.699432373046875,571.6278038024902
D4:22:CD:00:05:5D,-71.63407897949219,-64.9961929321289,149.39247131347656,-6.512548446655273,0.835990309715271,10.536979675292969,571.6278038024902
D4:22:CD:00:05:6E,49.920108795166016,14.90025806427002,55.14472579956055,8.769996643066406,0.3811434507369995,-18.449504852294922,571.6278038024902
D4:22:CD:00:05:5E,164.85110473632812,-63.337955474853516,-31.39472198486328,0.6711983680725098,0.9888179302215576,0.9963531494140625,571.6278038024902
D4:22:CD:00:49:AA,-173.5345916748047,-83.25901794433594,59.93534851074219,5.9895124435424805,-1.161003589630127,-4.6548614501953125,571.6278038024902
D4:22:CD:00:05:6B,-51.82084274291992,16.368526458740234,170.8120574951172,-11.747512817382812,0.21007764339447021,-18.107284545898438,571.6574327945709
D4:22:CD:00:05:5D,-81.41010284423828,-65.18773651123047,154.40597534179688,-9.624502182006836,-0.9613218307495117,1.8334417343139648,571.6574327945709
D4:22:CD:00:05:6E,57.093387603759766,1.2852283716201782,59.90977478027344,7.548895835876465,11.776742935180664,-11.232135772705078,571.6574327945709
D4:22:CD:00:05:5E,166.68804931640625,-62.13819122314453,-32.6845817565918,1.0710210800170898,1.5061981678009033,0.14344310760498047,571.6574327945709
D4:22:CD:00:49:AA,-172.1676483154297,-82.0755615234375,54.736289978027344,2.814084529876709,3.6196699142456055,-4.766899108886719,571.6574327945709
D4:22:CD:00:05:6B,-53.54535675048828,-3.168227434158325,166.61953735351562,-27.03876495361328,11.864999771118164,-4.741724014282227,571.6874861717224
D4:22:CD:00:05:5D,-93.91593170166016,-64.66293334960938,160.6725616455078,-2.1004409790039062,9.201480865478516,3.18731689453125,571.6874861717224
D4:22:CD:00:05:6E,61.162357330322266,-15.15698528289795,63.45780563354492,3.4724864959716797,24.326648712158203,-3.6271142959594727,571.6874861717224
D4:22:CD:00:05:5E,168.11712646484375,-61.42416000366211,-33.56790542602539,-0.599929928779602,-0.18447506427764893,0.7878589630126953,571.6874861717224
D4:22:CD:00:49:AA,-175.5980987548828,-80.84088134765625,55.734989166259766,0.2379290759563446,8.650640487670898,0.8463649749755859,571.6874861717224
D4:22:CD:00:05:6B,-55.3560676574707,-23.77801513671875,163.20091247558594,-30.86353302001953,7.916877746582031,14.976165771484375,571.7481501102448
D4:22:CD:00:05:5D,-104.50312805175781,-65.17218780517578,171.3444061279297,-5.54093074798584,10.04666519165039,2.879073143005371,571.7481501102448
D4:22:CD:00:05:6E,60.781002044677734,-31.315410614013672,66.85466766357422,9.157629013061523,23.359901428222656,12.552661895751953,571.7481501102448
D4:22:CD:00:05:5E,169.03160095214844,-61.37679672241211,-34.38384246826172,-0.0708552747964859,0.2593979239463806,0.8866720199584961,571.7481501102448
D4:22:CD:00:49:AA,178.320068359375,-79.05601501464844,60.91651153564453,-2.616765022277832,4.151178359985352,6.106131553649902,571.7481501102448
D4:22:CD:00:05:6B,-58.59597396850586,-43.579349517822266,157.4134521484375,-18.784687042236328,8.605310440063477,29.12555694580078,571.7781519889832
D4:22:CD:00:05:5D,-117.05145263671875,-67.1876220703125,-171.48716735839844,-10.217201232910156,13.955785751342773,0.23890399932861328,571.7781519889832
D4:22:CD:00:05:6E,59.1586799621582,-46.43626022338867,71.78204345703125,0.7617801427841187,18.06041717529297,19.890186309814453,571.7781519889832
D4:22:CD:00:05:5E,169.6983642578125,-61.89897918701172,-35.06880569458008,-0.9463355541229248,-0.03346145153045654,0.2063121795654297,571.7781519889832
D4:22:CD:00:49:AA,174.85206604003906,-78.06212615966797,63.30950164794922,1.0853755474090576,-1.1909265518188477,5.455471992492676,571.7781519889832
D4:22:CD:00:05:6B,-50.38041305541992,-62.39376449584961,146.2108917236328,-4.553504943847656,6.221198081970215,36.46978759765625,571.808187007904
D4:22:CD:00:05:5D,-135.77003479003906,-67.341796875,-150.70188903808594,-10.003408432006836,10.309576034545898,-3.0289812088012695,571.808187007904
D4:22:CD:00:05:6E,53.217445373535156,-62.49748992919922,80.6176986694336,-3.625227451324463,12.23684310913086,26.826221466064453,571.808187007904
D4:22:CD:00:05:5E,170.7139434814453,-62.928707122802734,-36.28825378417969,-1.1504569053649902,0.07646779716014862,1.1236705780029297,571.808187007904
D4:22:CD:00:49:AA,171.47581481933594,-77.61461639404297,63.96302032470703,4.825911521911621,-2.443337917327881,3.8961992263793945,571.808187007904
D4:22:CD:00:05:6B,-18.90484046936035,-77.08924102783203,114.61727905273438,5.647521018981934,0.23718881607055664,32.013893127441406,571.8378286361694
D4:22:CD:00:05:5D,-155.86715698242188,-65.08352661132812,-131.87109375,-6.895407676696777,5.134800910949707,-2.578134536743164,571.8378286361694
D4:22:CD:00:05:6E,31.944244384765625,-76.92601776123047,107.23492431640625,-7.494585037231445,2.473055362701416,28.7904052734375,571.8378286361694
D4:22:CD:00:05:5E,172.53939819335938,-64.47139739990234,-38.615272521972656,-0.7436351776123047,0.2529274821281433,1.3655595779418945,571.8378286361694
D4:22:CD:00:49:AA,168.3928985595703,-77.82659149169922,64.34138488769531,6.11138916015625,-3.234867572784424,1.2784357070922852,571.8378286361694
D4:22:CD:00:05:6B,50.17998504638672,-78.36798858642578,44.54076385498047,10.890777587890625,-0.5269688367843628,19.025596618652344,571.867844581604
D4:22:CD:00:05:5D,-172.6422119140625,-61.60053253173828,-118.56420135498047,-2.2580437660217285,-0.11467823386192322,-2.5606026649475098,571.867844581604
D4:22:CD:00:05:6E,-39.75975799560547,-79.2961196899414,-174.6295928955078,-10.610443115234375,-6.085427284240723,20.47193145751953,571.867844581604
D4:22:CD:00:05:5E,175.19749450683594,-66.27685546875,-42.280277252197266,-0.08172979950904846,0.022087547928094864,1.9051456451416016,571.867844581604
D4:22:CD:00:49:AA,165.28126525878906,-78.2708969116211,64.586669921875,2.724170207977295,-1.4353938102722168,-1.7089624404907227,571.867844581604
D4:22:CD:00:05:6B,74.57559967041016,-70.87635040283203,14.797409057617188,13.811120986938477,-1.095778226852417,10.035232543945312,571.8981969356537
D4:22:CD:00:05:5D,175.02626037597656,-58.6479377746582,-109.4823989868164,0.03486533463001251,-3.8023571968078613,-3.424185276031494,571.8981969356537
D4:22:CD:00:05:6E,-67.10862731933594,-70.28618621826172,-141.65699768066406,-10.080547332763672,-13.894588470458984,10.453924179077148,571.8981969356537
D4:22:CD:00:05:5E,177.98658752441406,-68.50984954833984,-46.35039138793945,0.18682876229286194,-0.43355679512023926,1.6372451782226562,571.8981969356537
D4:22:CD:00:49:AA,159.78713989257812,-78.50799560546875,66.27180480957031,0.39777928590774536,-1.0489373207092285,-2.508009910583496,571.8981969356537
D4:22:CD:00:05:6B,77.42168426513672,-63.56357955932617,4.625654697418213,15.038196563720703,-3.459207534790039,1.7645502090454102,571.9282627105713
D4:22:CD:00:05:5D,166.55661010742188,-57.282039642333984,-102.60627746582031,0.9258027076721191,-5.086337089538574,-5.997898101806641,571.9282627105713
D4:22:CD:00:05:6E,-72.33735656738281,-62.524925231933594,-132.18231201171875,-8.492998123168945,-16.46634292602539,0.43611717224121094,571.9282627105713
D4:22:CD:00:05:5E,-179.0757598876953,-70.93960571289062,-50.16105270385742,-0.3534533977508545,0.2770956754684448,0.12639331817626953,571.9282627105713
D4:22:CD:00:49:AA,153.3890838623047,-78.6506118774414,68.64502716064453,0.5790772438049316,-1.0454325675964355,-2.5388011932373047,571.9282627105713
D4:22:CD:00:05:6B,75.67276000976562,-57.372989654541016,-0.5913311243057251,13.802007675170898,-5.135297775268555,-5.65573787689209,571.957950592041
D4:22:CD:00:05:5D,159.76625061035156,-58.20707702636719,-96.3073959350586,3.21384334564209,-6.288425445556641,-4.741021156311035,571.957950592041
D4:22:CD:00:05:6E,-76.9291763305664,-57.466007232666016,-128.28671264648438,-6.919411659240723,-17.171653747558594,-9.795446395874023,571.957950592041
D4:22:CD:00:05:5E,-175.73948669433594,-73.42215728759766,-54.00473403930664,-0.1482330560684204,0.030483923852443695,-0.6644363403320312,571.957950592041
D4:22:CD:00:49:AA,146.60166931152344,-78.70957946777344,72.2442626953125,-0.9495562314987183,-3.377100944519043,-3.3371710777282715,571.957950592041
D4:22:CD:00:05:6B,74.66044616699219,-52.543556213378906,-3.137634515762329,9.872018814086914,-6.931282997131348,-10.786026000976562,571.9879438877106
D4:22:CD:00:05:5D,153.64205932617188,-61.20610427856445,-89.00533294677734,5.201774597167969,-7.3278913497924805,-2.1065807342529297,571.9879438877106
D4:22:CD:00:05:6E,-81.02581787109375,-55.69596481323242,-126.84703826904297,-2.769659996032715,-16.035446166992188,-12.29582405090332,571.9879438877106
D4:22:CD:00:05:5E,-171.60255432128906,-75.55916595458984,-58.22461700439453,-0.046403296291828156,0.0018581748008728027,-1.1435585021972656,571.9879438877106
D4:22:CD:00:49:AA,142.2122039794922,-78.62840270996094,75.72925567626953,-3.7488136291503906,-5.9693403244018555,-4.014494895935059,571.9879438877106
D4:22:CD:00:05:6B,74.8064193725586,-49.6068115234375,-4.0210676193237305,6.45152473449707,-7.5780134201049805,-15.617202758789062,572.0480041503906
D4:22:CD:00:05:5D,148.9551239013672,-65.42151641845703,-80.92387390136719,8.644176483154297,-7.019391059875488,1.3426685333251953,572.0480041503906
D4:22:CD:00:05:6E,-80.44977569580078,-56.75397872924805,-129.14356994628906,-1.0207805633544922,-17.2801513671875,-17.11560821533203,572.0480041503906
D4:22:CD:00:05:5E,-165.59706115722656,-76.81707000732422,-64.88481140136719,-0.575968861579895,-0.565721869468689,-2.8397278785705566,572.0480041503906
