Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,128.32420349121094,-72.74834442138672,98.12749481201172,-0.7508764266967773,2.1667027473449707,5.688758850097656,576.9676690101624
D4:22:CD:00:05:6B,84.5081787109375,44.25884246826172,-56.29241180419922,6.598148345947266,-21.68106460571289,-45.29315185546875,576.9981067180634
D4:22:CD:00:05:5D,171.60690307617188,-52.53855514526367,16.89504051208496,1.3208813667297363,2.2331414222717285,0.5319814682006836,576.9981067180634
D4:22:CD:00:05:6E,92.50469207763672,0.21748057007789612,22.226898193359375,34.45489501953125,9.605920791625977,3.8947973251342773,576.9981067180634
D4:22:CD:00:05:5E,141.1632843017578,-60.84779357910156,-14.174443244934082,11.705493927001953,6.162012100219727,-1.5853862762451172,576.9981067180634
D4:22:CD:00:49:AA,136.833984375,-72.23320770263672,90.51459503173828,-3.7242307662963867,4.32503604888916,4.899232864379883,576.9981067180634
D4:22:CD:00:05:6B,69.7485580444336,56.47352981567383,-77.02930450439453,-6.059408187866211,-16.878437042236328,-48.29486083984375,577.0277674198151
D4:22:CD:00:05:5D,170.66017150878906,-52.3382453918457,18.59050750732422,1.0538721084594727,2.229269027709961,1.5935192108154297,577.0277674198151
D4:22:CD:00:05:6E,98.3917236328125,-16.031021118164062,22.71058464050293,31.743839263916016,8.633478164672852,14.939870834350586,577.0277674198151
D4:22:CD:00:05:5E,159.42767333984375,-61.49230194091797,-30.866191864013672,6.594196319580078,0.7585498094558716,-1.5362396240234375,577.0277674198151
D4:22:CD:00:49:AA,143.3957977294922,-72.97465515136719,87.50709533691406,-2.9092626571655273,5.587616920471191,-0.29563426971435547,577.0277674198151
D4:22:CD:00:05:6B,47.36997985839844,62.123016357421875,-104.48832702636719,-11.953004837036133,-9.982498168945312,-39.32734680175781,577.0579068660736
D4:22:CD:00:05:5D,168.7012939453125,-53.08908462524414,21.415908813476562,0.46754682064056396,2.7613229751586914,2.112288475036621,577.0579068660736
D4:22:CD:00:05:6E,106.32656860351562,-32.9265022277832,22.6550235748291,20.261795043945312,4.706952095031738,19.83297348022461,577.0579068660736
D4:22:CD:00:05:5E,176.8466339111328,-61.264713287353516,-45.870155334472656,2.2566075325012207,-1.1650538444519043,-3.556184768676758,577.0579068660736
D4:22:CD:00:49:AA,150.26907348632812,-73.18097686767578,84.00337982177734,-0.7488573789596558,3.0331764221191406,-2.579151153564453,577.0579068660736
D4:22:CD:00:05:6B,25.839218139648438,61.194740295410156,-127.87716674804688,-14.633155822753906,-3.995424270629883,-28.83185577392578,577.0879063606262
D4:22:CD:00:05:5D,165.1656494140625,-54.8649787902832,25.63185691833496,1.7333154678344727,2.2998037338256836,1.6138267517089844,577.0879063606262
D4:22:CD:00:05:6E,115.35369873046875,-50.37070083618164,20.710865020751953,9.257003784179688,1.1334047317504883,20.707225799560547,577.0879063606262
D4:22:CD:00:05:5E,-168.68345642089844,-61.18678283691406,-58.33268356323242,-1.0107510089874268,-1.8878560066223145,-5.252988815307617,577.0879063606262
D4:22:CD:00:49:AA,157.37149047851562,-73.2060775756836,79.58972930908203,0.10647754371166229,1.2612171173095703,-2.327843189239502,577.0879063606262
D4:22:CD:00:05:6B,11.081528663635254,57.393951416015625,-142.24046325683594,-13.990066528320312,0.622900128364563,-20.756301879882812,577.1175730228424
D4:22:CD:00:05:5D,160.86814880371094,-56.692405700683594,30.896360397338867,4.058409690856934,2.6079564094543457,2.549539566040039,577.1175730228424
D4:22:CD:00:05:6E,124.43083190917969,-66.34017944335938,15.243758201599121,-2.5247702598571777,-7.042972564697266,20.17666244506836,577.1175730228424
D4:22:CD:00:05:5E,-156.56072998046875,-62.087989807128906,-68.83851623535156,-2.17488431930542,-2.777860164642334,-4.729076385498047,577.1175730228424
D4:22:CD:00:49:AA,163.4810791015625,-73.2740249633789,75.16617584228516,-2.1041316986083984,-0.3547019958496094,-2.2608790397644043,577.1175730228424
D4:22:CD:00:05:6B,1.988254427909851,53.35159683227539,-150.42263793945312,-12.746238708496094,1.988605260848999,-14.680776596069336,577.1491456031799
D4:22:CD:00:05:5D,156.12718200683594,-58.1240348815918,36.06657028198242,2.493349075317383,3.0515809059143066,0.37969207763671875,577.1491456031799
D4:22:CD:00:05:6E,137.7534637451172,-77.8999252319336,2.892489433288574,-6.042215347290039,-7.7225751876831055,7.403337478637695,577.1491456031799
D4:22:CD:00:05:5E,-145.91497802734375,-64.40455627441406,-78.21862030029297,-4.944429397583008,-3.9019699096679688,-3.893954277038574,577.1491456031799
D4:22:CD:00:49:AA,167.7365264892578,-74.5604476928711,72.23302459716797,-4.109182357788086,-0.006030602380633354,-3.5750985145568848,577.1491456031799
D4:22:CD:00:05:6B,-3.6281678676605225,50.47758102416992,-155.65037536621094,-10.264299392700195,2.0659899711608887,-10.917688369750977,577.2076830863953
D4:22:CD:00:05:5D,151.04588317871094,-59.3013916015625,41.302913665771484,1.1114227771759033,2.478703498840332,-2.647378921508789,577.2076830863953
D4:22:CD:00:05:6E,162.34494018554688,-84.33233642578125,-19.4847412109375,-5.53416633605957,-9.141485214233398,0.2509784698486328,577.2076830863953
D4:22:CD:00:05:5E,-137.78289794921875,-67.84262084960938,-86.42149353027344,-7.386661529541016,-4.428946495056152,-1.675398826599121,577.2076830863953
D4:22:CD:00:49:AA,174.09588623046875,-75.8497314453125,67.00074768066406,-6.296199798583984,-0.014741797000169754,-6.985828399658203,577.2076830863953
D4:22:CD:00:05:6B,-7.620250225067139,49.040504455566406,-158.95761108398438,-8.715017318725586,2.810840606689453,-8.366630554199219,577.2379150390625
D4:22:CD:00:05:5D,145.39341735839844,-59.784217834472656,46.43852996826172,1.5186669826507568,0.24420899152755737,-3.198759078979492,577.2379150390625
D4:22:CD:00:05:6E,-178.9264373779297,-88.14786529541016,-34.22052764892578,-7.964278221130371,-9.191970825195312,-7.325991630554199,577.2379150390625
D4:22:CD:00:05:5E,-134.03231811523438,-71.62870025634766,-93.19522094726562,-12.173648834228516,-6.995054244995117,2.2788619995117188,577.2379150390625
D4:22:CD:00:49:AA,-179.24288940429688,-74.77961730957031,62.04616928100586,-4.238456726074219,-4.047830581665039,-4.772157669067383,577.2379150390625
D4:22:CD:00:05:6B,-10.197598457336426,48.910194396972656,-160.55299377441406,-9.231239318847656,4.874472618103027,-4.71923828125,577.2679498195648
D4:22:CD:00:05:5D,138.86306762695312,-58.67429733276367,51.326114654541016,3.016247272491455,3.4850058555603027,-3.055894374847412,577.2679498195648
D4:22:CD:00:05:6E,18.580669403076172,-88.308349609375,131.43338012695312,-12.217327117919922,-11.755809783935547,-14.865194320678711,577.2679498195648
D4:22:CD:00:05:5E,-139.54493713378906,-73.49691772460938,-95.2671890258789,-18.23723602294922,3.127450942993164,4.780393600463867,577.2679498195648
D4:22:CD:00:49:AA,-175.87770080566406,-71.69432830810547,60.8949089050293,-0.11881828308105469,-7.56348991394043,4.097604751586914,577.2679498195648
D4:22:CD:00:05:6B,-10.540633201599121,49.717044830322266,-160.03282165527344,-10.648794174194336,11.13162612915039,-3.099452018737793,577.2978963851929
D4:22:CD:00:05:5D,134.34352111816406,-55.899532318115234,55.40001678466797,3.697873115539551,6.79848575592041,-1.3595867156982422,577.2978963851929
D4:22:CD:00:05:6E,31.188812255859375,-86.06468200683594,119.08946228027344,-15.269166946411133,-13.190563201904297,-14.55375862121582,577.2978963851929
D4:22:CD:00:05:5E,-155.40261840820312,-75.64894104003906,-85.63932800292969,-6.32364559173584,-9.207321166992188,-0.3979644775390625,577.2978963851929
D4:22:CD:00:49:AA,-171.88510131835938,-69.63835906982422,57.973812103271484,4.170755386352539,-9.863426208496094,11.789449691772461,577.2978963851929
D4:22:CD:00:05:6B,-6.116981506347656,51.320556640625,-156.5836639404297,-15.873144149780273,10.125711441040039,-7.159991264343262,577.3279061317444
D4:22:CD:00:05:5D,131.9007568359375,-52.04647445678711,57.7204475402832,4.624147415161133,9.446144104003906,-0.3893871307373047,577.3279061317444
D4:22:CD:00:05:6E,58.14134979248047,-83.50305938720703,89.2602310180664,-11.399105072021484,-12.876251220703125,-4.926936149597168,577.3279061317444
D4:22:CD:00:05:5E,-171.49388122558594,-77.10194396972656,-66.6343994140625,-5.643878936767578,-8.184829711914062,5.087897300720215,577.3279061317444
D4:22:CD:00:49:AA,-165.62051391601562,-71.69083404541016,51.4239501953125,6.144340515136719,-10.1014404296875,7.647356033325195,577.3279061317444
D4:22:CD:00:05:6B,2.7670674324035645,54.65564727783203,-147.7715606689453,-19.669139862060547,7.866550445556641,-17.362934112548828,577.3577077388763
D4:22:CD:00:05:5D,130.32740783691406,-48.60693359375,58.7205924987793,10.872846603393555,18.079002380371094,-2.515493392944336,577.3577077388763
D4:22:CD:00:05:6E,81.69956970214844,-77.42474365234375,63.79389190673828,-10.67866325378418,-11.633258819580078,2.4466657638549805,577.3577077388763
D4:22:CD:00:05:5E,178.12811279296875,-76.61253356933594,-54.23955154418945,6.8211212158203125,-3.440262794494629,11.048074722290039,577.3577077388763
D4:22:CD:00:49:AA,-161.66490173339844,-74.75719451904297,47.39048767089844,7.205330848693848,-3.763613700866699,-4.852945327758789,577.3577077388763
D4:22:CD:00:05:6B,19.320053100585938,57.89387893676758,-129.5853271484375,-20.022781372070312,0.0644989013671875,-26.008052825927734,577.3877000808716
D4:22:CD:00:05:5D,133.32838439941406,-43.680538177490234,56.816593170166016,-9.727882385253906,14.286975860595703,2.72115421295166,577.3877000808716
D4:22:CD:00:05:6E,91.7822494506836,-67.21612548828125,52.4890022277832,-7.377233505249023,-11.493423461914062,11.638134002685547,577.3877000808716
D4:22:CD:00:05:5E,170.3251495361328,-73.3115234375,-46.157188415527344,-0.7574081420898438,0.33354681730270386,-3.8490610122680664,577.3877000808716
D4:22:CD:00:49:AA,-159.51756286621094,-77.02922821044922,44.212059020996094,6.678872108459473,6.120532035827637,-9.093854904174805,577.3877000808716
D4:22:CD:00:05:6B,41.32247543334961,56.60224914550781,-102.54816436767578,-20.568592071533203,-9.751020431518555,-32.116294860839844,577.4176661968231
D4:22:CD:00:05:5D,145.45077514648438,-38.047584533691406,52.8045768737793,-3.03193998336792,16.96695327758789,-2.089709758758545,577.4176661968231
D4:22:CD:00:05:6E,95.62875366210938,-53.24219512939453,47.65939712524414,-0.2716107964515686,-2.9721288681030273,20.933910369873047,577.4176661968231
D4:22:CD:00:05:5E,166.48587036132812,-70.27610778808594,-43.51416015625,-1.6566591262817383,1.4385051727294922,0.19561004638671875,577.4176661968231
D4:22:CD:00:49:AA,-165.58474731445312,-73.36832427978516,47.57312774658203,4.140310287475586,5.346183776855469,-7.342576026916504,577.4176661968231
D4:22:CD:00:05:6B,63.97935104370117,48.43952178955078,-77.9270248413086,-16.12250518798828,-24.312061309814453,-44.41053771972656,577.4475283622742
D4:22:CD:00:05:5D,156.10743713378906,-35.262413024902344,47.80168151855469,2.6186509132385254,8.282997131347656,0.9236240386962891,577.4475283622742
D4:22:CD:00:05:6E,94.734375,-36.64313888549805,45.99168014526367,9.552328109741211,3.7090516090393066,29.688575744628906,577.4475283622742
D4:22:CD:00:05:5E,163.88453674316406,-68.20343017578125,-41.358863830566406,2.28208589553833,1.6523628234863281,1.591334342956543,577.4475283622742
D4:22:CD:00:49:AA,-167.58981323242188,-72.86672973632812,47.48404312133789,2.103020668029785,6.460180282592773,9.1317138671875,577.4475283622742
D4:22:CD:00:05:6B,81.39733123779297,35.62531661987305,-59.99591827392578,3.0440564155578613,-37.801124572753906,-42.10939025878906,577.5076630115509
D4:22:CD:00:05:5D,160.08177185058594,-35.93037033081055,41.334739685058594,3.7473978996276855,4.838809967041016,-5.946016311645508,577.5076630115509
D4:22:CD:00:05:6E,89.34066009521484,-19.15113067626953,45.023048400878906,21.340713500976562,18.770187377929688,25.709930419921875,577.5076630115509
D4:22:CD:00:05:5E,162.1622772216797,-66.5798568725586,-38.67379379272461,0.23101124167442322,-0.16122570633888245,0.9918270111083984,577.5076630115509
D4:22:CD:00:49:AA,-164.4015350341797,-74.11689758300781,43.47114944458008,0.5030406713485718,3.24527645111084,10.702825546264648,577.5076630115509
D4:22:CD:00:05:6B,89.51792907714844,19.8587589263916,-46.845516204833984,15.527252197265625,-38.402099609375,-31.077556610107422,577.5376532077789
D4:22:CD:00:05:5D,162.6487274169922,-40.01797866821289,33.18308639526367,5.195102691650391,1.766047477722168,-6.577191352844238,577.5376532077789
D4:22:CD:00:05:6E,85.29479217529297,-1.3010921478271484,43.651824951171875,29.740718841552734,24.797130584716797,10.517717361450195,577.5376532077789
D4:22:CD:00:05:5E,160.35133361816406,-65.54307556152344,-36.11672592163086,0.09898331761360168,1.118969440460205,1.537602424621582,577.5376532077789
D4:22:CD:00:49:AA,-163.98760986328125,-72.84127807617188,43.02961730957031,3.1148643493652344,0.7771368026733398,5.077505111694336,577.5376532077789
D4:22:CD:00:05:6B,94.0993423461914,4.3329339027404785,-35.44409942626953,20.915420532226562,-28.018070220947266,-16.997970581054688,577.5675749778748
D4:22:CD:00:05:5D,167.96380615234375,-46.2635612487793,24.67925262451172,6.053005218505859,-1.2480452060699463,-3.174370288848877,577.5675749778748
D4:22:CD:00:05:6E,84.13124084472656,16.159021377563477,42.39626693725586,26.514484405517578,21.92989730834961,-6.005287170410156,577.5675749778748
D4:22:CD:00:05:5E,157.7247314453125,-65.62540435791016,-33.24423599243164,-1.1887786388397217,0.8023602962493896,1.1735010147094727,577.5675749778748
D4:22:CD:00:49:AA,-162.38455200195312,-72.13343811035156,41.639137268066406,6.817487716674805,0.8072861433029175,-0.8602437973022461,577.5675749778748
D4:22:CD:00:05:6B,95.84510040283203,-9.664937019348145,-24.734813690185547,16.27968978881836,-14.563007354736328,-6.082159996032715,577.597865819931
D4:22:CD:00:05:5D,176.66171264648438,-53.77695846557617,14.550389289855957,5.422852516174316,0.5594288110733032,-3.1188483238220215,577.597865819931
D4:22:CD:00:05:6E,83.30670166015625,32.521968841552734,41.111854553222656,16.02187728881836,13.618539810180664,-15.29714584350586,577.597865819931
D4:22:CD:00:05:5E,153.7973175048828,-67.17807006835938,-28.111717224121094,1.155055284500122,-1.3754818439483643,2.713369369506836,577.597865819931
D4:22:CD:00:49:AA,-160.35391235351562,-71.30682373046875,38.27315139770508,5.719786643981934,-0.6733876466751099,-5.493741989135742,577.597865819931
D4:22:CD:00:05:6B,94.36227416992188,-21.61029624938965,-14.870665550231934,11.138847351074219,-5.723176002502441,-5.3860015869140625,577.6278607845306
D4:22:CD:00:05:5D,-168.67059326171875,-61.18941116333008,2.701286554336548,2.1904869079589844,-5.425324440002441,0.41248321533203125,577.6278607845306
D4:22:CD:00:05:6E,80.92562103271484,46.867088317871094,39.43304443359375,8.045473098754883,7.051447868347168,-16.729129791259766,577.6278607845306
D4:22:CD:00:05:5E,146.91363525390625,-69.65811157226562,-17.998300552368164,-0.14809894561767578,3.476548671722412,0.7635345458984375,577.6278607845306
D4:22:CD:00:49:AA,-154.92066955566406,-72.91064453125,31.49669075012207,1.0817251205444336,-2.9909276962280273,-7.518904685974121,577.6278607845306
D4:22:CD:00:05:6B,91.73519897460938,-31.417165756225586,-5.63881778717041,6.269929885864258,1.6815800666809082,-6.155077934265137,577.657888174057
D4:22:CD:00:05:5D,-149.11318969726562,-67.9869155883789,-14.183558464050293,-1.7623610496520996,-12.90859603881836,-0.1737384796142578,577.657888174057
D4:22:CD:00:05:6E,76.80985260009766,59.12532043457031,36.740535736083984,1.6966924667358398,2.5936431884765625,-16.589683532714844,577.657888174057
D4:22:CD:00:05:5E,140.06802368164062,-71.42510223388672,-8.185410499572754,1.961554765701294,1.4412689208984375,0.502161979675293,577.657888174057
D4:22:CD:00:49:AA,-147.55328369140625,-75.35710906982422,24.055421829223633,-1.629883050918579,0.3859732151031494,-9.412698745727539,577.657888174057
D4:22:CD:00:05:6B,87.47893524169922,-39.35055923461914,2.793731689453125,2.0873756408691406,6.437610626220703,-8.071901321411133,577.6883897781372
D4:22:CD:00:05:5D,-126.59745025634766,-71.97216796875,-39.78522872924805,-5.384149551391602,-22.633670806884766,0.3538074493408203,577.6883897781372
D4:22:CD:00:05:6E,72.14639282226562,69.57244110107422,31.498096466064453,-2.4502830505371094,-0.6503851413726807,-13.956598281860352,577.6883897781372
D4:22:CD:00:05:5E,134.36709594726562,-72.4817886352539,1.5494612455368042,1.8005039691925049,-0.47630494832992554,-1.6608943939208984,577.6883897781372
D4:22:CD:00:49:AA,-144.5962371826172,-73.92034912109375,22.98573875427246,-5.505763053894043,0.21405699849128723,-5.789444923400879,577.6883897781372
D4:22:CD:00:05:6B,83.31761169433594,-45.70555114746094,8.90394115447998,-1.1115410327911377,9.32613754272461,-9.595756530761719,577.7174201011658
D4:22:CD:00:05:5D,-111.22354125976562,-73.16876220703125,-66.06098937988281,-13.231788635253906,-17.896839141845703,5.516895294189453,577.7174201011658
D4:22:CD:00:05:6E,58.00461196899414,77.24710845947266,14.687540054321289,-3.9866933822631836,1.6268138885498047,-12.055414199829102,577.7174201011658
D4:22:CD:00:05:5E,131.90505981445312,-72.17570495605469,6.438152313232422,-1.5534303188323975,-2.8873214721679688,-4.759442329406738,577.7174201011658
D4:22:CD:00:49:AA,-143.78843688964844,-70.48367309570312,24.63095474243164,-5.38508415222168,-3.465911865234375,2.2395896911621094,577.7174201011658
D4:22:CD:00:05:6B,80.0866470336914,-50.368709564208984,11.27368450164795,-3.378739833831787,7.9139404296875,-8.18836784362793,577.7477152347565
D4:22:CD:00:05:5D,-105.36180114746094,-72.22116088867188,-76.6362075805664,-3.6533255577087402,18.18183135986328,12.06834602355957,577.7477152347565
D4:22:CD:00:05:6E,27.873430252075195,78.16879272460938,-15.792251586914062,-9.083757400512695,-1.6468422412872314,-11.355461120605469,577.7477152347565
D4:22:CD:00:05:5E,131.6114959716797,-70.85247802734375,6.404776096343994,-2.124051570892334,-3.2841367721557617,-1.4380226135253906,577.7477152347565
D4:22:CD:00:49:AA,-146.0989990234375,-68.32910919189453,30.631521224975586,0.647382378578186,-6.50723934173584,15.161434173583984,577.7477152347565
D4:22:CD:00:05:6B,79.72223663330078,-52.46529769897461,8.22332763671875,-3.0699687004089355,8.644163131713867,-5.191473960876465,577.8077268600464
D4:22:CD:00:05:5D,-99.12007904052734,-73.5334243774414,-76.3447494506836,19.523887634277344,-5.830446243286133,-0.5277891159057617,577.8077268600464
D4:22:CD:00:05:6E,17.58135414123535,72.72362518310547,-25.275497436523438,-10.093006134033203,-7.042827606201172,-13.940942764282227,577.8077268600464
D4:22:CD:00:05:5E,132.18594360351562,-69.56726837158203,3.3771824836730957,-0.7996301651000977,0.09883719682693481,1.766474723815918,577.8077268600464
D4:22:CD:00:49:AA,-146.505859375,-72.42832946777344,31.767087936401367,7.017801284790039,-4.556980133056641,4.399482727050781,577.8077268600464
D4:22:CD:00:05:6B,79.37466430664062,-48.813926696777344,4.199206352233887,-4.044970512390137,-10.244216918945312,22.204158782958984,577.8387353420258
D4:22:CD:00:05:5D,-106.07177734375,-73.7016372680664,-68.64615631103516,8.268461227416992,-7.823118209838867,5.9558610916137695,577.8387353420258
D4:22:CD:00:05:6E,22.878623962402344,67.32764434814453,-21.9703311920166,17.074951171875,-23.035499572753906,-21.15599822998047,577.8387353420258
D4:22:CD:00:05:5E,133.05133056640625,-69.01631927490234,-0.8525345921516418,-1.403188705444336,-0.8308638334274292,-0.4488077163696289,577.8387353420258
D4:22:CD:00:49:AA,-155.34544372558594,-73.49861145019531,37.22179412841797,4.649561882019043,-4.045424461364746,-5.457928657531738,577.8387353420258
D4:22:CD:00:05:6B,79.46998596191406,-39.58272171020508,-1.3826860189437866,2.6000328063964844,7.143759727478027,-4.116954803466797,577.8681597709656
D4:22:CD:00:05:5D,-117.88958740234375,-72.9149169921875,-55.964454650878906,0.5278860330581665,-8.865167617797852,2.9399824142456055,577.8681597709656
D4:22:CD:00:05:6E,40.895729064941406,64.81400299072266,-4.93856954574585,-3.009119987487793,-12.96544075012207,-18.599822998046875,577.8681597709656
D4:22:CD:00:05:5E,137.9064178466797,-69.0268325805664,-7.155688285827637,1.9208943843841553,-1.3206241130828857,0.1852874755859375,577.8681597709656
D4:22:CD:00:49:AA,-163.27420043945312,-74.79772186279297,41.3741455078125,4.667583465576172,-0.48834753036499023,-10.531383514404297,577.8681597709656
D4:22:CD:00:05:6B,82.6724624633789,-27.350854873657227,-9.406777381896973,10.937408447265625,-1.9032537937164307,-3.764680862426758,577.8974425792694
D4:22:CD:00:05:5D,-131.8649444580078,-70.4935073852539,-42.50259780883789,-5.20960807800293,-3.512261390686035,8.750532150268555,577.8974425792694
D4:22:CD:00:05:6E,59.31586456298828,57.05205154418945,9.245843887329102,2.4098057746887207,0.7408879995346069,-19.23681640625,577.8974425792694
D4:22:CD:00:05:5E,145.48837280273438,-68.36680603027344,-13.884981155395508,1.443495750427246,1.067805528640747,-1.0618000030517578,577.8974425792694
D4:22:CD:00:49:AA,-169.6964569091797,-74.32341766357422,45.0496940612793,3.3891654014587402,0.8043071031570435,-6.005928039550781,577.8974425792694
D4:22:CD:00:05:6B,86.82307434082031,-10.876908302307129,-18.665281295776367,14.077632904052734,-4.558862686157227,-7.1930036544799805,577.9277741909027
D4:22:CD:00:05:5D,-147.57501220703125,-67.373291015625,-25.83897590637207,-4.268597602844238,-8.002267837524414,6.918684005737305,577.9277741909027
D4:22:CD:00:05:6E,70.69700622558594,45.24323654174805,16.897314071655273,10.140617370605469,6.024888038635254,-18.292129516601562,577.9277741909027
D4:22:CD:00:05:5E,151.28619384765625,-67.0653076171875,-18.509166717529297,0.6608104705810547,2.973233222961426,1.0803337097167969,577.9277741909027
D4:22:CD:00:49:AA,-174.48374938964844,-74.92515563964844,47.38302993774414,3.642332077026367,6.075373649597168,2.5905990600585938,577.9277741909027
