Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,95.90202331542969,-75.42092895507812,112.78182983398438,-0.6977090835571289,1.5077674388885498,-3.7947168350219727,585.1871862411499
D4:22:CD:00:05:6B,106.82426452636719,-27.275842666625977,-4.292644500732422,10.040836334228516,-2.750138759613037,-6.484272003173828,585.218061208725
D4:22:CD:00:05:5D,167.88241577148438,-69.69535827636719,-109.75480651855469,0.2351830005645752,-0.23536249995231628,-0.09662723541259766,585.218061208725
D4:22:CD:00:05:6E,-7.718894958496094,-25.358348846435547,86.84959411621094,0.16614028811454773,4.318569183349609,-7.257831573486328,585.218061208725
D4:22:CD:00:05:5E,97.99197387695312,-56.66486740112305,21.388137817382812,2.0837206840515137,15.418550491333008,0.06895160675048828,585.218061208725
D4:22:CD:00:49:AA,98.31236267089844,-75.38340759277344,116.27581787109375,5.793469429016113,4.354892730712891,-6.170855522155762,585.218061208725
D4:22:CD:00:05:6B,108.61310577392578,-10.733234405517578,-10.59235954284668,18.831069946289062,-5.364102363586426,-13.476095199584961,585.2480759620667
D4:22:CD:00:05:5D,166.45884704589844,-68.78612518310547,-108.66935729980469,1.3477494716644287,-0.6953860521316528,0.4420194625854492,585.2480759620667
D4:22:CD:00:05:6E,-11.29584789276123,-23.979860305786133,101.6714859008789,-10.034423828125,9.547367095947266,-3.196383476257324,585.2480759620667
D4:22:CD:00:05:5E,109.0466079711914,-60.06846237182617,8.80367660522461,12.646171569824219,14.008621215820312,2.151991844177246,585.2480759620667
D4:22:CD:00:49:AA,103.48351287841797,-75.09549713134766,113.39896392822266,9.713489532470703,1.6217491626739502,0.5375156402587891,585.2480759620667
D4:22:CD:00:05:6B,108.63562774658203,6.006500244140625,-16.958030700683594,27.878395080566406,-10.104881286621094,-25.128894805908203,585.3078000545502
D4:22:CD:00:05:5D,165.02610778808594,-67.97993469238281,-107.60431671142578,2.25266170501709,-1.320472002029419,-0.10781478881835938,585.3078000545502
D4:22:CD:00:05:6E,-13.880496978759766,-21.407114028930664,117.51426696777344,-14.877151489257812,11.731815338134766,-2.8364672660827637,585.3078000545502
D4:22:CD:00:05:5E,123.25658416748047,-63.25629425048828,-9.182077407836914,13.583822250366211,7.601228713989258,-1.5726985931396484,585.3078000545502
D4:22:CD:00:49:AA,109.74116516113281,-75.23007202148438,107.23796844482422,1.9986484050750732,1.0335776805877686,6.284004211425781,585.3078000545502
D4:22:CD:00:05:6B,107.33458709716797,22.227373123168945,-23.000377655029297,21.005748748779297,-15.078079223632812,-38.113563537597656,585.3377907276154
D4:22:CD:00:05:5D,163.4780731201172,-67.35238647460938,-106.08907318115234,2.044130802154541,-0.5638160705566406,0.3251523971557617,585.3377907276154
D4:22:CD:00:05:6E,-13.410360336303711,-18.25267791748047,132.84207153320312,-30.882904052734375,7.145384788513184,-5.760200500488281,585.3377907276154
D4:22:CD:00:05:5E,143.03604125976562,-65.1939697265625,-29.797941207885742,11.381206512451172,1.0232174396514893,-1.4105539321899414,585.3377907276154
D4:22:CD:00:49:AA,112.16847229003906,-75.5517578125,105.56622314453125,-4.829575538635254,1.5853195190429688,6.97846794128418,585.3377907276154
D4:22:CD:00:05:6B,105.48176574707031,36.96103286743164,-28.730873107910156,13.599313735961914,-12.232948303222656,-38.959197998046875,585.3684923648834
D4:22:CD:00:05:5D,161.80677795410156,-67.0811767578125,-103.8803482055664,2.5647268295288086,-0.5715341567993164,0.6113777160644531,585.3684923648834
D4:22:CD:00:05:6E,-15.918780326843262,-14.021686553955078,148.38467407226562,-34.46025848388672,-2.3662900924682617,-2.46966552734375,585.3684923648834
D4:22:CD:00:05:5E,164.5714874267578,-65.42677307128906,-49.442222595214844,5.641783714294434,-2.4682259559631348,-2.251992702484131,585.3684923648834
D4:22:CD:00:49:AA,113.81282043457031,-76.66880798339844,106.68871307373047,-3.9280800819396973,4.65773868560791,2.325139045715332,585.3684923648834
D4:22:CD:00:05:6B,98.54456329345703,49.16743087768555,-36.064456939697266,5.108046531677246,-11.051965713500977,-39.75775909423828,585.3985166549683
D4:22:CD:00:05:5D,158.91558837890625,-67.39314270019531,-100.31327056884766,2.700282573699951,-0.4011046290397644,1.1027450561523438,585.3985166549683
D4:22:CD:00:05:6E,-17.367809295654297,-8.29362964630127,164.00363159179688,-35.297386169433594,-11.385913848876953,-5.753379821777344,585.3985166549683
D4:22:CD:00:05:5E,-176.70620727539062,-64.6618881225586,-65.6843490600586,1.2578561305999756,-3.2387967109680176,-4.381214141845703,585.3985166549683
D4:22:CD:00:49:AA,115.16531372070312,-77.84416198730469,108.49856567382812,-1.5419588088989258,4.574779510498047,-3.3143844604492188,585.3985166549683
D4:22:CD:00:05:6B,87.06588745117188,58.10531997680664,-44.93711853027344,-2.5471372604370117,-7.058920860290527,-32.132225036621094,585.4275257587433
D4:22:CD:00:05:5D,154.2875518798828,-68.29605865478516,-95.09506225585938,2.5386404991149902,-0.5645626783370972,0.6074647903442383,585.4275257587433
D4:22:CD:00:05:6E,-14.857667922973633,-1.7836384773254395,179.61611938476562,-28.855167388916016,-14.182876586914062,-10.941869735717773,585.4275257587433
D4:22:CD:00:05:5E,-162.16854858398438,-64.0733871459961,-78.95529174804688,-1.2901742458343506,-3.423872470855713,-6.327999114990234,585.4275257587433
D4:22:CD:00:49:AA,123.4949722290039,-78.24343872070312,103.16779327392578,-0.3429688811302185,2.152787208557129,-5.1194868087768555,585.4275257587433
D4:22:CD:00:05:6B,72.52247619628906,64.36407470703125,-55.392860412597656,-6.633901596069336,-3.366542339324951,-25.413700103759766,585.4575805664062
D4:22:CD:00:05:5D,147.99417114257812,-69.39645385742188,-88.42121124267578,1.7301630973815918,-0.8905268907546997,0.42255496978759766,585.4575805664062
D4:22:CD:00:05:6E,-7.250420093536377,4.414776802062988,-165.19662475585938,-22.097877502441406,-21.52633285522461,-14.81057357788086,585.4575805664062
D4:22:CD:00:05:5E,-149.96380615234375,-64.53071594238281,-90.54869079589844,-3.560805320739746,-2.8200387954711914,-5.462275505065918,585.4575805664062
D4:22:CD:00:49:AA,134.435791015625,-78.21290588378906,94.93035888671875,-1.2862656116485596,0.7182434797286987,-5.071413040161133,585.4575805664062
D4:22:CD:00:05:6B,57.5742073059082,68.7689437866211,-67.21517181396484,-8.829750061035156,-1.4662280082702637,-20.355770111083984,585.4882345199585
D4:22:CD:00:05:5D,140.6104736328125,-70.26021575927734,-81.07984161376953,1.019787073135376,-1.198441505432129,0.23212814331054688,585.4882345199585
D4:22:CD:00:05:6E,1.294925570487976,9.920001983642578,-151.1831817626953,-10.34105110168457,-22.642532348632812,-15.458564758300781,585.4882345199585
D4:22:CD:00:05:5E,-139.96315002441406,-66.04875183105469,-100.4812240600586,-7.511727333068848,-2.867157459259033,-4.357440948486328,585.4882345199585
D4:22:CD:00:49:AA,143.36065673828125,-78.00298309326172,88.36726379394531,-3.0971736907958984,0.2833806872367859,-3.608153820037842,585.4882345199585
D4:22:CD:00:05:6B,44.13389587402344,72.1288833618164,-80.16837310791016,-10.441022872924805,-0.23550665378570557,-17.23598861694336,585.5182249546051
D4:22:CD:00:05:5D,132.89730834960938,-70.7396240234375,-73.748046875,1.7052381038665771,-1.5698378086090088,-0.1360931396484375,585.5182249546051
D4:22:CD:00:05:6E,9.446389198303223,13.964627265930176,-138.98153686523438,1.4532408714294434,-20.134845733642578,-13.916786193847656,585.5182249546051
D4:22:CD:00:05:5E,-133.38998413085938,-67.85441589355469,-109.0029525756836,-9.65774917602539,-1.996985912322998,-0.12945175170898438,585.5182249546051
D4:22:CD:00:49:AA,149.46542358398438,-77.89385223388672,84.16495513916016,-5.200718879699707,1.2850162982940674,-1.75799560546875,585.5182249546051
D4:22:CD:00:05:6B,32.567779541015625,74.40721893310547,-93.81538391113281,-11.687637329101562,1.1201860904693604,-13.07149887084961,585.5482215881348
D4:22:CD:00:05:5D,125.63762664794922,-70.66065216064453,-66.73009490966797,1.6405956745147705,-1.4273977279663086,-1.022007942199707,585.5482215881348
D4:22:CD:00:05:6E,15.35461711883545,16.578109741210938,-129.15016174316406,12.373506546020508,-17.078571319580078,-9.761713027954102,585.5482215881348
D4:22:CD:00:05:5E,-134.4203338623047,-69.00314331054688,-113.62477111816406,-23.82299041748047,-1.9546332359313965,5.378238677978516,585.5482215881348
D4:22:CD:00:49:AA,155.08645629882812,-77.45066833496094,80.14092254638672,-7.709676742553711,-0.46599072217941284,0.8738517761230469,585.5482215881348
D4:22:CD:00:05:6B,25.212574005126953,75.089111328125,-103.16046905517578,-15.212692260742188,2.342299461364746,-8.262578964233398,585.6080205440521
D4:22:CD:00:05:5D,119.29711151123047,-69.87919616699219,-60.690460205078125,2.2034597396850586,-2.1467437744140625,-1.387115478515625,585.6080205440521
D4:22:CD:00:05:6E,18.65300750732422,18.37113380432129,-123.32540893554688,14.810503005981445,-12.509138107299805,-4.50203800201416,585.6080205440521
D4:22:CD:00:05:5E,-149.0019989013672,-70.1522216796875,-105.20355987548828,-17.32281494140625,-11.206945419311523,1.1679201126098633,585.6080205440521
D4:22:CD:00:49:AA,162.34329223632812,-76.33258056640625,74.75221252441406,-4.571784019470215,-7.081484794616699,7.736852645874023,585.6080205440521
D4:22:CD:00:05:6B,29.024459838867188,75.28881072998047,-100.06962585449219,-18.24428939819336,4.067142486572266,-10.632675170898438,585.6385180950165
D4:22:CD:00:05:5D,115.07213592529297,-68.15831756591797,-55.902618408203125,2.885694980621338,-4.243495941162109,-0.4045572280883789,585.6385180950165
D4:22:CD:00:05:6E,20.607627868652344,20.483139038085938,-122.08724212646484,18.029491424560547,-6.828878402709961,-3.7833104133605957,585.6385180950165
D4:22:CD:00:05:5E,-160.56004333496094,-71.36914825439453,-92.90752410888672,-1.997244119644165,-7.631156921386719,6.029183387756348,585.6385180950165
D4:22:CD:00:49:AA,170.8603973388672,-77.12107849121094,68.0890121459961,-1.1782464981079102,-12.681198120117188,8.348653793334961,585.6385180950165
D4:22:CD:00:05:6B,48.579925537109375,74.02396392822266,-79.8963623046875,-18.59579849243164,4.752098083496094,-19.86532211303711,585.6677484512329
D4:22:CD:00:05:5D,113.3807144165039,-65.40064239501953,-53.43538284301758,2.2807517051696777,-5.932686805725098,0.26514339447021484,585.6677484512329
D4:22:CD:00:05:6E,20.720478057861328,22.39785385131836,-125.9206314086914,17.770713806152344,-11.627567291259766,-5.473847389221191,585.6677484512329
D4:22:CD:00:05:5E,-168.2206268310547,-71.67093658447266,-83.83849334716797,1.8493740558624268,-1.7688264846801758,8.078912734985352,585.6677484512329
D4:22:CD:00:49:AA,178.02645874023438,-79.64373779296875,62.768680572509766,4.996799468994141,-9.591920852661133,2.6298303604125977,585.6677484512329
D4:22:CD:00:05:6B,73.05424499511719,67.92279052734375,-54.18721008300781,-14.715789794921875,-0.3955901861190796,-27.18944549560547,585.7277362346649
D4:22:CD:00:05:5D,111.15470123291016,-62.233036041259766,-52.472991943359375,3.9617724418640137,-6.716024398803711,-0.4804649353027344,585.7277362346649
D4:22:CD:00:05:6E,17.21250343322754,23.76803970336914,-133.96282958984375,13.57744026184082,-17.548362731933594,-6.484885215759277,585.7277362346649
D4:22:CD:00:05:5E,-176.6194610595703,-71.66622161865234,-76.0760726928711,-1.9404268264770508,-0.6992819309234619,-1.966658115386963,585.7277362346649
D4:22:CD:00:49:AA,-178.43975830078125,-82.14733123779297,59.979736328125,8.288156509399414,-4.966468811035156,-4.9013519287109375,585.7277362346649
D4:22:CD:00:05:6B,86.88285064697266,56.360774993896484,-38.308406829833984,-8.613643646240234,-5.131608963012695,-33.898780822753906,585.7307579517365
D4:22:CD:00:05:5D,116.29678344726562,-57.34777069091797,-58.107547760009766,13.671817779541016,-6.060983657836914,2.5436925888061523,585.7307579517365
D4:22:CD:00:05:6E,11.805898666381836,24.310054779052734,-145.6063232421875,3.596334457397461,-21.89093780517578,-8.591524124145508,585.7307579517365
D4:22:CD:00:05:5E,177.15957641601562,-72.1246566772461,-67.84638214111328,-0.8936461210250854,3.510486125946045,1.1396303176879883,585.7307579517365
D4:22:CD:00:49:AA,178.8326873779297,-84.16320037841797,60.0918083190918,7.453219413757324,-2.0983572006225586,-7.285921096801758,585.7307579517365
D4:22:CD:00:05:6B,94.04336547851562,41.28432083129883,-30.328102111816406,1.4583067893981934,-15.744173049926758,-45.281883239746094,585.7578256130219
D4:22:CD:00:05:5D,128.6905517578125,-50.75825881958008,-65.43750762939453,16.759559631347656,-10.610170364379883,2.7423486709594727,585.7578256130219
D4:22:CD:00:05:6E,5.732146739959717,23.279098510742188,-160.6653289794922,-6.923468589782715,-27.94403076171875,-10.848962783813477,585.7578256130219
D4:22:CD:00:05:5E,172.9133758544922,-71.734619140625,-63.28606033325195,2.076723098754883,0.7517682313919067,0.6309938430786133,585.7578256130219
D4:22:CD:00:49:AA,174.33285522460938,-83.84464263916016,60.415443420410156,4.296867370605469,-1.0942983627319336,-5.698156356811523,585.7578256130219
D4:22:CD:00:05:6B,101.10824584960938,24.34040069580078,-25.812206268310547,17.76970672607422,-24.75979995727539,-43.02925109863281,585.7874987125397
D4:22:CD:00:05:5D,142.32766723632812,-45.75931167602539,-71.93925476074219,7.016664505004883,-5.275577545166016,2.301481246948242,585.7874987125397
D4:22:CD:00:05:6E,-1.4682388305664062,20.3360652923584,-177.73004150390625,-22.07520294189453,-29.13211441040039,-14.91086196899414,585.7874987125397
D4:22:CD:00:05:5E,170.22415161132812,-71.30349731445312,-58.396785736083984,-0.2800542116165161,-0.624526858329773,0.06867027282714844,585.7874987125397
D4:22:CD:00:49:AA,175.20545959472656,-83.25570678710938,56.823116302490234,1.169395923614502,4.549195289611816,1.6997060775756836,585.7874987125397
D4:22:CD:00:05:6B,107.20738983154297,6.089399814605713,-22.285301208496094,30.481990814208984,-25.90362548828125,-29.389358520507812,585.8184995651245
D4:22:CD:00:05:5D,149.63209533691406,-43.943790435791016,-78.40119171142578,4.144746780395508,-6.886468887329102,-2.6165261268615723,585.8184995651245
D4:22:CD:00:05:6E,-10.00541877746582,15.928735733032227,164.60414123535156,-33.32194519042969,-21.49868392944336,-19.713272094726562,585.8184995651245
D4:22:CD:00:05:5E,167.9341583251953,-70.64375305175781,-54.001468658447266,-1.3307251930236816,-0.008042220026254654,-0.12458038330078125,585.8184995651245
D4:22:CD:00:49:AA,-177.48788452148438,-83.01596069335938,48.71650314331055,-2.97224760055542,7.419585227966309,8.347259521484375,585.8184995651245
D4:22:CD:00:05:6B,111.57844543457031,-11.801015853881836,-19.075302124023438,26.681812286376953,-19.562591552734375,-14.169021606445312,585.8479409217834
D4:22:CD:00:05:5D,153.80364990234375,-45.45780563354492,-85.31597137451172,-0.051743023097515106,-4.239358901977539,-5.676063537597656,585.8479409217834
D4:22:CD:00:05:6E,-18.448543548583984,10.928017616271973,147.46054077148438,-36.13300323486328,-5.819589614868164,-18.153289794921875,585.8479409217834
D4:22:CD:00:05:5E,166.5810546875,-70.2008056640625,-51.75572967529297,-2.0940451622009277,0.6727972030639648,0.734889030456543,585.8479409217834
D4:22:CD:00:49:AA,-170.7893829345703,-82.3460693359375,42.508056640625,-1.0453481674194336,2.604508876800537,4.507255554199219,585.8479409217834
D4:22:CD:00:05:6B,113.85353088378906,-27.64151954650879,-15.640379905700684,17.407012939453125,-10.961326599121094,-6.25803279876709,585.9075665473938
D4:22:CD:00:05:5D,158.31942749023438,-49.570045471191406,-92.07763671875,0.181059330701828,-3.837026596069336,-8.013246536254883,585.9075665473938
D4:22:CD:00:05:6E,-23.481121063232422,5.5331501960754395,131.39962768554688,-29.986976623535156,5.2397613525390625,-16.13869857788086,585.9075665473938
D4:22:CD:00:05:5E,165.4687957763672,-70.61829376220703,-50.605106353759766,-1.479949712753296,0.939288854598999,1.0371007919311523,585.9075665473938
D4:22:CD:00:49:AA,-167.82171630859375,-82.22968292236328,40.005714416503906,6.131888389587402,-0.05125118046998978,1.5380783081054688,585.9075665473938
D4:22:CD:00:05:6B,114.22689056396484,-40.56675338745117,-12.402575492858887,10.20707893371582,-5.527032852172852,-4.820609092712402,585.9375696182251
D4:22:CD:00:05:5D,164.3680877685547,-55.83796310424805,-99.54712677001953,-0.8415418863296509,-3.130262851715088,-6.611518859863281,585.9375696182251
D4:22:CD:00:05:6E,-25.76968002319336,0.5571695566177368,117.00112915039062,-19.350162506103516,9.878747940063477,-12.97109603881836,585.9375696182251
D4:22:CD:00:05:5E,163.58682250976562,-71.93461608886719,-49.176307678222656,-0.8269168138504028,0.11021758615970612,0.703425407409668,585.9375696182251
D4:22:CD:00:49:AA,-166.2888641357422,-81.5176773071289,37.79510498046875,7.603306770324707,-3.336698532104492,-3.1594314575195312,585.9375696182251
D4:22:CD:00:05:6B,113.79450225830078,-50.722015380859375,-9.179285049438477,5.553915023803711,-2.3280444145202637,-5.1480255126953125,585.967365026474
D4:22:CD:00:05:5D,175.56884765625,-63.52882766723633,-109.16165924072266,0.45857930183410645,-2.872097969055176,-4.2082624435424805,585.967365026474
D4:22:CD:00:05:6E,-25.901172637939453,-3.543520212173462,104.58943176269531,-9.979730606079102,9.530754089355469,-11.393499374389648,585.967365026474
D4:22:CD:00:05:5E,159.967041015625,-73.58238220214844,-46.325199127197266,-0.1649998128414154,-0.4200751781463623,0.263214111328125,585.967365026474
D4:22:CD:00:49:AA,-160.58499145507812,-81.42156219482422,32.05359649658203,3.5959982872009277,-1.7613649368286133,-4.572134017944336,585.967365026474
D4:22:CD:00:05:6B,112.4990234375,-59.063419342041016,-5.692206382751465,2.2533998489379883,0.1798548400402069,-5.253525733947754,585.9977512359619
D4:22:CD:00:05:5D,-165.31431579589844,-71.55139923095703,-123.48819732666016,-5.079723358154297,4.499924659729004,-1.1880979537963867,585.9977512359619
D4:22:CD:00:05:6E,-23.977188110351562,-6.773787021636963,93.98213195800781,-3.1477608680725098,7.357967376708984,-10.431219100952148,585.9977512359619
D4:22:CD:00:05:5E,155.1524200439453,-75.12517547607422,-41.96070098876953,0.16891175508499146,-0.9665805101394653,-0.5704689025878906,585.9977512359619
D4:22:CD:00:49:AA,-156.55630493164062,-81.7700424194336,27.34228515625,-0.6117024421691895,1.586268663406372,-5.1826677322387695,585.9977512359619
D4:22:CD:00:05:6B,108.56535339355469,-66.16738891601562,-2.560136318206787,-1.0314862728118896,2.3981122970581055,-6.2545881271362305,586.027720451355
D4:22:CD:00:05:5D,-133.9037628173828,-78.35613250732422,-152.92413330078125,-7.425673484802246,11.855527877807617,0.16331005096435547,586.027720451355
D4:22:CD:00:05:6E,-19.96575164794922,-9.383376121520996,84.77368927001953,0.3388270139694214,4.5965681076049805,-9.7073974609375,586.027720451355
D4:22:CD:00:05:5E,150.74681091308594,-75.91669464111328,-37.6174430847168,0.04225166141986847,-1.6416194438934326,-1.2179622650146484,586.027720451355
D4:22:CD:00:49:AA,-153.66871643066406,-81.2623291015625,24.134138107299805,-1.9273357391357422,4.2508649826049805,-4.106705665588379,586.027720451355
D4:22:CD:00:05:6B,102.93351745605469,-71.30827331542969,1.7164138555526733,-3.7968430519104004,5.6489667892456055,-7.083740234375,586.0578229427338
D4:22:CD:00:05:5D,-88.65667724609375,-78.3695068359375,154.48448181152344,-15.05367660522461,19.728477478027344,1.4435844421386719,586.0578229427338
D4:22:CD:00:05:6E,-15.032903671264648,-11.202048301696777,77.172119140625,0.729655385017395,2.9788527488708496,-10.399343490600586,586.0578229427338
D4:22:CD:00:05:5E,147.23146057128906,-75.90159606933594,-34.50998306274414,1.1209335327148438,0.370765745639801,-0.8777847290039062,586.0578229427338
D4:22:CD:00:49:AA,-149.47071838378906,-79.01344299316406,20.423831939697266,-2.8499879837036133,-0.07595528662204742,-1.434128761291504,586.0578229427338
D4:22:CD:00:05:6B,103.90170288085938,-73.12825775146484,0.7209951281547546,-5.582180976867676,8.935596466064453,-5.652496337890625,586.0874490737915
D4:22:CD:00:05:5D,-75.91118621826172,-72.65253448486328,124.46739959716797,-3.0557756423950195,21.94048309326172,4.164555549621582,586.0874490737915
D4:22:CD:00:05:6E,-12.018587112426758,-13.503229141235352,72.71166229248047,6.842741966247559,-0.9585177898406982,-11.876747131347656,586.0874490737915
D4:22:CD:00:05:5E,143.46505737304688,-75.39270782470703,-30.72684669494629,2.707282543182373,-0.37464994192123413,0.9069900512695312,586.0874490737915
D4:22:CD:00:49:AA,-146.50592041015625,-75.66161346435547,20.28632164001465,-1.9528164863586426,-5.315773963928223,3.9558820724487305,586.0874490737915
D4:22:CD:00:05:6B,100.38894653320312,-70.20027160644531,3.1917552947998047,-6.901091575622559,-4.232828140258789,5.884015083312988,586.1174614429474
D4:22:CD:00:05:5D,-74.7226791381836,-68.71278381347656,115.70616149902344,11.980802536010742,-1.5142734050750732,11.361085891723633,586.1174614429474
D4:22:CD:00:05:6E,-8.856926918029785,-18.099454879760742,72.73221588134766,11.20970344543457,-3.6320371627807617,-12.350395202636719,586.1174614429474
D4:22:CD:00:05:5E,139.99859619140625,-74.70694732666016,-26.582929611206055,-3.4237966537475586,-0.5029864311218262,0.7342987060546875,586.1174614429474
D4:22:CD:00:49:AA,-148.82044982910156,-73.64979553222656,25.194971084594727,1.6868698596954346,-6.129854202270508,9.682384490966797,586.1174614429474
D4:22:CD:00:05:6B,100.3942642211914,-63.4649658203125,-0.47720643877983093,-2.814281940460205,3.065713882446289,-3.944422721862793,586.1474454402924
D4:22:CD:00:05:5D,-64.6568374633789,-69.72461700439453,114.86551666259766,-6.212206840515137,-11.94131088256836,4.029250144958496,586.1474454402924
D4:22:CD:00:05:6E,-7.721993446350098,-20.214872360229492,75.10507202148438,-8.977384567260742,15.102895736694336,14.63631820678711,586.1474454402924
D4:22:CD:00:05:5E,139.40817260742188,-74.76306915283203,-26.425029754638672,-2.7120213508605957,-2.113755702972412,-1.5969123840332031,586.1474454402924
D4:22:CD:00:49:AA,-150.4408721923828,-75.82068634033203,26.629411697387695,1.48740553855896,-5.177172660827637,0.7614250183105469,586.1474454402924
