Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,49.146488189697266,30.12331771850586,46.411407470703125,14.072031021118164,14.692998886108398,-12.099416732788086,785.7397611141205
D4:22:CD:00:05:5E,158.94850158691406,-63.556610107421875,-28.886489868164062,4.698851585388184,3.456653594970703,-3.435128688812256,785.7397611141205
D4:22:CD:00:49:AA,138.6997528076172,-70.72730255126953,84.64086151123047,-2.4998254776000977,3.288053512573242,4.456829071044922,785.7397611141205
D4:22:CD:00:05:6B,-10.780524253845215,-64.96692657470703,134.15042114257812,-2.326889991760254,8.543184280395508,15.554088592529297,785.7693917751312
D4:22:CD:00:05:5D,168.99290466308594,-63.817108154296875,-101.588134765625,1.4308812618255615,-0.7728198766708374,1.1896781921386719,785.7693917751312
D4:22:CD:00:05:6E,53.37923049926758,16.5697078704834,52.56083297729492,15.901582717895508,22.218441009521484,-7.241184234619141,785.7693917751312
D4:22:CD:00:05:5E,171.70252990722656,-64.72903442382812,-40.510597229003906,1.5989892482757568,2.7798824310302734,-3.1841444969177246,785.7693917751312
D4:22:CD:00:49:AA,141.63626098632812,-71.38897705078125,83.8633041381836,-0.5024114847183228,2.3833723068237305,2.6389646530151367,785.7693917751312
D4:22:CD:00:05:6B,30.317119598388672,-76.96611785888672,97.03873443603516,1.2379748821258545,3.581324577331543,19.326412200927734,785.7994873523712
D4:22:CD:00:05:5D,167.3828582763672,-64.0046157836914,-99.66597747802734,1.8081214427947998,-1.1008250713348389,0.9943294525146484,785.7994873523712
D4:22:CD:00:05:6E,58.17029571533203,0.9294313192367554,57.37249755859375,16.948387145996094,26.57357406616211,1.3178625106811523,785.7994873523712
D4:22:CD:00:05:5E,-174.01910400390625,-65.90882873535156,-51.772281646728516,-1.9534831047058105,1.8616318702697754,-2.573800563812256,785.7994873523712
D4:22:CD:00:49:AA,145.00588989257812,-72.28466796875,83.4515380859375,0.00946834310889244,2.4701151847839355,-1.1843061447143555,785.7994873523712
D4:22:CD:00:05:6B,96.86837005615234,-74.56063842773438,30.544513702392578,7.7217559814453125,-2.7394838333129883,17.992420196533203,785.8294577598572
D4:22:CD:00:05:5D,164.68333435058594,-64.81466674804688,-96.83192443847656,2.0024056434631348,-1.0957765579223633,0.817692756652832,785.8294577598572
D4:22:CD:00:05:6E,63.328433990478516,-15.192425727844238,60.75049591064453,15.685626983642578,23.291988372802734,9.549884796142578,785.8294577598572
D4:22:CD:00:05:5E,-160.2748565673828,-66.88134765625,-63.10508728027344,-3.80269718170166,0.1990681290626526,-2.6678261756896973,785.8294577598572
D4:22:CD:00:49:AA,150.7154541015625,-73.27668762207031,81.12545776367188,-0.9916914701461792,1.9913804531097412,-3.686509609222412,785.8294577598572
D4:22:CD:00:05:6B,115.00302124023438,-64.24523162841797,5.696846008300781,11.146219253540039,-4.00819206237793,11.390615463256836,785.8591408729553
D4:22:CD:00:05:5D,160.46792602539062,-66.06238555908203,-92.90479278564453,1.7697725296020508,-1.389981746673584,0.27567005157470703,785.8591408729553
D4:22:CD:00:05:6E,70.78605651855469,-29.701208114624023,62.5737419128418,8.902414321899414,15.701921463012695,12.95651626586914,785.8591408729553
D4:22:CD:00:05:5E,-149.54505920410156,-67.50721740722656,-73.36042022705078,-3.859818458557129,-1.2655198574066162,-4.289572715759277,785.8591408729553
D4:22:CD:00:49:AA,157.7926483154297,-74.26367950439453,77.19620513916016,-2.2428932189941406,2.4391441345214844,-4.5818281173706055,785.8591408729553
D4:22:CD:00:05:6B,111.91395568847656,-55.003177642822266,-4.9833173751831055,11.845146179199219,-3.1669092178344727,4.87968635559082,785.889340877533
D4:22:CD:00:05:5D,155.42803955078125,-67.37385559082031,-88.22583770751953,2.0354743003845215,-2.0310816764831543,-0.4130868911743164,785.889340877533
D4:22:CD:00:05:6E,77.791015625,-42.19742202758789,63.413875579833984,3.2320380210876465,7.8803510665893555,14.165674209594727,785.889340877533
D4:22:CD:00:05:5E,-141.931884765625,-68.28670501708984,-81.98236846923828,-6.157143592834473,-1.7925724983215332,-3.7175183296203613,785.889340877533
D4:22:CD:00:49:AA,163.76953125,-74.96635437011719,73.55565643310547,-3.189398765563965,1.7857520580291748,-3.7985429763793945,785.889340877533
D4:22:CD:00:05:6B,101.52538299560547,-47.748809814453125,-11.059165000915527,15.075637817382812,-3.5701446533203125,-2.6730079650878906,785.9194250106812
D4:22:CD:00:05:5D,150.43572998046875,-68.50100708007812,-82.95999908447266,1.5101516246795654,-1.7842037677764893,-0.6763210296630859,785.9194250106812
D4:22:CD:00:05:6E,81.01742553710938,-52.197628021240234,64.9644775390625,1.5098843574523926,0.5762114524841309,11.937065124511719,785.9194250106812
D4:22:CD:00:05:5E,-138.63864135742188,-69.04905700683594,-87.86038208007812,-9.316513061523438,-0.28786391019821167,-1.25555419921875,785.9194250106812
D4:22:CD:00:49:AA,167.80178833007812,-74.80249786376953,71.91748046875,-3.541104793548584,0.05291132628917694,-0.8453893661499023,785.9194250106812
D4:22:CD:00:05:6B,92.02783203125,-42.27035903930664,-13.75838565826416,13.808530807495117,-6.002960205078125,-8.496755599975586,785.978905916214
D4:22:CD:00:05:5D,145.6991729736328,-69.29063415527344,-77.61152648925781,1.0511128902435303,-1.9636256694793701,-0.6104898452758789,785.978905916214
D4:22:CD:00:05:6E,79.10633850097656,-59.382476806640625,70.69622802734375,4.178481101989746,-3.7702255249023438,7.210456848144531,785.978905916214
D4:22:CD:00:05:5E,-140.8248748779297,-69.08588409423828,-90.2562026977539,-10.797855377197266,6.505388259887695,3.0497865676879883,785.978905916214
D4:22:CD:00:49:AA,168.9217529296875,-74.39588165283203,73.11537170410156,-3.619234085083008,-2.179901123046875,1.5646352767944336,785.978905916214
D4:22:CD:00:05:6B,85.3818359375,-37.9102897644043,-14.365965843200684,13.054105758666992,-6.287570953369141,-17.291179656982422,786.0092701911926
D4:22:CD:00:05:5D,141.44668579101562,-69.52838134765625,-72.73333740234375,1.532153844833374,-2.9906320571899414,-1.0184764862060547,786.0092701911926
D4:22:CD:00:05:6E,74.69865417480469,-64.0238265991211,82.76068115234375,-1.0441784858703613,-8.070148468017578,-0.023619651794433594,786.0092701911926
D4:22:CD:00:05:5E,-148.01702880859375,-70.7735366821289,-84.89126586914062,-6.863061904907227,-12.323902130126953,-2.883655548095703,786.0092701911926
D4:22:CD:00:49:AA,170.27589416503906,-73.53426361083984,73.72611236572266,-1.795954942703247,-4.476870536804199,5.907513618469238,786.0092701911926
D4:22:CD:00:05:6B,86.06987762451172,-34.468563079833984,-14.29861068725586,13.385154724121094,-7.221072196960449,-24.375717163085938,786.0392861366272
D4:22:CD:00:05:5D,138.3003692626953,-68.51073455810547,-68.34996795654297,2.7024450302124023,-4.649038314819336,-2.4307522773742676,786.0392861366272
D4:22:CD:00:05:6E,73.1957778930664,-66.1813735961914,91.5136489868164,-9.012784957885742,-22.939617156982422,-6.485644340515137,786.0392861366272
D4:22:CD:00:05:5E,-157.7654266357422,-72.51593017578125,-73.15421295166016,-8.279495239257812,-12.168411254882812,5.864940643310547,786.0392861366272
D4:22:CD:00:49:AA,175.1422119140625,-73.73930358886719,70.40735626220703,-0.894925594329834,-6.3682708740234375,5.753838539123535,786.0392861366272
D4:22:CD:00:05:6B,94.57380676269531,-32.86846923828125,-14.304692268371582,14.454113006591797,-6.547345161437988,-19.350109100341797,786.0697131156921
D4:22:CD:00:05:5D,135.9500274658203,-65.89852905273438,-65.4404296875,0.9230760335922241,-3.3955960273742676,-0.460540771484375,786.0697131156921
D4:22:CD:00:05:6E,69.72505950927734,-66.40509796142578,93.30579376220703,-5.429262161254883,-22.582508087158203,-3.7766613960266113,786.0697131156921
D4:22:CD:00:05:5E,-167.1929931640625,-72.74461364746094,-63.14201736450195,6.283113479614258,-1.7367539405822754,6.48638916015625,786.0697131156921
D4:22:CD:00:49:AA,-178.35556030273438,-75.64239501953125,65.83193969726562,0.29939985275268555,-5.425950050354004,1.089818000793457,786.0697131156921
D4:22:CD:00:05:6B,105.844482421875,-34.4268684387207,-13.648902893066406,15.928207397460938,-7.029843330383301,-7.858036994934082,786.0992839336395
D4:22:CD:00:05:5D,133.7642059326172,-62.163909912109375,-64.7701416015625,1.5778942108154297,-5.132302284240723,1.373138427734375,786.0992839336395
D4:22:CD:00:05:6E,64.48748779296875,-63.15235137939453,91.85389709472656,0.7812254428863525,-11.391700744628906,2.7524490356445312,786.0992839336395
D4:22:CD:00:05:5E,-173.96022033691406,-71.80817413330078,-58.4931526184082,-0.8849654197692871,-1.5782253742218018,0.39982128143310547,786.0992839336395
D4:22:CD:00:49:AA,-173.9077911376953,-77.90048217773438,63.268096923828125,4.013518333435059,-3.287226676940918,-2.7026524543762207,786.0992839336395
D4:22:CD:00:05:6B,110.87602233886719,-41.20130157470703,-11.978851318359375,14.312677383422852,-7.498065948486328,0.12372303009033203,786.1292243003845
D4:22:CD:00:05:5D,131.3976287841797,-56.94675827026367,-64.59015655517578,4.647125244140625,-8.874963760375977,4.886439323425293,786.1292243003845
D4:22:CD:00:05:6E,66.49442291259766,-55.502464294433594,87.02151489257812,4.33052921295166,-5.937406539916992,3.320028305053711,786.1292243003845
D4:22:CD:00:05:5E,179.98597717285156,-70.59927368164062,-54.47285079956055,1.6002652645111084,0.8918977975845337,0.2328662872314453,786.1292243003845
D4:22:CD:00:49:AA,-172.87525939941406,-79.23458862304688,62.03351974487305,7.889084815979004,-1.4383623600006104,-5.803847312927246,786.1292243003845
D4:22:CD:00:05:6B,108.18683624267578,-53.23482131958008,-9.370373725891113,14.88665771484375,-7.720654487609863,4.8593902587890625,786.1589860916138
D4:22:CD:00:05:5D,131.32839965820312,-50.829925537109375,-65.35444641113281,7.410543441772461,-13.105470657348633,1.311436653137207,786.1589860916138
D4:22:CD:00:05:6E,72.80345153808594,-45.3912239074707,82.405029296875,3.720348834991455,-2.1382131576538086,8.572298049926758,786.1589860916138
D4:22:CD:00:05:5E,174.73023986816406,-69.52157592773438,-50.085086822509766,0.4220898151397705,-0.05343300849199295,-0.04186725616455078,786.1589860916138
D4:22:CD:00:49:AA,-172.70567321777344,-79.52942657470703,60.62499237060547,8.062774658203125,0.18295612931251526,-4.382715225219727,786.1589860916138
D4:22:CD:00:05:6B,100.25228881835938,-68.91304779052734,-2.0431554317474365,17.920677185058594,-5.992546081542969,13.951213836669922,786.1889791488647
D4:22:CD:00:05:5D,131.12582397460938,-46.436866760253906,-65.77902221679688,7.801295280456543,-16.078815460205078,-4.135599136352539,786.1889791488647
D4:22:CD:00:05:6E,77.12907409667969,-33.57905960083008,79.69989776611328,6.032853126525879,5.967911720275879,13.313020706176758,786.1889791488647
D4:22:CD:00:05:5E,170.84109497070312,-68.13202667236328,-46.29802703857422,-0.3261221647262573,0.15163877606391907,0.2713203430175781,786.1889791488647
D4:22:CD:00:49:AA,-170.25782775878906,-79.54711151123047,56.87895584106445,3.6294145584106445,2.057590961456299,1.1173954010009766,786.1889791488647
D4:22:CD:00:05:6B,44.96198654174805,-83.99443054199219,57.901912689208984,8.677692413330078,-0.8461145162582397,31.096729278564453,786.2189812660217
D4:22:CD:00:05:5D,133.87486267089844,-43.348323822021484,-67.93218994140625,13.307680130004883,-2.130117893218994,-0.9963274002075195,786.2189812660217
D4:22:CD:00:05:6E,77.92268371582031,-19.85071563720703,78.6446304321289,7.764230728149414,12.52459716796875,16.509723663330078,786.2189812660217
D4:22:CD:00:05:5E,168.48556518554688,-67.13069152832031,-43.66405487060547,-0.20424646139144897,0.33467286825180054,1.414529800415039,786.2189812660217
D4:22:CD:00:49:AA,-165.32960510253906,-78.3998794555664,51.8670768737793,-0.21831896901130676,5.273434638977051,8.265996932983398,786.2189812660217
D4:22:CD:00:05:6B,-36.92437744140625,-69.89778900146484,146.74095153808594,-10.421682357788086,2.205117702484131,31.520259857177734,786.2796416282654
D4:22:CD:00:05:5D,142.3078155517578,-42.294708251953125,-71.10490417480469,10.792285919189453,-6.32883358001709,-6.967703819274902,786.2796416282654
D4:22:CD:00:05:6E,76.13772583007812,-5.251509666442871,78.70305633544922,10.738824844360352,23.520225524902344,13.374361038208008,786.2796416282654
D4:22:CD:00:05:5E,166.18496704101562,-66.85088348388672,-41.076507568359375,-0.958063006401062,0.7405554056167603,1.0487537384033203,786.2796416282654
D4:22:CD:00:49:AA,-161.60458374023438,-77.39020538330078,48.00155258178711,-0.7074117660522461,1.0974888801574707,5.344025611877441,786.2796416282654
D4:22:CD:00:05:6B,-42.91663360595703,-49.12581253051758,158.022216796875,-16.863666534423828,6.396435737609863,20.690441131591797,786.3087315559387
D4:22:CD:00:05:5D,152.6667022705078,-44.05879211425781,-75.51461791992188,5.590371131896973,-0.5404399633407593,-3.2362756729125977,786.3087315559387
D4:22:CD:00:05:6E,74.78792572021484,9.892593383789062,78.8646469116211,9.454633712768555,29.31319808959961,3.08798885345459,786.3087315559387
D4:22:CD:00:05:5E,163.51414489746094,-67.57173919677734,-38.406375885009766,-1.4457573890686035,0.8704284429550171,1.3440513610839844,786.3087315559387
D4:22:CD:00:49:AA,-159.7546844482422,-77.81339263916016,45.374916076660156,5.593640327453613,-0.138980895280838,1.2731809616088867,786.3087315559387
D4:22:CD:00:05:6B,-40.32938003540039,-29.701812744140625,162.91603088378906,-19.940635681152344,3.6159896850585938,7.367326736450195,786.3396589756012
D4:22:CD:00:05:5D,160.3441162109375,-48.33525466918945,-80.2260513305664,5.003900527954102,0.016558285802602768,-4.242605209350586,786.3396589756012
D4:22:CD:00:05:6E,73.81884765625,24.732419967651367,78.8949966430664,5.8811492919921875,27.47909164428711,-6.648068428039551,786.3396589756012
D4:22:CD:00:05:5E,160.0853271484375,-69.43270111083984,-35.21027755737305,-0.5535520315170288,0.3860962390899658,0.7115182876586914,786.3396589756012
D4:22:CD:00:49:AA,-159.57952880859375,-77.96379852294922,44.020286560058594,6.576255798339844,0.14877408742904663,-2.284825325012207,786.3396589756012
D4:22:CD:00:05:6B,-35.49067306518555,-12.608810424804688,166.0983123779297,-15.493370056152344,1.7810018062591553,-3.387019157409668,786.3693187236786
D4:22:CD:00:05:5D,168.9257049560547,-54.22904586791992,-86.29871368408203,2.023959159851074,1.4172863960266113,-3.0992908477783203,786.3693187236786
D4:22:CD:00:05:6E,72.38616943359375,38.667076110839844,78.26973724365234,3.403733730316162,18.489765167236328,-14.056083679199219,786.3693187236786
D4:22:CD:00:05:5E,155.1465301513672,-71.88948822021484,-30.669038772583008,0.5733814239501953,0.19385859370231628,0.09289932250976562,786.3693187236786
D4:22:CD:00:49:AA,-157.75376892089844,-77.88651275634766,42.377628326416016,3.2857251167297363,-0.6127312183380127,-3.284898281097412,786.3693187236786
D4:22:CD:00:05:6B,-31.275169372558594,2.123199939727783,168.7639617919922,-9.104475021362305,0.7136995792388916,-8.88836669921875,786.3993816375732
D4:22:CD:00:05:5D,178.15777587890625,-61.08727264404297,-95.23099517822266,-2.4202122688293457,2.5700607299804688,-2.5171618461608887,786.3993816375732
D4:22:CD:00:05:6E,71.67572021484375,51.837345123291016,76.06474304199219,1.9415693283081055,9.236677169799805,-15.277589797973633,786.3993816375732
D4:22:CD:00:05:5E,149.17471313476562,-73.96894073486328,-24.43439292907715,0.4193331003189087,0.01569552719593048,-0.1568155288696289,786.3993816375732
D4:22:CD:00:49:AA,-153.5106201171875,-78.9865493774414,38.24286651611328,0.33794331550598145,-0.840205192565918,-4.684732437133789,786.3993816375732
D4:22:CD:00:05:6B,-29.10504150390625,14.791363716125488,171.3794708251953,-3.817457675933838,1.3660473823547363,-11.335298538208008,786.429548740387
D4:22:CD:00:05:5D,-171.69577026367188,-68.0512466430664,-107.64029693603516,-4.607660293579102,4.164742469787598,-3.0847601890563965,786.429548740387
D4:22:CD:00:05:6E,70.86474609375,64.70356750488281,69.4046401977539,-0.2872239947319031,4.63333797454834,-13.26091194152832,786.429548740387
D4:22:CD:00:05:5E,143.18971252441406,-75.05550384521484,-17.53059959411621,1.004605770111084,-0.2926746606826782,-1.00396728515625,786.429548740387
D4:22:CD:00:49:AA,-149.07273864746094,-80.13710021972656,33.300025939941406,-0.6027849912643433,0.5509353876113892,-5.0330657958984375,786.429548740387
D4:22:CD:00:05:6B,-29.330198287963867,24.914133071899414,175.27548217773438,-0.07514436542987823,3.2165980339050293,-13.405141830444336,786.4593365192413
D4:22:CD:00:05:5D,-154.62118530273438,-74.40220642089844,-128.00369262695312,-4.365316390991211,4.3798065185546875,-0.4750223159790039,786.4593365192413
D4:22:CD:00:05:6E,58.903987884521484,76.49928283691406,48.73651885986328,-1.273160457611084,3.8782076835632324,-11.393634796142578,786.4593365192413
D4:22:CD:00:05:5E,139.26055908203125,-75.13180541992188,-12.398855209350586,-0.30857884883880615,-1.5099787712097168,-2.175909996032715,786.4593365192413
D4:22:CD:00:49:AA,-147.57144165039062,-79.42385864257812,30.82408332824707,-0.534523606300354,1.1884214878082275,-3.407552719116211,786.4593365192413
D4:22:CD:00:05:6B,-29.331140518188477,30.341510772705078,-178.83206176757812,4.813104629516602,1.1536784172058105,-16.927993774414062,786.4893431663513
D4:22:CD:00:05:5D,-124.62905883789062,-77.84481811523438,-162.2818603515625,-8.005765914916992,8.446626663208008,5.641873359680176,786.4893431663513
D4:22:CD:00:05:6E,9.546857833862305,79.34599304199219,-10.254895210266113,-1.8549795150756836,-3.3737106323242188,-10.38955307006836,786.4893431663513
D4:22:CD:00:05:5E,137.6814727783203,-74.40332794189453,-10.90477180480957,-0.11066840589046478,-2.212517738342285,-0.7421846389770508,786.4893431663513
D4:22:CD:00:49:AA,-145.01681518554688,-77.36207580566406,27.81654930114746,-0.4524049162864685,-2.4848098754882812,-1.2465085983276367,786.4893431663513
D4:22:CD:00:05:6B,-26.33667755126953,31.210416793823242,-175.55458068847656,-27.035816192626953,-26.11841583251953,-14.954450607299805,786.5193293094635
D4:22:CD:00:05:5D,-99.01498413085938,-76.23689270019531,165.04319763183594,-9.232887268066406,14.022239685058594,4.124782562255859,786.5193293094635
D4:22:CD:00:05:6E,-4.919711112976074,72.64778900146484,-31.02501106262207,-7.027222633361816,-6.932522773742676,-6.538607597351074,786.5193293094635
D4:22:CD:00:05:5E,138.13116455078125,-73.1199951171875,-12.05066967010498,1.4385600090026855,-0.032105401158332825,0.2642669677734375,786.5193293094635
D4:22:CD:00:49:AA,-144.25933837890625,-74.56486511230469,28.626235961914062,-0.061366260051727295,-3.6459312438964844,6.446054458618164,786.5193293094635
D4:22:CD:00:05:6B,-28.37120246887207,29.243085861206055,-179.66470336914062,5.970102310180664,-7.907587051391602,-15.922212600708008,786.5790777206421
D4:22:CD:00:05:5D,-91.50428771972656,-74.38308715820312,154.34600830078125,-12.830560684204102,3.5107884407043457,3.3076534271240234,786.5790777206421
D4:22:CD:00:05:6E,-9.32217025756836,73.75609588623047,-33.74174118041992,0.7270475625991821,-3.6600723266601562,-12.022018432617188,786.5790777206421
D4:22:CD:00:05:5E,139.1501922607422,-71.81409454345703,-13.223740577697754,-3.1245408058166504,-2.009364128112793,0.45435523986816406,786.5790777206421
D4:22:CD:00:49:AA,-147.5223846435547,-74.15542602539062,32.614437103271484,1.9584410190582275,-5.770988464355469,7.856866836547852,786.5790777206421
D4:22:CD:00:05:6B,-33.13072967529297,22.922903060913086,177.3739776611328,-0.43500012159347534,-1.2767894268035889,-14.075300216674805,786.6090710163116
D4:22:CD:00:05:5D,-87.42880249023438,-75.0567398071289,157.53720092773438,-5.719799041748047,-9.52326774597168,4.720064163208008,786.6090710163116
D4:22:CD:00:05:6E,2.475531578063965,74.02205657958984,-18.14354133605957,1.098623275756836,-5.415064811706543,-11.447456359863281,786.6090710163116
D4:22:CD:00:05:5E,142.31832885742188,-71.24964141845703,-17.28772735595703,-2.1787190437316895,-1.7689120769500732,-0.5376319885253906,786.6090710163116
D4:22:CD:00:49:AA,-151.98182678222656,-77.10258483886719,34.37089157104492,1.744903564453125,-4.60352897644043,-0.7418184280395508,786.6090710163116
D4:22:CD:00:05:6B,-38.11423873901367,12.920339584350586,173.85203552246094,-6.942819595336914,0.39470064640045166,-13.085853576660156,786.6391639709473
D4:22:CD:00:05:5D,-92.35431671142578,-77.47354125976562,172.3681182861328,-2.8709006309509277,-5.791933059692383,5.67905330657959,786.6391639709473
D4:22:CD:00:05:6E,27.31637954711914,71.13239288330078,11.631651878356934,0.4424391984939575,-4.818887710571289,-18.11536407470703,786.6391639709473
D4:22:CD:00:05:5E,148.50672912597656,-71.03825378417969,-24.120195388793945,-0.9605280160903931,-1.719423770904541,-0.6972255706787109,786.6391639709473
D4:22:CD:00:49:AA,-161.37124633789062,-79.4372787475586,39.60818862915039,1.09566068649292,-0.6888458728790283,-5.553766250610352,786.6391639709473
D4:22:CD:00:05:6B,-40.13499450683594,0.06496728211641312,169.83917236328125,-8.114036560058594,2.712376117706299,-10.105325698852539,786.6697027683258
D4:22:CD:00:05:5D,-112.00953674316406,-78.85558319091797,-162.10824584960938,-7.5910844802856445,1.1857414245605469,3.9873218536376953,786.6697027683258
D4:22:CD:00:05:6E,46.058990478515625,63.03110885620117,33.62263488769531,3.029810905456543,-2.0273542404174805,-18.41086196899414,786.6697027683258
D4:22:CD:00:05:5E,156.73455810546875,-70.23928833007812,-32.500946044921875,-1.3536343574523926,-1.232452154159546,-0.9299411773681641,786.6697027683258
D4:22:CD:00:49:AA,-172.14820861816406,-79.62909698486328,46.17397689819336,2.9287424087524414,2.336012363433838,-7.150117874145508,786.6697027683258
D4:22:CD:00:05:6B,-38.93584060668945,-15.366477966308594,165.710205078125,-11.107336044311523,4.281837463378906,-4.655797004699707,786.698762178421
D4:22:CD:00:05:5D,-136.14625549316406,-76.93574523925781,-142.03250122070312,-4.9987030029296875,14.576469421386719,4.756298065185547,786.698762178421
D4:22:CD:00:05:6E,57.824066162109375,51.72385025024414,45.61067199707031,4.395406723022461,5.252434730529785,-18.412982940673828,786.698762178421
D4:22:CD:00:05:5E,162.43751525878906,-68.81987762451172,-37.78623580932617,2.6290364265441895,2.23537015914917,0.5062770843505859,786.698762178421
D4:22:CD:00:49:AA,-178.14056396484375,-78.45122528076172,50.8258056640625,2.4971237182617188,5.347968101501465,-1.8240461349487305,786.698762178421
D4:22:CD:00:05:6B,-37.88288497924805,-32.70836639404297,160.2420196533203,-14.370620727539062,4.312787055969238,0.5799999237060547,786.7296996116638
D4:22:CD:00:05:5D,-163.24609375,-73.30828857421875,-123.6214828491211,-6.930948257446289,5.341464996337891,9.041654586791992,786.7296996116638
D4:22:CD:00:05:6E,65.08161163330078,38.614383697509766,52.09513473510742,4.496018409729004,12.693368911743164,-16.20608139038086,786.7296996116638
D4:22:CD:00:05:5E,165.83792114257812,-67.6861343383789,-41.27882385253906,-1.0738916397094727,0.5936139822006226,0.26662635803222656,786.7296996116638
D4:22:CD:00:49:AA,178.79705810546875,-78.10379028320312,54.24636459350586,3.032299518585205,6.731057167053223,6.423831939697266,786.7296996116638
D4:22:CD:00:05:6B,-35.90788650512695,-50.83906555175781,152.1830291748047,-13.649581909179688,9.057117462158203,13.25568962097168,786.7594702243805
D4:22:CD:00:05:5D,176.9235076904297,-67.53113555908203,-108.28931427001953,-0.8218570947647095,2.0619983673095703,5.1722259521484375,786.7594702243805
D4:22:CD:00:05:6E,67.92316436767578,24.355756759643555,56.089599609375,6.85753059387207,17.98031997680664,-13.978200912475586,786.7594702243805
D4:22:CD:00:05:5E,168.31781005859375,-66.8641357421875,-44.25837707519531,0.5612598657608032,0.7205022573471069,1.0441150665283203,786.7594702243805
D4:22:CD:00:49:AA,176.85690307617188,-78.50289154052734,56.474884033203125,1.8841257095336914,0.5891369581222534,4.689740180969238,786.7594702243805
D4:22:CD:00:05:6B,-17.13962173461914,-67.8827896118164,131.6412353515625,-7.372983932495117,4.004428863525391,22.597442626953125,786.7884359359741
D4:22:CD:00:05:5D,168.1129150390625,-60.44371032714844,-98.8101577758789,-1.1787729263305664,0.9792585372924805,-1.8551373481750488,786.7884359359741
D4:22:CD:00:05:6E,69.47631072998047,9.219869613647461,58.196449279785156,11.726116180419922,22.15814971923828,-10.125890731811523,786.7884359359741
D4:22:CD:00:05:5E,170.54563903808594,-66.65521240234375,-46.70805740356445,-0.5203745365142822,0.7929036617279053,1.4320831298828125,786.7884359359741
D4:22:CD:00:49:AA,171.327880859375,-78.40741729736328,61.30098342895508,3.6458396911621094,-3.036682605743408,4.2146759033203125,786.7884359359741
D4:22:CD:00:05:6B,40.13100051879883,-75.77696990966797,73.3367691040039,0.42507243156433105,5.7080230712890625,25.636573791503906,786.8194267749786
D4:22:CD:00:05:5D,163.95159912109375,-53.56781005859375,-92.8608169555664,-0.6974674463272095,1.242607831954956,-5.064858436584473,786.8194267749786
D4:22:CD:00:05:6E,73.80094146728516,-6.642950057983398,59.00151062011719,16.830738067626953,28.387454986572266,-0.20076560974121094,786.8194267749786
D4:22:CD:00:05:5E,172.60595703125,-67.22967529296875,-48.925201416015625,-0.9681090116500854,0.47132647037506104,1.050114631652832,786.8194267749786
D4:22:CD:00:49:AA,164.8201446533203,-78.46220397949219,65.10847473144531,5.866385459899902,-2.1360883712768555,0.9106874465942383,786.8194267749786
