Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-173.94972229003906,-58.958377838134766,-83.02448272705078,2.7705488204956055,3.8380942344665527,3.920625686645508,595.5377287864685
D4:22:CD:00:49:AA,-54.61905288696289,-77.61653900146484,85.90057373046875,-4.034582138061523,5.743133544921875,0.7399625778198242,595.5377287864685
D4:22:CD:00:05:6E,107.3929443359375,16.366050720214844,-28.55475425720215,14.416288375854492,-25.69841766357422,22.38846206665039,595.5671932697296
D4:22:CD:00:05:5D,171.52101135253906,-61.13343048095703,-65.25279998779297,5.406576156616211,-8.046365737915039,6.871709823608398,595.5671932697296
D4:22:CD:00:05:6B,-94.19073486328125,-26.497285842895508,-82.09345245361328,6.391689300537109,-5.162947654724121,43.77436828613281,595.5671932697296
D4:22:CD:00:05:5E,-178.42478942871094,-58.728275299072266,-78.12211608886719,3.4153246879577637,2.7071452140808105,1.5949764251708984,595.5671932697296
D4:22:CD:00:49:AA,-56.113460540771484,-78.22025299072266,86.49330139160156,-0.8294498920440674,3.04995059967041,6.752702713012695,595.5671932697296
D4:22:CD:00:05:6E,103.25108337402344,32.22744369506836,-24.350908279418945,21.474483489990234,-13.716087341308594,9.748004913330078,595.5972046852112
D4:22:CD:00:05:5D,173.97665405273438,-56.2369499206543,-63.532188415527344,2.9218311309814453,-2.782186508178711,8.291553497314453,595.5972046852112
D4:22:CD:00:05:6B,-83.3561782836914,-8.38805866241455,-82.95262145996094,1.9837620258331299,-23.80794906616211,31.539169311523438,595.5972046852112
D4:22:CD:00:05:5E,176.93576049804688,-60.58042526245117,-71.00918579101562,-1.4338812828063965,1.2351181507110596,1.5732851028442383,595.5972046852112
D4:22:CD:00:49:AA,-56.711849212646484,-79.01653289794922,86.75979614257812,-2.209062099456787,4.2722930908203125,4.449978828430176,595.5972046852112
D4:22:CD:00:05:6E,98.83440399169922,48.60431671142578,-20.71244239807129,22.24504852294922,-8.298261642456055,-5.269841194152832,595.626912355423
D4:22:CD:00:05:5D,-179.7115478515625,-50.735469818115234,-64.29122924804688,15.509927749633789,2.474156379699707,8.809944152832031,595.626912355423
D4:22:CD:00:05:6B,-69.98441314697266,9.982378005981445,-82.48396301269531,0.17034867405891418,-31.6802978515625,13.790811538696289,595.626912355423
D4:22:CD:00:05:5E,172.7588348388672,-63.07257843017578,-64.70890808105469,-0.3952385187149048,2.102353572845459,1.0121383666992188,595.626912355423
D4:22:CD:00:49:AA,-59.009849548339844,-79.92707824707031,88.3190689086914,-3.3432860374450684,5.362800598144531,-0.5062799453735352,595.626912355423
D4:22:CD:00:05:6E,96.73280334472656,63.62933349609375,-16.31730079650879,15.106876373291016,-3.987706184387207,-11.634138107299805,595.6569302082062
D4:22:CD:00:05:5D,-167.9086151123047,-47.61680221557617,-67.681640625,0.4864073395729065,-2.7543764114379883,3.0837650299072266,595.6569302082062
D4:22:CD:00:05:6B,-57.31941223144531,26.762279510498047,-82.36003112792969,1.101285457611084,-27.654136657714844,-2.2705016136169434,595.6569302082062
D4:22:CD:00:05:5E,170.2320556640625,-65.63465881347656,-59.14883041381836,-0.10157355666160583,1.1637423038482666,1.7835865020751953,595.6569302082062
D4:22:CD:00:49:AA,-59.14297103881836,-80.4684066772461,87.5373306274414,-1.0366902351379395,3.3700456619262695,-1.7144527435302734,595.6569302082062
D4:22:CD:00:05:6E,101.15007019042969,76.52099609375,-5.8550591468811035,10.958162307739258,0.23945850133895874,-15.280265808105469,595.6869218349457
D4:22:CD:00:05:5D,-163.8002471923828,-48.604148864746094,-75.91712188720703,0.3894486427307129,-0.634246826171875,-1.6084985733032227,595.6869218349457
D4:22:CD:00:05:6B,-47.669960021972656,42.00328826904297,-82.74986267089844,-0.6907640695571899,-15.86872673034668,-12.63846206665039,595.6869218349457
D4:22:CD:00:05:5E,167.83364868164062,-68.42103576660156,-53.43287658691406,-0.3767387866973877,0.5375571250915527,2.7145509719848633,595.6869218349457
D4:22:CD:00:49:AA,-56.35771942138672,-80.7547378540039,83.12027740478516,-1.21537184715271,1.9430084228515625,-2.4228434562683105,595.6869218349457
D4:22:CD:00:05:6E,151.58692932128906,84.55842590332031,49.33114242553711,4.543006896972656,4.379362106323242,-18.135730743408203,595.7170586585999
D4:22:CD:00:05:5D,-161.36264038085938,-52.216468811035156,-86.38528442382812,-3.052905559539795,1.0045015811920166,-4.708603858947754,595.7170586585999
D4:22:CD:00:05:6B,-40.66809844970703,55.19392776489258,-81.29044342041016,0.19205328822135925,-8.493852615356445,-15.308828353881836,595.7170586585999
D4:22:CD:00:05:5E,165.6562042236328,-70.62017822265625,-49.14788818359375,2.125091075897217,0.5579737424850464,1.5084705352783203,595.7170586585999
D4:22:CD:00:49:AA,-52.19499588012695,-80.74668884277344,77.24861907958984,-0.048078753054142,0.8843545913696289,-3.7384228706359863,595.7170586585999
D4:22:CD:00:05:6E,-143.7925567626953,80.60401153564453,116.02685546875,0.9141217470169067,2.8406596183776855,-16.379180908203125,595.7775757312775
D4:22:CD:00:05:5D,-154.92153930664062,-56.557708740234375,-98.33078002929688,-3.715343952178955,-0.490517258644104,-5.507534980773926,595.7775757312775
D4:22:CD:00:05:6B,-29.79920768737793,65.35183715820312,-74.41587829589844,-1.5370967388153076,-3.2650747299194336,-17.705398559570312,595.7775757312775
D4:22:CD:00:05:5E,164.87001037597656,-72.12153625488281,-49.08238983154297,1.687204360961914,-1.8278346061706543,-0.7795953750610352,595.7775757312775
D4:22:CD:00:49:AA,-45.9323844909668,-80.59575653076172,69.9355697631836,0.5009905099868774,-0.5436699390411377,-6.331130027770996,595.7775757312775
D4:22:CD:00:05:6E,-130.8028106689453,75.10608673095703,130.40342712402344,0.9302709102630615,2.12375545501709,-14.812433242797852,595.8066966533661
D4:22:CD:00:05:5D,-140.6216583251953,-61.063175201416016,-112.11161804199219,-3.3825740814208984,-0.21684163808822632,-5.247343063354492,595.8066966533661
D4:22:CD:00:05:6B,-11.306968688964844,71.03482055664062,-60.581539154052734,-3.0547103881835938,3.563375949859619,-18.132244110107422,595.8066966533661
D4:22:CD:00:05:5E,164.7353515625,-73.85970306396484,-52.60117721557617,3.299060344696045,0.4985031485557556,-3.352031707763672,595.8066966533661
D4:22:CD:00:49:AA,-40.967315673828125,-80.23133087158203,64.52172088623047,-0.07341048121452332,0.7494821548461914,-6.598413467407227,595.8066966533661
D4:22:CD:00:05:6E,-128.4268798828125,71.83892059326172,135.07003784179688,-1.8688018321990967,2.3203067779541016,-11.758573532104492,595.8373758792877
D4:22:CD:00:05:5D,-118.90558624267578,-64.83031463623047,-130.6317596435547,-7.455522537231445,0.15913429856300354,-7.578144073486328,595.8373758792877
D4:22:CD:00:05:6B,5.070680141448975,72.43766784667969,-47.7168083190918,-3.8086252212524414,6.859612464904785,-18.295204162597656,595.8373758792877
D4:22:CD:00:05:5E,167.28123474121094,-74.35419464111328,-62.78895950317383,1.424182653427124,-0.5373145341873169,-3.9621195793151855,595.8373758792877
D4:22:CD:00:49:AA,-36.41584014892578,-78.92998504638672,60.35356521606445,0.5355508327484131,0.4249105453491211,-5.665184020996094,595.8373758792877
D4:22:CD:00:05:6E,-125.9560775756836,71.0538330078125,137.9490203857422,-2.9026565551757812,2.7014503479003906,-9.676362991333008,595.8673448562622
D4:22:CD:00:05:5D,-96.26758575439453,-67.02555084228516,-153.79379272460938,-7.932625770568848,2.277956962585449,-8.745580673217773,595.8673448562622
D4:22:CD:00:05:6B,9.575085639953613,71.22310638427734,-43.184410095214844,-2.8956408500671387,8.088796615600586,-16.113399505615234,595.8673448562622
D4:22:CD:00:05:5E,170.5421142578125,-73.27079010009766,-75.03627014160156,-1.897190809249878,-1.1612660884857178,-4.825212478637695,595.8673448562622
D4:22:CD:00:49:AA,-31.855558395385742,-77.13761138916016,56.29117965698242,-0.5289905071258545,1.1558234691619873,-5.553130149841309,595.8673448562622
D4:22:CD:00:05:6E,-121.2123794555664,72.64443969726562,140.66371154785156,-1.6707658767700195,3.0099000930786133,-8.491006851196289,595.8973588943481
D4:22:CD:00:05:5D,-73.24334716796875,-67.52730560302734,-179.65316772460938,-4.950913429260254,3.13211727142334,-6.079001426696777,595.8973588943481
D4:22:CD:00:05:6B,3.8952484130859375,67.94404602050781,-45.56802749633789,-2.333517551422119,7.345844268798828,-13.906490325927734,595.8973588943481
D4:22:CD:00:05:5E,172.25405883789062,-71.00707244873047,-83.46649932861328,-4.428426742553711,0.9131914377212524,-5.271580696105957,595.8973588943481
D4:22:CD:00:49:AA,-29.941295623779297,-76.05927276611328,54.56858825683594,-0.09849902987480164,2.213711738586426,-4.5116376876831055,595.8973588943481
D4:22:CD:00:05:6E,-113.9988021850586,77.52174377441406,145.1344451904297,-1.0352604389190674,4.221704483032227,-7.684108734130859,595.9279880523682
D4:22:CD:00:05:5D,-51.19150161743164,-64.05007934570312,155.51449584960938,-4.323973655700684,6.998709678649902,0.7481327056884766,595.9279880523682
D4:22:CD:00:05:6B,-5.734988689422607,62.41633224487305,-50.840736389160156,-2.111924648284912,4.204305648803711,-12.171651840209961,595.9279880523682
D4:22:CD:00:05:5E,172.58270263671875,-68.50660705566406,-81.43555450439453,-5.2287445068359375,-1.1317949295043945,-5.150690078735352,595.9279880523682
D4:22:CD:00:49:AA,-35.71611404418945,-76.46154022216797,60.28022384643555,3.6059350967407227,8.316080093383789,3.159642219543457,595.9279880523682
D4:22:CD:00:05:6E,-85.14530944824219,85.43296813964844,170.96261596679688,-1.1339678764343262,3.30987548828125,-8.665166854858398,595.9570572376251
D4:22:CD:00:05:5D,-37.62956619262695,-57.83846664428711,140.3960723876953,-11.157522201538086,8.562467575073242,-2.866215229034424,595.9570572376251
D4:22:CD:00:05:6B,-16.745189666748047,54.27118682861328,-55.55728530883789,-1.3735616207122803,4.088189125061035,-11.220098495483398,595.9570572376251
D4:22:CD:00:05:5E,173.75112915039062,-65.37466430664062,-79.11468505859375,3.404104232788086,-7.603152275085449,9.21414566040039,595.9570572376251
D4:22:CD:00:49:AA,-35.787960052490234,-78.14147186279297,60.1367301940918,1.6084339618682861,6.549492835998535,9.736478805541992,595.9570572376251
D4:22:CD:00:05:6E,55.77723693847656,81.76720428466797,-52.661380767822266,-14.054285049438477,-12.668783187866211,-18.478477478027344,595.987993478775
D4:22:CD:00:05:5D,-38.78208541870117,-55.23721694946289,136.7981414794922,-2.7012038230895996,8.180868148803711,-3.935237407684326,595.987993478775
D4:22:CD:00:05:6B,-29.64704704284668,42.90069580078125,-58.434112548828125,2.722586154937744,-2.058525562286377,-13.364910125732422,595.987993478775
D4:22:CD:00:05:5E,174.3116455078125,-60.782352447509766,-79.77498626708984,-5.4133100509643555,-0.7238341569900513,3.814486503601074,595.987993478775
D4:22:CD:00:49:AA,-29.643280029296875,-78.89280700683594,50.961856842041016,-2.7583322525024414,-2.138930320739746,-1.7548141479492188,595.987993478775
D4:22:CD:00:05:6E,90.64147186279297,66.27604675292969,-22.505203247070312,11.103851318359375,-9.76865005493164,-11.2354736328125,596.0166363716125
D4:22:CD:00:05:5D,-44.582435607910156,-54.76512145996094,140.11407470703125,-13.906375885009766,10.350679397583008,5.193843841552734,596.0166363716125
D4:22:CD:00:05:6B,-44.13300704956055,30.44540786743164,-65.51749420166016,26.53555679321289,-34.594932556152344,-0.010514259338378906,596.0166363716125
D4:22:CD:00:05:5E,176.30426025390625,-57.54020690917969,-79.20350646972656,-0.5261032581329346,5.2561445236206055,-3.390641212463379,596.0166363716125
D4:22:CD:00:49:AA,-32.164241790771484,-79.2091293334961,54.029537200927734,-4.1303911209106445,-3.104663848876953,3.898831367492676,596.0166363716125
D4:22:CD:00:05:6E,99.24536895751953,48.56446075439453,-19.766014099121094,20.372058868408203,-10.93389892578125,-2.224123477935791,596.0772867202759
D4:22:CD:00:05:5D,-60.8911247253418,-55.860877990722656,150.0199432373047,-10.54403305053711,6.590441703796387,7.154167175292969,596.0772867202759
D4:22:CD:00:05:6B,-60.81745147705078,17.90967559814453,-73.7159652709961,5.3344316482543945,-23.177635192871094,12.582456588745117,596.0772867202759
D4:22:CD:00:05:5E,177.93478393554688,-56.00198745727539,-78.64990997314453,3.719583511352539,5.726041793823242,1.8368921279907227,596.0772867202759
D4:22:CD:00:49:AA,-31.960620880126953,-80.44772338867188,54.929569244384766,-3.361009120941162,8.491382598876953,7.585712432861328,596.0772867202759
D4:22:CD:00:05:6E,101.86744689941406,33.787837982177734,-24.203075408935547,32.50022888183594,-22.595592498779297,13.862245559692383,596.1073980331421
D4:22:CD:00:05:5D,-72.8226547241211,-56.62263107299805,160.70799255371094,-5.120776176452637,14.244014739990234,3.7617101669311523,596.1073980331421
D4:22:CD:00:05:6B,-65.53903198242188,3.316133737564087,-76.98258209228516,5.94255256652832,-28.930889129638672,14.590169906616211,596.1073980331421
D4:22:CD:00:05:5E,177.28099060058594,-55.24733352661133,-80.2600326538086,1.3824167251586914,-2.122363567352295,3.9330272674560547,596.1073980331421
D4:22:CD:00:49:AA,-31.832656860351562,-81.92367553710938,53.97639083862305,-4.47233772277832,6.94886589050293,2.1951513290405273,596.1073980331421
D4:22:CD:00:05:6E,96.95562744140625,22.442502975463867,-27.855316162109375,13.806617736816406,-17.92864227294922,17.360645294189453,596.1370162963867
D4:22:CD:00:05:5D,-83.68400573730469,-58.462432861328125,175.27322387695312,-5.545262336730957,13.880809783935547,-0.132659912109375,596.1370162963867
D4:22:CD:00:05:6B,-65.61100006103516,-8.665451049804688,-81.39802551269531,4.353081703186035,-19.294368743896484,22.97927474975586,596.1370162963867
D4:22:CD:00:05:5E,177.8793182373047,-55.1797981262207,-81.18971252441406,-0.09574434161186218,2.2034525871276855,1.396254539489746,596.1370162963867
D4:22:CD:00:49:AA,-35.131568908691406,-83.36869049072266,55.94567108154297,-0.2208482325077057,1.9439160823822021,3.178502082824707,596.1370162963867
D4:22:CD:00:05:6E,93.75714874267578,11.814078330993652,-30.60767364501953,6.757547378540039,-11.792984008789062,12.840505599975586,596.1669981479645
D4:22:CD:00:05:5D,-97.49250030517578,-59.20636749267578,-167.48594665527344,-4.723052978515625,11.750471115112305,-2.577854633331299,596.1669981479645
D4:22:CD:00:05:6B,-70.26752471923828,-20.44350814819336,-86.06324005126953,-6.290240287780762,-5.516112327575684,24.221363067626953,596.1669981479645
D4:22:CD:00:05:5E,179.01516723632812,-56.43678283691406,-82.31919860839844,-1.1154236793518066,1.9985766410827637,2.4512062072753906,596.1669981479645
D4:22:CD:00:49:AA,-39.52812957763672,-84.57125854492188,59.190155029296875,0.19102266430854797,3.221014976501465,1.872894287109375,596.1669981479645
D4:22:CD:00:05:6E,92.31503295898438,1.8101166486740112,-33.75859069824219,2.6212949752807617,-3.196941375732422,12.213048934936523,596.1970112323761
D4:22:CD:00:05:5D,-114.03398132324219,-58.27048110961914,-149.8050537109375,-3.9287519454956055,6.942008018493652,-1.3746910095214844,596.1970112323761
D4:22:CD:00:05:6B,-74.80435180664062,-33.29057693481445,-88.39970397949219,-0.9491857290267944,5.354063987731934,21.017471313476562,596.1970112323761
D4:22:CD:00:05:5E,-179.38436889648438,-58.834861755371094,-84.865234375,-1.1372697353363037,0.9792855978012085,3.1095409393310547,596.1970112323761
D4:22:CD:00:49:AA,-46.127593994140625,-85.40531158447266,65.2258529663086,-0.1422668695449829,3.335597038269043,-1.0589685440063477,596.1970112323761
D4:22:CD:00:05:6E,90.25613403320312,-6.921515941619873,-37.794700622558594,-0.7287036180496216,-3.4474048614501953,8.261604309082031,596.2276675701141
D4:22:CD:00:05:5D,-129.9482421875,-56.13606262207031,-133.35606384277344,-5.108016014099121,0.8415110111236572,-3.1437253952026367,596.2276675701141
D4:22:CD:00:05:6B,-76.68262481689453,-45.70419692993164,-89.57252502441406,-1.3851943016052246,12.005407333374023,11.286474227905273,596.2276675701141
D4:22:CD:00:05:5E,-177.40257263183594,-62.11204147338867,-88.360107421875,1.944061040878296,0.059661865234375,2.853883743286133,596.2276675701141
D4:22:CD:00:49:AA,-53.638221740722656,-85.89163208007812,72.25960540771484,0.8871560096740723,2.568861961364746,-3.048214912414551,596.2276675701141
D4:22:CD:00:05:6E,88.51792907714844,-13.205527305603027,-41.12651062011719,-4.275277137756348,0.3703935742378235,3.0822982788085938,596.2567210197449
D4:22:CD:00:05:5D,-142.3185272216797,-53.85552978515625,-120.72157287597656,-3.601945400238037,-2.5218453407287598,-5.335783004760742,596.2567210197449
D4:22:CD:00:05:6B,-81.02145385742188,-55.69924545288086,-88.50581359863281,-1.628422498703003,13.576604843139648,1.2636823654174805,596.2567210197449
D4:22:CD:00:05:5E,-174.42845153808594,-65.44090270996094,-91.770751953125,4.613358497619629,-2.10793399810791,2.4462995529174805,596.2567210197449
D4:22:CD:00:49:AA,-59.58009719848633,-85.88391876220703,77.6078109741211,0.4215223789215088,1.932887315750122,-5.749721527099609,596.2567210197449
D4:22:CD:00:05:6E,88.17704010009766,-16.758224487304688,-43.92783737182617,-5.254718780517578,2.947845458984375,-3.553027629852295,596.2877032756805
D4:22:CD:00:05:5D,-151.17405700683594,-52.656166076660156,-112.21985626220703,-0.9661085605621338,-2.104238986968994,-6.254654884338379,596.2877032756805
D4:22:CD:00:05:6B,-88.57418060302734,-63.12256622314453,-85.39676666259766,0.08590798079967499,11.444721221923828,-6.074274063110352,596.2877032756805
D4:22:CD:00:05:5E,-170.5248565673828,-68.18425750732422,-95.39445495605469,2.189401626586914,-0.3473168611526489,-1.7050952911376953,596.2877032756805
D4:22:CD:00:49:AA,-67.09854125976562,-85.72473907470703,84.39559173583984,-0.07600300014019012,2.042919158935547,-7.3808088302612305,596.2877032756805
D4:22:CD:00:05:6E,89.01673889160156,-17.55846405029297,-45.52491760253906,-4.302236557006836,3.7750959396362305,-7.95338249206543,596.3167314529419
D4:22:CD:00:05:5D,-157.8741912841797,-53.27033996582031,-106.90721130371094,-1.5274662971496582,-2.5536327362060547,-4.581722259521484,596.3167314529419
D4:22:CD:00:05:6B,-96.69760131835938,-67.87449645996094,-82.43321228027344,0.30205434560775757,8.751070022583008,-14.048870086669922,596.3167314529419
D4:22:CD:00:05:5E,-164.77723693847656,-70.3887710571289,-101.75336456298828,-1.6399626731872559,0.7097306251525879,-3.685981273651123,596.3167314529419
D4:22:CD:00:49:AA,-74.18446350097656,-85.60296630859375,89.82539367675781,-0.5271373987197876,3.1988463401794434,-8.439313888549805,596.3167314529419
D4:22:CD:00:05:6E,90.32232666015625,-16.490737915039062,-45.69058609008789,-3.638573169708252,4.802338600158691,-10.474340438842773,596.3773741722107
D4:22:CD:00:05:5D,-164.76437377929688,-55.967098236083984,-102.80946350097656,-0.41205304861068726,-3.697262763977051,-3.727179527282715,596.3773741722107
D4:22:CD:00:05:6B,-103.79954528808594,-70.41413879394531,-80.8247299194336,1.7019712924957275,6.769060134887695,-18.603168487548828,596.3773741722107
D4:22:CD:00:05:5E,-158.35850524902344,-71.61978149414062,-110.71025848388672,-2.328273296356201,0.8696439266204834,-4.911879539489746,596.3773741722107
D4:22:CD:00:49:AA,-90.79153442382812,-85.88858032226562,103.8289566040039,0.056063711643218994,4.313092231750488,-8.913724899291992,596.3773741722107
D4:22:CD:00:05:6E,92.17317199707031,-14.221321105957031,-45.335079193115234,-3.1955409049987793,5.28958797454834,-11.831924438476562,596.4074537754059
D4:22:CD:00:05:5D,-170.3395538330078,-60.40507888793945,-99.73098754882812,2.244509220123291,-3.2939705848693848,-2.510070323944092,596.4074537754059
D4:22:CD:00:05:6B,-107.2595443725586,-71.52526092529297,-82.0096435546875,3.969540596008301,3.7707643508911133,-17.70665740966797,596.4074537754059
D4:22:CD:00:05:5E,-152.97576904296875,-71.61324310302734,-118.57608795166016,-1.6773996353149414,1.7408294677734375,-5.564448356628418,596.4074537754059
D4:22:CD:00:49:AA,-121.6505355834961,-85.8951644897461,131.4643096923828,1.1425700187683105,3.8806638717651367,-4.839907646179199,596.4074537754059
D4:22:CD:00:05:6E,94.49056243896484,-11.821013450622559,-44.96721267700195,-2.996366500854492,5.979955673217773,-13.054019927978516,596.4374892711639
D4:22:CD:00:05:5D,-172.7917938232422,-65.33373260498047,-97.36476135253906,7.845521926879883,-2.387350559234619,1.0940027236938477,596.4374892711639
D4:22:CD:00:05:6B,-106.13041687011719,-71.87948608398438,-86.4355239868164,3.92319917678833,2.4227733612060547,-16.580902099609375,596.4374892711639
D4:22:CD:00:05:5E,-148.48175048828125,-70.69200134277344,-123.52873992919922,-1.9613499641418457,0.9824753999710083,-3.7122268676757812,596.4374892711639
D4:22:CD:00:49:AA,-146.686767578125,-84.5654525756836,153.97946166992188,2.3140907287597656,1.7037289142608643,0.9304971694946289,596.4374892711639
D4:22:CD:00:05:6E,96.24630737304688,-10.175518035888672,-45.148826599121094,-3.411423683166504,4.444724082946777,-7.574254989624023,596.4675009250641
D4:22:CD:00:05:5D,-169.13890075683594,-67.61864471435547,-95.77029418945312,11.85792350769043,10.114164352416992,0.5505218505859375,596.4675009250641
D4:22:CD:00:05:6B,-103.36937713623047,-71.52495574951172,-91.91968536376953,3.9226598739624023,1.477555513381958,-14.390445709228516,596.4675009250641
D4:22:CD:00:05:5E,-143.5009002685547,-69.06269073486328,-127.41146850585938,-0.6491602659225464,-1.2073192596435547,-1.8118963241577148,596.4675009250641
D4:22:CD:00:49:AA,-155.5758056640625,-82.82840728759766,161.22108459472656,1.7057266235351562,2.530411720275879,6.463947296142578,596.4675009250641
D4:22:CD:00:05:6E,95.06025695800781,-8.665032386779785,-44.26658248901367,-3.4716877937316895,-0.8454663753509521,1.736403465270996,596.497462272644
D4:22:CD:00:05:5D,-163.2420654296875,-65.09095764160156,-100.65628051757812,1.6429100036621094,-5.786827087402344,-1.3467512130737305,596.497462272644
D4:22:CD:00:05:6B,-101.58354187011719,-70.3531494140625,-97.94548797607422,6.436361312866211,3.8273673057556152,-10.028202056884766,596.497462272644
D4:22:CD:00:05:5E,-139.8640899658203,-66.98358917236328,-130.6334686279297,0.6472824811935425,-1.2901151180267334,2.4328155517578125,596.497462272644
D4:22:CD:00:49:AA,-159.7401580810547,-81.37767028808594,163.47695922851562,3.264854907989502,3.2233405113220215,8.153560638427734,596.497462272644
