Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-172.00091552734375,-78.01881408691406,68.58193969726562,4.866271018981934,-0.9808543920516968,5.762709617614746,742.9250140190125
D4:22:CD:00:05:6B,103.29673767089844,34.2164192199707,-40.875389099121094,25.405845642089844,-25.97478485107422,-25.88813018798828,742.9290187358856
D4:22:CD:00:05:5D,157.56076049804688,-54.27825164794922,-86.81616973876953,-3.0880074501037598,4.197817802429199,4.956372261047363,742.9290187358856
D4:22:CD:00:05:6E,-128.26011657714844,-63.45851135253906,-129.1280059814453,-7.580898284912109,-9.627069473266602,22.65163803100586,742.9290187358856
D4:22:CD:00:49:AA,-177.09193420410156,-78.35430908203125,71.15730285644531,5.699366569519043,-0.9647146463394165,0.44161319732666016,742.9290187358856
D4:22:CD:00:05:6B,90.47073364257812,37.40272903442383,-51.57822036743164,20.309558868408203,-30.000469207763672,-33.946434020996094,742.9887452125549
D4:22:CD:00:05:5D,159.0385284423828,-41.30638122558594,-83.81385040283203,-3.677560329437256,1.4920985698699951,1.961446762084961,742.9887452125549
D4:22:CD:00:05:6E,-116.7222671508789,-69.29572296142578,-139.8293914794922,-7.596954345703125,-5.680803298950195,24.223670959472656,742.9887452125549
D4:22:CD:00:05:5E,161.6106719970703,-60.928436279296875,-43.55772399902344,-0.07320518791675568,0.2904103398323059,1.1079330444335938,742.9887452125549
D4:22:CD:00:49:AA,-176.73020935058594,-82.55047607421875,39.98136520385742,1.2488253116607666,-3.276151180267334,2.2237319946289062,742.9887452125549
D4:22:CD:00:05:6B,75.4856185913086,35.81573486328125,-62.52471923828125,10.5504150390625,-29.990970611572266,-29.50019073486328,743.0187406539917
D4:22:CD:00:05:5D,156.26785278320312,-31.201759338378906,-80.73448181152344,0.734626054763794,-2.2225117683410645,-2.6796212196350098,743.0187406539917
D4:22:CD:00:05:6E,-106.44375610351562,-66.17474365234375,-143.2495574951172,-12.468265533447266,-6.12412166595459,31.439250946044922,743.0187406539917
D4:22:CD:00:05:5E,162.72393798828125,-60.73196029663086,-44.9558219909668,0.36104124784469604,0.23176100850105286,1.214402198791504,743.0187406539917
D4:22:CD:00:49:AA,141.2203369140625,-76.40018463134766,79.41120910644531,2.994351387023926,-0.31699568033218384,-0.2873554229736328,743.0187406539917
D4:22:CD:00:05:6B,61.59357452392578,31.842817306518555,-71.10748291015625,6.366415977478027,-26.239574432373047,-23.885940551757812,743.0487382411957
D4:22:CD:00:05:5D,152.14349365234375,-24.30743408203125,-78.2162094116211,1.4947090148925781,-2.2821764945983887,-4.884014129638672,743.0487382411957
D4:22:CD:00:05:6E,-102.43461608886719,-62.57907485961914,-139.36351013183594,-17.82758331298828,-11.102798461914062,26.75458526611328,743.0487382411957
D4:22:CD:00:05:5E,165.93666076660156,-61.799251556396484,-48.30558395385742,0.5356642007827759,0.08326594531536102,1.00311279296875,743.0487382411957
D4:22:CD:00:49:AA,124.45304107666016,-73.29009246826172,94.65398406982422,2.142101287841797,1.1131012439727783,-3.1975960731506348,743.0487382411957
D4:22:CD:00:05:6B,49.14899444580078,27.845373153686523,-77.25455474853516,4.104793548583984,-20.605960845947266,-22.878978729248047,743.1094160079956
D4:22:CD:00:05:5D,147.682373046875,-20.173250198364258,-75.66252899169922,3.647740364074707,-3.2906494140625,-8.027061462402344,743.1094160079956
D4:22:CD:00:05:6E,-100.55906677246094,-60.015132904052734,-134.53900146484375,-17.152542114257812,-11.81081771850586,21.68579864501953,743.1094160079956
D4:22:CD:00:05:5E,169.245361328125,-63.76505661010742,-51.604305267333984,0.7374716997146606,-0.4248214364051819,0.7432126998901367,743.1094160079956
D4:22:CD:00:49:AA,116.8435287475586,-71.63648223876953,100.48443603515625,-0.5842437744140625,0.2729937434196472,-3.2702603340148926,743.1094160079956
D4:22:CD:00:05:6B,39.49139404296875,24.830608367919922,-82.1866683959961,-3.3353495597839355,-15.602008819580078,-22.668270111083984,743.139475107193
D4:22:CD:00:05:5D,143.61048889160156,-18.496559143066406,-72.92739868164062,6.325237274169922,-3.351412296295166,-9.750219345092773,743.139475107193
D4:22:CD:00:05:6E,-99.25393676757812,-57.8496208190918,-131.1006317138672,-16.3179931640625,-13.103090286254883,15.736873626708984,743.139475107193
D4:22:CD:00:05:5E,172.40472412109375,-66.06143951416016,-54.80754852294922,0.877045750617981,-0.6723861694335938,0.5027256011962891,743.139475107193
D4:22:CD:00:49:AA,114.7083969116211,-70.61918640136719,100.8360366821289,-2.162337303161621,-1.64469313621521,-1.4835329055786133,743.139475107193
D4:22:CD:00:05:6B,35.52751541137695,23.00787925720215,-87.30817413330078,-9.901863098144531,-8.342935562133789,-20.666629791259766,743.1692929267883
D4:22:CD:00:05:5D,140.53228759765625,-19.46410369873047,-70.15254211425781,8.736286163330078,-5.761853218078613,-10.58938217163086,743.1692929267883
D4:22:CD:00:05:6E,-98.6771469116211,-56.37514877319336,-128.54737854003906,-15.565702438354492,-11.507730484008789,4.340651512145996,743.1692929267883
D4:22:CD:00:05:5E,175.76638793945312,-68.21192932128906,-58.24583053588867,0.7721515893936157,-1.0761876106262207,-0.03127861022949219,743.1692929267883
D4:22:CD:00:49:AA,114.17646026611328,-69.49425506591797,100.68008422851562,-1.2437009811401367,-3.1050004959106445,-0.438018798828125,743.1692929267883
D4:22:CD:00:05:6B,38.85710906982422,21.03227424621582,-92.26416015625,-13.123842239379883,-2.671041965484619,-18.45267105102539,743.1992268562317
D4:22:CD:00:05:5D,140.2720184326172,-22.47797393798828,-67.54125213623047,13.833681106567383,-9.478109359741211,-9.756258010864258,743.1992268562317
D4:22:CD:00:05:6E,-102.0925064086914,-55.677730560302734,-125.00370788574219,-12.119380950927734,-10.431346893310547,-1.9433302879333496,743.1992268562317
D4:22:CD:00:05:5E,-179.84750366210938,-69.88679504394531,-62.688072204589844,0.5079528093338013,-0.7028747797012329,-1.3241424560546875,743.1992268562317
D4:22:CD:00:49:AA,112.96652221679688,-68.06790161132812,101.84424591064453,-0.9492892026901245,-3.3311142921447754,-0.20653915405273438,743.1992268562317
D4:22:CD:00:05:6B,48.32817077636719,19.5214900970459,-96.68143463134766,-8.44108772277832,-1.3899319171905518,-15.299705505371094,743.2292394638062
D4:22:CD:00:05:5D,144.96522521972656,-26.413410186767578,-66.64659118652344,16.692264556884766,-10.866159439086914,-4.964371681213379,743.2292394638062
D4:22:CD:00:05:6E,-108.11737060546875,-55.7935905456543,-121.34768676757812,-8.703897476196289,-10.901382446289062,-6.898312568664551,743.2292394638062
D4:22:CD:00:05:5E,-174.25711059570312,-70.77446746826172,-68.72517395019531,-0.19596105813980103,-1.2725446224212646,-0.6669521331787109,743.2292394638062
D4:22:CD:00:49:AA,114.34017181396484,-66.0908203125,99.7027359008789,-4.063633918762207,-2.715432643890381,2.8887577056884766,743.2292394638062
D4:22:CD:00:05:6B,56.197444915771484,20.603504180908203,-101.0367660522461,-7.082559585571289,-2.21458101272583,-12.592788696289062,743.2583184242249
D4:22:CD:00:05:5D,147.27835083007812,-31.86731719970703,-68.92562866210938,9.988428115844727,-15.363019943237305,-5.7454633712768555,743.2583184242249
D4:22:CD:00:05:6E,-113.67098236083984,-57.08406448364258,-117.69483947753906,-9.708244323730469,-11.956090927124023,-10.606327056884766,743.2583184242249
D4:22:CD:00:05:5E,-167.43618774414062,-70.51834106445312,-76.24222564697266,-0.3471475839614868,-3.147064208984375,0.6220111846923828,743.2583184242249
D4:22:CD:00:49:AA,115.61936950683594,-63.998313903808594,97.36681365966797,-7.5623779296875,-1.7965435981750488,3.94586181640625,743.2583184242249
D4:22:CD:00:05:6B,60.712547302246094,21.533405303955078,-103.71476745605469,-12.089244842529297,-2.076895236968994,-14.440662384033203,743.2889771461487
D4:22:CD:00:05:5D,150.78001403808594,-37.87644577026367,-73.63203430175781,4.193291664123535,-12.127265930175781,-0.1455087661743164,743.2889771461487
D4:22:CD:00:05:6E,-120.15446472167969,-59.57807922363281,-113.85807800292969,-13.477052688598633,-12.88438606262207,-16.040908813476562,743.2889771461487
D4:22:CD:00:05:5E,-160.17782592773438,-69.10858154296875,-83.9217300415039,-0.24404752254486084,-3.4372634887695312,2.9445714950561523,743.2889771461487
D4:22:CD:00:49:AA,113.28833770751953,-62.661678314208984,98.6587905883789,-8.257184982299805,1.0930042266845703,0.9020881652832031,743.2889771461487
D4:22:CD:00:05:6B,65.03640747070312,20.79925537109375,-102.88780212402344,-14.159778594970703,-4.290990829467773,-15.183603286743164,743.3189070224762
D4:22:CD:00:05:5D,149.2682647705078,-42.08409118652344,-77.67713165283203,-2.3895325660705566,-9.268287658691406,3.963266372680664,743.3189070224762
D4:22:CD:00:05:6E,-129.646240234375,-64.18386840820312,-109.09041595458984,-14.722797393798828,-10.893362045288086,-13.448177337646484,743.3189070224762
D4:22:CD:00:05:5E,-153.56637573242188,-66.37581634521484,-90.44050598144531,0.8824840784072876,-6.544340133666992,5.0899553298950195,743.3189070224762
D4:22:CD:00:49:AA,109.26187896728516,-62.961177825927734,102.093505859375,-5.118099212646484,7.742154121398926,-3.450850009918213,743.3189070224762
D4:22:CD:00:05:6B,68.9113540649414,17.79071044921875,-97.97338104248047,-13.370506286621094,-8.683662414550781,-15.436376571655273,743.3489253520966
D4:22:CD:00:05:5D,150.176025390625,-43.407745361328125,-80.8924331665039,3.5206375122070312,-4.644036293029785,-3.7856593132019043,743.3489253520966
D4:22:CD:00:05:6E,-147.3919677734375,-70.79931640625,-96.33401489257812,-11.22872543334961,-10.247041702270508,-5.520203590393066,743.3489253520966
D4:22:CD:00:05:5E,-146.4054718017578,-62.4919548034668,-97.08769226074219,-5.12303352355957,-11.177799224853516,6.2080841064453125,743.3489253520966
D4:22:CD:00:49:AA,105.48149871826172,-64.83601379394531,104.95133209228516,-2.5525083541870117,10.579582214355469,-4.502310752868652,743.3489253520966
D4:22:CD:00:05:6B,71.99984741210938,12.401808738708496,-89.64991760253906,-12.271781921386719,-16.134559631347656,-15.112224578857422,743.4097373485565
D4:22:CD:00:05:5D,153.6233673095703,-44.013240814208984,-83.17792510986328,4.198726654052734,-3.8056812286376953,-3.255026340484619,743.4097373485565
D4:22:CD:00:05:6E,175.54360961914062,-76.20850372314453,-61.265785217285156,-6.243512153625488,-9.583904266357422,2.3328018188476562,743.4097373485565
D4:22:CD:00:05:5E,-142.67481994628906,-59.954498291015625,-102.21489715576172,-9.597469329833984,-5.2595930099487305,-1.1016407012939453,743.4097373485565
D4:22:CD:00:49:AA,108.78276062011719,-65.98857116699219,103.99344635009766,-2.09798002243042,6.334787368774414,-4.1940507888793945,743.4097373485565
D4:22:CD:00:05:6B,75.9740219116211,5.654580593109131,-79.00273895263672,-4.788176536560059,-27.578475952148438,-15.29400634765625,743.4387493133545
D4:22:CD:00:05:5D,156.98092651367188,-44.50297164916992,-84.89649963378906,3.1308226585388184,-6.854413986206055,0.23502635955810547,743.4387493133545
D4:22:CD:00:05:6E,132.9600372314453,-72.71467590332031,-17.038375854492188,-4.027265548706055,-7.541681289672852,8.820795059204102,743.4387493133545
D4:22:CD:00:05:5E,-145.7530975341797,-57.79673385620117,-102.7344970703125,-11.04020881652832,1.0994911193847656,-0.8681640625,743.4387493133545
D4:22:CD:00:49:AA,112.03572082519531,-65.6776351928711,102.19525146484375,1.8699088096618652,2.872002124786377,0.6467227935791016,743.4387493133545
D4:22:CD:00:05:6B,79.67648315429688,-2.2436811923980713,-66.00667572021484,6.117741584777832,-38.38990783691406,-8.432611465454102,743.4683723449707
D4:22:CD:00:05:5D,158.85171508789062,-44.87782669067383,-86.55281829833984,1.978470802307129,-4.578545570373535,-0.46271324157714844,743.4683723449707
D4:22:CD:00:05:6E,111.171875,-61.5303955078125,6.6261773109436035,3.515860080718994,-3.846123218536377,20.783832550048828,743.4683723449707
D4:22:CD:00:05:5E,-153.01953125,-57.384212493896484,-100.02164459228516,-12.192232131958008,-4.796731948852539,-4.338383674621582,743.4683723449707
D4:22:CD:00:49:AA,111.89124298095703,-65.67998504638672,101.82201385498047,3.171696662902832,0.8321170806884766,3.9767112731933594,743.4683723449707
D4:22:CD:00:05:6B,78.38156127929688,-12.346006393432617,-50.59601974487305,23.130462646484375,-36.69567108154297,-4.527170181274414,743.4994075298309
D4:22:CD:00:05:5D,159.67022705078125,-45.43962860107422,-88.2337646484375,2.0381417274475098,-4.314175605773926,-0.6849002838134766,743.4994075298309
D4:22:CD:00:05:6E,101.41829681396484,-46.707916259765625,17.281959533691406,16.921234130859375,5.868657112121582,28.782215118408203,743.4994075298309
D4:22:CD:00:05:5E,-165.09205627441406,-59.58908462524414,-92.36490631103516,-6.932511329650879,-1.413710117340088,-4.017542839050293,743.4994075298309
D4:22:CD:00:49:AA,112.62197875976562,-66.76040649414062,102.15947723388672,1.883636713027954,4.846011161804199,1.252974510192871,743.4994075298309
D4:22:CD:00:05:6B,72.2240982055664,-23.866853713989258,-32.20478439331055,33.396080017089844,-29.865928649902344,1.7867231369018555,743.5284624099731
D4:22:CD:00:05:5D,160.52676391601562,-46.02501678466797,-89.42140197753906,3.8674259185791016,-4.672804832458496,-1.7817277908325195,743.5284624099731
D4:22:CD:00:05:6E,96.77598571777344,-29.376541137695312,22.243087768554688,31.745277404785156,16.108829498291016,24.73135757446289,743.5284624099731
D4:22:CD:00:05:5E,-178.4944305419922,-63.72908020019531,-79.68614959716797,-3.4600930213928223,-1.0874476432800293,-3.1062064170837402,743.5284624099731
D4:22:CD:00:49:AA,115.96939086914062,-68.14219665527344,100.12419128417969,0.8576493263244629,7.153999328613281,-1.3086700439453125,743.5284624099731
D4:22:CD:00:05:6B,62.12459945678711,-33.72132873535156,-9.311805725097656,34.70380401611328,-13.230733871459961,6.2793731689453125,743.5585596561432
D4:22:CD:00:05:5D,161.44378662109375,-46.61021041870117,-89.47319793701172,2.866811752319336,-4.447287559509277,-0.7257251739501953,743.5585596561432
D4:22:CD:00:05:6E,94.36473846435547,-9.909867286682129,24.290298461914062,41.64472961425781,21.273143768310547,11.134490966796875,743.5585596561432
D4:22:CD:00:05:5E,160.81092834472656,-67.74745178222656,-56.95878601074219,-1.1549832820892334,-0.8554198741912842,-1.7698936462402344,743.5585596561432
D4:22:CD:00:49:AA,121.76966857910156,-68.40036010742188,95.73174285888672,-0.8848056793212891,6.9077253341674805,-2.710786819458008,743.5585596561432
D4:22:CD:00:05:6B,45.709251403808594,-39.39851760864258,18.43218421936035,26.514911651611328,2.601006031036377,7.194307327270508,743.5890951156616
D4:22:CD:00:05:5D,162.02052307128906,-47.61982727050781,-89.04720306396484,1.6545231342315674,-4.202644348144531,0.18312740325927734,743.5890951156616
D4:22:CD:00:05:6E,91.60443878173828,11.1795015335083,24.29168128967285,40.16040802001953,23.693931579589844,-5.8513593673706055,743.5890951156616
D4:22:CD:00:05:5E,132.54725646972656,-67.73028564453125,-24.869525909423828,2.0607199668884277,2.157256603240967,0.9019708633422852,743.5890951156616
D4:22:CD:00:49:AA,125.39775085449219,-67.94822692871094,93.80945587158203,-0.17873436212539673,5.138283729553223,-2.524881362915039,743.5890951156616
D4:22:CD:00:05:6B,25.2654972076416,-38.84189224243164,47.79171371459961,14.493024826049805,11.33949089050293,3.9132585525512695,743.6190962791443
D4:22:CD:00:05:5D,162.37063598632812,-49.28853225708008,-88.55953216552734,1.540776252746582,-4.170614242553711,-0.3169431686401367,743.6190962791443
D4:22:CD:00:05:6E,86.27325439453125,33.666954040527344,21.966970443725586,32.581565856933594,18.34109115600586,-22.38127899169922,743.6190962791443
D4:22:CD:00:05:5E,109.70629119873047,-62.18046569824219,2.7257730960845947,9.36349105834961,6.519102096557617,0.03723335266113281,743.6190962791443
D4:22:CD:00:49:AA,126.73798370361328,-67.52957153320312,93.85371398925781,-0.4598013162612915,0.7737252712249756,-2.803736686706543,743.6190962791443
D4:22:CD:00:05:6B,7.809001445770264,-33.3323974609375,73.29716491699219,6.5183258056640625,13.918243408203125,-1.4585676193237305,743.6490793228149
D4:22:CD:00:05:5D,162.35447692871094,-51.231693267822266,-88.40094757080078,0.969275712966919,-4.206507682800293,-1.021768569946289,743.6490793228149
D4:22:CD:00:05:6E,76.35594940185547,56.0164794921875,14.696965217590332,17.01410675048828,8.061393737792969,-30.168872833251953,743.6490793228149
D4:22:CD:00:05:5E,99.63011169433594,-54.57278823852539,20.630496978759766,14.190437316894531,12.76894760131836,-4.670893669128418,743.6490793228149
D4:22:CD:00:49:AA,127.53414154052734,-66.45426940917969,93.03598022460938,0.1634761095046997,-2.049267292022705,-3.367180347442627,743.6490793228149
D4:22:CD:00:05:6B,-3.4519309997558594,-26.79328155517578,93.1190185546875,-6.153376579284668,14.159748077392578,-11.366003036499023,743.708820104599
D4:22:CD:00:05:5D,162.47531127929688,-52.85942840576172,-89.04772186279297,0.5147851705551147,-4.269975662231445,-2.1709346771240234,743.708820104599
D4:22:CD:00:05:6E,44.397090911865234,73.49634552001953,-14.270533561706543,4.64607048034668,-1.4659521579742432,-28.998851776123047,743.708820104599
D4:22:CD:00:05:5E,99.56652069091797,-47.8177375793457,32.111328125,16.731945037841797,17.421485900878906,-8.512413024902344,743.708820104599
D4:22:CD:00:49:AA,127.54534149169922,-64.36549377441406,91.99594116210938,-0.8752868175506592,-3.5986480712890625,-1.8211088180541992,743.708820104599
D4:22:CD:00:05:6B,-10.21306324005127,-23.019363403320312,106.01181030273438,-21.956649780273438,2.0816922187805176,-11.617904663085938,743.7693338394165
D4:22:CD:00:05:5D,163.01844787597656,-53.90275573730469,-90.66143798828125,1.1552276611328125,-4.96144962310791,-2.293132781982422,743.7693338394165
D4:22:CD:00:05:6E,-23.33707046508789,73.59850311279297,-78.93878173828125,-8.163459777832031,-7.609870910644531,-20.740543365478516,743.7693338394165
D4:22:CD:00:05:5E,103.8406753540039,-44.21174240112305,39.506980895996094,5.817750930786133,12.180675506591797,-4.133498191833496,743.7693338394165
D4:22:CD:00:49:AA,128.69476318359375,-61.80181121826172,90.27469635009766,-1.2174031734466553,-0.7073503732681274,4.505129814147949,743.7693338394165
D4:22:CD:00:05:6B,-11.83545970916748,-21.100143432617188,108.7573013305664,-16.346519470214844,-1.3902125358581543,-12.5556640625,743.7745022773743
D4:22:CD:00:05:5D,164.19947814941406,-54.517337799072266,-92.97097778320312,2.817465305328369,-5.1561079025268555,-1.0352754592895508,743.7745022773743
D4:22:CD:00:05:6E,-47.541038513183594,63.92818069458008,-100.11871337890625,-10.300010681152344,-13.373064041137695,-20.577659606933594,743.7745022773743
D4:22:CD:00:05:5E,100.74156951904297,-44.21337890625,40.71612548828125,13.314836502075195,1.2690515518188477,3.994124412536621,743.7745022773743
D4:22:CD:00:49:AA,129.6717529296875,-61.79962921142578,88.94322204589844,-4.0455780029296875,2.5490546226501465,7.766714096069336,743.7745022773743
D4:22:CD:00:05:6B,-12.0400972366333,-23.49580192565918,103.74911499023438,-14.60525131225586,5.492679595947266,-13.442169189453125,743.7984602451324
D4:22:CD:00:05:5D,165.02902221679688,-54.59589767456055,-94.27713775634766,6.23486328125,-6.249310493469238,-4.610690116882324,743.7984602451324
D4:22:CD:00:05:6E,-55.26583480834961,61.145233154296875,-102.86332702636719,-19.209392547607422,-16.08123779296875,-2.726618766784668,743.7984602451324
D4:22:CD:00:05:5E,93.25090789794922,-46.773216247558594,37.756065368652344,7.861891746520996,-3.6232714653015137,3.748920440673828,743.7984602451324
D4:22:CD:00:49:AA,130.6663055419922,-65.20084381103516,89.28079986572266,-3.838158130645752,1.281003713607788,1.5592384338378906,743.7984602451324
D4:22:CD:00:05:6B,-10.360274314880371,-31.004920959472656,92.86088562011719,-6.798969268798828,8.524320602416992,-13.057380676269531,743.8293998241425
D4:22:CD:00:05:5D,165.02908325195312,-53.69963073730469,-93.73075866699219,3.417250633239746,-5.840728759765625,-3.3410706520080566,743.8293998241425
D4:22:CD:00:05:6E,-49.40232849121094,65.92179107666016,-96.24515533447266,-11.416833877563477,-14.13394546508789,-5.827280044555664,743.8293998241425
D4:22:CD:00:05:5E,91.63077545166016,-49.60389709472656,34.130836486816406,11.938804626464844,3.0866236686706543,-1.5127410888671875,743.8293998241425
D4:22:CD:00:49:AA,134.51998901367188,-68.42318725585938,87.85030364990234,0.2299981713294983,1.0929431915283203,-3.807180881500244,743.8293998241425
D4:22:CD:00:05:6B,-0.6773051023483276,-41.256202697753906,75.7724609375,-1.2557480335235596,9.021791458129883,-7.2854509353637695,743.8585438728333
D4:22:CD:00:05:5D,164.34397888183594,-51.797794342041016,-92.75945281982422,2.1928048133850098,-5.466076850891113,-2.211365222930908,743.8585438728333
D4:22:CD:00:05:6E,-16.80290985107422,74.14168548583984,-67.0632095336914,-9.93000602722168,-10.928918838500977,-16.104045867919922,743.8585438728333
D4:22:CD:00:05:5E,98.20791625976562,-51.55549621582031,30.294614791870117,5.93885612487793,11.107736587524414,-3.0835671424865723,743.8585438728333
D4:22:CD:00:49:AA,140.25326538085938,-69.90095520019531,84.18765258789062,2.9158177375793457,2.017340660095215,-6.420220375061035,743.8585438728333
D4:22:CD:00:05:6B,21.524799346923828,-49.69491195678711,49.363670349121094,8.72868537902832,6.894411087036133,1.7740669250488281,743.888130903244
D4:22:CD:00:05:5D,163.57034301757812,-49.33751678466797,-92.14480590820312,1.0096495151519775,-3.8540353775024414,-1.232095718383789,743.888130903244
D4:22:CD:00:05:6E,44.04263687133789,70.59523010253906,-9.127062797546387,-2.5267796516418457,0.28547316789627075,-24.080184936523438,743.888130903244
D4:22:CD:00:05:5E,109.69450378417969,-53.68584442138672,23.311927795410156,5.564902305603027,11.257976531982422,4.488037109375,743.888130903244
D4:22:CD:00:49:AA,142.4231414794922,-70.64971160888672,83.44381713867188,4.008319854736328,5.128726959228516,-2.806657314300537,743.888130903244
D4:22:CD:00:05:6B,53.68178939819336,-50.85896682739258,16.236732482910156,17.0662841796875,1.5035111904144287,9.541496276855469,743.9187159538269
D4:22:CD:00:05:5D,163.04225158691406,-47.28837203979492,-92.36395263671875,1.501131534576416,-3.535881519317627,0.3930511474609375,743.9187159538269
D4:22:CD:00:05:6E,66.96205139160156,53.33284378051758,15.767983436584473,6.127948760986328,5.534177780151367,-25.369667053222656,743.9187159538269
D4:22:CD:00:05:5E,120.72637176513672,-57.4864501953125,10.121978759765625,8.573781967163086,6.803691864013672,3.4700307846069336,743.9187159538269
D4:22:CD:00:49:AA,142.05337524414062,-70.81583404541016,83.80152893066406,3.3353271484375,7.79720401763916,3.766493797302246,743.9187159538269
D4:22:CD:00:05:6B,79.09040832519531,-43.25895309448242,-12.164693832397461,17.332618713378906,-2.140413284301758,14.445514678955078,743.9491717815399
D4:22:CD:00:05:5D,162.59080505371094,-45.95918273925781,-92.45252227783203,1.461334228515625,-4.062087059020996,0.25727367401123047,743.9491717815399
D4:22:CD:00:05:6E,70.31314849853516,29.975282669067383,25.354562759399414,20.496150970458984,11.178850173950195,-29.15542221069336,743.9491717815399
D4:22:CD:00:05:5E,132.12648010253906,-60.15902328491211,-7.732684135437012,9.093423843383789,4.138824462890625,1.9197826385498047,743.9491717815399
D4:22:CD:00:49:AA,143.67172241210938,-70.20417022705078,81.91446685791016,-0.6515458822250366,4.050339698791504,5.276894569396973,743.9491717815399
D4:22:CD:00:05:6B,90.79605865478516,-31.493671417236328,-32.360694885253906,23.941383361816406,-14.126411437988281,12.880855560302734,744.0088469982147
D4:22:CD:00:05:5D,162.1045684814453,-45.223899841308594,-92.23919677734375,3.2453808784484863,-4.3513078689575195,-0.4873180389404297,744.0088469982147
D4:22:CD:00:05:6E,67.556640625,4.914117813110352,30.883758544921875,35.339561462402344,19.98116683959961,-21.242721557617188,744.0088469982147
D4:22:CD:00:05:5E,145.1283721923828,-60.384376525878906,-25.121810913085938,5.671990394592285,1.2122151851654053,-0.4841175079345703,744.0088469982147
D4:22:CD:00:49:AA,147.3762969970703,-70.50773620605469,78.63876342773438,-0.2727779746055603,1.9013302326202393,3.349466323852539,744.0088469982147
D4:22:CD:00:05:6B,92.18834686279297,-19.475427627563477,-46.833702087402344,26.068817138671875,-30.102313995361328,4.993542671203613,744.0399029254913
D4:22:CD:00:05:5D,161.53309631347656,-45.1439323425293,-91.27581787109375,2.389589309692383,-4.252933502197266,0.2554187774658203,744.0399029254913
D4:22:CD:00:05:6E,69.04459381103516,-17.947071075439453,33.102577209472656,37.9808349609375,23.339290618896484,-4.776876449584961,744.0399029254913
D4:22:CD:00:05:5E,158.0579833984375,-59.436805725097656,-39.865814208984375,4.468578338623047,-0.3577147126197815,-4.037863731384277,744.0399029254913
D4:22:CD:00:49:AA,153.4676513671875,-71.48209381103516,74.98345947265625,-0.2963027358055115,2.7485108375549316,-0.027626991271972656,744.0399029254913
D4:22:CD:00:05:6B,91.65069580078125,-9.493881225585938,-57.421695709228516,15.609283447265625,-30.673267364501953,-6.821796417236328,744.0680212974548
D4:22:CD:00:05:5D,160.11834716796875,-45.64809799194336,-89.76383972167969,2.7218070030212402,-4.321830749511719,-0.2660684585571289,744.0680212974548
