Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-172.12953186035156,-75.64247131347656,44.93374252319336,5.212343215942383,-1.4784140586853027,0.9555320739746094,983.1678628921509
D4:22:CD:00:05:6B,0.3052360415458679,35.23285675048828,-7.412656784057617,-8.670133590698242,4.090827941894531,16.536212921142578,983.1718509197235
D4:22:CD:00:05:5D,148.23316955566406,-55.19415283203125,-91.32382202148438,-0.22824627161026,0.4182972311973572,-5.193394660949707,983.1718509197235
D4:22:CD:00:05:6E,73.2736587524414,-5.051200866699219,48.91476058959961,13.302474975585938,18.83523941040039,-5.9180908203125,983.1718509197235
D4:22:CD:00:05:5E,166.6817626953125,-67.995849609375,-49.871971130371094,-0.5038379430770874,0.7398166656494141,1.0249567031860352,983.1718509197235
D4:22:CD:00:49:AA,-175.16253662109375,-76.15912628173828,45.77147674560547,5.206768989562988,-0.07823352515697479,-2.411707878112793,983.1718509197235
D4:22:CD:00:05:6B,-20.218124389648438,37.260704040527344,-70.80672454833984,6.726288795471191,-7.201144218444824,-14.480489730834961,983.1748518943787
D4:22:CD:00:05:5D,168.03579711914062,-45.53445816040039,-104.2742691040039,-6.318973541259766,-1.0825483798980713,5.7136030197143555,983.1748518943787
D4:22:CD:00:05:6E,4.888510227203369,39.748294830322266,-162.81898498535156,-3.60158109664917,-1.8748254776000977,-11.136592864990234,983.1748518943787
D4:22:CD:00:05:6B,-17.603515625,23.38756561279297,-82.28213500976562,6.602509498596191,-14.960832595825195,-15.651617050170898,983.22998213768
D4:22:CD:00:05:5D,160.77645874023438,-38.032596588134766,-97.17042541503906,-5.834049224853516,-0.4329758882522583,-0.6197671890258789,983.22998213768
D4:22:CD:00:05:6E,10.85185718536377,35.25118637084961,-153.65904235839844,-6.827544212341309,-3.8707313537597656,-12.678157806396484,983.22998213768
D4:22:CD:00:05:5E,168.89463806152344,-71.31800079345703,-42.22747802734375,-1.1086304187774658,0.5507605075836182,0.605158805847168,983.22998213768
D4:22:CD:00:49:AA,-99.90946960449219,-80.67662811279297,-29.43307876586914,6.280666351318359,-4.278835296630859,3.172637939453125,983.22998213768
D4:22:CD:00:05:6B,-13.908968925476074,8.116129875183105,-93.22406005859375,2.04129695892334,-18.55921173095703,-13.007776260375977,983.2609024047852
D4:22:CD:00:05:5D,152.4882049560547,-31.301620483398438,-92.2424545288086,-3.00052547454834,-0.5081450939178467,-4.921627044677734,983.2609024047852
D4:22:CD:00:05:6E,15.891083717346191,19.206859588623047,-136.82603454589844,-9.980037689208984,-9.788284301757812,-14.968156814575195,983.2609024047852
D4:22:CD:00:05:5E,170.2015838623047,-69.41253662109375,-43.55110168457031,-0.2561357617378235,0.5493021011352539,0.9168176651000977,983.2609024047852
D4:22:CD:00:49:AA,167.65438842773438,-88.00041961669922,62.862876892089844,6.406135559082031,-3.8390164375305176,3.600550651550293,983.2609024047852
D4:22:CD:00:05:6B,-8.757299423217773,-7.09892463684082,-104.5043716430664,-1.7051773071289062,-19.395286560058594,-8.365009307861328,983.2901165485382
D4:22:CD:00:05:5D,144.44244384765625,-25.385976791381836,-89.17742156982422,-0.7332401275634766,0.29604727029800415,-7.757989883422852,983.2901165485382
D4:22:CD:00:05:6E,12.109761238098145,-0.8026212453842163,-121.36988067626953,-9.58195686340332,-18.11557388305664,-14.885147094726562,983.2901165485382
D4:22:CD:00:05:5E,172.1073455810547,-69.73323059082031,-45.60944747924805,-0.30339503288269043,0.12910374999046326,0.6778860092163086,983.2901165485382
D4:22:CD:00:49:AA,91.45756530761719,-74.24808502197266,138.65252685546875,2.521705150604248,-2.50095272064209,3.0988388061523438,983.2901165485382
D4:22:CD:00:05:6B,-2.2763192653656006,-21.145002365112305,-117.1449966430664,-6.577251434326172,-17.91071319580078,-3.286336898803711,983.3206877708435
D4:22:CD:00:05:5D,137.07931518554688,-20.652305603027344,-86.71968078613281,0.3994395136833191,-0.2221832573413849,-10.871639251708984,983.3206877708435
D4:22:CD:00:05:6E,1.5535482168197632,-20.85194969177246,-106.05648040771484,-8.128292083740234,-17.483036041259766,-7.202336311340332,983.3206877708435
D4:22:CD:00:05:5E,174.10568237304688,-71.26884460449219,-47.803016662597656,-0.11474920809268951,0.04442521184682846,0.36223888397216797,983.3206877708435
D4:22:CD:00:49:AA,88.04422760009766,-66.5032958984375,141.13214111328125,-1.2394564151763916,0.019325822591781616,0.6038808822631836,983.3206877708435
D4:22:CD:00:05:6B,5.607213497161865,-33.38877868652344,-131.9066162109375,-10.814399719238281,-14.282732009887695,-0.2624635696411133,983.3512859344482
D4:22:CD:00:05:5D,131.3409423828125,-17.362133026123047,-83.87456512451172,1.5238127708435059,-1.256242275238037,-11.100950241088867,983.3512859344482
D4:22:CD:00:05:6E,-13.961189270019531,-36.59464645385742,-87.40467834472656,-2.768087863922119,-17.682849884033203,-0.6194591522216797,983.3512859344482
D4:22:CD:00:05:5E,176.7999725341797,-73.43506622314453,-50.667266845703125,0.04473645240068436,-0.030551761388778687,-0.1263713836669922,983.3512859344482
D4:22:CD:00:49:AA,86.44290161132812,-63.9266242980957,141.67213439941406,-1.865281343460083,1.720334768295288,-2.031315803527832,983.3512859344482
D4:22:CD:00:05:6B,15.26785659790039,-43.605655670166016,-149.58555603027344,-13.51885986328125,-8.99470329284668,3.6072540283203125,983.3803749084473
D4:22:CD:00:05:5D,127.337646484375,-16.008413314819336,-79.95643615722656,3.9838151931762695,-3.931053638458252,-12.064752578735352,983.3803749084473
D4:22:CD:00:05:6E,-34.372562408447266,-45.62483596801758,-62.975521087646484,3.171560764312744,-16.339557647705078,2.864352226257324,983.3803749084473
D4:22:CD:00:05:5E,-179.22640991210938,-75.7532730102539,-54.90089416503906,0.4485103487968445,-0.758819580078125,-0.3666057586669922,983.3803749084473
D4:22:CD:00:49:AA,84.62330627441406,-63.80537414550781,142.74197387695312,0.6503582000732422,1.4137015342712402,-4.3351593017578125,983.3803749084473
D4:22:CD:00:05:6B,29.01999282836914,-50.79787826538086,-171.37303161621094,-14.905139923095703,-1.3823378086090088,6.223947525024414,983.4108572006226
D4:22:CD:00:05:5D,126.23906707763672,-16.801525115966797,-75.27993774414062,9.674949645996094,-8.542564392089844,-11.420282363891602,983.4108572006226
D4:22:CD:00:05:6E,-56.37210464477539,-46.915679931640625,-35.8241081237793,11.085081100463867,-13.537473678588867,6.246515274047852,983.4108572006226
D4:22:CD:00:05:5E,-173.3327178955078,-77.66255187988281,-61.175819396972656,0.9098742008209229,-1.3813765048980713,-0.5407304763793945,983.4108572006226
D4:22:CD:00:49:AA,82.60520935058594,-64.10475158691406,144.14320373535156,3.275210380554199,-1.8757023811340332,-4.338408470153809,983.4108572006226
D4:22:CD:00:05:6B,47.10460662841797,-53.93961715698242,164.1363525390625,-11.30607795715332,7.96279239654541,5.832372665405273,983.4404921531677
D4:22:CD:00:05:5D,128.8569793701172,-19.545825958251953,-71.63145446777344,19.595813751220703,-9.177778244018555,-6.24162483215332,983.4404921531677
D4:22:CD:00:05:6E,-74.1965560913086,-41.44594955444336,-13.686308860778809,18.18209457397461,-7.391659736633301,6.963832855224609,983.4404921531677
D4:22:CD:00:05:5E,-165.45054626464844,-78.73612213134766,-69.58296203613281,0.21974104642868042,-2.192317485809326,-0.16010665893554688,983.4404921531677
D4:22:CD:00:49:AA,80.87548065185547,-63.817893981933594,144.93434143066406,3.7550606727600098,-6.218931198120117,-3.3143162727355957,983.4404921531677
D4:22:CD:00:05:6B,66.29044342041016,-52.78850173950195,141.8496856689453,-7.045440673828125,18.152618408203125,6.719902038574219,983.5007379055023
D4:22:CD:00:05:5D,134.79324340820312,-24.849960327148438,-70.60980224609375,12.774805068969727,-26.70130157470703,-10.726186752319336,983.5007379055023
D4:22:CD:00:05:6E,-86.38678741455078,-32.2443962097168,0.4572235345840454,25.274566650390625,-2.9615087509155273,3.8584375381469727,983.5007379055023
D4:22:CD:00:05:5E,-155.13841247558594,-78.6015853881836,-80.64808654785156,-0.4038265347480774,-3.4335665702819824,-0.8165378570556641,983.5007379055023
D4:22:CD:00:49:AA,83.17855072021484,-62.93517303466797,139.81216430664062,-3.731644630432129,-9.424688339233398,0.9092960357666016,983.5007379055023
D4:22:CD:00:05:6B,78.73497772216797,-48.911190032958984,127.4532470703125,3.3932175636291504,25.493946075439453,2.9283828735351562,983.5307908058167
D4:22:CD:00:05:5D,133.3357696533203,-32.516563415527344,-71.3335952758789,8.43321418762207,-20.019577026367188,-12.339345932006836,983.5307908058167
D4:22:CD:00:05:6E,-99.34400177001953,-21.922847747802734,8.602675437927246,36.5299072265625,0.005720143206417561,-3.6428074836730957,983.5307908058167
D4:22:CD:00:05:5E,-144.21209716796875,-76.64163208007812,-91.56752014160156,-0.6218966245651245,-5.087358474731445,3.388657569885254,983.5307908058167
D4:22:CD:00:49:AA,88.98944091796875,-60.70755386352539,131.52395629882812,-16.552066802978516,-5.842273712158203,6.493459701538086,983.5307908058167
D4:22:CD:00:05:6B,80.59210968017578,-46.379966735839844,120.92373657226562,10.279544830322266,26.093521118164062,-5.933195114135742,983.5603816509247
D4:22:CD:00:05:5D,134.3139190673828,-38.21289825439453,-73.70958709716797,-1.0195033550262451,-15.151876449584961,4.355807304382324,983.5603816509247
D4:22:CD:00:05:6E,-111.63443756103516,-12.17866325378418,12.477653503417969,27.240596771240234,11.009477615356445,-12.995086669921875,983.5603816509247
D4:22:CD:00:05:5E,-134.42361450195312,-73.1501693725586,-100.0464096069336,1.289656639099121,-7.659336090087891,12.106252670288086,983.5603816509247
D4:22:CD:00:49:AA,87.16354370117188,-58.432159423828125,131.7045440673828,-22.757999420166016,-0.6713032722473145,5.011140823364258,983.5603816509247
D4:22:CD:00:05:6B,76.86906433105469,-48.18098068237305,121.3982925415039,10.17721939086914,25.84926986694336,-5.201979637145996,983.5906088352203
D4:22:CD:00:05:5D,138.739990234375,-41.2048454284668,-77.15254211425781,0.04133916646242142,-6.722321510314941,-0.5829038619995117,983.5906088352203
D4:22:CD:00:05:6E,-114.17640686035156,-5.476430416107178,14.022958755493164,25.24273681640625,15.82609748840332,-33.97662353515625,983.5906088352203
D4:22:CD:00:05:5E,-127.37950134277344,-68.87602233886719,-106.56651306152344,-11.151147842407227,-15.39570426940918,3.641904830932617,983.5906088352203
D4:22:CD:00:49:AA,83.9339599609375,-59.22824478149414,133.05905151367188,-7.6449995040893555,7.704015731811523,-7.296932220458984,983.5906088352203
D4:22:CD:00:05:6B,72.24202728271484,-51.728450775146484,127.31035614013672,8.629562377929688,21.003231048583984,-5.623716354370117,983.6209533214569
D4:22:CD:00:05:5D,141.63038635253906,-42.009986877441406,-80.2849349975586,2.582773208618164,-2.8974804878234863,-2.406648635864258,983.6209533214569
D4:22:CD:00:05:6E,-113.03849029541016,-9.184015274047852,15.632129669189453,14.037153244018555,15.558792114257812,-30.264774322509766,983.6209533214569
D4:22:CD:00:05:5E,-128.0674285888672,-66.5543212890625,-105.2027587890625,-14.517923355102539,0.11695806682109833,-0.16795063018798828,983.6209533214569
D4:22:CD:00:49:AA,85.03639221191406,-61.62253952026367,132.8684844970703,2.3205175399780273,9.057933807373047,-10.887920379638672,983.6209533214569
D4:22:CD:00:05:6B,65.01573181152344,-55.019195556640625,139.1402587890625,0.21627357602119446,16.222618103027344,1.8004121780395508,983.6499698162079
D4:22:CD:00:05:5D,144.22218322753906,-42.66728973388672,-82.63960266113281,3.666815757751465,-6.464616775512695,-2.5372142791748047,983.6499698162079
D4:22:CD:00:05:6E,-109.37459564208984,-21.24658203125,17.719480514526367,14.39810562133789,11.01347541809082,-27.47687530517578,983.6499698162079
D4:22:CD:00:05:5E,-135.9232177734375,-64.86583709716797,-99.67475891113281,-9.778963088989258,-0.16955512762069702,0.9472532272338867,983.6499698162079
D4:22:CD:00:49:AA,96.6842041015625,-63.874534606933594,123.11190795898438,-1.0980093479156494,4.350316047668457,-8.915973663330078,983.6499698162079
D4:22:CD:00:05:6B,50.79935073852539,-57.23974609375,157.46705627441406,-8.348991394042969,11.390365600585938,12.361967086791992,983.6808989048004
D4:22:CD:00:05:5D,145.56906127929688,-42.89796447753906,-84.50501251220703,2.376707077026367,-5.070134162902832,-0.9765348434448242,983.6808989048004
D4:22:CD:00:05:6E,-110.55279541015625,-34.58725357055664,18.845455169677734,20.262454986572266,9.280878067016602,-10.51302719116211,983.6808989048004
D4:22:CD:00:05:5E,-149.39492797851562,-65.20191192626953,-90.68125915527344,-7.638374328613281,-4.672085762023926,-5.180506706237793,983.6808989048004
D4:22:CD:00:49:AA,104.6867446899414,-64.033447265625,117.21409606933594,-2.5420045852661133,2.602013111114502,2.426854133605957,983.6808989048004
D4:22:CD:00:05:6B,29.85301971435547,-57.13706588745117,179.8814239501953,-11.784063339233398,4.6368608474731445,11.203683853149414,983.7106528282166
D4:22:CD:00:05:5D,145.92794799804688,-43.25483703613281,-85.92979431152344,2.661844253540039,-5.665392875671387,-1.4974050521850586,983.7106528282166
D4:22:CD:00:05:6E,-114.5141372680664,-48.18583297729492,19.629520416259766,22.821304321289062,10.246736526489258,7.136386871337891,983.7106528282166
D4:22:CD:00:05:5E,-168.4932098388672,-66.98870849609375,-78.03558349609375,-3.768725872039795,-1.5276353359222412,-3.999328136444092,983.7106528282166
D4:22:CD:00:49:AA,108.11830139160156,-64.49539184570312,114.1123046875,-3.0771446228027344,2.722393035888672,9.216806411743164,983.7106528282166
D4:22:CD:00:05:6B,8.487181663513184,-53.60465621948242,-158.03384399414062,-14.19328498840332,-0.8147883415222168,11.283370971679688,983.7406525611877
D4:22:CD:00:05:5D,146.7824249267578,-43.5239143371582,-86.94480895996094,3.1335301399230957,-5.534390449523926,-1.8202176094055176,983.7406525611877
D4:22:CD:00:05:6E,-119.49703216552734,-62.8275146484375,21.684593200683594,16.944007873535156,7.329608917236328,14.795284271240234,983.7406525611877
D4:22:CD:00:05:5E,166.3168182373047,-69.1768569946289,-57.6266975402832,-0.8143950700759888,-1.1398892402648926,-3.6351709365844727,983.7406525611877
D4:22:CD:00:49:AA,108.31777954101562,-66.10310363769531,113.161376953125,-6.357540130615234,2.8768906593322754,5.672411918640137,983.7406525611877
D4:22:CD:00:05:6B,-9.645914077758789,-46.09077453613281,-138.44200134277344,-15.50931167602539,-8.864274978637695,10.079620361328125,983.8000373840332
D4:22:CD:00:05:5D,147.6346893310547,-43.85034942626953,-86.98347473144531,3.189150333404541,-5.113527297973633,-1.2599267959594727,983.8000373840332
D4:22:CD:00:05:6E,-130.48501586914062,-77.35169982910156,32.45835876464844,10.04191780090332,2.793903350830078,20.454120635986328,983.8000373840332
D4:22:CD:00:05:5E,135.803466796875,-69.09442901611328,-30.55461883544922,4.152385711669922,0.05994880199432373,-2.934640884399414,983.8000373840332
D4:22:CD:00:49:AA,106.80590057373047,-67.91320037841797,116.66092681884766,-3.488529682159424,6.2920026779174805,-1.8401989936828613,983.8000373840332
D4:22:CD:00:05:6B,-24.569656372070312,-34.36006164550781,-121.86325073242188,-14.882038116455078,-13.907403945922852,6.648733139038086,983.830406665802
D4:22:CD:00:05:5D,147.91746520996094,-44.4304084777832,-86.60272216796875,2.131913661956787,-4.8716230392456055,-1.0520591735839844,983.830406665802
D4:22:CD:00:05:6E,125.35443878173828,-82.33904266357422,139.37161254882812,1.4400839805603027,1.91359543800354,23.868907928466797,983.830406665802
D4:22:CD:00:05:5E,108.9282455444336,-66.014404296875,-5.5274658203125,9.724491119384766,5.248931884765625,-6.246307373046875,983.830406665802
D4:22:CD:00:49:AA,107.77691650390625,-68.58638000488281,117.05162048339844,0.6581645011901855,5.860260009765625,-6.652897834777832,983.830406665802
D4:22:CD:00:05:6B,-30.459638595581055,-19.642200469970703,-109.49625396728516,-12.355838775634766,-18.502986907958984,1.3838300704956055,983.8605399131775
D4:22:CD:00:05:5D,147.71990966796875,-45.254817962646484,-86.43609619140625,1.4770781993865967,-5.142575263977051,-1.2397165298461914,983.8605399131775
D4:22:CD:00:05:6E,98.9770278930664,-64.42868041992188,170.49330139160156,-11.600961685180664,-2.6720094680786133,20.277084350585938,983.8605399131775
D4:22:CD:00:05:5E,91.27888488769531,-60.76757049560547,14.38747787475586,14.007781982421875,9.003135681152344,-10.231542587280273,983.8605399131775
D4:22:CD:00:49:AA,109.28544616699219,-68.77198791503906,116.42182159423828,1.9065346717834473,2.1000585556030273,-3.9271860122680664,983.8605399131775
D4:22:CD:00:05:6B,-29.15910530090332,-4.298289775848389,-100.23739624023438,-5.625770568847656,-17.335731506347656,-7.86649227142334,983.8898394107819
D4:22:CD:00:05:5D,147.39157104492188,-46.12690353393555,-86.68315124511719,1.1570112705230713,-5.138301849365234,-2.147366523742676,983.8898394107819
D4:22:CD:00:05:6E,98.91539764404297,-43.07323455810547,173.90206909179688,-16.71811294555664,-5.696712493896484,13.497882843017578,983.8898394107819
D4:22:CD:00:05:5E,84.63530731201172,-54.43699264526367,29.085294723510742,15.028020858764648,14.515710830688477,-6.813036918640137,983.8898394107819
D4:22:CD:00:49:AA,108.90589904785156,-68.9926986694336,116.67217254638672,3.026175022125244,0.9658694267272949,-1.2957839965820312,983.8898394107819
D4:22:CD:00:05:6B,-25.04734230041504,9.833467483520508,-92.28644561767578,-2.163905143737793,-12.13691520690918,-12.801141738891602,983.920841217041
D4:22:CD:00:05:5D,147.58291625976562,-46.49895095825195,-87.65522003173828,1.3237559795379639,-5.4003095626831055,-2.798488140106201,983.920841217041
D4:22:CD:00:05:6E,97.5749740600586,-21.477153778076172,173.9539337158203,-21.330810546875,-3.942748546600342,0.4795265197753906,983.920841217041
D4:22:CD:00:05:5E,84.84965515136719,-48.921443939208984,39.5877799987793,13.239400863647461,17.276676177978516,-5.250041961669922,983.920841217041
D4:22:CD:00:49:AA,105.77803039550781,-68.98129272460938,118.08771514892578,3.4016470909118652,0.41372209787368774,0.032547950744628906,983.920841217041
D4:22:CD:00:05:6B,-20.2039794921875,21.84782600402832,-83.74201965332031,1.2641656398773193,-6.064241409301758,-14.954584121704102,983.951007604599
D4:22:CD:00:05:5D,148.39756774902344,-46.32481002807617,-89.12305450439453,0.5402504205703735,-5.374523162841797,-2.454556465148926,983.951007604599
D4:22:CD:00:05:6E,96.21809387207031,-1.2896747589111328,171.4431610107422,-18.715892791748047,-3.712038516998291,-9.287445068359375,983.951007604599
D4:22:CD:00:05:5E,86.20286560058594,-46.58098602294922,43.24964904785156,-0.9036201238632202,13.630334854125977,9.630289077758789,983.951007604599
D4:22:CD:00:49:AA,102.98489379882812,-68.2133560180664,117.9891128540039,-1.893765926361084,-1.8767077922821045,-1.508321762084961,983.951007604599
D4:22:CD:00:05:6B,-16.852924346923828,30.306560516357422,-72.26078796386719,0.07423770427703857,1.375286340713501,-14.361186981201172,983.9800093173981
D4:22:CD:00:05:5D,149.49893188476562,-45.76237869262695,-91.39666748046875,1.53470778465271,-5.203378677368164,-1.654616355895996,983.9800093173981
D4:22:CD:00:05:6E,92.00662994384766,16.91938018798828,166.5985107421875,-17.249313354492188,0.5473604202270508,-15.897773742675781,983.9800093173981
D4:22:CD:00:05:5E,76.62540435791016,-48.932777404785156,42.569984436035156,10.552629470825195,-9.294027328491211,1.9711408615112305,983.9800093173981
D4:22:CD:00:49:AA,101.19651794433594,-67.09794616699219,116.04534149169922,-9.407415390014648,-2.5821423530578613,0.4340181350708008,983.9800093173981
D4:22:CD:00:05:6B,-15.451517105102539,32.28987503051758,-58.688751220703125,0.7376970052719116,17.04104995727539,-12.968269348144531,984.0102338790894
D4:22:CD:00:05:5D,150.41102600097656,-45.16178512573242,-93.53952026367188,5.714215278625488,-5.1641035079956055,-1.82171630859375,984.0102338790894
D4:22:CD:00:05:6E,88.05622100830078,32.39693069458008,158.07369995117188,-1.7475473880767822,-0.47141075134277344,-23.567768096923828,984.0102338790894
D4:22:CD:00:05:5E,77.4067611694336,-50.87337112426758,40.78787612915039,9.011547088623047,-0.3927202820777893,3.2129859924316406,984.0102338790894
D4:22:CD:00:49:AA,105.25780487060547,-66.99217224121094,109.81016540527344,-13.43844985961914,0.22190120816230774,7.08949089050293,984.0102338790894
D4:22:CD:00:05:6B,-25.127182006835938,31.298450469970703,-53.6979866027832,33.04237365722656,18.208728790283203,5.072831153869629,984.040741443634
D4:22:CD:00:05:5D,151.02981567382812,-44.485992431640625,-93.9473648071289,3.2741775512695312,-5.429932594299316,-1.1441736221313477,984.040741443634
D4:22:CD:00:05:6E,82.43866729736328,40.20640182495117,145.58946228027344,12.489866256713867,-2.2043519020080566,-18.9984130859375,984.040741443634
D4:22:CD:00:05:5E,85.5482406616211,-51.58983612060547,37.980865478515625,13.160751342773438,-1.3714408874511719,4.01555061340332,984.040741443634
D4:22:CD:00:49:AA,105.48289489746094,-69.44194030761719,112.51126098632812,-8.439765930175781,1.846961498260498,0.7077751159667969,984.040741443634
D4:22:CD:00:05:6B,-28.005245208740234,27.8563232421875,-58.63182830810547,1.4857733249664307,15.669500350952148,-1.6858739852905273,984.1006417274475
D4:22:CD:00:05:5D,150.75567626953125,-44.12601852416992,-93.35795593261719,2.8205089569091797,-4.853000640869141,-1.422480583190918,984.1006417274475
D4:22:CD:00:05:6E,73.65991973876953,43.277137756347656,139.85069274902344,8.527130126953125,29.860931396484375,-5.092857360839844,984.1006417274475
D4:22:CD:00:05:5E,94.04660034179688,-52.8942985534668,34.797142028808594,7.095328330993652,7.51832389831543,1.4334468841552734,984.1006417274475
D4:22:CD:00:49:AA,105.8658676147461,-71.5304183959961,117.48324584960938,-3.4443936347961426,-0.50433349609375,-4.156221389770508,984.1006417274475
D4:22:CD:00:05:6B,-27.279842376708984,20.465744018554688,-65.17609405517578,6.623122215270996,11.06466293334961,-8.245996475219727,984.1308019161224
D4:22:CD:00:05:5D,150.42921447753906,-43.897193908691406,-92.76142120361328,1.329240083694458,-5.173368453979492,-1.9121522903442383,984.1308019161224
D4:22:CD:00:05:6E,75.20079040527344,36.94442367553711,145.77035522460938,21.356243133544922,13.561576843261719,-17.01331329345703,984.1308019161224
D4:22:CD:00:05:5E,101.26823425292969,-55.68113327026367,27.556081771850586,0.6706258058547974,16.427921295166016,4.769408226013184,984.1308019161224
D4:22:CD:00:49:AA,111.86167907714844,-71.64411926269531,116.34260559082031,4.5558366775512695,3.6416921615600586,-6.645687103271484,984.1308019161224
D4:22:CD:00:05:6B,-26.41570472717285,10.403557777404785,-73.15222930908203,1.4140958786010742,1.5132882595062256,-6.56591796875,984.1605467796326
D4:22:CD:00:05:5D,150.2152099609375,-43.35903549194336,-92.74501037597656,1.8462629318237305,-5.508122444152832,-1.7942628860473633,984.1605467796326
D4:22:CD:00:05:6E,79.27455139160156,27.310972213745117,153.0206756591797,7.357240676879883,9.448732376098633,-7.59391975402832,984.1605467796326
D4:22:CD:00:05:5E,109.27471923828125,-60.59825134277344,14.293996810913086,12.384050369262695,15.709815979003906,-1.9896063804626465,984.1605467796326
D4:22:CD:00:49:AA,118.35835266113281,-70.46277618408203,111.80138397216797,7.022960662841797,0.8575940132141113,-0.9185953140258789,984.1605467796326
D4:22:CD:00:05:6B,-22.382890701293945,-1.1555806398391724,-81.88017272949219,2.182377338409424,-6.77340030670166,-5.037053108215332,984.1912837028503
D4:22:CD:00:05:5D,149.78814697265625,-42.844139099121094,-92.58019256591797,2.154592990875244,-5.300423622131348,-1.36346435546875,984.1912837028503
D4:22:CD:00:05:6E,82.05409240722656,13.992684364318848,160.57470703125,0.3940240144729614,8.568208694458008,-12.85667610168457,984.1912837028503
D4:22:CD:00:05:5E,124.64128112792969,-64.82463073730469,-4.257447719573975,9.59404182434082,9.35498046875,-1.7326335906982422,984.1912837028503
D4:22:CD:00:49:AA,120.07437133789062,-70.72106170654297,109.18270111083984,3.9842185974121094,3.9487600326538086,5.8801984786987305,984.1912837028503
D4:22:CD:00:05:6B,-18.968442916870117,-13.522286415100098,-91.53570556640625,1.6511561870574951,-15.078723907470703,-0.5158262252807617,984.2202615737915
D4:22:CD:00:05:5D,149.12445068359375,-42.52265548706055,-92.26173400878906,2.215662956237793,-4.991196632385254,-0.9796981811523438,984.2202615737915
D4:22:CD:00:05:6E,84.02711486816406,-1.8949943780899048,166.35650634765625,-11.164857864379883,5.256016731262207,-6.080169677734375,984.2202615737915
D4:22:CD:00:05:5E,146.7097930908203,-66.8680648803711,-27.102399826049805,7.154790878295898,3.2832908630371094,-2.893853187561035,984.2202615737915
D4:22:CD:00:49:AA,119.99178314208984,-71.61143493652344,107.26760864257812,-3.879246711730957,2.5844216346740723,6.011064529418945,984.2202615737915
D4:22:CD:00:05:6B,-13.507258415222168,-25.930944442749023,-103.56292724609375,-5.582806587219238,-16.18921661376953,-0.032810211181640625,984.2508945465088
D4:22:CD:00:05:5D,148.28794860839844,-42.50518798828125,-91.40988159179688,3.5890984535217285,-5.239496231079102,-1.352555274963379,984.2508945465088
D4:22:CD:00:05:6E,80.99817657470703,-19.84321403503418,171.78187561035156,-18.72949981689453,4.073734283447266,1.5645475387573242,984.2508945465088
D4:22:CD:00:05:5E,169.53421020507812,-66.26508331298828,-49.110042572021484,2.5086498260498047,-1.3619966506958008,-4.221941947937012,984.2508945465088
D4:22:CD:00:49:AA,119.2782211303711,-72.96636199951172,108.23268127441406,-5.337979316711426,5.675758361816406,2.1767539978027344,984.2508945465088
D4:22:CD:00:05:6B,-3.3363189697265625,-37.24457931518555,-118.49002838134766,-10.22207260131836,-15.634510040283203,4.477224349975586,984.2800040245056
D4:22:CD:00:05:5D,147.4820098876953,-42.77330780029297,-89.53296661376953,2.9766106605529785,-5.176926612854004,-1.0283451080322266,984.2800040245056
D4:22:CD:00:05:6E,75.32902526855469,-37.40106201171875,178.40565490722656,-18.562076568603516,0.9063447713851929,3.50872802734375,984.2800040245056
