Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-92.19969940185547,-8.282641410827637,138.89227294921875,-7.520648002624512,4.1205291748046875,-2.042874336242676,663.4847915172577
D4:22:CD:00:05:6B,118.8211669921875,3.206993341445923,-52.854248046875,9.541357040405273,-8.20669174194336,-14.509029388427734,663.548454284668
D4:22:CD:00:05:5D,12.150924682617188,-67.18781280517578,98.62654113769531,-4.866395950317383,10.408975601196289,1.8748798370361328,663.548454284668
D4:22:CD:00:05:6E,-89.1214370727539,-14.097932815551758,139.77041625976562,-8.731193542480469,5.344537734985352,-3.496614933013916,663.548454284668
D4:22:CD:00:05:5E,164.70367431640625,-63.91946029663086,-38.25284194946289,-0.19202354550361633,0.3935582637786865,0.20466899871826172,663.548454284668
D4:22:CD:00:49:AA,34.65871047973633,-47.34746551513672,-173.51771545410156,-8.083780288696289,4.022758483886719,3.5090179443359375,663.548454284668
D4:22:CD:00:05:6B,120.98358917236328,18.352731704711914,-54.50434875488281,12.3729248046875,-17.093303680419922,-23.76465606689453,663.5784544944763
D4:22:CD:00:05:5D,60.87909698486328,-78.33032989501953,53.352149963378906,-10.208978652954102,8.745647430419922,4.611492156982422,663.5784544944763
D4:22:CD:00:05:6E,-85.36653900146484,-22.889568328857422,143.25498962402344,-14.094968795776367,13.134450912475586,-8.146865844726562,663.5784544944763
D4:22:CD:00:05:5E,169.91802978515625,-64.7670669555664,-42.62862777709961,-0.3924650549888611,0.5708813667297363,0.6688528060913086,663.5784544944763
D4:22:CD:00:49:AA,13.054707527160645,-63.86809539794922,-155.5308074951172,-8.999052047729492,-1.175368070602417,3.271090507507324,663.5784544944763
D4:22:CD:00:05:6B,118.48406982421875,32.50851058959961,-56.661441802978516,9.727882385253906,-21.411148071289062,-34.405517578125,663.6086139678955
D4:22:CD:00:05:5D,121.3118896484375,-71.24905395507812,-4.750383377075195,-9.215356826782227,3.1865639686584473,4.060966491699219,663.6086139678955
D4:22:CD:00:05:6E,-87.34526824951172,-32.4049072265625,148.85911560058594,-21.82925796508789,11.971813201904297,-5.200657844543457,663.6086139678955
D4:22:CD:00:05:5E,174.46408081054688,-64.28213500976562,-46.755287170410156,-1.0591208934783936,-0.5663509368896484,0.39354705810546875,663.6086139678955
D4:22:CD:00:49:AA,-11.39622974395752,-75.755615234375,-133.35829162597656,-4.10244083404541,-4.823122978210449,3.3014659881591797,663.6086139678955
D4:22:CD:00:05:6B,108.7562255859375,44.50127029418945,-61.06310272216797,3.225332736968994,-16.10879898071289,-47.172027587890625,663.6682600975037
D4:22:CD:00:05:5D,132.58668518066406,-58.283119201660156,-17.369604110717773,-3.504143238067627,-0.11406312882900238,1.260904312133789,663.6682600975037
D4:22:CD:00:05:6E,-87.51899719238281,-40.94014358520508,154.72152709960938,-23.701736450195312,11.113727569580078,-4.99955940246582,663.6682600975037
D4:22:CD:00:05:5E,175.3305206298828,-63.94956588745117,-48.03477478027344,-1.0950593948364258,-0.24809646606445312,1.1361217498779297,663.6682600975037
D4:22:CD:00:49:AA,-35.367347717285156,-83.52891540527344,-112.36532592773438,0.3132970333099365,-6.01998233795166,1.0279912948608398,663.6682600975037
D4:22:CD:00:05:6B,98.98812866210938,55.85266876220703,-68.04398345947266,-3.6883225440979004,-11.331758499145508,-51.61064910888672,663.6993572711945
D4:22:CD:00:05:5D,131.7195281982422,-47.27006530761719,-20.281522750854492,-0.280773401260376,0.12589791417121887,-2.8571395874023438,663.6993572711945
D4:22:CD:00:05:6E,-88.9318618774414,-44.646728515625,161.4694366455078,-30.975990295410156,12.195858001708984,-2.1587443351745605,663.6993572711945
D4:22:CD:00:05:5E,176.42628479003906,-64.36502075195312,-49.419219970703125,-0.7316251993179321,0.11318069696426392,1.3331012725830078,663.6993572711945
D4:22:CD:00:49:AA,-61.63272476196289,-88.6328353881836,-89.123046875,1.8222811222076416,-4.814061164855957,-1.5511970520019531,663.6993572711945
D4:22:CD:00:05:6B,84.91207885742188,66.08782196044922,-81.8469467163086,-10.249080657958984,-4.569480895996094,-47.32185363769531,663.7287397384644
D4:22:CD:00:05:5D,127.0205078125,-39.00850296020508,-20.440889358520508,2.07993745803833,0.012669607996940613,-6.428028106689453,663.7287397384644
D4:22:CD:00:05:6E,-90.27783203125,-45.29386901855469,167.78321838378906,-37.830650329589844,10.501787185668945,2.32405948638916,663.7287397384644
D4:22:CD:00:05:5E,178.33291625976562,-65.692138671875,-51.456336975097656,-0.6069049835205078,-0.09415796399116516,1.0341930389404297,663.7287397384644
D4:22:CD:00:49:AA,138.1044464111328,-87.26298522949219,68.61092376708984,0.7090848684310913,-2.6209778785705566,-3.814131736755371,663.7287397384644
D4:22:CD:00:05:6B,55.649410247802734,72.21692657470703,-109.26801300048828,-13.258996963500977,0.10022878646850586,-37.779266357421875,663.7587382793427
D4:22:CD:00:05:5D,121.30784606933594,-33.36567306518555,-18.862598419189453,4.321706771850586,-0.11903896927833557,-8.549896240234375,663.7587382793427
D4:22:CD:00:05:6E,-90.779052734375,-45.77170181274414,173.174560546875,-37.28703308105469,8.753856658935547,-0.7611598968505859,663.7587382793427
D4:22:CD:00:05:5E,-179.1785430908203,-67.73221588134766,-54.02696228027344,-0.045426324009895325,-0.4590584635734558,0.7304000854492188,663.7587382793427
D4:22:CD:00:49:AA,131.5110321044922,-84.20722198486328,72.86647033691406,-1.0423681735992432,-1.19337797164917,-4.306706428527832,663.7587382793427
D4:22:CD:00:05:6B,18.77896499633789,71.9106216430664,-141.77212524414062,-13.908834457397461,4.625112533569336,-27.93401336669922,663.7887377738953
D4:22:CD:00:05:5D,115.5633316040039,-30.15987205505371,-15.904937744140625,5.306084632873535,0.5296576023101807,-8.91096305847168,663.7887377738953
D4:22:CD:00:05:6E,-92.23151397705078,-46.70573425292969,178.51930236816406,-32.34759521484375,5.135841369628906,-4.011932373046875,663.7887377738953
D4:22:CD:00:05:5E,-176.29595947265625,-70.15215301513672,-56.834617614746094,0.24190080165863037,-0.4919990301132202,0.6076841354370117,663.7887377738953
D4:22:CD:00:49:AA,128.3826904296875,-81.90338134765625,73.3658447265625,-1.7812395095825195,-1.497978687286377,-3.680596351623535,663.7887377738953
D4:22:CD:00:05:6B,-7.030404567718506,67.98527526855469,-162.57421875,-13.036697387695312,6.520380973815918,-19.55327606201172,663.8185212612152
D4:22:CD:00:05:5D,109.86055755615234,-29.258567810058594,-11.592134475708008,7.403918266296387,0.29419028759002686,-9.469354629516602,663.8185212612152
D4:22:CD:00:05:6E,-95.20813751220703,-48.226417541503906,-176.36483764648438,-27.187255859375,3.0516414642333984,-7.195873260498047,663.8185212612152
D4:22:CD:00:05:5E,-173.2107696533203,-72.57559967041016,-59.96451187133789,0.4238988757133484,-0.653760552406311,-0.13541030883789062,663.8185212612152
D4:22:CD:00:49:AA,124.9693603515625,-80.14326477050781,74.41451263427734,-1.50724196434021,-3.648378849029541,-2.999100685119629,663.8185212612152
D4:22:CD:00:05:6B,-22.481395721435547,63.65265655517578,-174.45977783203125,-11.172054290771484,6.442076683044434,-12.436315536499023,663.84845662117
D4:22:CD:00:05:5D,105.16539001464844,-30.279857635498047,-5.820806503295898,12.970989227294922,1.3957741260528564,-9.033430099487305,663.84845662117
D4:22:CD:00:05:6E,-100.0971908569336,-50.92426681518555,-170.6796417236328,-19.91885757446289,0.8955502510070801,-9.844419479370117,663.84845662117
D4:22:CD:00:05:5E,-169.73455810546875,-74.79436492919922,-63.44228744506836,1.0381815433502197,0.13120535016059875,-1.3395586013793945,663.84845662117
D4:22:CD:00:49:AA,121.58959197998047,-78.37203979492188,76.62732696533203,-1.2747032642364502,-6.00888729095459,-3.2475409507751465,663.84845662117
D4:22:CD:00:05:6B,-32.1580810546875,60.51411819458008,176.93565368652344,-9.193595886230469,4.952665328979492,-7.000303268432617,663.8785173892975
D4:22:CD:00:05:5D,103.67243194580078,-32.42220687866211,-0.38135260343551636,18.71625518798828,7.732143402099609,-5.928550720214844,663.8785173892975
D4:22:CD:00:05:6E,-107.49270629882812,-54.17813491821289,-162.98500061035156,-16.59009552001953,-0.6263272762298584,-14.393369674682617,663.8785173892975
D4:22:CD:00:05:5E,-164.67819213867188,-76.36988830566406,-68.9868392944336,-0.28771382570266724,-1.0554594993591309,-2.1054587364196777,663.8785173892975
D4:22:CD:00:49:AA,121.16773223876953,-75.9361343383789,75.89103698730469,-1.929114818572998,-7.453422546386719,-1.334671974182129,663.8785173892975
D4:22:CD:00:05:6B,-37.31684875488281,58.52412033081055,170.61952209472656,-8.298782348632812,4.59381103515625,-5.1195220947265625,663.9085474014282
D4:22:CD:00:05:5D,107.3214111328125,-35.445960998535156,0.6171649098396301,8.614204406738281,20.696205139160156,-5.764342308044434,663.9085474014282
D4:22:CD:00:05:6E,-118.87684631347656,-57.295475006103516,-154.17279052734375,-13.456735610961914,-4.410649299621582,-15.612260818481445,663.9085474014282
D4:22:CD:00:05:5E,-157.2815704345703,-76.7415542602539,-77.87337493896484,-1.7575533390045166,-2.942021369934082,-0.5520944595336914,663.9085474014282
D4:22:CD:00:49:AA,124.39433288574219,-72.42935180664062,70.69298553466797,-3.999993324279785,-5.083356857299805,4.393918037414551,663.9085474014282
D4:22:CD:00:05:6B,-39.666446685791016,58.290523529052734,166.44195556640625,-7.5199785232543945,4.5875654220581055,-4.937470436096191,663.9682865142822
D4:22:CD:00:05:5D,112.22407531738281,-38.94111633300781,-0.602567195892334,13.8013916015625,-4.102146148681641,-8.387680053710938,663.9682865142822
D4:22:CD:00:05:6E,-130.9448699951172,-61.51142883300781,-145.76268005371094,-12.578237533569336,-4.562061309814453,-16.893348693847656,663.9682865142822
D4:22:CD:00:05:5E,-148.1824951171875,-75.77098083496094,-88.30548858642578,0.9779233932495117,-2.253021240234375,0.24562835693359375,663.9682865142822
D4:22:CD:00:49:AA,126.07551574707031,-69.28809356689453,67.45276641845703,-7.630775451660156,0.8745977878570557,8.550251007080078,663.9682865142822
D4:22:CD:00:05:6B,-40.97260284423828,60.27568817138672,165.7647247314453,-8.589336395263672,5.724810600280762,-3.843997001647949,663.9983553886414
D4:22:CD:00:05:5D,110.81626892089844,-44.86737060546875,-3.7405617237091064,16.502471923828125,-0.6329280138015747,-3.110696315765381,663.9983553886414
D4:22:CD:00:05:6E,-145.05136108398438,-67.56709289550781,-134.18296813964844,-12.074895858764648,-2.2115988731384277,-18.098350524902344,663.9983553886414
D4:22:CD:00:05:5E,-139.2245330810547,-73.59284210205078,-96.91698455810547,0.23788616061210632,-4.319692611694336,3.5350723266601562,663.9983553886414
D4:22:CD:00:49:AA,123.48593139648438,-68.693115234375,68.8256607055664,-11.803354263305664,7.7773542404174805,6.262739181518555,663.9983553886414
D4:22:CD:00:05:6B,-40.284969329833984,64.67695617675781,169.4261016845703,-11.952695846557617,8.09691047668457,-5.900265693664551,664.0289430618286
D4:22:CD:00:05:5D,111.02465057373047,-50.38736343383789,-8.533361434936523,4.955483436584473,-3.145216941833496,6.980337142944336,664.0289430618286
D4:22:CD:00:05:6E,-161.3187713623047,-72.02972412109375,-118.12787628173828,-14.897186279296875,0.12019319832324982,-15.166488647460938,664.0289430618286
D4:22:CD:00:05:5E,-132.17062377929688,-69.93482208251953,-102.93894958496094,-0.5787601470947266,-6.882204055786133,5.477575302124023,664.0289430618286
D4:22:CD:00:49:AA,115.20771026611328,-70.47541046142578,76.32862854003906,-4.451377868652344,11.397581100463867,-2.3789424896240234,664.0289430618286
D4:22:CD:00:05:6B,-30.399547576904297,70.78266143798828,-178.23194885253906,-18.48406982421875,11.586483001708984,-12.195484161376953,664.0580019950867
D4:22:CD:00:05:5D,116.1656494140625,-54.55269241333008,-13.712478637695312,9.691293716430664,-1.1455233097076416,-5.6553850173950195,664.0580019950867
D4:22:CD:00:05:6E,171.09872436523438,-74.04686737060547,-89.93643188476562,-17.016300201416016,-0.4630441665649414,-7.67410945892334,664.0580019950867
D4:22:CD:00:05:5E,-127.19383239746094,-64.8376235961914,-107.76506805419922,-9.714418411254883,-15.293111801147461,5.426637649536133,664.0580019950867
D4:22:CD:00:49:AA,111.3326416015625,-71.6862564086914,81.614501953125,1.2389168739318848,6.097692489624023,-7.586426734924316,664.0580019950867
D4:22:CD:00:05:6B,1.8810133934020996,76.3330307006836,-147.0233612060547,-22.424358367919922,7.526871681213379,-25.035160064697266,664.0889315605164
D4:22:CD:00:05:5D,124.64592742919922,-57.20621871948242,-19.677953720092773,2.838449478149414,1.5316781997680664,0.8696565628051758,664.0889315605164
D4:22:CD:00:05:6E,135.44305419921875,-70.14945983886719,-54.59869384765625,-20.25334930419922,-0.05644417554140091,4.206866264343262,664.0889315605164
D4:22:CD:00:05:5E,-128.12925720214844,-61.31694412231445,-108.12915802001953,-12.876306533813477,-8.959020614624023,-2.421708583831787,664.0889315605164
D4:22:CD:00:49:AA,117.27223205566406,-71.31758117675781,78.36610412597656,2.729459285736084,3.402683734893799,-7.252241134643555,664.0889315605164
D4:22:CD:00:05:6B,56.653079986572266,74.14803314208984,-93.46297454833984,-19.380027770996094,2.069161891937256,-35.50843811035156,664.1187362670898
D4:22:CD:00:05:5D,130.96592712402344,-59.404388427734375,-25.934192657470703,4.417603492736816,1.4866058826446533,-1.284205436706543,664.1187362670898
D4:22:CD:00:05:6E,109.59474182128906,-59.64034652709961,-32.1304817199707,-13.301197052001953,-0.7920172214508057,19.412174224853516,664.1187362670898
D4:22:CD:00:05:5E,-134.02752685546875,-59.208274841308594,-104.43831634521484,-12.111228942871094,-1.86332106590271,-1.0078849792480469,664.1187362670898
D4:22:CD:00:49:AA,122.68775177001953,-70.16909790039062,74.52456665039062,4.080185890197754,2.1392149925231934,-0.5784978866577148,664.1187362670898
D4:22:CD:00:05:6B,87.14484405517578,61.599388122558594,-64.48470306396484,-14.870792388916016,-5.593998908996582,-44.36328125,664.1486608982086
D4:22:CD:00:05:5D,135.87294006347656,-61.193626403808594,-31.418699264526367,4.455002784729004,1.1565120220184326,-0.41013240814208984,664.1486608982086
D4:22:CD:00:05:6E,95.30233764648438,-45.120155334472656,-20.853683471679688,-1.027634620666504,-4.042349815368652,28.186744689941406,664.1486608982086
D4:22:CD:00:05:5E,-142.90174865722656,-59.22043991088867,-98.19190979003906,-9.410179138183594,-5.860623359680176,-2.4652442932128906,664.1486608982086
D4:22:CD:00:49:AA,122.7780990600586,-70.07527923583984,74.99471282958984,5.270392417907715,2.4809346199035645,5.766958236694336,664.1486608982086
D4:22:CD:00:05:6B,102.72987365722656,44.847354888916016,-52.1646842956543,-1.496948480606079,-15.1478271484375,-51.37030029296875,664.1790089607239
D4:22:CD:00:05:5D,140.54539489746094,-62.432559967041016,-36.73062515258789,4.769809722900391,0.5751452445983887,-1.1630029678344727,664.1790089607239
D4:22:CD:00:05:6E,89.62867736816406,-28.096569061279297,-14.95911693572998,11.153518676757812,-5.194324493408203,32.93003845214844,664.1790089607239
D4:22:CD:00:05:5E,-155.6000213623047,-62.09010314941406,-86.92538452148438,-6.62867546081543,-4.3513383865356445,-2.528921604156494,664.1790089607239
D4:22:CD:00:49:AA,121.28133392333984,-70.58863830566406,76.70732879638672,2.952505588531494,3.3663787841796875,5.878666877746582,664.1790089607239
D4:22:CD:00:05:6B,112.91295623779297,26.135555267333984,-45.021812438964844,12.278018951416016,-19.621135711669922,-43.00377655029297,664.2090835571289
D4:22:CD:00:05:5D,144.94090270996094,-63.255550384521484,-41.03232955932617,4.341031074523926,1.2699494361877441,0.16509723663330078,664.2090835571289
D4:22:CD:00:05:6E,87.7113265991211,-9.189723014831543,-12.082176208496094,24.093067169189453,-7.649605751037598,23.104995727539062,664.2090835571289
D4:22:CD:00:05:5E,-172.73248291015625,-66.2325210571289,-69.607421875,-2.4310121536254883,-1.966059684753418,-2.0056233406066895,664.2090835571289
D4:22:CD:00:49:AA,122.82221221923828,-71.13105010986328,75.00218963623047,0.8362463712692261,4.14463996887207,2.3685665130615234,664.2090835571289
D4:22:CD:00:05:6B,118.59398651123047,7.205346584320068,-40.5325927734375,17.08782196044922,-18.211788177490234,-28.483001708984375,664.2678022384644
D4:22:CD:00:05:5D,148.2760772705078,-64.38236999511719,-43.260284423828125,3.043280601501465,1.1586437225341797,0.606938362121582,664.2678022384644
D4:22:CD:00:05:6E,86.52022552490234,9.699044227600098,-11.036865234375,29.23257064819336,-7.875123023986816,11.244670867919922,664.2678022384644
D4:22:CD:00:05:5E,161.59353637695312,-68.6961441040039,-43.33038330078125,1.1820988655090332,0.3049018383026123,-0.1649312973022461,664.2678022384644
D4:22:CD:00:49:AA,123.9722900390625,-71.511474609375,74.20419311523438,0.6569764614105225,4.706667900085449,-1.2142219543457031,664.2678022384644
D4:22:CD:00:05:6B,121.70616149902344,-10.364174842834473,-37.29001235961914,15.851022720336914,-13.050481796264648,-16.457576751708984,664.2978038787842
D4:22:CD:00:05:5D,150.55123901367188,-65.870361328125,-44.45399856567383,3.4165282249450684,1.1381597518920898,-0.062213897705078125,664.2978038787842
D4:22:CD:00:05:6E,84.60013580322266,27.079946517944336,-10.615876197814941,26.373729705810547,-6.524413108825684,-4.096607208251953,664.2978038787842
D4:22:CD:00:05:5E,133.32789611816406,-67.14208221435547,-14.493327140808105,4.996332168579102,5.129670143127441,-1.0912561416625977,664.2978038787842
D4:22:CD:00:49:AA,122.89427185058594,-71.95722961425781,76.18455505371094,1.8149566650390625,4.434324264526367,-4.546552658081055,664.2978038787842
D4:22:CD:00:05:6B,123.88168334960938,-25.610013961791992,-34.24666976928711,11.20455551147461,-7.021397590637207,-8.740175247192383,664.3285546302795
D4:22:CD:00:05:5D,151.95626831054688,-67.53236389160156,-45.45085525512695,2.193368911743164,0.24927839636802673,0.10602474212646484,664.3285546302795
D4:22:CD:00:05:6E,84.30570220947266,42.525550842285156,-10.927300453186035,16.247398376464844,-4.020387649536133,-11.53500747680664,664.3285546302795
D4:22:CD:00:05:5E,111.32129669189453,-62.32584762573242,8.024564743041992,6.727714538574219,8.258325576782227,-3.256378173828125,664.3285546302795
D4:22:CD:00:49:AA,124.35730743408203,-72.13909149169922,74.54856872558594,-0.6356059312820435,1.0847649574279785,-5.884442329406738,664.3285546302795
D4:22:CD:00:05:6B,124.55325317382812,-38.58556365966797,-31.022293090820312,6.153586387634277,-3.4671812057495117,-5.191237449645996,664.3585739135742
D4:22:CD:00:05:5D,153.32041931152344,-69.15599060058594,-47.290225982666016,1.5301449298858643,-0.6129616498947144,-0.42099475860595703,664.3585739135742
D4:22:CD:00:05:6E,83.6900634765625,55.585453033447266,-13.236552238464355,8.295398712158203,-3.6141529083251953,-14.087715148925781,664.3585739135742
D4:22:CD:00:05:5E,97.00065612792969,-56.242855072021484,25.264808654785156,12.254106521606445,10.714012145996094,-5.059864044189453,664.3585739135742
D4:22:CD:00:49:AA,125.71685791015625,-71.6805419921875,71.45999908447266,-0.9361405372619629,-2.3815245628356934,-6.168424606323242,664.3585739135742
D4:22:CD:00:05:6B,122.58860778808594,-49.701560974121094,-28.208799362182617,2.4770822525024414,-0.19808566570281982,-4.902035713195801,664.3884944915771
D4:22:CD:00:05:5D,155.664306640625,-70.32869720458984,-50.585086822509766,2.0850672721862793,-1.347424030303955,-1.0957670211791992,664.3884944915771
D4:22:CD:00:05:6E,79.23871612548828,65.75813293457031,-19.237098693847656,2.8437390327453613,-2.4429945945739746,-14.884225845336914,664.3884944915771
D4:22:CD:00:05:5E,92.14907836914062,-49.478328704833984,38.52445983886719,12.965242385864258,13.633615493774414,-5.547971725463867,664.3884944915771
D4:22:CD:00:49:AA,124.90814971923828,-69.54332733154297,70.40180206298828,-0.27494490146636963,-3.700918674468994,-3.0658512115478516,664.3884944915771
D4:22:CD:00:05:6B,119.76654815673828,-58.75341796875,-26.873920440673828,-1.649803876876831,3.3532333374023438,-5.5922040939331055,664.4192140102386
D4:22:CD:00:05:5D,159.3019561767578,-70.67273712158203,-55.22939682006836,1.489189863204956,-1.4821112155914307,-0.9194126129150391,664.4192140102386
D4:22:CD:00:05:6E,67.81794738769531,73.07205963134766,-31.069496154785156,-1.234133243560791,-0.9372968673706055,-13.5355224609375,664.4192140102386
D4:22:CD:00:05:5E,93.5673599243164,-45.183292388916016,46.064823150634766,9.507331848144531,19.573177337646484,-5.82895565032959,664.4192140102386
D4:22:CD:00:49:AA,122.52973937988281,-66.455810546875,71.48046875,-1.5375022888183594,-2.4162416458129883,1.9009418487548828,664.4192140102386
D4:22:CD:00:05:6B,121.14496612548828,-64.9105224609375,-30.900697708129883,-3.6299080848693848,6.49009895324707,-6.839358329772949,664.4482986927032
D4:22:CD:00:05:5D,163.15029907226562,-70.5278549194336,-60.95417404174805,1.8102960586547852,0.1353502869606018,0.08667469024658203,664.4482986927032
D4:22:CD:00:05:6E,48.71687698364258,76.9979248046875,-49.37752151489258,-5.433627128601074,1.699540138244629,-12.115018844604492,664.4482986927032
D4:22:CD:00:05:5E,98.32377624511719,-44.72442626953125,48.125205993652344,2.8848791122436523,12.462715148925781,-10.682266235351562,664.4482986927032
D4:22:CD:00:49:AA,120.85040283203125,-64.82137298583984,70.1477279663086,-5.330264091491699,2.504204750061035,10.046976089477539,664.4482986927032
D4:22:CD:00:05:6B,131.1067657470703,-66.36117553710938,-43.48271942138672,-3.6991753578186035,10.935724258422852,-6.539068222045898,664.4782936573029
D4:22:CD:00:05:5D,166.55206298828125,-70.04988861083984,-65.72467803955078,6.408146858215332,-0.8253500461578369,-1.7375354766845703,664.4782936573029
D4:22:CD:00:05:6E,32.710906982421875,76.33658599853516,-64.74490356445312,-9.40737533569336,5.045969009399414,-11.552688598632812,664.4782936573029
D4:22:CD:00:05:5E,97.94257354736328,-45.057106018066406,45.16691589355469,13.281904220581055,-17.675491333007812,22.47909927368164,664.4782936573029
D4:22:CD:00:49:AA,125.8909912109375,-67.46013641357422,64.7592544555664,-8.277904510498047,5.253444671630859,7.111919403076172,664.4782936573029
D4:22:CD:00:05:6B,137.84173583984375,-62.95134735107422,-44.761531829833984,-17.231876373291016,-7.888794898986816,1.2988824844360352,664.5083842277527
D4:22:CD:00:05:5D,167.91275024414062,-68.86424255371094,-67.76457214355469,6.245482444763184,0.16896525025367737,-0.7463626861572266,664.5083842277527
D4:22:CD:00:05:6E,30.23518180847168,73.02406311035156,-66.0894775390625,-2.2025928497314453,-27.856521606445312,-23.65074920654297,664.5083842277527
D4:22:CD:00:05:5E,89.61949920654297,-47.90738296508789,41.304908752441406,11.701332092285156,-6.645825386047363,0.9994735717773438,664.5083842277527
D4:22:CD:00:49:AA,127.86935424804688,-71.89867401123047,64.51258087158203,0.343996524810791,4.085383415222168,-2.599815845489502,664.5083842277527
D4:22:CD:00:05:6B,132.23353576660156,-55.12358474731445,-43.1679573059082,-5.566641807556152,0.48320281505584717,-1.2276830673217773,664.5680320262909
D4:22:CD:00:05:5D,167.15919494628906,-67.3080062866211,-66.81513214111328,4.068800926208496,0.889277458190918,-1.1732416152954102,664.5680320262909
D4:22:CD:00:05:6E,44.67007827758789,69.58257293701172,-51.201927185058594,-16.038311004638672,0.06131540983915329,-14.148382186889648,664.5680320262909
D4:22:CD:00:05:5E,94.29751586914062,-50.43743133544922,36.44086456298828,16.511260986328125,7.048389434814453,-5.454398155212402,664.5680320262909
D4:22:CD:00:49:AA,132.31129455566406,-74.1890640258789,63.38385009765625,1.1873905658721924,2.3789515495300293,-3.7076215744018555,664.5680320262909
D4:22:CD:00:05:6B,128.12298583984375,-42.92538070678711,-42.95817947387695,1.8142755031585693,0.38107359409332275,-2.214649200439453,664.5982882976532
D4:22:CD:00:05:5D,165.50889587402344,-65.94331359863281,-65.31438446044922,0.43258005380630493,0.7914245128631592,0.7200708389282227,664.5982882976532
D4:22:CD:00:05:6E,55.8769416809082,61.6175537109375,-38.42243957519531,-3.7842016220092773,-2.631502628326416,-18.492599487304688,664.5982882976532
D4:22:CD:00:05:5E,106.1987075805664,-50.91035079956055,32.76695251464844,-0.6679327487945557,13.683727264404297,0.7826147079467773,664.5982882976532
D4:22:CD:00:49:AA,135.78919982910156,-74.79265594482422,64.00700378417969,6.82817268371582,3.5843544006347656,-4.458669662475586,664.5982882976532
D4:22:CD:00:05:6B,126.37456512451172,-27.590003967285156,-44.08521270751953,8.006193161010742,-4.856581687927246,-5.928465843200684,664.6284646987915
D4:22:CD:00:05:5D,164.26229858398438,-64.96893310546875,-64.65875244140625,1.7772893905639648,-0.19782572984695435,0.5312137603759766,664.6284646987915
D4:22:CD:00:05:6E,63.234535217285156,49.27366638183594,-27.779970169067383,-1.0531988143920898,-4.063493728637695,-17.457870483398438,664.6284646987915
D4:22:CD:00:05:5E,117.49848937988281,-52.09949493408203,27.53679847717285,7.637146949768066,9.189531326293945,2.9001951217651367,664.6284646987915
D4:22:CD:00:49:AA,134.38450622558594,-75.516357421875,65.43848419189453,9.286895751953125,-0.7300091981887817,0.46541595458984375,664.6284646987915
D4:22:CD:00:05:6B,124.19391632080078,-11.062599182128906,-46.30536651611328,13.096376419067383,-14.663721084594727,-10.538999557495117,664.6586601734161
D4:22:CD:00:05:5D,162.9359588623047,-64.09456634521484,-63.816410064697266,3.028261184692383,0.467007040977478,-0.4092245101928711,664.6586601734161
D4:22:CD:00:05:6E,68.77837371826172,34.01750946044922,-23.02138900756836,17.97140884399414,-3.253943920135498,-15.71358871459961,664.6586601734161
D4:22:CD:00:05:5E,126.46295166015625,-55.48194885253906,17.395994186401367,9.32996940612793,11.886404037475586,-2.1638436317443848,664.6586601734161
D4:22:CD:00:49:AA,138.3717498779297,-75.27967071533203,59.702232360839844,3.0514049530029297,0.7708988189697266,3.487271308898926,664.6586601734161
