Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-58.432979583740234,17.559173583984375,165.33660888671875,-17.85384750366211,7.220694541931152,-15.858499526977539,1027.0604574680328
D4:22:CD:00:05:5E,164.62985229492188,-66.06231689453125,-37.49094009399414,-0.6552443504333496,0.5040762424468994,0.28267860412597656,1027.0604574680328
D4:22:CD:00:49:AA,77.78880310058594,-72.45039367675781,135.8436279296875,-6.147714614868164,1.7869198322296143,3.560450553894043,1027.0604574680328
D4:22:CD:00:05:6B,86.39389038085938,32.662540435791016,-44.80063247680664,19.625743865966797,-21.286945343017578,-26.925952911376953,1027.0913410186768
D4:22:CD:00:05:5D,81.63868713378906,-73.85821533203125,-43.718360900878906,2.7129220962524414,8.270269393920898,3.775181770324707,1027.0913410186768
D4:22:CD:00:05:6E,-53.632850646972656,23.00591468811035,177.9647674560547,-25.48611831665039,6.146353721618652,-23.416484832763672,1027.0913410186768
D4:22:CD:00:05:5E,169.90196228027344,-65.70893096923828,-42.72224044799805,-0.1879170536994934,0.2510092854499817,0.5716972351074219,1027.0913410186768
D4:22:CD:00:49:AA,69.03170013427734,-76.41709899902344,143.00546264648438,-4.68463134765625,-3.9552831649780273,3.7553329467773438,1027.0913410186768
D4:22:CD:00:05:6B,75.335693359375,43.6224250793457,-57.19580841064453,12.838554382324219,-24.79473876953125,-34.133628845214844,1027.1217284202576
D4:22:CD:00:05:5D,106.12162017822266,-68.6339111328125,-71.94241333007812,2.2601819038391113,1.8173258304595947,-0.7597408294677734,1027.1217284202576
D4:22:CD:00:05:6E,-47.7799186706543,26.224960327148438,-167.38694763183594,-31.575389862060547,-1.1804099082946777,-27.390789031982422,1027.1217284202576
D4:22:CD:00:05:5E,173.37411499023438,-65.54383087158203,-46.29094314575195,-0.36019617319107056,0.6072105169296265,1.139969825744629,1027.1217284202576
D4:22:CD:00:49:AA,66.85767364501953,-78.53144073486328,143.51736450195312,0.6272608041763306,-3.412557601928711,1.4957857131958008,1027.1217284202576
D4:22:CD:00:05:6B,62.83965301513672,50.095760345458984,-72.55806732177734,0.24680086970329285,-23.166290283203125,-33.98638916015625,1027.150367975235
D4:22:CD:00:05:5D,114.68012237548828,-61.673561096191406,-83.91891479492188,1.7304866313934326,-0.845575213432312,-3.3459296226501465,1027.150367975235
D4:22:CD:00:05:6E,-42.26349639892578,27.141416549682617,-151.7404327392578,-30.79083251953125,-11.839519500732422,-29.067886352539062,1027.150367975235
D4:22:CD:00:05:5E,176.51022338867188,-66.01264190673828,-49.41352844238281,-0.32394546270370483,0.47301197052001953,1.0368623733520508,1027.150367975235
D4:22:CD:00:49:AA,69.592041015625,-79.34379577636719,139.22779846191406,1.9875340461730957,-1.5992918014526367,-1.7908439636230469,1027.150367975235
D4:22:CD:00:05:6B,50.960330963134766,52.49434280395508,-87.30281829833984,-2.6385297775268555,-17.429576873779297,-29.161785125732422,1027.1813061237335
D4:22:CD:00:05:5D,116.78443145751953,-55.57558059692383,-88.69800567626953,1.6975815296173096,-2.894155979156494,-6.842251777648926,1027.1813061237335
D4:22:CD:00:05:6E,-37.79152297973633,26.443246841430664,-136.95347595214844,-26.4207763671875,-17.672100067138672,-26.668071746826172,1027.1813061237335
D4:22:CD:00:05:5E,179.49533081054688,-67.12854766845703,-52.25102233886719,-0.6636576652526855,0.1687813401222229,0.7264957427978516,1027.1813061237335
D4:22:CD:00:49:AA,76.1730728149414,-79.2877426147461,130.78379821777344,-0.4154497981071472,-2.0291080474853516,-3.547942638397217,1027.1813061237335
D4:22:CD:00:05:6B,39.26079177856445,51.90262985229492,-99.4680404663086,-4.933415412902832,-12.897380828857422,-27.397884368896484,1027.2104527950287
D4:22:CD:00:05:5D,117.11426544189453,-51.050567626953125,-90.32157135009766,2.0737977027893066,-3.704765796661377,-7.05264949798584,1027.2104527950287
D4:22:CD:00:05:6E,-31.216552734375,24.600299835205078,-123.97219848632812,-21.395965576171875,-24.399757385253906,-26.868038177490234,1027.2104527950287
D4:22:CD:00:05:5E,-177.4657440185547,-68.74952697753906,-54.937347412109375,-0.4207605719566345,-0.18857765197753906,0.4053783416748047,1027.2104527950287
D4:22:CD:00:49:AA,81.2529525756836,-78.37776947021484,124.47925567626953,-2.2185935974121094,-2.149933338165283,-2.7759461402893066,1027.2104527950287
D4:22:CD:00:05:6B,28.797443389892578,50.610958099365234,-109.19876861572266,-8.880247116088867,-8.756601333618164,-23.11563491821289,1027.2411501407623
D4:22:CD:00:05:5D,116.07515716552734,-48.1511116027832,-89.78652954101562,1.966418743133545,-5.546909332275391,-7.089305877685547,1027.2411501407623
D4:22:CD:00:05:6E,-25.049741744995117,22.202184677124023,-113.16716766357422,-7.722195625305176,-26.886798858642578,-28.107654571533203,1027.2411501407623
D4:22:CD:00:05:5E,-174.09649658203125,-70.62815856933594,-58.06589126586914,-0.3498210906982422,-0.4086528420448303,-0.0058040618896484375,1027.2411501407623
D4:22:CD:00:49:AA,82.27352905273438,-77.15360260009766,123.13511657714844,-2.717899799346924,-2.2861552238464355,-1.6238327026367188,1027.2411501407623
D4:22:CD:00:05:6B,17.399789810180664,50.89236831665039,-118.352783203125,-8.953365325927734,-3.871276378631592,-16.02733612060547,1027.2701048851013
D4:22:CD:00:05:5D,114.68223571777344,-46.99489974975586,-87.69605255126953,3.2632293701171875,-7.146965980529785,-7.152482986450195,1027.2701048851013
D4:22:CD:00:05:6E,-23.38489532470703,19.713598251342773,-104.37686157226562,4.201596260070801,-16.981605529785156,-21.422245025634766,1027.2701048851013
D4:22:CD:00:05:5E,-170.4250946044922,-72.46277618408203,-61.73726272583008,0.23558935523033142,-0.7240002155303955,-0.08963680267333984,1027.2701048851013
D4:22:CD:00:49:AA,80.67015838623047,-75.93355560302734,125.13050079345703,-2.820155143737793,-3.0921053886413574,-1.204707145690918,1027.2701048851013
D4:22:CD:00:05:6B,6.468948841094971,50.782684326171875,-125.45881652832031,-7.957048416137695,-1.2624821662902832,-11.989530563354492,1027.3010983467102
D4:22:CD:00:05:5D,113.23607635498047,-47.32543182373047,-84.34978485107422,5.673769950866699,-9.444068908691406,-4.93687629699707,1027.3010983467102
D4:22:CD:00:05:6E,-26.894710540771484,17.545372009277344,-97.82815551757812,6.490276336669922,-12.01504898071289,-17.49239730834961,1027.3010983467102
D4:22:CD:00:05:5E,-166.1632080078125,-73.78431701660156,-66.04471588134766,0.4235592484474182,-1.3419222831726074,-0.0023097991943359375,1027.3010983467102
D4:22:CD:00:49:AA,81.20130157470703,-74.94743347167969,125.04425048828125,-2.842297077178955,-4.513492584228516,-2.242973804473877,1027.3010983467102
D4:22:CD:00:05:6B,-3.573181629180908,50.3380241394043,-130.6511688232422,-8.129226684570312,0.5763930082321167,-9.200584411621094,1027.360855102539
D4:22:CD:00:05:5D,112.14302062988281,-48.97624588012695,-81.60753631591797,10.550804138183594,-9.091489791870117,-4.543588638305664,1027.360855102539
D4:22:CD:00:05:6E,-30.272037506103516,15.466668128967285,-93.6390380859375,8.474071502685547,-10.065780639648438,-14.450349807739258,1027.360855102539
D4:22:CD:00:05:5E,-160.58717346191406,-74.23284912109375,-71.50227355957031,-0.3628833293914795,-2.150214672088623,-0.8001508712768555,1027.360855102539
D4:22:CD:00:49:AA,86.01396942138672,-74.38226318359375,120.17166137695312,-2.947938919067383,-5.580168724060059,-0.793858528137207,1027.360855102539
D4:22:CD:00:05:6B,-11.199640274047852,49.56605529785156,-134.38819885253906,-11.672441482543945,4.398123741149902,-7.5605573654174805,1027.3908965587616
D4:22:CD:00:05:5D,114.67960357666016,-52.20139694213867,-80.6321029663086,8.756473541259766,-23.591026306152344,-8.625665664672852,1027.3908965587616
D4:22:CD:00:05:6E,-29.3927059173584,15.207928657531738,-91.3919448852539,12.05780029296875,-6.259738922119141,-16.220840454101562,1027.3908965587616
D4:22:CD:00:05:5E,-154.2728271484375,-73.4976577758789,-77.75071716308594,0.6908774375915527,-2.6447224617004395,0.048897743225097656,1027.3908965587616
D4:22:CD:00:49:AA,91.87967681884766,-73.53582000732422,113.6660385131836,-3.8690671920776367,-6.990230560302734,1.36346435546875,1027.3908965587616
D4:22:CD:00:05:6B,-12.039374351501465,48.444271087646484,-136.42922973632812,-13.601587295532227,3.854121208190918,-7.541851997375488,1027.420931816101
D4:22:CD:00:05:5D,118.83920288085938,-57.12290954589844,-82.2663345336914,-3.0178818702697754,-9.149881362915039,1.1532249450683594,1027.420931816101
D4:22:CD:00:05:6E,-28.426218032836914,15.561721801757812,-91.41573333740234,14.527751922607422,-4.4892473220825195,-19.59447479248047,1027.420931816101
D4:22:CD:00:05:5E,-148.31739807128906,-71.44820404052734,-83.78446960449219,0.5583648681640625,-3.2695274353027344,2.4077844619750977,1027.420931816101
D4:22:CD:00:49:AA,94.08516693115234,-71.89447784423828,109.74207305908203,-6.445413589477539,-4.318066596984863,0.7312154769897461,1027.420931816101
D4:22:CD:00:05:6B,-7.044012546539307,47.93498229980469,-135.1959686279297,-12.757797241210938,-1.2195541858673096,-11.221237182617188,1027.4505763053894
D4:22:CD:00:05:5D,117.19293212890625,-61.894596099853516,-83.5824203491211,0.9647060632705688,-9.130359649658203,3.2260046005249023,1027.4505763053894
D4:22:CD:00:05:6E,-31.8680477142334,14.936969757080078,-94.39502716064453,12.004167556762695,-6.371607780456543,-20.502498626708984,1027.4505763053894
D4:22:CD:00:05:5E,-143.64028930664062,-68.26643371582031,-88.93547821044922,1.649749994277954,-5.421215057373047,5.454361915588379,1027.4505763053894
D4:22:CD:00:49:AA,93.22128295898438,-70.74266052246094,108.93939971923828,-8.443950653076172,4.136283874511719,0.8102569580078125,1027.4505763053894
D4:22:CD:00:05:6B,0.9658148884773254,48.39456558227539,-129.0130615234375,-13.720306396484375,-6.01668643951416,-15.804798126220703,1027.480600118637
D4:22:CD:00:05:5D,121.71566772460938,-64.53683471679688,-87.030029296875,-2.0840229988098145,-9.543546676635742,6.247072219848633,1027.480600118637
D4:22:CD:00:05:6E,-38.65255355834961,12.568523406982422,-100.45012664794922,5.835470199584961,-11.886640548706055,-17.84661865234375,1027.480600118637
D4:22:CD:00:05:5E,-138.8925018310547,-64.02767181396484,-93.895751953125,-0.16994628310203552,-13.591573715209961,9.668962478637695,1027.480600118637
D4:22:CD:00:49:AA,92.57550048828125,-71.77898406982422,108.60075378417969,-7.593947410583496,9.253175735473633,-0.988800048828125,1027.480600118637
D4:22:CD:00:05:6B,12.515109062194824,48.932899475097656,-116.89509582519531,-12.769643783569336,-9.873092651367188,-18.795612335205078,1027.5106978416443
D4:22:CD:00:05:5D,130.39682006835938,-66.20823669433594,-94.80274963378906,-0.3483901023864746,1.6498029232025146,-2.581533908843994,1027.5106978416443
D4:22:CD:00:05:6E,-44.269649505615234,8.179983139038086,-108.99527740478516,0.13904115557670593,-18.65799331665039,-15.847267150878906,1027.5106978416443
D4:22:CD:00:05:5E,-135.298583984375,-60.2152214050293,-95.85633850097656,-10.459375381469727,-13.561765670776367,-1.0841035842895508,1027.5106978416443
D4:22:CD:00:49:AA,90.24384307861328,-73.29048156738281,112.48532104492188,-3.864169120788574,5.402186393737793,-2.6509408950805664,1027.5106978416443
D4:22:CD:00:05:6B,28.144859313964844,47.971248626708984,-99.47760772705078,-10.905767440795898,-13.1016845703125,-21.644847869873047,1027.5414538383484
D4:22:CD:00:05:5D,140.2350616455078,-67.14923095703125,-102.9090576171875,3.6511263847351074,-4.8664140701293945,-0.49292850494384766,1027.5414538383484
D4:22:CD:00:05:6E,-45.44791030883789,1.0066885948181152,-119.96956634521484,-8.28614616394043,-22.75684356689453,-12.374185562133789,1027.5414538383484
D4:22:CD:00:05:5E,-136.2996826171875,-58.36674880981445,-94.95401763916016,-11.31268310546875,-5.8154296875,-0.7988700866699219,1027.5414538383484
D4:22:CD:00:49:AA,90.87171936035156,-73.35980224609375,114.41915130615234,1.4769537448883057,3.8322415351867676,-0.40492725372314453,1027.5414538383484
D4:22:CD:00:05:6B,47.2575569152832,43.840816497802734,-78.8255386352539,-6.018274307250977,-22.132801055908203,-31.448593139648438,1027.57040309906
D4:22:CD:00:05:5D,147.42819213867188,-67.58930206298828,-109.76085662841797,1.6359784603118896,0.31002485752105713,1.4265661239624023,1027.57040309906
D4:22:CD:00:05:6E,-41.336856842041016,-8.83021354675293,-133.49453735351562,-17.631439208984375,-27.86092758178711,-9.294229507446289,1027.57040309906
D4:22:CD:00:05:5E,-138.4961700439453,-58.99506378173828,-92.44170379638672,-8.64547348022461,1.0289852619171143,-5.381565093994141,1027.57040309906
D4:22:CD:00:49:AA,94.56412506103516,-73.04014587402344,110.55181121826172,4.6415300369262695,-0.09186044335365295,0.9662179946899414,1027.57040309906
D4:22:CD:00:05:6B,64.74131774902344,35.351478576660156,-58.84581756591797,7.968358993530273,-27.759716033935547,-32.71913146972656,1027.6004889011383
D4:22:CD:00:05:5D,151.9933624267578,-68.40278625488281,-116.00770568847656,1.6043004989624023,-2.8536462783813477,0.5105152130126953,1027.6004889011383
D4:22:CD:00:05:6E,-35.10411834716797,-19.682605743408203,-149.8399658203125,-30.264537811279297,-25.523212432861328,-4.312334060668945,1027.6004889011383
D4:22:CD:00:05:5E,-144.25746154785156,-61.222572326660156,-88.26404571533203,-6.439330101013184,-6.039215087890625,-5.371122360229492,1027.6004889011383
D4:22:CD:00:49:AA,92.5384292602539,-73.88186645507812,112.95491027832031,1.6354942321777344,1.358912467956543,3.28737735748291,1027.6004889011383
D4:22:CD:00:05:6B,74.0627212524414,22.69767189025879,-42.41627502441406,17.305644989013672,-25.899860382080078,-27.896350860595703,1027.6611597537994
D4:22:CD:00:05:5D,156.09622192382812,-68.99147033691406,-121.26704406738281,2.211796283721924,-3.096848487854004,-0.4052753448486328,1027.6611597537994
D4:22:CD:00:05:6E,-26.92861557006836,-30.467111587524414,-169.76512145996094,-38.79340362548828,-14.410673141479492,7.257328033447266,1027.6611597537994
D4:22:CD:00:05:5E,-154.71563720703125,-66.01407623291016,-79.81890106201172,-4.496953964233398,-1.7760825157165527,-5.550183296203613,1027.6611597537994
D4:22:CD:00:49:AA,92.07707214355469,-75.52485656738281,113.66058349609375,-1.00396728515625,3.5523157119750977,1.991410255432129,1027.6611597537994
D4:22:CD:00:05:6B,77.71764373779297,8.516267776489258,-29.592050552368164,20.698009490966797,-18.659366607666016,-19.94599151611328,1027.6911108493805
D4:22:CD:00:05:5D,159.36825561523438,-69.4981460571289,-124.52330017089844,2.2945165634155273,-2.3502488136291504,-0.08913993835449219,1027.6911108493805
D4:22:CD:00:05:6E,-13.151839256286621,-39.56654739379883,165.2073211669922,-34.06684875488281,2.699105739593506,12.392440795898438,1027.6911108493805
D4:22:CD:00:05:5E,-170.60247802734375,-71.89875030517578,-65.10230255126953,-2.1686606407165527,-1.9723808765411377,-3.7325210571289062,1027.6911108493805
D4:22:CD:00:49:AA,97.55489349365234,-76.77580261230469,108.18987274169922,-2.405543327331543,3.469461441040039,-0.3483295440673828,1027.6911108493805
D4:22:CD:00:05:6B,78.5433349609375,-5.427460670471191,-18.92376136779785,20.002838134765625,-9.499370574951172,-12.865991592407227,1027.7211821079254
D4:22:CD:00:05:5D,162.087890625,-70.2626953125,-126.21601104736328,1.6316123008728027,-1.031653881072998,0.8062934875488281,1027.7211821079254
D4:22:CD:00:05:6E,4.482448101043701,-44.2884635925293,136.86181640625,-22.006881713867188,10.890697479248047,8.308464050292969,1027.7211821079254
D4:22:CD:00:05:5E,156.81776428222656,-76.72368621826172,-33.673709869384766,0.06635144352912903,0.24306350946426392,-0.6938610076904297,1027.7211821079254
D4:22:CD:00:49:AA,98.72964477539062,-76.97996520996094,106.95423889160156,-1.384443998336792,2.438577175140381,-2.318650245666504,1027.7211821079254
D4:22:CD:00:05:6B,77.0607681274414,-18.84744644165039,-9.337892532348633,15.930473327636719,-2.3675546646118164,-9.039819717407227,1027.751683473587
D4:22:CD:00:05:5D,164.01809692382812,-71.4956283569336,-127.71485137939453,0.7914544343948364,-0.3679649233818054,0.5906381607055664,1027.751683473587
D4:22:CD:00:05:6E,17.61095428466797,-44.61602020263672,110.7631607055664,-11.038213729858398,12.699808120727539,2.4560022354125977,1027.751683473587
D4:22:CD:00:05:5E,110.33524322509766,-75.31558227539062,11.5369873046875,0.4289097785949707,5.372927665710449,3.578362464904785,1027.751683473587
D4:22:CD:00:49:AA,97.8917236328125,-76.42802429199219,107.81442260742188,0.5228070020675659,0.731718897819519,-3.5789079666137695,1027.751683473587
D4:22:CD:00:05:6B,74.52906036376953,-31.317333221435547,-0.32301485538482666,9.917016983032227,2.7993898391723633,-8.835750579833984,1027.7807841300964
D4:22:CD:00:05:5D,166.16676330566406,-72.84484100341797,-130.22998046875,0.2434118688106537,-1.3794569969177246,-0.38927745819091797,1027.7807841300964
D4:22:CD:00:05:6E,23.490310668945312,-43.16098403930664,90.80628967285156,4.084620475769043,10.724321365356445,-5.898273468017578,1027.7807841300964
D4:22:CD:00:05:5E,83.263916015625,-68.15532684326172,36.682865142822266,4.749521255493164,13.087774276733398,-1.2926273345947266,1027.7807841300964
D4:22:CD:00:49:AA,100.72677612304688,-75.802490234375,104.11439514160156,-0.8108394145965576,-0.9023172855377197,-3.0164384841918945,1027.7807841300964
D4:22:CD:00:05:6B,69.78443145751953,-43.277034759521484,9.13895320892334,4.8042497634887695,2.792895793914795,-8.675437927246094,1027.810837984085
D4:22:CD:00:05:5D,169.18771362304688,-73.63653564453125,-133.4947967529297,0.3702751398086548,-2.5888547897338867,-1.1690254211425781,1027.810837984085
D4:22:CD:00:05:6E,27.98759651184082,-42.05783462524414,75.44547271728516,4.426706314086914,5.90775203704834,-11.177488327026367,1027.810837984085
D4:22:CD:00:05:5E,73.548583984375,-60.397708892822266,49.287132263183594,15.266279220581055,17.096542358398438,-3.100874900817871,1027.810837984085
D4:22:CD:00:49:AA,101.91989135742188,-75.09046173095703,101.6362075805664,-1.0872161388397217,-1.5527899265289307,-2.771639823913574,1027.810837984085
D4:22:CD:00:05:6B,62.52809524536133,-54.24985122680664,17.87746238708496,-1.8619651794433594,7.507905960083008,-8.065044403076172,1027.8404037952423
D4:22:CD:00:05:5D,172.5388641357422,-73.5707015991211,-136.51861572265625,0.18476206064224243,-2.197584629058838,-0.8821287155151367,1027.8404037952423
D4:22:CD:00:05:6E,31.801836013793945,-43.279850006103516,65.05831146240234,10.545812606811523,0.853931188583374,-19.03986358642578,1027.8404037952423
D4:22:CD:00:05:5E,73.7747802734375,-53.20635986328125,57.12434768676758,6.273268699645996,18.074134826660156,-2.903010368347168,1027.8404037952423
D4:22:CD:00:49:AA,104.82392120361328,-73.85130310058594,97.83993530273438,-4.401094436645508,-1.6105279922485352,-0.3961601257324219,1027.8404037952423
D4:22:CD:00:05:6B,58.404273986816406,-55.93211364746094,22.194440841674805,-25.39505386352539,-8.557701110839844,17.81082534790039,1027.8714208602905
D4:22:CD:00:05:5D,175.95697021484375,-72.95185852050781,-139.96067810058594,-0.5364471673965454,1.0402748584747314,0.46935558319091797,1027.8714208602905
D4:22:CD:00:05:6E,35.753936767578125,-44.863792419433594,59.11412048339844,12.969770431518555,-9.817224502563477,26.884170532226562,1027.8714208602905
D4:22:CD:00:05:5E,78.10287475585938,-49.59353256225586,59.471893310546875,-1.0071258544921875,15.45315933227539,-11.908763885498047,1027.8714208602905
D4:22:CD:00:49:AA,107.90409088134766,-72.85262298583984,93.35179138183594,-4.708015441894531,-0.17435729503631592,4.72541618347168,1027.8714208602905
D4:22:CD:00:05:6B,54.34746551513672,-50.7639274597168,20.263689041137695,-5.593344688415527,3.3456459045410156,-8.113300323486328,1027.9004249572754
D4:22:CD:00:05:5D,178.93679809570312,-72.44795989990234,-144.32077026367188,1.6566386222839355,-2.9417829513549805,0.06954288482666016,1027.9004249572754
D4:22:CD:00:05:6E,31.839879989624023,-44.10637664794922,64.3344497680664,15.038341522216797,-2.0855112075805664,-16.460933685302734,1027.9004249572754
D4:22:CD:00:05:5E,74.93087005615234,-49.938629150390625,57.87603759765625,14.661968231201172,-13.204914093017578,15.457883834838867,1027.9004249572754
D4:22:CD:00:49:AA,107.75529479980469,-74.10142517089844,92.50106048583984,-5.115347862243652,1.0839645862579346,3.174809455871582,1027.9004249572754
D4:22:CD:00:05:6B,56.34526443481445,-44.41858673095703,12.393576622009277,4.938504219055176,3.4551467895507812,-8.972923278808594,1027.9611656665802
D4:22:CD:00:05:5D,179.75497436523438,-72.15533447265625,-146.497802734375,1.4449236392974854,-2.1495585441589355,-0.26192188262939453,1027.9611656665802
D4:22:CD:00:05:6E,24.061359405517578,-45.83313751220703,72.99991607666016,3.234628677368164,5.349410057067871,-8.66021728515625,1027.9611656665802
D4:22:CD:00:05:5E,71.79256439208984,-52.20671844482422,56.766204833984375,17.076580047607422,0.9738109111785889,-1.437617301940918,1027.9611656665802
D4:22:CD:00:49:AA,108.25592803955078,-76.02275085449219,93.44441223144531,-1.7916560173034668,3.26704740524292,-2.305845260620117,1027.9611656665802
D4:22:CD:00:05:6B,63.0731086730957,-36.06402587890625,0.5183719992637634,7.629637718200684,1.156757116317749,-5.951047897338867,1027.9911048412323
D4:22:CD:00:05:5D,179.08518981933594,-71.23497772216797,-146.10903930664062,2.199388027191162,-3.596348285675049,-0.9623184204101562,1027.9911048412323
D4:22:CD:00:05:6E,10.294654846191406,-48.483402252197266,88.07005310058594,7.752021789550781,5.4871368408203125,-5.196752548217773,1027.9911048412323
D4:22:CD:00:05:5E,74.57896423339844,-54.372032165527344,54.63819885253906,7.023226737976074,4.211980819702148,-1.7276134490966797,1027.9911048412323
D4:22:CD:00:49:AA,116.23408508300781,-76.6900634765625,88.25065612792969,0.6563425064086914,3.91552734375,-2.970141887664795,1027.9911048412323
D4:22:CD:00:05:6B,70.43350219726562,-25.34634780883789,-11.984004020690918,10.735183715820312,-2.2599973678588867,-1.3485488891601562,1028.021163702011
