Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-133.7858428955078,-68.42671966552734,-113.66100311279297,-13.233192443847656,-10.582818984985352,-9.620777130126953,906.0413217544556
D4:22:CD:00:05:5E,-166.67689514160156,-77.85868072509766,-65.19091796875,-1.417442798614502,-3.149777412414551,-1.439143180847168,906.0413217544556
D4:22:CD:00:49:AA,146.37911987304688,-76.44408416748047,64.89659881591797,-3.027736186981201,-3.4771876335144043,-0.011899948120117188,906.0413217544556
D4:22:CD:00:05:6B,105.65863037109375,-40.532135009765625,-20.927461624145508,19.19333267211914,-13.845731735229492,12.727046966552734,906.0433263778687
D4:22:CD:00:05:5D,141.32669067382812,-42.98841094970703,-75.2808837890625,1.049267053604126,0.019207138568162918,-5.508858680725098,906.0433263778687
D4:22:CD:00:05:6E,-112.35774230957031,-73.37276458740234,-101.03091430664062,-6.676881790161133,-7.327338218688965,26.26093292236328,906.0433263778687
D4:22:CD:00:05:6B,100.60845184326172,-45.62669372558594,-23.7474365234375,14.110513687133789,-9.184572219848633,7.823455810546875,906.1010315418243
D4:22:CD:00:05:5D,138.81747436523438,-38.8906364440918,-75.52182006835938,1.801142930984497,-0.5442595481872559,-7.097226142883301,906.1010315418243
D4:22:CD:00:05:6E,-116.08338165283203,-71.8443374633789,-97.0831069946289,-5.810582160949707,-6.689084053039551,20.450889587402344,906.1010315418243
D4:22:CD:00:05:5E,174.60414123535156,-67.03789520263672,-46.31972122192383,0.06796056032180786,0.271975040435791,1.279916763305664,906.1010315418243
D4:22:CD:00:49:AA,113.75275421142578,-70.6943130493164,104.65081024169922,-0.18977656960487366,0.29343026876449585,0.6961050033569336,906.1010315418243
D4:22:CD:00:05:6B,94.64704132080078,-50.876808166503906,-26.490474700927734,10.876562118530273,-6.685453414916992,2.1981611251831055,906.1300840377808
D4:22:CD:00:05:5D,136.60977172851562,-36.07826614379883,-75.01306915283203,2.759512424468994,-1.272916555404663,-7.502737045288086,906.1300840377808
D4:22:CD:00:05:6E,-117.72071838378906,-68.91845703125,-94.52301025390625,-4.65194034576416,-9.366918563842773,10.611539840698242,906.1300840377808
D4:22:CD:00:05:5E,176.59695434570312,-67.71781921386719,-47.98631286621094,-0.26801490783691406,-0.03976406902074814,1.0690412521362305,906.1300840377808
D4:22:CD:00:49:AA,112.7642593383789,-71.09590148925781,104.81704711914062,0.03074018284678459,0.6584759950637817,-1.2148847579956055,906.1300840377808
D4:22:CD:00:05:6B,88.3214111328125,-55.25851821899414,-28.779094696044922,8.666563034057617,-7.585700988769531,-3.903860092163086,906.1600859165192
D4:22:CD:00:05:5D,134.65538024902344,-34.907005310058594,-73.56172180175781,3.8136777877807617,-2.403749465942383,-8.33900260925293,906.1600859165192
D4:22:CD:00:05:6E,-117.86824798583984,-66.49468231201172,-93.26119232177734,-4.891203880310059,-10.569768905639648,2.636686325073242,906.1600859165192
D4:22:CD:00:05:5E,178.10438537597656,-69.60986328125,-49.009464263916016,-0.6902047395706177,-0.8282780647277832,0.22799110412597656,906.1600859165192
D4:22:CD:00:49:AA,109.13235473632812,-72.01296997070312,107.29337310791016,-0.2842405438423157,0.984286904335022,-3.426642417907715,906.1600859165192
D4:22:CD:00:05:6B,83.45172882080078,-58.836036682128906,-30.449134826660156,5.79988956451416,-8.401430130004883,-8.358772277832031,906.1897177696228
D4:22:CD:00:05:5D,133.21156311035156,-35.4827995300293,-71.20582580566406,5.270610809326172,-3.7855639457702637,-8.092060089111328,906.1897177696228
D4:22:CD:00:05:6E,-120.41613006591797,-64.95721435546875,-91.5719985961914,-6.411340713500977,-13.229585647583008,-3.747951030731201,906.1897177696228
D4:22:CD:00:05:5E,177.10850524902344,-71.89305877685547,-48.23461151123047,-0.18781915307044983,-1.0261738300323486,-0.15963077545166016,906.1897177696228
D4:22:CD:00:49:AA,104.26293182373047,-72.60123443603516,110.9368896484375,-1.7179641723632812,-0.4368712902069092,-3.4506373405456543,906.1897177696228
D4:22:CD:00:05:6B,80.16598510742188,-61.414485931396484,-31.039979934692383,2.2468690872192383,-8.423284530639648,-11.318565368652344,906.2197937965393
D4:22:CD:00:05:5D,132.23875427246094,-37.8577766418457,-67.99101257324219,8.834102630615234,-6.171847343444824,-6.241460800170898,906.2197937965393
D4:22:CD:00:05:6E,-124.6874008178711,-64.9636001586914,-89.79981231689453,-3.685312271118164,-13.964580535888672,-6.0444746017456055,906.2197937965393
D4:22:CD:00:05:5E,175.93765258789062,-74.0775375366211,-47.701908111572266,0.014781692996621132,-0.9456220865249634,-0.9308023452758789,906.2197937965393
D4:22:CD:00:49:AA,101.53410339355469,-72.62998962402344,112.52523040771484,-1.612428903579712,-1.958735704421997,-2.5136613845825195,906.2197937965393
D4:22:CD:00:05:6B,78.1086654663086,-62.684532165527344,-31.4880428314209,5.047717094421387,-10.364545822143555,-14.426641464233398,906.2498250007629
D4:22:CD:00:05:5D,132.1307373046875,-41.74061584472656,-64.91756439208984,12.0338134765625,-4.542766571044922,-0.4182777404785156,906.2498250007629
D4:22:CD:00:05:6E,-127.21292877197266,-66.40684509277344,-88.6771240234375,-6.954729080200195,-16.156368255615234,-9.747953414916992,906.2498250007629
D4:22:CD:00:05:5E,175.789306640625,-75.83760070800781,-48.214988708496094,0.31450897455215454,-1.1198241710662842,-1.0491676330566406,906.2498250007629
D4:22:CD:00:49:AA,102.36971282958984,-72.08650970458984,111.25687408447266,-0.8656406402587891,-2.944573402404785,-1.4803876876831055,906.2498250007629
D4:22:CD:00:05:6B,80.74142456054688,-64.03374481201172,-32.64023208618164,8.774213790893555,-13.812847137451172,-13.047908782958984,906.2801678180695
D4:22:CD:00:05:5D,133.8593292236328,-47.182579040527344,-64.03069305419922,15.005952835083008,-17.390689849853516,-2.4334278106689453,906.2801678180695
D4:22:CD:00:05:6E,-134.2115020751953,-70.73727416992188,-84.22880554199219,-8.703031539916992,-17.64963150024414,-7.195066452026367,906.2801678180695
D4:22:CD:00:05:5E,177.8575439453125,-76.80391693115234,-51.12033462524414,-0.9203537702560425,-2.959573268890381,-1.3523492813110352,906.2801678180695
D4:22:CD:00:49:AA,108.30885314941406,-70.59468841552734,104.76416015625,-2.103888988494873,-3.361023426055908,0.5578145980834961,906.2801678180695
D4:22:CD:00:05:6B,87.43160247802734,-67.21446228027344,-32.234397888183594,8.669771194458008,-12.354372024536133,-5.998461723327637,906.3107588291168
D4:22:CD:00:05:5D,133.5475616455078,-54.56064987182617,-67.05830383300781,7.283930778503418,-13.025157928466797,-3.8566532135009766,906.3107588291168
D4:22:CD:00:05:6E,-157.75265502929688,-77.71533966064453,-66.03608703613281,-4.339998245239258,-13.969673156738281,0.975031852722168,906.3107588291168
D4:22:CD:00:05:5E,-177.76055908203125,-76.74297332763672,-57.241065979003906,-1.1436316967010498,-2.5905609130859375,-0.6242523193359375,906.3107588291168
D4:22:CD:00:49:AA,114.77387237548828,-68.1773681640625,97.15629577636719,-4.4659271240234375,-1.984800100326538,2.9003782272338867,906.3107588291168
D4:22:CD:00:05:6B,90.22783660888672,-73.8370132446289,-26.439533233642578,4.523270606994629,-10.06098747253418,2.663461685180664,906.3698213100433
D4:22:CD:00:05:5D,136.9392547607422,-61.17642593383789,-71.82717895507812,-0.863165020942688,-5.780850410461426,6.090989112854004,906.3698213100433
D4:22:CD:00:05:6E,130.473876953125,-79.48829650878906,1.8086968660354614,0.5732800960540771,-7.058608055114746,7.085226058959961,906.3698213100433
D4:22:CD:00:05:5E,-170.49082946777344,-75.66511535644531,-65.7970199584961,0.8823727369308472,-1.418917179107666,0.3762235641479492,906.3698213100433
D4:22:CD:00:49:AA,116.8659896850586,-65.61341857910156,93.90518951416016,-5.098165512084961,-0.33445048332214355,3.801656723022461,906.3698213100433
D4:22:CD:00:05:6B,68.84343719482422,-82.11260223388672,0.8485966920852661,1.1739516258239746,-7.831452369689941,7.757484436035156,906.3995342254639
D4:22:CD:00:05:5D,142.18002319335938,-65.39676666259766,-75.76365661621094,3.6524815559387207,-7.81709098815918,1.548330307006836,906.3995342254639
D4:22:CD:00:05:6E,94.11907196044922,-66.4917221069336,37.198875427246094,5.453631401062012,0.751685619354248,13.568111419677734,906.3995342254639
D4:22:CD:00:05:5E,-161.09310913085938,-73.72064208984375,-75.02837371826172,3.208064556121826,-2.2022037506103516,6.083311080932617,906.3995342254639
D4:22:CD:00:49:AA,114.93592834472656,-63.94523620605469,94.75946044921875,-5.250762939453125,1.5065081119537354,0.7939338684082031,906.3995342254639
D4:22:CD:00:05:6B,-18.702985763549805,-80.6417007446289,92.72208404541016,-1.179610013961792,-4.62672233581543,13.991464614868164,906.4295253753662
D4:22:CD:00:05:5D,150.72930908203125,-67.92562103271484,-81.67833709716797,-1.7106270790100098,-0.06043097376823425,-0.8854246139526367,906.4295253753662
D4:22:CD:00:05:6E,86.45850372314453,-49.098175048828125,45.523983001708984,12.477956771850586,10.651809692382812,15.378908157348633,906.4295253753662
D4:22:CD:00:05:5E,-150.93203735351562,-70.3049087524414,-84.39940643310547,-0.5469321012496948,-8.797428131103516,8.730804443359375,906.4295253753662
D4:22:CD:00:49:AA,112.93123626708984,-63.78367614746094,95.19458770751953,-3.505709171295166,5.927060127258301,-2.15810489654541,906.4295253753662
D4:22:CD:00:05:6B,-39.506744384765625,-67.30123901367188,116.62069702148438,-4.171224594116211,1.1802501678466797,16.514236450195312,906.4605093002319
D4:22:CD:00:05:5D,159.2056427001953,-69.38758850097656,-89.22392272949219,1.469029426574707,-2.495297431945801,-0.5448989868164062,906.4605093002319
D4:22:CD:00:05:6E,85.56898498535156,-29.978059768676758,48.030460357666016,17.309829711914062,21.622657775878906,12.898988723754883,906.4605093002319
D4:22:CD:00:05:5E,-142.27081298828125,-66.53143310546875,-90.59284973144531,-10.098316192626953,-13.263917922973633,4.081180572509766,906.4605093002319
D4:22:CD:00:49:AA,112.9428939819336,-65.03825378417969,94.49275207519531,-3.1521711349487305,6.890403747558594,-2.7034354209899902,906.4605093002319
D4:22:CD:00:05:6B,-43.163700103759766,-51.212738037109375,122.629638671875,-10.134101867675781,11.050882339477539,19.797279357910156,906.490177154541
D4:22:CD:00:05:5D,167.0809783935547,-70.00924682617188,-97.00035858154297,2.1099133491516113,-0.9707947969436646,0.24265003204345703,906.490177154541
D4:22:CD:00:05:6E,84.552734375,-10.263910293579102,48.73186111450195,25.209400177001953,33.719825744628906,4.483948707580566,906.490177154541
D4:22:CD:00:05:5E,-140.854736328125,-65.74768829345703,-90.474609375,-10.577352523803711,-3.458616256713867,-4.103215217590332,906.490177154541
D4:22:CD:00:49:AA,115.66742706298828,-66.25772857666016,92.99445343017578,-2.7340431213378906,5.1175031661987305,-1.4950447082519531,906.490177154541
D4:22:CD:00:05:6B,-45.58345031738281,-33.443172454833984,125.66442108154297,-16.293476104736328,19.479434967041016,16.425487518310547,906.5201468467712
D4:22:CD:00:05:5D,172.9745330810547,-70.32872009277344,-103.76293182373047,0.8350316286087036,-0.7816965579986572,0.723210334777832,906.5201468467712
D4:22:CD:00:05:6E,81.82524871826172,10.057405471801758,48.700504302978516,24.827537536621094,35.45365905761719,-13.733348846435547,906.5201468467712
D4:22:CD:00:05:5E,-145.54620361328125,-65.88096618652344,-86.80162048339844,-7.461858749389648,1.9644668102264404,-1.470602035522461,906.5201468467712
D4:22:CD:00:49:AA,116.95264434814453,-66.5678939819336,92.15672302246094,5.2971086502075195,5.3452253341674805,-1.2921066284179688,906.5201468467712
D4:22:CD:00:05:6B,-48.469825744628906,-14.423322677612305,127.85883331298828,-18.049663543701172,23.165985107421875,9.293018341064453,906.5501616001129
D4:22:CD:00:05:5D,178.49197387695312,-70.43997192382812,-109.84393310546875,2.877854824066162,-1.0972216129302979,-0.14728069305419922,906.5501616001129
D4:22:CD:00:05:6E,79.05340576171875,30.587257385253906,46.578819274902344,21.552734375,29.16329574584961,-24.10437774658203,906.5501616001129
D4:22:CD:00:05:5E,-155.75289916992188,-67.52505493164062,-79.50265502929688,-7.686285972595215,-5.640825271606445,-4.821978569030762,906.5501616001129
D4:22:CD:00:49:AA,118.75312805175781,-66.54996490478516,90.32254028320312,7.782569885253906,3.9648427963256836,1.3199100494384766,906.5501616001129
D4:22:CD:00:05:6B,-49.61940002441406,4.441082000732422,129.43797302246094,-17.664695739746094,21.463043212890625,-2.221250057220459,906.5796978473663
D4:22:CD:00:05:5D,-178.40301513671875,-70.50184631347656,-112.26978302001953,2.4962210655212402,-0.4936443567276001,0.7467041015625,906.5796978473663
D4:22:CD:00:05:6E,73.33238220214844,50.49616622924805,40.75508499145508,15.834844589233398,21.69329833984375,-29.92101287841797,906.5796978473663
D4:22:CD:00:05:5E,-176.3562774658203,-70.4949722290039,-63.44746398925781,-4.707489967346191,-0.6790964603424072,-3.5983901023864746,906.5796978473663
D4:22:CD:00:49:AA,122.05558013916016,-67.53457641601562,87.68292999267578,3.5459604263305664,4.976630210876465,2.2080631256103516,906.5796978473663
D4:22:CD:00:05:6B,-49.96458053588867,22.201147079467773,130.91795349121094,-12.957304000854492,16.006500244140625,-11.673255920410156,906.610274553299
D4:22:CD:00:05:5D,-177.25537109375,-71.21605682373047,-112.64891052246094,0.38335758447647095,0.7054513692855835,1.8049211502075195,906.610274553299
D4:22:CD:00:05:6E,56.59530258178711,68.08050537109375,24.297029495239258,8.621633529663086,10.786813735961914,-30.861919403076172,906.610274553299
D4:22:CD:00:05:5E,154.1717071533203,-72.47828674316406,-38.199745178222656,-0.8156396150588989,-0.4099041819572449,-2.420773983001709,906.610274553299
D4:22:CD:00:49:AA,127.86868286132812,-68.44033813476562,82.12835693359375,-0.970142126083374,4.946930885314941,1.1875438690185547,906.610274553299
D4:22:CD:00:05:6B,-48.704341888427734,38.70307159423828,133.59185791015625,-7.096035957336426,10.814081192016602,-15.761381149291992,906.6702749729156
D4:22:CD:00:05:5D,-176.14633178710938,-73.16567993164062,-114.20539855957031,-0.10454952716827393,0.8061658143997192,0.6882572174072266,906.6702749729156
D4:22:CD:00:05:6E,-0.7246454358100891,76.83782958984375,-33.69952392578125,3.744622230529785,2.3198795318603516,-26.587993621826172,906.6702749729156
D4:22:CD:00:05:5E,120.96446990966797,-71.09708404541016,-8.400717735290527,6.383127212524414,2.1935558319091797,-3.3043413162231445,906.6702749729156
D4:22:CD:00:49:AA,132.09283447265625,-68.8294677734375,78.10567474365234,-1.180220603942871,3.7623414993286133,-0.9252071380615234,906.6702749729156
D4:22:CD:00:05:6B,-43.11650848388672,53.85182189941406,139.2611541748047,-3.8000082969665527,7.440119743347168,-16.847492218017578,906.7000820636749
D4:22:CD:00:05:5D,-174.29344177246094,-75.18697357177734,-116.83692932128906,0.6863566637039185,-1.0341627597808838,-0.3621349334716797,906.7000820636749
D4:22:CD:00:05:6E,-48.31949996948242,66.73040008544922,-82.41100311279297,1.0226445198059082,-1.5247950553894043,-21.81441879272461,906.7000820636749
D4:22:CD:00:05:5E,93.52249908447266,-66.28514862060547,16.565185546875,8.851083755493164,5.693497657775879,-3.1907243728637695,906.7000820636749
D4:22:CD:00:49:AA,130.7509002685547,-69.34115600585938,79.50812530517578,1.0996298789978027,1.9737350940704346,-3.1799492835998535,906.7000820636749
D4:22:CD:00:05:6B,-29.262863159179688,66.9283218383789,152.41427612304688,0.849555492401123,3.173346996307373,-15.117403030395508,906.7300899028778
D4:22:CD:00:05:5D,-172.37734985351562,-76.36276245117188,-118.76099395751953,0.7295057773590088,-1.9211735725402832,-1.1588335037231445,906.7300899028778
D4:22:CD:00:05:6E,-60.87629699707031,52.66476821899414,-94.96458435058594,-6.259793281555176,-6.949967384338379,-13.737241744995117,906.7300899028778
D4:22:CD:00:05:5E,75.63277435302734,-59.70612716674805,35.98982238769531,15.52345085144043,11.55453872680664,0.4396991729736328,906.7300899028778
D4:22:CD:00:49:AA,126.46250915527344,-69.62059020996094,82.57884216308594,1.48366379737854,-0.5568258762359619,-4.567900657653809,906.7300899028778
D4:22:CD:00:05:6B,4.49535608291626,73.84063720703125,-172.7554931640625,5.913180351257324,-1.0602917671203613,-13.424201965332031,906.7600769996643
D4:22:CD:00:05:5D,-169.9620819091797,-76.69142150878906,-120.83350372314453,-0.9068408012390137,-1.2894911766052246,-0.6294260025024414,906.7600769996643
D4:22:CD:00:05:6E,-63.418853759765625,41.79634475708008,-95.34687042236328,-11.781919479370117,-2.5783042907714844,-3.252516269683838,906.7600769996643
D4:22:CD:00:05:5E,69.8879623413086,-51.98012924194336,49.24170684814453,11.726203918457031,18.2752685546875,1.1418781280517578,906.7600769996643
D4:22:CD:00:49:AA,123.939453125,-68.76808166503906,83.4396743774414,-2.4912185668945312,-2.4998841285705566,-3.6522722244262695,906.7600769996643
D4:22:CD:00:05:6B,30.636953353881836,69.30408477783203,-146.0006866455078,14.032648086547852,-7.431220054626465,-8.926929473876953,906.7903985977173
D4:22:CD:00:05:5D,-165.84642028808594,-76.42151641845703,-125.22734069824219,0.263675332069397,-0.798882007598877,0.1341085433959961,906.7903985977173
D4:22:CD:00:05:6E,-67.6972427368164,37.00636291503906,-94.66936492919922,21.849327087402344,-42.45856475830078,-24.776165008544922,906.7903985977173
D4:22:CD:00:05:5E,72.5039291381836,-46.44100570678711,55.59586715698242,1.1156501770019531,23.821701049804688,-16.272842407226562,906.7903985977173
D4:22:CD:00:49:AA,124.63725280761719,-66.98524475097656,81.95030212402344,-3.12186861038208,0.7274045944213867,2.0707740783691406,906.7903985977173
D4:22:CD:00:05:6B,35.80971908569336,70.36775207519531,-143.2338409423828,-0.931459903717041,-23.44980239868164,-5.713780403137207,906.8200597763062
D4:22:CD:00:05:5D,-162.68875122070312,-76.00420379638672,-128.18649291992188,3.791077136993408,-2.609030246734619,-0.6070718765258789,906.8200597763062
D4:22:CD:00:05:6E,-67.27919006347656,40.570518493652344,-95.34162139892578,-3.670274257659912,-3.177579879760742,6.294267654418945,906.8200597763062
D4:22:CD:00:05:5E,72.38716888427734,-46.136619567871094,57.12286376953125,7.137017250061035,-13.28962516784668,11.84012222290039,906.8200597763062
D4:22:CD:00:49:AA,126.81558990478516,-65.97697448730469,80.36094665527344,-5.360496520996094,3.3527002334594727,9.177919387817383,906.8200597763062
D4:22:CD:00:05:6B,15.834516525268555,70.7437515258789,-158.71241760253906,2.3670287132263184,-5.111115455627441,-10.731851577758789,906.8500580787659
D4:22:CD:00:05:5D,-163.32351684570312,-75.39754486083984,-126.59244537353516,1.9069957733154297,-2.468263626098633,-0.8950233459472656,906.8500580787659
D4:22:CD:00:05:6E,-61.83827209472656,47.84389877319336,-91.41676330566406,-2.332423210144043,-10.711708068847656,-5.607207298278809,906.8500580787659
D4:22:CD:00:05:5E,71.92520141601562,-47.685325622558594,56.97612762451172,12.271812438964844,-4.186566352844238,-0.196746826171875,906.8500580787659
D4:22:CD:00:49:AA,125.10013580322266,-69.44479370117188,84.57376861572266,-4.660678863525391,1.608337640762329,2.7127552032470703,906.8500580787659
D4:22:CD:00:05:6B,-12.1597261428833,65.85997009277344,178.3837432861328,1.5786352157592773,-6.758838653564453,-14.476499557495117,906.880069732666
D4:22:CD:00:05:5D,-166.4450225830078,-74.19979095458984,-122.8292465209961,1.5277936458587646,-1.9172580242156982,-0.9069986343383789,906.880069732666
D4:22:CD:00:05:6E,-49.468379974365234,58.83822250366211,-80.07527160644531,0.15259721875190735,-7.525748252868652,-15.912370681762695,906.880069732666
D4:22:CD:00:05:5E,76.62010955810547,-49.720436096191406,55.14349365234375,1.6301631927490234,5.49643611907959,-3.4548087120056152,906.880069732666
D4:22:CD:00:49:AA,124.39706420898438,-73.13639831542969,89.26729583740234,-0.37743061780929565,0.3750796318054199,-3.8443517684936523,906.880069732666
D4:22:CD:00:05:6B,-32.574546813964844,55.43015670776367,162.30528259277344,-3.2236180305480957,-0.19718614220619202,-14.799200057983398,906.9197971820831
D4:22:CD:00:05:5D,-169.97610473632812,-72.58484649658203,-119.11580657958984,-0.2854313850402832,-0.2034837305545807,0.048801422119140625,906.9197971820831
D4:22:CD:00:05:6E,-22.444482803344727,69.0646743774414,-51.02397537231445,2.058041572570801,-3.5267090797424316,-18.454544067382812,906.9197971820831
D4:22:CD:00:05:5E,82.66764068603516,-52.16244125366211,50.56481170654297,3.6952877044677734,6.672636032104492,-0.1952037811279297,906.9197971820831
D4:22:CD:00:49:AA,126.38118743896484,-74.95816802978516,91.38265991210938,2.4018607139587402,1.249377965927124,-5.731697082519531,906.9197971820831
D4:22:CD:00:05:6B,-41.046875,40.91926193237305,153.6019287109375,-7.671902656555176,4.701354026794434,-13.358238220214844,906.9697866439819
D4:22:CD:00:05:5D,-172.16549682617188,-71.00294494628906,-117.25235748291016,0.1978592574596405,0.21994566917419434,0.8544702529907227,906.9697866439819
D4:22:CD:00:05:6E,28.2374324798584,67.95548248291016,3.6288363933563232,6.8627214431762695,2.0130786895751953,-25.268779754638672,906.9697866439819
D4:22:CD:00:05:5E,89.02215576171875,-55.12689971923828,43.7158203125,0.33244264125823975,9.512176513671875,1.4986982345581055,906.9697866439819
D4:22:CD:00:49:AA,127.04315948486328,-75.58582305908203,93.30342864990234,4.428661346435547,1.7393388748168945,-2.618091106414795,906.9697866439819
D4:22:CD:00:05:6B,-43.519309997558594,23.829299926757812,149.19195556640625,-13.584037780761719,9.389589309692383,-12.802581787109375,906.999498128891
D4:22:CD:00:05:5D,-173.7609100341797,-69.79058837890625,-115.84069061279297,1.5038433074951172,-0.42963188886642456,0.3206949234008789,906.999498128891
D4:22:CD:00:05:6E,54.11741256713867,52.25554275512695,35.631710052490234,14.063899993896484,12.147022247314453,-31.726463317871094,906.999498128891
D4:22:CD:00:05:5E,95.86837768554688,-58.68559265136719,33.931068420410156,6.581665992736816,12.565717697143555,2.189141273498535,906.999498128891
D4:22:CD:00:49:AA,127.29202270507812,-75.76325225830078,93.1008071899414,5.082003593444824,3.0317420959472656,2.251546859741211,906.999498128891
D4:22:CD:00:05:6B,-45.106605529785156,5.434909820556641,146.2385711669922,-20.989330291748047,13.267175674438477,-4.758354187011719,907.030503988266
D4:22:CD:00:05:5D,-175.37911987304688,-69.09153747558594,-113.93307495117188,1.2705762386322021,-0.31833118200302124,0.5553369522094727,907.030503988266
D4:22:CD:00:05:6E,62.39714050292969,31.466962814331055,48.11383056640625,17.630264282226562,17.476112365722656,-32.54447937011719,907.030503988266
D4:22:CD:00:05:5E,106.60798645019531,-61.9344367980957,21.9988956451416,8.439298629760742,7.896166801452637,-0.6298770904541016,907.030503988266
D4:22:CD:00:49:AA,130.8860321044922,-75.69806671142578,89.07416534423828,0.9921129941940308,2.417224407196045,3.9951467514038086,907.030503988266
D4:22:CD:00:05:6B,-42.524539947509766,-14.061153411865234,141.8599853515625,-22.22097396850586,15.490156173706055,-0.7710695266723633,907.0594947338104
D4:22:CD:00:05:5D,-177.03268432617188,-68.89701080322266,-111.76310729980469,0.9453393220901489,-0.02857121452689171,0.8145294189453125,907.0594947338104
D4:22:CD:00:05:6E,71.9122085571289,10.20108699798584,52.390132904052734,26.750289916992188,32.326812744140625,-25.080642700195312,907.0594947338104
D4:22:CD:00:05:5E,122.2405014038086,-64.78034973144531,6.8422417640686035,6.810101509094238,6.7960968017578125,0.9806432723999023,907.0594947338104
D4:22:CD:00:49:AA,135.88526916503906,-76.50341033935547,85.56442260742188,-0.5068479776382446,4.714005470275879,2.787952423095703,907.0594947338104
D4:22:CD:00:05:6B,-37.144744873046875,-33.714420318603516,135.54473876953125,-25.57046890258789,20.050872802734375,10.06789779663086,907.0894708633423
D4:22:CD:00:05:5D,-179.22955322265625,-69.29143524169922,-109.49700164794922,0.8579854965209961,0.13052508234977722,1.0457429885864258,907.0894708633423
D4:22:CD:00:05:6E,84.8634262084961,-8.728809356689453,53.515235900878906,25.320594787597656,35.10125732421875,-2.5201382637023926,907.0894708633423
D4:22:CD:00:05:5E,139.87538146972656,-66.11902618408203,-8.762303352355957,3.534663677215576,2.7713356018066406,-0.30118656158447266,907.0894708633423
D4:22:CD:00:49:AA,140.96510314941406,-77.38066101074219,82.33467864990234,-0.11733144521713257,4.405640602111816,-0.44632530212402344,907.0894708633423
D4:22:CD:00:05:6B,-31.179428100585938,-50.903564453125,126.81610870361328,-14.821027755737305,14.488418579101562,20.480911254882812,907.1201226711273
D4:22:CD:00:05:5D,178.08331298828125,-70.32154846191406,-106.9859390258789,0.9494038820266724,-0.09205380082130432,0.7563400268554688,907.1201226711273
D4:22:CD:00:05:6E,93.97154235839844,-25.297460556030273,53.69834518432617,17.663803100585938,27.588409423828125,7.934299468994141,907.1201226711273
D4:22:CD:00:05:5E,157.4661407470703,-66.73251342773438,-23.921630859375,2.798739433288574,0.5442713499069214,-2.8621487617492676,907.1201226711273
D4:22:CD:00:49:AA,147.71664428710938,-77.23335266113281,77.75025177001953,0.16482391953468323,2.624201774597168,-2.0396628379821777,907.1201226711273
D4:22:CD:00:05:6B,-24.554107666015625,-64.13688659667969,114.89157104492188,-5.7469587326049805,5.711616516113281,16.454910278320312,907.1497814655304
D4:22:CD:00:05:5D,174.73890686035156,-71.7962875366211,-103.7450180053711,1.4002764225006104,-0.5033652782440186,0.42215442657470703,907.1497814655304
D4:22:CD:00:05:6E,96.35298919677734,-39.66447067260742,53.33298110961914,8.756086349487305,18.62017822265625,13.995820999145508,907.1497814655304
