Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
426.3247327804565,155.4826202392578,-71.69156646728516,-38.948123931884766,-5.205977439880371,2.1342148780822754,-0.2118988037109375,-178.88832092285156,-62.02231216430664,-43.08128356933594,-16.388038635253906,6.54296875,13.040088653564451,110.7564926147461,-46.5775146484375,147.70443725585938,-4.618873596191406,6.078014373779297,2.208651542663574,-3.3462276458740234,49.462188720703125,-17.137832641601562,0.1969596147537231,-14.172788619995115,-0.0157337188720703,-169.3815460205078,-77.88714599609375,103.48638153076172,-6.355024337768555,-2.8571157455444336,-5.3706560134887695
426.3545298576355,162.35145568847656,-70.16163635253906,-42.52115249633789,1.3622918128967283,-0.1520715057849884,0.8030309677124023,-170.6168975830078,-53.709716796875,-50.42142868041992,-7.803902626037598,4.462859153747559,7.681022644042969,117.19225311279295,-54.41261291503906,145.49095153808594,-1.171248435974121,3.891868114471436,-4.2907562255859375,9.372989654541016,37.87065887451172,-22.11983299255371,1.2880427837371826,-23.999675750732425,1.0594863891601562,-173.9079132080078,-77.25070190429688,110.90513610839844,-1.20879864692688,2.852994441986084,-0.2033910751342773
426.4145159721375,167.8825225830078,-69.10652923583984,-46.32236099243164,-0.4898390173912048,-0.3097960948944092,0.5018939971923828,-165.7986297607422,-44.51633071899414,-52.5164680480957,-9.39246940612793,0.7117736339569092,-3.09581995010376,125.0346221923828,-62.4839096069336,141.38131713867188,-3.143741607666016,1.1676373481750488,-0.5453052520751953,40.21653366088867,31.69188690185547,-23.31220245361328,-0.2803305387496948,-0.3838598132133484,-7.545788764953613,-179.20018005371094,-77.11815643310547,116.57601928710938,-0.4480437636375427,2.343336582183838,4.288374900817871
426.44865131378174,172.14234924316406,-68.31683349609375,-51.60551452636719,-1.982741355895996,-0.7239248752593994,1.035400390625,-166.35340881347656,-35.09490966796875,-50.4720344543457,-6.196040153503418,3.413607120513916,-8.981056213378906,128.2609405517578,-69.42570495605469,138.6876983642578,-0.250028133392334,-3.7826762199401855,3.624491691589356,57.29629898071289,24.690656661987305,-22.27379608154297,7.828981399536133,9.380563735961914,6.985025405883789,175.56076049804688,-76.89281463623047,122.23463439941406,-3.844932556152344,1.091583490371704,3.867584228515625
426.47473645210266,176.68458557128906,-67.8198471069336,-57.54215240478516,-2.0275793075561523,0.1696060895919799,1.2140445709228516,-171.343505859375,-26.304033279418945,-46.8568115234375,-3.802570343017578,3.4723944664001465,-12.131683349609377,121.37086486816406,-74.59420776367188,141.41566467285156,-6.338441848754883,-4.972423553466797,4.85965633392334,59.65496063232422,14.98011302947998,-21.247175216674805,0.9054749011993408,-4.369063377380371,1.466862678527832,169.35231018066406,-77.4501953125,127.91071319580078,-3.65117073059082,2.566744804382324,2.353226661682129
426.50473284721375,-179.5274200439453,-67.93800354003906,-64.0266342163086,-2.896957874298096,-0.3046056628227234,1.2612028121948242,179.9344482421875,-18.78290367126465,-42.70058059692383,1.1780805587768557,3.773300647735596,-9.131916046142578,111.94863891601562,-78.4644546508789,147.62672424316406,-6.755373001098633,-2.9737491607666016,3.204470634460449,68.66478729248047,5.434476375579834,-18.28278923034668,7.766689300537109,-2.305983066558838,1.9746294021606443,162.0739288330078,-76.91096496582031,134.03717041015625,-2.022178649902344,3.053224563598633,1.777390480041504
426.5348424911499,-177.41763305664062,-68.85140228271484,-70.99931335449219,-3.2253565788269043,-1.7436656951904297,0.4791698455810547,171.6498260498047,-13.397842407226562,-38.53011703491211,4.73628044128418,2.057455539703369,-3.65196704864502,106.3332748413086,-81.39098358154297,152.19427490234375,-3.513535022735596,-1.5655310153961182,1.0980195999145508,76.18309783935547,-5.9673590660095215,-13.393423080444336,12.925060272216797,5.889277458190918,0.9118833541870116,154.08291625976562,-76.62052917480469,140.2822265625,-1.7335712909698486,1.692044973373413,-1.593855857849121
426.56443881988525,-177.51902770996094,-69.9156494140625,-78.62809753417969,1.2444181442260742,0.0544829592108726,-0.7444515228271484,167.04229736328125,-11.178925514221191,-34.16042709350586,11.693830490112305,-3.4434032440185547,-8.381484985351562,103.59302520751952,-83.70841979980469,153.72706604003906,-4.6587677001953125,0.0786638259887695,-1.810908317565918,71.2490234375,-22.15923500061035,-5.8315277099609375,21.426952362060547,3.418323516845703,9.973356246948242,146.16705322265625,-76.63350677490234,145.99514770507812,0.1485664844512939,0.3253232836723327,-5.513998031616211
426.5944385528565,-178.22825622558594,-69.86395263671875,-84.16375732421875,2.1811270713806152,-0.813259482383728,-1.1233654022216797,166.79014587402344,-13.042256355285645,-30.90449333190918,17.399826049804688,0.7463687658309937,-11.382232666015623,102.05096435546876,-85.75421142578125,155.6784210205078,-1.929592847824097,-0.3269686102867126,-5.0433502197265625,55.025047302246094,-37.44750213623047,3.866704225540161,23.71581268310547,6.309335708618164,22.80282974243164,139.4097900390625,-76.46939086914062,149.8948974609375,0.40065598487854,-0.6246027946472168,-6.233959197998047
426.624439239502,178.4618377685547,-68.0889663696289,-84.69719696044922,6.288565635681152,-2.390374183654785,-1.3232431411743164,172.2117462158203,-16.043869018554688,-29.69883728027344,19.705509185791016,0.7279078960418701,10.07547378540039,98.56613159179688,-88.48070526123047,158.58187866210938,0.3570271730422973,0.4340773820877075,-7.890177726745605,52.56526565551758,-39.37355422973633,-0.0412536226212978,5.573129653930664,-5.393662452697754,-3.481390953063965,132.891845703125,-76.04622650146484,153.18399047851562,-0.4215767383575439,0.8588210344314575,-6.632241249084473
426.654189825058,176.00149536132812,-65.1142578125,-81.02295684814453,0.5248744487762451,-0.1677767634391784,-1.825800895690918,167.39556884765625,-16.20331573486328,-32.86295318603516,22.83630752563477,-11.35871696472168,-10.766647338867188,-78.10148620605469,-88.21141052246094,-26.72039794921875,-2.814350128173828,1.7419006824493408,-7.953920364379883,61.19879531860352,-35.9551887512207,-10.231497764587402,8.546049118041992,-10.600822448730469,-0.962310791015625,126.849853515625,-75.67554473876953,156.2965545654297,-3.70954179763794,0.602936863899231,0.1351346969604492
426.71448612213135,175.40476989746094,-61.48182678222656,-77.42132568359375,1.827742338180542,0.711578369140625,-0.177098274230957,161.60113525390625,-15.353666305541992,-37.89140701293945,25.549522399902344,-11.94412612915039,2.318523406982422,-87.06474304199219,-84.64701080322266,-20.577852249145508,-8.765724182128906,9.748111724853516,-4.714054107666016,64.442626953125,-34.4752082824707,-10.922404289245604,13.29657745361328,-7.110976219177246,-13.356258392333984,121.65876007080078,-75.79113006591797,160.39173889160156,-3.826870918273926,-3.562135696411133,0.8035507202148438
426.7444908618927,174.98031616210938,-57.88603210449219,-76.70657348632812,1.6758673191070557,1.205251693725586,-0.0519676208496093,163.2350311279297,-13.705820083618164,-41.39821243286133,19.09720230102539,-18.409393310546875,-1.048931121826172,-87.08710479736328,-79.38871002197266,-22.261472702026367,-19.394588470458984,22.37397003173828,-2.641636848449707,69.7918930053711,-32.70360565185547,-10.613555908203123,19.10043716430664,-1.1618351936340332,-5.277544021606445,119.22406768798828,-76.22021484375,161.95498657226562,2.8526086807250977,0.4669699668884277,3.20791244506836
426.77470874786377,176.06324768066406,-55.18169784545898,-77.79913330078125,-0.4206163883209228,1.1474494934082031,0.80517578125,169.09996032714844,-12.121821403503418,-43.7547492980957,12.356103897094728,-8.901580810546875,-2.1675772666931152,-84.96256256103516,-68.39921569824219,-23.78697204589844,-21.54462432861328,29.380294799804688,6.97559928894043,81.1974868774414,-27.074050903320312,-12.72405242919922,26.701122283935547,-0.2879186868667602,0.5437097549438477,122.8620147705078,-76.1447525024414,156.98785400390625,2.840737819671631,-0.948915958404541,9.084836959838867
426.80482172966,178.65634155273438,-53.56226348876953,-79.34607696533203,-1.434119701385498,0.6683576107025146,2.384241104125977,168.07371520996094,-10.944750785827637,-44.98219680786133,8.316905975341797,-5.508072853088379,-4.469064712524414,-75.9589614868164,-52.43111038208008,-25.227413177490234,-11.26199722290039,23.378585815429688,16.891620635986328,94.72248840332033,-18.54930877685547,-12.55721950531006,21.044586181640625,4.042137145996094,8.747209548950195,128.29595947265625,-75.8072738647461,150.0176239013672,-3.766005039215088,-1.013869285583496,3.5759716033935547
426.8348219394684,-178.72515869140625,-52.85204315185547,-80.30355072021484,-1.0830490589141846,1.2232773303985596,2.359959602355957,169.09645080566406,-14.99775218963623,-44.33598709106445,10.525390625,-0.1913121044635772,-9.457090377807615,-57.25979232788086,-37.343482971191406,-25.42951774597168,0.5030286312103271,8.020763397216797,16.124202728271484,100.5866470336914,-12.810810089111328,-7.529475212097168,14.345748901367188,4.146295547485352,6.726320266723633,136.59823608398438,-75.25804138183594,140.97335815429688,-6.124970436096191,0.5723536014556885,6.781076431274414
