Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2464.435055732727,173.26815795898438,-69.34705352783203,34.7527961730957,-0.7824113368988037,2.0069618225097656,7.170988082885742,-12.694476127624512,-6.808423042297363,167.23191833496094,-32.752220153808594,29.83044815063477,-41.63888549804688,11.174662590026855,21.21810913085937,-29.1894588470459,-3.115281581878662,-1.1011507511138916,-7.681720733642578,-74.03372955322266,-68.2907485961914,-103.98403930664062,-3.90632963180542,-10.845651626586914,-9.840343475341797,-122.802978515625,-72.40902709960938,63.1005744934082,2.402039051055908,-0.3613036274909973,-4.066069602966309
2464.464622020721,172.2770233154297,-69.5794448852539,29.2198543548584,-21.23998641967773,-3.557814598083496,-4.441485404968262,-1.1711267232894895,-10.062175750732422,168.99160766601562,-7.330067634582519,-8.504753112792969,-34.41755676269531,12.10544204711914,25.50003433227539,-36.099754333496094,-3.206697940826416,0.3023161888122558,-10.437917709350586,-73.03921508789062,-60.02028274536133,-95.45928955078124,1.3912527561187744,-11.045154571533203,-10.29918098449707,-115.57755279541016,-71.89888763427734,60.336334228515625,3.4427266120910645,2.583674430847168,-12.177370071411133
2464.494621992111,-179.50631713867188,-63.86443328857422,25.435646057128903,6.919297218322754,6.819632530212402,-17.310611724853516,-7.26854133605957,-19.294469833374023,172.50286865234375,-2.006577491760254,4.529778480529785,-18.892593383789062,15.09656047821045,30.06864547729492,-47.12980651855469,-0.7875059843063354,3.220973491668701,-13.240381240844728,-72.01428985595703,-58.66110229492188,-92.3203353881836,1.5414669513702393,-10.066822052001951,-16.160633087158203,-115.52594757080078,-73.08590698242188,62.56283950805664,0.8701107501983643,1.7427644729614258,-11.503049850463867
2464.52462220192,-170.10780334472656,-64.82096862792969,17.510419845581055,6.84501838684082,-12.907556533813477,-0.8603639602661133,-14.262181282043455,-27.616634368896484,177.3399200439453,-12.666784286499023,3.440742492675781,-11.478662490844728,12.761229515075684,32.13214874267578,-62.51675796508789,3.7250075340271,-2.413698673248291,-12.571044921875,-68.57622528076172,-63.35724639892578,-92.50798034667967,3.3831520080566406,-5.56241512298584,-11.913002014160156,-108.15850830078124,-75.99222564697266,56.01727294921875,-1.3203601837158203,-2.7636070251464844,-10.389581680297852
2464.555150270462,-171.35281372070312,-65.00594329833984,15.566916465759276,13.816022872924805,-7.490727424621582,-8.752695083618164,-25.47261047363281,-36.283294677734375,-176.1820068359375,-11.258787155151367,-7.982319831848144,-12.837646484375,3.4821901321411133,30.9907169342041,-80.96027374267578,3.2966933250427246,-12.20050048828125,-17.355525970458984,-53.15225982666016,-68.25639343261719,-100.89332580566406,1.3825452327728271,-3.3426880836486816,-2.868938446044922,-97.86724090576172,-76.79402923583984,48.88131713867188,-1.461418867111206,-7.4789838790893555,-6.435450553894043
2464.6141653060918,-171.13186645507812,-65.298583984375,18.57978820800781,11.690225601196287,-5.430634498596191,3.211575508117676,-40.12130355834961,-45.05502700805664,-170.19049072265625,-10.800142288208008,-2.8439574241638184,-11.007144927978516,-3.282169818878174,27.44866371154785,-99.71253967285156,-12.29901885986328,-19.21957397460937,-19.776256561279297,-30.231182098388672,-70.73880767822266,-115.24475860595705,1.7661070823669434,-7.700583457946777,-1.7278223037719729,-91.3104019165039,-76.0811767578125,46.20267868041992,4.429078102111816,7.76023006439209,2.7602052688598637
2464.674707174301,-172.14984130859375,-65.82868957519531,23.54053497314453,-0.9500130414962769,4.628355979919434,4.452836036682129,-52.63805389404297,-53.62802505493164,-163.53846740722656,-8.008428573608398,-2.723813533782959,-11.480720520019531,-1.300283670425415,24.488113403320312,-107.97489166259766,-0.8345146179199219,14.751598358154297,-14.804672241210938,-9.49581813812256,-71.36140441894531,-128.5029296875,-0.0646740943193435,-7.619936943054199,0.8164777755737305,-86.93653106689453,-76.43807983398438,39.28679656982422,6.30135440826416,9.423845291137695,-2.5232744216918945
2464.677698850632,-176.0048370361328,-66.5020751953125,28.635507583618164,-3.8383922576904297,3.3884072303771973,0.2828617095947265,-70.78709411621094,-62.098052978515625,-150.8136749267578,-22.994606018066406,9.46701431274414,-11.682151794433594,-11.79337215423584,22.65095329284668,-101.07195281982422,-1.6019062995910645,4.981780052185059,-11.175302505493164,5.570329189300537,-71.72003936767578,-137.4600372314453,0.4741473793983459,-4.334733963012695,-0.8513641357421875,-97.07364654541016,-78.51273345947266,43.15220260620117,0.6542972326278687,-5.088960647583008,1.7050867080688477
2464.704705953598,177.51681518554688,-67.17396545410156,34.04232406616211,0.0275221839547157,-0.4536955952644348,-1.9281001091003416,-84.30509185791016,-66.39105224609375,-136.8645477294922,11.133399963378906,-10.120994567871094,4.242869377136231,-16.1119384765625,22.39106750488281,-92.35301971435548,0.2699306011199951,-6.300885200500488,-9.007030487060547,18.809499740600582,-72.52082061767578,-143.8121795654297,2.830397129058838,-2.000554084777832,-2.7966222763061523,-104.1289291381836,-80.23704528808594,45.653018951416016,-5.080379486083984,-4.211709022521973,1.6085071563720703
2464.734706401825,172.3206787109375,-67.6273193359375,39.95780944824219,-0.2762764692306518,1.6549291610717771,-0.1979837417602539,-83.25675201416016,-69.49658203125,-131.8307342529297,-3.000905990600586,-8.715282440185547,9.685749053955078,-10.992259979248049,21.386032104492188,-82.73990631103516,2.605804443359375,-3.9865918159484863,-13.368995666503906,26.90719985961914,-73.54000091552734,-144.794921875,5.010562896728516,-1.6455743312835691,-5.311731338500977,-105.5732879638672,-80.69082641601562,45.501224517822266,-4.095440864562988,-2.2082815170288086,-5.301082611083984
2464.7642555236816,168.24832153320312,-68.32759094238281,47.18984603881836,-0.2496858239173889,-1.679584264755249,-1.8863863945007324,-95.71907806396484,-71.68868255615234,-120.03228759765624,-7.908015251159668,-8.748241424560547,3.426701545715332,-12.458619117736816,20.19206428527832,-68.83016967773438,-4.545499801635742,-14.985984802246094,-9.181869506835938,25.058429718017575,-75.7760009765625,-140.17913818359375,6.328256607055664,-4.587643623352051,-3.8219380378723145,-106.33513641357422,-80.56495666503906,47.353660583496094,0.3211326599121094,-0.6357239484786987,-3.235203742980957
2464.795258283615,162.13072204589844,-68.78018951416016,54.78091049194336,0.4372472167015075,-1.8863396644592283,-3.502836227416992,-102.09593963623048,-72.64997863769531,-113.49134063720705,-4.988857269287109,-0.1535188555717468,-2.1207380294799805,-12.809375762939451,19.37932777404785,-54.62441253662109,-2.702188014984131,-10.582563400268556,-6.8994340896606445,9.841991424560549,-79.04832458496094,-130.2311553955078,4.528280258178711,-6.298959732055664,-1.2721929550170898,-111.2912826538086,-80.86756896972656,50.34915542602539,4.552247047424316,0.5114085674285889,-2.614041328430176
2464.8243820667267,154.6960906982422,-68.93189239501953,60.63540649414063,1.6448876857757568,1.878093957901001,2.271916389465332,-109.04888153076172,-71.24546813964844,-107.12934112548828,-6.105008125305176,0.850318193435669,2.6745996475219727,-10.383068084716797,17.58834457397461,-41.09199523925781,-3.1834583282470703,-3.1273579597473145,1.8242664337158203,-18.779373168945312,-82.76356506347656,-113.49162292480467,0.7346224784851074,-5.8905229568481445,-0.4400215148925781,-122.82005310058594,-80.42640686035156,56.93060302734375,7.340939521789551,0.7725253105163574,-4.529330253601074
2464.854478597641,144.80081176757812,-67.60912322998047,65.44276428222656,5.694875717163086,8.420045852661133,8.706878662109375,-112.73302459716795,-71.64763641357422,-104.285888671875,-1.4416940212249756,3.15170955657959,3.681463241577149,-6.354797840118408,14.330399513244627,-28.722028732299805,-4.691950798034668,1.8571343421936035,2.771492958068848,-49.96890258789063,-85.50739288330078,-95.34288787841795,0.044754222035408,-1.1801509857177734,7.244926452636719,-130.5482177734375,-78.8477783203125,62.77762222290039,3.443204879760742,-0.124914675951004,2.357625961303711
2464.9150171279907,139.9937286376953,-64.6626968383789,63.64424133300781,-4.853046417236328,2.1097617149353027,10.29899787902832,-112.28196716308594,-74.8050765991211,-103.3563232421875,-4.103510856628418,0.7630040645599365,1.4461822509765625,-1.4551626443862915,8.466436386108398,-16.96930694580078,-0.5574016571044922,11.006311416625977,-1.0907373428344729,-37.20980072021485,-85.82890319824219,-110.50208282470705,-2.4729156494140625,4.1777448654174805,4.493144989013672,-133.03143310546875,-76.57499694824219,67.50801849365234,0.09736268222332,-2.328972339630127,5.163634300231934
2464.9450318813324,135.86618041992188,-59.94306564331055,57.08831405639648,-15.152647018432615,-0.1494132578372955,10.417301177978516,-105.32654571533205,-78.77142333984375,-108.23226165771484,-4.775730133056641,-0.9810677766799928,-0.2677555084228515,-12.899157524108888,-0.108236163854599,-6.733557224273682,-4.629812240600586,37.79847717285156,-13.210559844970703,-4.547634124755859,-84.11090850830078,-135.55299377441406,-2.308926582336426,-3.072493076324463,1.7211990356445312,-133.97918701171875,-74.77742767333984,68.67559051513672,4.283466339111328,6.4445085525512695,2.186448097229004
2464.974571228028,141.31234741210938,-51.1782341003418,49.13428497314453,-18.42302703857422,2.2390589714050293,5.949003219604492,-90.10211181640624,-81.24837493896484,-121.24701690673828,-5.779003143310547,-3.988265037536621,-2.709181785583496,-49.46525573730469,-11.268245697021484,1.0950599908828735,-0.7470965385437012,-5.848681449890137,-8.115203857421875,18.673303604125977,-81.51265716552734,-148.37753295898438,-0.1717564463615417,-7.431843757629394,3.468534469604492,-135.0919189453125,-72.56828308105469,71.07838439941406,8.339546203613281,7.36823558807373,4.816710472106934
2465.0046558380127,148.5745849609375,-41.1512565612793,40.95718765258789,-6.736309051513672,-0.3942650556564331,2.183588981628418,-79.48516845703125,-82.2502212524414,-131.03485107421875,-3.4114255905151367,-2.3773088455200195,-2.1483964920043945,-63.867431640625,-22.772294998168945,7.849847793579102,-7.164700508117676,-1.8651354312896729,14.037515640258787,26.041208267211918,-79.3955307006836,-150.1551055908203,0.9122655391693116,-9.689165115356444,5.336116790771484,-136.7426300048828,-71.59417724609375,76.2282485961914,5.096877098083496,0.8388599157333374,6.792736053466797
2465.03465628624,154.43145751953125,-31.100563049316406,33.94988250732422,-0.1777472198009491,0.3067448139190674,-6.597392082214356,-79.1829605102539,-82.72235870361328,-131.15126037597656,-2.7756824493408203,-2.801145553588867,-2.281027317047119,-67.13812255859375,-34.43824005126953,16.8282527923584,-2.583781719207764,7.440884590148926,-3.1554579734802246,26.523590087890625,-78.13457489013672,-149.96560668945312,0.6895599365234375,-5.741861343383789,0.8188457489013672,-136.83226013183594,-71.42017364501953,79.15447235107422,3.296151161193848,2.7205958366394043,2.90085506439209
2465.065218448639,159.86065673828125,-22.69515419006348,28.501888275146484,2.675065040588379,-0.5804022550582886,-11.23861312866211,-95.28104400634766,-82.26432037353516,-114.57672882080078,-2.2797350883483887,-4.577165603637695,-3.7922792434692383,-80.88724517822266,-45.43849563598633,30.86365509033203,3.2371950149536133,5.501650810241699,-2.9487972259521484,29.198875427246094,-77.45882415771484,-153.3772735595703,1.324521780014038,-2.174269199371338,-2.9246177673339844,-134.1395721435547,-71.781005859375,78.03030395507812,3.910484790802002,3.388580799102783,-3.0974974632263184
2465.095214366913,164.49961853027344,-17.41547393798828,24.0661735534668,4.351717948913574,0.6245479583740234,-14.051877975463867,-119.20494079589844,-79.72611236572266,-90.74822998046876,-2.422339916229248,-2.8447985649108887,-1.963661193847656,-104.5790786743164,-55.998321533203125,51.35654830932617,1.1781973838806152,8.87203598022461,11.179414749145508,37.74483489990234,-76.14502716064453,-161.6105194091797,2.099066734313965,-1.122720718383789,-4.806537628173828,-134.33099365234375,-72.69087982177734,79.05635833740234,3.9766650199890137,2.713505268096924,-6.205389022827148
2465.125204563141,167.59234619140625,-16.25299835205078,19.563034057617188,9.40891456604004,-2.90170955657959,-16.031757354736328,-133.45469665527344,-75.54896545410156,-76.0506362915039,-4.7454986572265625,-2.670199394226074,-2.962174892425537,-127.23545837402344,-66.82035827636719,79.396728515625,-10.099157333374023,11.60312843322754,23.15362930297852,48.422481536865234,-73.27950286865234,-171.3199462890625,2.650914669036865,-3.0921454429626465,-4.479466438293457,-135.29225158691406,-73.24372863769531,79.91313171386719,2.823204517364502,0.835677981376648,-6.720161437988281
2465.154215335846,163.31979370117188,-19.92981719970703,15.97624683380127,11.61968231201172,-6.615908622741699,-13.689619064331056,-141.00608825683594,-71.69845581054688,-68.99463653564453,-6.039068222045898,-3.222261428833008,-1.8606672286987305,-140.1661834716797,-75.5212631225586,113.30226135253906,-9.691547393798828,0.8223834037780762,17.325145721435547,59.95975112915039,-68.73991394042969,178.19203186035156,2.2811079025268555,-4.593450546264648,-2.529382705688477,-134.20281982421875,-73.63076782226562,78.09941101074219,2.8930411338806152,0.1383612155914306,-5.935829162597656
2465.214748859405,159.0682373046875,-26.17561149597168,13.709342002868652,2.6514334678649902,5.213361740112305,5.028323173522949,-144.655029296875,-68.67194366455078,-66.36923217773438,-5.286465644836426,0.118094190955162,-0.5461606979370117,-99.6480941772461,-79.01567077636719,97.48927307128906,11.56246566772461,13.972230911254885,0.2555351257324219,74.38375091552734,-62.2064323425293,167.69027709960938,-0.0533189252018928,-4.237069129943848,-2.797358512878418,-131.8648681640625,-74.49478149414062,74.53909301757812,1.311826229095459,0.7888038158416748,-5.084709167480469
2465.244775533676,158.1979522705078,-27.24638557434082,12.78763484954834,25.809127807617188,-2.9013218879699707,6.524616241455078,-146.90188598632812,-67.008056640625,-64.84468841552734,-3.577898979187012,-0.6074732542037964,3.100775718688965,-68.65601348876953,-73.24617004394531,70.0669174194336,13.47990608215332,23.15102767944336,-4.497796058654785,94.74723815917967,-53.07959365844727,159.37416076660156,0.3222306370735168,-4.220972061157227,-2.1446824073791504,-128.45306396484375,-75.39762878417969,70.77554321289062,-1.6100776195526123,2.342038631439209,-2.122631549835205
2465.2752990722656,163.4524688720703,-22.964500427246094,17.138505935668945,17.510387420654297,-6.794922828674316,14.74928092956543,-148.45684814453125,-67.09294128417969,-63.44210433959961,-5.478808403015137,-0.497429609298706,1.2750396728515625,-73.98766326904297,-65.29840087890625,56.654258728027344,11.092918395996094,3.377830982208252,7.211015701293945,113.25267028808594,-41.61629486083984,155.64892578125,11.105268478393556,-11.824840545654297,11.119243621826172,-128.53500366210938,-75.26435852050781,71.02815246582031,1.9366981983184812,-0.8026895523071289,4.261289596557617
2465.305305480957,166.63308715820312,-15.13673973083496,22.28046417236328,18.60573959350586,4.493056297302246,10.01662254333496,-147.67098999023438,-68.7220687866211,-64.81214141845703,-7.125153541564941,-1.843632936477661,0.4699411392211914,-82.78761291503906,-57.254005432128906,44.49375534057617,9.23708724975586,1.8694829940795896,8.299684524536133,118.47997283935548,-28.08849334716797,152.95411682128906,22.57154083251953,-7.512565612792969,22.628829956054688,-130.5365447998047,-75.12201690673828,72.00182342529297,3.250609874725342,-1.839045524597168,5.893702507019043
2465.3353073596954,163.31521606445312,-7.883729934692383,25.26314926147461,16.29155731201172,1.4963350296020508,4.521636962890625,-142.7401885986328,-71.30872344970703,-71.73626708984375,-7.476122856140137,-2.5775375366210938,1.848031044006348,-87.28216552734375,-50.983211517333984,35.305423736572266,6.853139877319336,1.58735990524292,7.235239028930664,110.48957061767578,-11.87009048461914,149.1951904296875,17.68701934814453,5.7084245681762695,31.382434844970703,-130.87210083007812,-75.38795471191406,71.89762115478516,4.339079856872559,3.5417847633361816,9.56586456298828
2465.364857912064,158.6503143310547,-3.288144588470459,26.10558319091797,8.046825408935547,1.1190283298492432,-5.111507415771484,-132.6646728515625,-74.12810516357422,-84.85537719726562,-4.773225784301758,-5.2504730224609375,6.999576568603516,-87.41291809082031,-48.45732498168945,30.693845748901367,3.367848873138428,2.0278759002685547,5.946820259094238,93.1371612548828,5.012191295623779,144.33242797851562,-1.0099563598632812,5.607932090759277,17.23810577392578,-131.78819274902344,-76.59703063964844,72.16336059570312,5.641864776611328,4.3689727783203125,10.279014587402344
2465.394849538803,157.88645935058594,-2.744036912918091,25.535362243652344,4.783684730529785,-0.6285171508789062,-8.847461700439453,-111.28668975830078,-77.67325592041016,-106.12935638427734,-0.3624108433723449,-11.728437423706056,7.385593414306641,-88.71603393554688,-49.7453727722168,29.48343086242676,-0.1258696913719177,2.2517127990722656,1.8294744491577148,76.77552032470703,16.850322723388672,139.4314727783203,-4.059117317199707,-5.249515533447266,7.593679428100586,-135.6649169921875,-78.0775375366211,74.55149841308594,4.553062438964844,3.720879077911377,7.83612060546875
2465.424856901169,158.8595428466797,-7.299328327178955,24.406831741333008,4.819061279296875,-2.8701229095458984,-10.036020278930664,-72.73785400390625,-78.50424194335938,-137.2831268310547,-6.670283317565918,0.1020383536815643,-8.942785263061523,-92.88339233398438,-53.55866622924805,31.18794822692871,-3.28287410736084,2.256613254547119,-0.0192394256591796,62.55144500732422,22.57463836669922,135.1982421875,-6.883003234863281,-14.509668350219728,0.9800662994384766,-145.57276916503906,-79.04119110107422,82.03438568115234,3.81639575958252,2.525153160095215,5.363614082336426
2465.4548728466034,157.0217742919922,-16.855674743652344,23.260103225708008,5.962591171264648,-4.09699821472168,-10.13919448852539,-60.26050567626953,-78.15966796875,-147.70172119140625,0.2063916623592376,1.3832311630249023,-8.822237014770508,-97.04474639892578,-57.82423782348633,33.869564056396484,-3.680983543395996,3.532379150390625,-2.24515438079834,50.82152938842773,23.99829864501953,132.0582733154297,-1.3652729988098145,-11.342748641967772,-8.472476959228516,-161.54193115234375,-79.51060485839844,94.82315063476562,3.2264537811279297,1.755084753036499,-0.0085506439208984
2465.5144124031067,151.99440002441406,-29.939430236816406,22.974199295043945,5.776791572570801,-0.3418363332748413,-10.197626113891602,-52.70640563964844,-78.27941131591797,-159.61968994140625,-5.234103202819824,-3.8305273056030273,-10.505937576293944,-99.49397277832033,-61.88644027709961,35.23868179321289,-4.3341827392578125,2.2095680236816406,-5.80010986328125,44.92350006103516,24.765968322753903,132.1156463623047,-0.6455879211425781,-3.872213363647461,-10.12494659423828,-177.24034118652344,-79.0294418334961,107.0719223022461,0.7759264707565308,-0.0992418229579925,-5.197975158691406
2465.544432401657,148.0688018798828,-45.263160705566406,24.110963821411133,6.307655334472656,1.1486687660217283,-5.456530570983887,-54.43928527832031,-77.47564697265625,-161.94720458984375,-10.908231735229492,15.71266746520996,-3.520833969116211,-101.696533203125,-65.55620574951172,36.56617736816406,-3.302808284759521,0.2105082273483276,-7.7756195068359375,41.070011138916016,27.37196350097656,135.12799072265625,-4.27684497833252,-3.090167999267578,-10.048471450805664,174.17494201660156,-77.46346282958984,113.10372924804688,-0.957160234451294,-0.2537720203399658,-7.470171928405762
2465.5749547481537,144.38194274902344,-62.52699661254883,26.658666610717773,5.382718086242676,2.9094715118408203,3.1902284622192383,-62.29023361206055,-77.34056854248047,-156.3689727783203,-0.4838852286338806,-1.545457124710083,-6.357568740844727,-104.40289306640624,-68.01272583007812,38.124290466308594,-1.9961028099060056,1.3330156803131104,-8.494466781616211,34.60670852661133,31.47227668762207,140.71885681152344,-4.987914085388184,-3.437715530395508,-12.654729843139648,169.08705139160156,-76.65343475341797,116.75952911376952,-0.0061003668233752,1.2706341743469238,-9.573875427246094
2465.6049551963806,130.6546630859375,-80.55366516113281,40.38935470581055,-0.4302884936332702,1.988288164138794,14.287805557250977,-68.2528076171875,-77.52337646484375,-152.0558319091797,-3.8968424797058105,-5.778256416320801,-2.320556163787842,-106.2914047241211,-69.37309265136719,38.92602157592773,-2.102921962738037,2.3733439445495605,-7.6721343994140625,27.191707611083984,36.18585968017578,149.67425537109375,-3.66697359085083,-2.5626463890075684,-15.843408584594728,163.2066650390625,-77.25076293945312,120.84041595458984,0.8177224397659302,1.1187145709991455,-11.598566055297852
