Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2333.005737543106,170.78302001953125,-71.43704223632812,-117.29521942138672,3.7369942665100098,3.4760398864746094,-2.523257255554199,-66.6491470336914,-49.16340255737305,-162.13841247558594,-19.954784393310547,-1.135401487350464,-6.650691986083984,-1.8089083433151243,20.10405158996582,-45.88923263549805,-6.432622909545898,-5.523144721984863,-8.46922492980957,-77.69629669189453,-68.26998901367188,-81.69648742675781,2.0149149894714355,-10.480144500732422,-10.088558197021484,-120.1128158569336,-72.7057113647461,68.92658996582031,-3.334689140319824,2.9731945991516118,-8.68862533569336
2333.0357410907745,168.3590545654297,-62.78073120117188,-106.63299560546876,-3.916804313659668,-13.788253784179688,-12.89297103881836,-72.58642578125,-47.824928283691406,-168.29367065429688,-24.71317672729492,7.118813514709473,-15.503061294555664,12.13424301147461,24.525609970092773,-55.19620895385742,-2.4812726974487305,4.317931175231934,-13.786972045898438,-84.43009185791016,-66.6770248413086,-77.90718078613281,1.928319215774536,-8.836366653442383,-8.60196304321289,-111.3458480834961,-74.43910217285156,61.91393661499024,-2.9739575386047363,-1.8904478549957275,-8.032155990600586
2333.0657382011414,168.95668029785156,-63.262325286865234,-102.19073486328124,1.144646167755127,-4.656672477722168,-8.178951263427734,-75.1603012084961,-51.17798614501953,-169.62628173828125,-11.51374626159668,19.326889038085938,-10.678667068481444,25.18979263305664,30.54550170898437,-72.49907684326172,9.48902702331543,11.366243362426758,-11.721151351928713,-90.52275848388672,-66.34721374511719,-75.47859191894531,2.242860794067383,-7.912062644958496,-5.897061347961426,-103.29065704345705,-75.17790985107422,55.24530029296875,2.94858455657959,2.534761428833008,-7.371869087219238
2333.095751523972,168.65968322753906,-63.5134391784668,-102.06198120117188,1.162538766860962,-3.342665195465088,-4.508332252502441,-77.09217834472656,-56.24169921875,-161.42958068847656,-23.00010681152344,-12.212934494018556,-3.912034511566162,19.05433654785156,32.77227783203125,-95.91165924072266,2.4768733978271484,-9.716367721557615,-23.09339141845703,-94.70328521728516,-67.26715087890625,-73.25286102294922,1.4219813346862793,-5.117135047912598,-6.805537223815918,-101.1154327392578,-75.95625305175781,52.559669494628906,4.446270942687988,4.015115737915039,-1.3191261291503906
2333.126286029816,167.20510864257812,-63.17788314819336,-102.0752182006836,0.4946788549423218,-5.326128005981445,0.6483993530273438,-87.12688446044922,-61.0892333984375,-151.5692138671875,-4.093381881713867,-18.848960876464844,2.0563859939575195,19.889476776123047,34.11652374267578,-122.84661102294922,-47.28531646728516,-31.94369125366211,-37.48710632324219,-97.8864974975586,-68.90116119384766,-69.67669677734375,2.943995475769043,-7.037067413330078,-2.7872848510742188,-101.44664764404295,-77.16228485107422,50.859596252441406,-1.2348897457122805,-0.4216813445091247,1.981769561767578
2333.1552855968475,168.31483459472656,-63.31622314453125,-100.80979919433594,-1.366772174835205,-2.339594841003418,2.408018112182617,-106.03355407714844,-63.405548095703125,-138.4187469482422,-3.2380409240722656,-10.012821197509766,10.686561584472656,24.685306549072266,35.68032455444336,-121.84719848632812,26.879222869873047,3.479496955871582,12.023015975952148,-101.76154327392578,-70.97390747070312,-63.15153884887695,6.451127052307129,-9.13945770263672,2.4722108840942383,-100.77928924560548,-78.60404205322266,48.51198196411133,-4.647909164428711,-2.374112606048584,3.703742027282715
2333.185286521912,168.08091735839844,-64.88414001464844,-98.9849090576172,-4.270990371704102,-1.5252866744995115,4.265681266784668,-113.1531982421875,-65.22857666015625,-132.24082946777344,-0.5643037557601929,0.5993014574050903,4.287325859069824,4.772999286651611,29.369592666625977,-102.55560302734376,-27.137435913085938,10.922979354858398,-16.139297485351562,-110.27923583984376,-72.91564178466797,-52.068321228027344,9.124170303344728,-9.035041809082031,2.4288206100463867,-97.88128662109376,-79.44252014160156,43.86153411865234,2.7933950424194336,-2.6500697135925293,3.247494697570801
2333.215833902359,164.31195068359375,-66.72731018066406,-94.91655731201172,0.6411867141723633,-5.140413284301758,1.0695161819458008,-107.12483978271484,-68.52091979980469,-134.87237548828125,-2.803699493408203,2.324039936065674,-0.8041200637817383,10.23423957824707,22.08844947814941,-86.08917999267578,-3.659581661224365,-4.770862579345703,-9.13226318359375,-121.51914978027344,-71.72743225097656,-41.23018646240234,12.650827407836914,-3.9542393684387207,4.84619140625,-97.05802154541016,-79.86038208007812,41.45969772338867,5.022256851196289,-3.845736026763916,3.374495506286621
2333.275833129883,157.118408203125,-66.7955093383789,-88.46366882324219,-0.3466989994049072,-6.102768898010254,0.7241086959838867,-106.34331512451172,-70.6416015625,-136.60760498046875,-5.589864730834961,-0.3172070980072021,0.4779491424560547,16.68978500366211,9.2677640914917,-73.97323608398438,-2.1358046531677246,-3.114248752593994,-8.361244201660156,-129.8960418701172,-69.45271301269531,-36.23386764526367,11.301145553588867,-7.805312156677246,-0.957073211669922,-103.80963897705078,-80.02816009521484,45.40216827392578,6.1910247802734375,-1.7891066074371338,4.159757614135742
2333.3063735961914,147.89015197753906,-65.48950958251953,-82.3800048828125,-0.5100100040435791,-4.443734169006348,2.8874711990356445,-105.65371704101562,-72.74273681640625,-139.31361389160156,-3.993328094482422,-1.0400075912475586,-0.254002571105957,16.11001205444336,-5.295416355133057,-64.30361938476562,-5.285548210144043,-0.4419305324554443,0.6072511672973633,-138.3467254638672,-67.66355895996094,-39.23114013671875,7.908056259155273,-2.4905929565429688,-2.1798152923583984,-117.7975845336914,-79.11360168457031,56.12854766845703,5.288816452026367,2.419675827026367,-1.4535655975341797
2333.3353822231293,138.70111083984375,-63.25920486450195,-78.79183197021484,1.093141794204712,-6.619739532470703,4.858033180236816,-102.29381561279295,-74.88710021972656,-143.69338989257812,-4.869665145874023,-1.6349499225616455,-0.8459901809692383,12.006887435913086,-19.12681198120117,-54.64723205566406,-3.858347415924072,4.699123382568359,-3.1839699745178223,-146.59750366210938,-66.77033996582031,-44.1988639831543,-0.9150844812393188,-0.3167987465858459,2.2014408111572266,-132.8735809326172,-77.04612731933594,66.64929962158203,9.30107879638672,2.2230496406555176,-2.4543352127075195
2333.3653814792638,131.9371337890625,-61.406864166259766,-78.83513641357422,5.204651832580566,-8.063909530639648,6.633794784545898,-99.44393157958984,-76.49970245361328,-148.02259826660156,-2.764909267425537,-1.9298644065856931,-0.8851919174194336,8.842430114746094,-33.41920852661133,-42.29853439331055,-2.022578239440918,-5.827692985534668,-3.0535888671875,-149.91748046875,-66.9471206665039,-50.89662170410156,-4.479218482971191,1.1764254570007324,5.440219879150391,-143.28562927246094,-74.61705780029297,71.99156951904297,2.535629272460937,-0.2949999570846557,1.8768157958984373
2333.395396709442,132.6467742919922,-59.372596740722656,-84.64849090576172,16.848182678222656,1.0574729442596436,4.636263847351074,-95.20425415039062,-77.6510009765625,-152.2092742919922,-1.221717119216919,-3.2906951904296875,-1.249591827392578,2.8940587043762207,-45.733036041259766,-22.4531307220459,13.610864639282228,3.6577672958374015,2.8808298110961914,-150.23927307128906,-68.19388580322266,-55.98909759521485,-7.4972991943359375,3.2422327995300293,1.141707420349121,-148.58041381835938,-73.2726821899414,74.50638580322266,-1.976278305053711,1.884150743484497,6.3822021484375
2333.4259288311005,141.7238006591797,-54.23266220092773,-95.46559143066406,15.485879898071287,7.821179389953613,6.927173614501953,-91.082275390625,-77.83451080322266,-153.63226318359375,-0.4494731426239013,-5.293886184692383,-3.1389408111572266,-19.241867065429688,-50.98601150512695,1.7165719270706177,6.411529541015625,17.64580535888672,-0.1475486755371093,-155.27093505859375,-68.3916244506836,-53.78306579589844,-6.064801216125488,3.112924098968506,-1.761474609375,-151.73509216308594,-73.65866088867188,77.05580139160156,2.506675720214844,4.023310661315918,0.1780910491943359
2333.4560272693634,151.20655822753906,-47.86988830566406,-108.48477935791016,9.138336181640623,1.5508408546447754,-1.370553970336914,-91.4902801513672,-76.98451232910156,-148.92079162597656,-5.625947952270508,-5.666431427001953,-4.801725387573242,-40.58525085449219,-48.17842102050781,13.318281173706056,-7.714878082275391,-0.9453275203704834,9.051406860351562,-161.2359161376953,-67.5807113647461,-47.12897491455078,-2.625460147857666,1.4868278503417969,-1.1090803146362305,-155.1360321044922,-74.19647216796875,80.39816284179688,3.473641872406006,3.7336597442626953,-4.167806625366211
2333.486026287079,157.5102996826172,-40.80862045288086,-120.6265640258789,2.093374252319336,-0.2093302905559539,-7.844023704528809,-102.90096282958984,-75.21946716308594,-136.24847412109375,-7.09376335144043,-5.2611236572265625,-4.810122489929199,-40.52659606933594,-42.44345474243164,9.476515769958496,-3.300084114074707,-0.7321722507476807,-1.4959917068481443,-164.28775024414062,-66.93975067138672,-40.05302047729492,-1.9730417728424072,-1.9124832153320312,-0.9240026473999025,-156.92977905273438,-75.28939819335938,82.48982238769531,0.9104254245758056,2.729480266571045,-2.306272506713867
2333.5155804157257,161.19744873046875,-34.04106521606445,-129.7955780029297,-2.1427907943725586,1.683138132095337,-12.566364288330078,-116.05951690673828,-72.14964294433594,-123.66190338134766,-0.9364463090896606,-0.7180535793304443,0.9269247055053712,-38.95048522949219,-38.82249450683594,0.6707321405410767,-2.2872676849365234,6.209771156311035,-11.447315216064451,-168.10174560546875,-66.91622924804688,-31.7703857421875,-0.7856737375259399,-4.565670967102051,-2.5593795776367188,-157.7517852783203,-76.41273498535156,84.11174011230469,0.4286361336708069,1.2014451026916504,-3.7187705039978023
2333.5756623744965,164.16175842285156,-28.57945442199707,-137.13050842285156,-2.710800170898437,1.4073426723480225,-12.849119186401367,-124.12561798095705,-68.50347137451172,-114.58804321289062,-2.6072468757629395,-0.7612091302871704,0.4882221221923828,-48.450439453125,-38.8510627746582,-6.515202045440674,-1.3811278343200684,1.6251606941223145,-9.833471298217772,-178.67860412597656,-67.76860046386719,-19.42647171020508,1.922680377960205,-9.377273559570312,-3.746312141418457,-156.61720275878906,-77.322021484375,83.80701446533203,1.6212778091430664,0.6915614604949951,-6.829926490783691
2333.605307340622,165.52073669433594,-25.399587631225582,-143.533447265625,-9.03506088256836,2.111588954925537,-9.410436630249023,-130.0692596435547,-65.63882446289062,-107.29052734375,-2.1811532974243164,1.0539674758911133,2.7602758407592773,-66.50494384765625,-44.490848541259766,-8.000490188598633,-2.1614413261413574,-5.739928245544434,-6.6045989990234375,154.0961456298828,-70.06575012207031,4.872491836547852,10.33493423461914,-10.557445526123049,0.1023187637329101,-152.447509765625,-77.58976745605469,80.5533218383789,0.8584210872650146,-0.257481575012207,-7.27642822265625
2333.635463953018,165.652587890625,-25.7670841217041,-147.77133178710938,-11.791810989379885,-0.939905285835266,-14.833223342895508,-133.218017578125,-64.82266235351562,-101.9967803955078,-2.6318178176879883,0.0079438742250204,2.665903091430664,-89.85404968261719,-55.30021667480469,0.7422472834587097,-6.3223981857299805,-0.7799217700958252,12.221599578857422,109.93075561523438,-70.43853759765625,44.51994705200195,17.156131744384766,-3.7372078895568848,3.015449523925781,-148.97389221191406,-77.31092071533203,77.48219299316406,5.306046485900879,0.0720622539520263,-0.7749099731445312
2333.6654629707336,167.00570678710938,-29.60552024841309,-149.1151580810547,-6.636951446533203,4.821590423583984,7.993255615234375,-135.18798828125,-65.94571685791016,-97.79715728759766,-4.00578498840332,-0.9008476734161376,0.6672477722167969,-104.8450927734375,-69.19596862792969,20.62268447875977,5.204584121704102,21.5718994140625,21.551414489746094,76.77024841308594,-63.237060546875,84.95083618164062,17.12035369873047,-3.727731704711914,4.289041519165039,-150.32647705078125,-78.19863891601562,77.17466735839844,3.706173896789551,0.735968828201294,0.1044683456420898
2333.695477247238,170.95376586914062,-27.8215446472168,-146.58395385742188,-13.222261428833008,-1.7189486026763916,9.789852142333984,-136.07789611816406,-67.7965316772461,-95.39270782470705,-5.299551010131836,-1.7840347290039062,-0.7404460906982422,-115.9549789428711,-77.5692367553711,45.66915893554688,6.785883903503418,11.637046813964844,20.531116485595703,66.50479888916016,-49.19865798950195,107.01929473876952,7.23896598815918,-18.43640899658203,12.53125,-148.1254425048828,-79.41753387451172,73.60132598876953,-1.0476138591766355,-0.4767752289772033,-0.068695068359375
2333.7255868911743,173.44723510742188,-25.625139236450195,-143.2369842529297,-19.468833923339844,-11.833135604858398,5.538081169128418,-134.01173400878906,-69.7582015991211,-96.34788513183594,-6.836724281311035,-2.064854621887207,-1.4150800704956057,-95.1740493774414,-74.65803527832031,37.90485763549805,6.414499282836914,0.9735970497131348,12.375242233276367,59.03140640258789,-31.90097999572754,116.20348358154295,10.7493896484375,-10.964359283447266,15.81003761291504,-148.75511169433594,-77.45887756347656,75.05847930908203,1.547398567199707,-2.6978259086608887,5.601399421691895
2333.7555859088898,173.5770263671875,-24.2785758972168,-142.07102966308594,-22.448715209960938,-2.206014633178711,12.005634307861328,-129.74502563476562,-71.64736938476562,-100.86228942871094,-6.815491676330566,-1.4779331684112549,-0.6909475326538086,-83.70091247558594,-67.25602722167969,27.525184631347656,9.776678085327148,7.684432983398437,7.296066284179687,56.21721649169922,-12.770111083984377,120.1856918334961,6.602705001831055,-0.963245153427124,13.853185653686523,-148.826416015625,-75.03960418701172,77.31227111816406,4.686460494995117,-2.0002260208129883,7.784992218017578
2333.786579847336,168.95462036132812,-21.676937103271484,-140.6785888671875,-7.179956436157227,-6.815079689025879,8.983245849609375,-122.31441497802734,-73.75642395019531,-109.67618560791016,-6.04374885559082,0.3108503818511963,0.6678476333618164,-82.07496643066406,-61.07577896118164,17.49102210998535,1.395911455154419,1.197220802307129,6.736457824707031,60.084320068359375,6.486580848693848,119.8943862915039,1.3419287204742432,1.4821794033050537,16.615875244140625,-147.47793579101562,-74.41507720947266,77.66439056396484,5.17308235168457,1.839588642120361,7.820587158203125
2333.816111564636,170.2983856201172,-18.274322509765625,-139.67042541503906,-4.276942253112793,-4.086057662963867,12.015741348266602,-110.8550796508789,-76.08430480957031,-123.6690902709961,-6.502837181091309,2.1926093101501465,1.4395294189453125,-77.08143615722656,-57.66719055175781,5.598598480224609,0.4055323004722595,-0.6548541784286499,5.543055534362793,64.91484832763672,24.24025535583496,117.66928100585938,-3.0679612159729004,8.960433959960938,10.982101440429688,-147.83755493164062,-75.66934967041016,78.78438568115234,5.267765045166016,5.560782432556152,4.419877052307129
2333.87611079216,169.5796661376953,-15.110101699829102,-138.95889282226562,-4.027122497558594,3.16725492477417,9.06313133239746,-98.42879486083984,-78.05682373046875,-140.52508544921875,-5.802118301391602,1.2377090454101562,1.281041145324707,-71.78111267089844,-56.035400390625,-7.369176387786865,2.413097381591797,-1.089207887649536,2.348878860473633,64.50314331054688,38.95024108886719,114.32250213623048,-8.340343475341797,8.308380126953125,3.5552854537963867,-153.02035522460938,-77.03421783447266,82.99830627441406,5.0457763671875,4.267542839050293,4.5892744064331055
2333.905651330948,167.49476623535156,-12.71261978149414,-137.89341735839844,-1.258192539215088,4.624162673950195,-0.0860557556152343,-92.69369506835938,-79.2037353515625,-151.81631469726562,-5.451879501342773,7.1824493408203125,-4.764765739440918,-70.8191146850586,-55.74400329589844,-20.331771850585938,-1.8293890953063965,-1.6410362720489502,3.648921012878418,56.84800720214844,49.89841079711914,108.66608428955078,-5.403290748596191,4.599785804748535,-5.935751914978027,-161.10279846191406,-77.7788314819336,89.86884307861328,2.685938835144043,3.6759629249572754,4.80157470703125
2333.935651779175,165.00982666015625,-12.2900390625,-136.4981231689453,0.0413486659526824,3.0142922401428223,-10.457275390625,-109.73648071289062,-78.57505798339844,-135.16990661621094,-3.684120178222656,13.174121856689451,-5.434536933898926,-69.41941833496094,-56.91389083862305,-32.824344635009766,-5.277950286865234,1.77569842338562,4.176424980163574,47.27794647216797,56.66164016723633,101.30648040771484,-0.5596410036087036,-2.6299781799316406,-10.268583297729492,-171.84580993652344,-77.6809310913086,98.8057861328125,1.8862292766571045,3.7017807960510254,0.6663923263549805
2333.9656507968903,162.52227783203125,-15.173786163330078,-135.1258087158203,-1.5410370826721191,0.8936944007873535,-20.56623077392578,-130.99227905273438,-74.47333526611328,-114.94985961914062,3.713510036468506,-16.607257843017578,-4.553882598876953,-67.64075469970703,-58.15225982666016,-44.40739440917969,-4.526090621948242,2.5809245109558105,1.1543569564819336,40.79672622680664,59.30654144287109,95.00830841064452,0.5377026796340942,-4.603992462158203,-9.449520111083984,177.85609436035156,-76.86907196044922,107.13998413085938,-0.9995065927505492,2.340944290161133,-5.417875289916992
2333.995666265488,158.07107543945312,-21.93211936950684,-134.2515869140625,-6.020705223083496,0.1940808594226837,-24.184703826904297,-134.15628051757812,-73.73585510253906,-112.105712890625,6.994380950927734,-30.104209899902344,-9.69635772705078,-65.3668212890625,-58.32252883911133,-54.26206970214844,-4.052892684936523,3.3078103065490723,-1.9279241561889648,39.29500579833984,58.700469970703125,94.26129913330078,3.8061842918396,-6.207552909851074,-9.411758422851562,170.7799835205078,-75.64598846435547,112.43633270263672,-1.8018207550048828,-0.0640488117933273,-9.573062896728516
2334.0261926651,151.68115234375,-32.19463348388672,-132.83670043945312,-9.892257690429688,0.5496089458465576,-18.113357543945312,-141.03341674804688,-70.69871520996094,-107.26966094970705,3.326430320739746,-2.13174819946289,-4.127219200134277,-62.550743103027344,-57.13968276977539,-62.1617317199707,-1.5113062858581543,2.5092973709106445,-7.014996528625488,42.00550842285156,54.37946701049805,102.568115234375,1.0962255001068115,-2.8994698524475098,-8.922185897827148,167.37783813476562,-74.98059844970703,114.52415466308594,-0.3608101606369018,-0.2601442337036133,-9.764549255371094
2334.056208133697,145.384765625,-44.45012664794922,-129.05712890625,-7.731821060180664,-1.86251163482666,-10.813154220581056,-145.7412872314453,-64.79772186279297,-103.543701171875,-2.557569026947021,-1.836556434631348,-0.5384998321533203,-59.46237182617188,-55.05800628662109,-68.06507110595703,-0.9279558658599854,1.811123609542847,-9.598329544067385,45.64638519287109,45.63466644287109,116.50050354003906,-1.000359058380127,5.110318183898926,-11.855560302734377,166.24578857421875,-74.58931732177734,114.38887786865234,0.3442586660385132,-1.67081618309021,-8.127985000610352
2334.086276292801,137.4159698486328,-57.988525390625,-120.33605194091795,-2.775144577026367,-3.313467025756836,-1.0048494338989258,-144.4891357421875,-59.109474182128906,-102.86385345458984,-9.847616195678713,-0.7860078811645508,-1.1601057052612305,-55.45489883422852,-53.0386962890625,-73.02808380126953,-0.4275678992271423,1.5913794040679932,-10.002893447875977,50.94272613525391,33.43387985229492,128.52708435058594,-11.984285354614258,11.118896484375,-21.33483123779297,164.81312561035156,-74.97314453125,114.52471923828124,2.7037510871887207,-0.1124847531318664,-6.394242286682129
2334.1158168315887,121.39078521728516,-70.8798828125,-97.9674835205078,5.259036064147949,-10.092924118041992,11.021507263183594,-143.65867614746094,-56.10661315917969,-103.51622009277344,-3.8233489990234375,0.4107452630996704,3.910036087036133,-50.72909164428711,-51.793853759765625,-78.4815902709961,-0.4876211881637573,2.839965343475342,-9.284250259399414,54.35621643066406,25.676654815673828,135.1536865234375,-12.455270767211914,4.458505630493164,-2.463460922241211,167.963623046875,-74.8876953125,111.7887954711914,2.200677394866944,-1.0997798442840576,5.622230529785156
2334.1758165359497,83.17864227294922,-75.0422592163086,-47.02717971801758,19.257640838623047,5.907674789428711,25.097530364990234,-141.8216094970703,-55.17987060546875,-106.0854034423828,-4.482781410217285,-0.807892918586731,1.591705322265625,-44.07415008544922,-52.111961364746094,-86.08001708984375,-1.4712536334991455,4.223320960998535,-7.569836616516113,54.202972412109375,28.288557052612305,132.60252380371094,9.18818473815918,-7.515485763549805,-3.361520767211914,-178.052490234375,-75.85416412353516,101.67117309570312,-1.7908523082733154,-5.552026748657227,1.107900619506836
